,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,0.0,2,1876.7923793069162,20000.0,0,19
0,72,0,0.0,1,1847.7975035834131,20000.0,0,19
0,73,0,0.0,2,1814.8104445585354,20000.0,0,19
0,74,0,0.0,3,1723.17449586453,20000.0,0,19
0,75,0,0.0,2,1682.2603395853369,20000.0,0,19
0,76,0,0.0,3,1728.3872930430712,20000.0,0,19
0,77,0,0.0,0,1578.197391651252,20000.0,0,19
0,78,0,0.0,1,1625.7768290955748,20000.0,0,19
0,79,0,0.0,0,1684.7616468930955,20000.0,0,19
0,80,0,0.0,1,1655.2305504151711,20000.0,0,19
0,81,0,0.0,2,1809.1458463512417,20000.0,0,19
0,82,0,0.0,1,1780.5279191345028,20000.0,0,19
0,83,0,0.0,1,1860.7329601977053,20000.0,0,19
0,84,0,0.0,0,1839.1271787505323,20000.0,0,19
0,85,0,0.0,1,1903.7898804262586,20000.0,0,19
0,86,0,0.0,2,1771.8234323307063,20000.0,0,19
0,87,0,0.0,2,1571.8412061421598,20000.0,0,19
0,88,0,0.0,2,1583.064150040055,20000.0,0,19
0,89,0,0.0,0,1859.510698800138,20000.0,0,19
0,90,0,441606.6692454046,2,1834.4444491674078,20000.0,0,19
0,91,0,0.0,0,1775.755897309218,20000.0,0,19
0,92,0,0.0,2,1758.436989816797,20000.0,0,19
0,93,0,0.0,2,1591.1562194366106,20000.0,0,19
0,94,0,0.0,0,1831.2626673414827,20000.0,0,19
0,95,0,0.0,1,1733.6866057233212,20000.0,0,19
0,96,0,0.0,1,1687.2417633896625,20000.0,0,19
0,97,0,0.0,1,1791.6960338734498,20000.0,0,19
0,98,0,0.0,2,1531.722304852219,20000.0,0,19
0,99,0,0.0,3,1616.383567429655,20000.0,0,19
0,100,0,0.0,2,1615.155649350922,20000.0,0,19
0,1,0,0.0,0,1832.4022060154089,20000.0,0,19
0,2,0,0.0,1,1759.9326724200146,20000.0,0,19
0,3,0,0.0,1,1896.888137979824,20000.0,0,19
0,4,0,0.0,0,1668.3029810761184,20000.0,0,19
0,5,0,0.0,0,1564.960150560556,20000.0,0,19
0,6,0,0.0,2,1586.9124866884279,20000.0,0,19
0,7,0,1007674.1948172251,0,1829.4018633178625,20000.0,0,19
0,8,0,0.0,1,1737.5248443342387,20000.0,0,19
0,9,0,0.0,1,1790.8622626143406,20000.0,0,19
0,10,0,0.0,0,1684.3092174106714,20000.0,0,19
0,11,0,0.0,2,1848.9737054421212,20000.0,0,19
0,12,0,0.0,1,1743.4884432823058,20000.0,0,19
0,13,0,0.0,2,1641.5507739188356,20000.0,0,19
0,14,0,0.0,2,1767.569574800343,20000.0,0,19
0,15,0,0.0,1,1675.2167877515494,20000.0,0,19
0,16,0,0.0,1,1679.5496497283084,20000.0,0,19
0,17,0,0.0,1,1766.2155125770998,20000.0,0,19
0,18,0,0.0,2,1753.8002097124015,20000.0,0,19
0,19,0,0.0,2,1705.6330218966575,20000.0,0,19
0,20,0,0.0,0,1778.9182818865195,20000.0,0,19
0,21,0,0.0,1,1828.1660387673826,20000.0,0,19
0,22,0,0.0,1,1804.6372065107983,20000.0,0,19
0,23,0,0.0,2,1789.0924281562413,20000.0,0,19
0,24,0,0.0,1,1589.893263827473,20000.0,0,19
0,25,0,0.0,1,1767.7369043247581,20000.0,0,19
0,26,0,0.0,1,1748.4918080068815,20000.0,0,19
0,27,0,0.0,1,1818.4684339738924,20000.0,0,19
0,28,0,0.0,3,1808.8773360668758,20000.0,0,19
0,29,0,0.0,1,643.2173072172213,20000.0,0,19
0,30,0,0.0,2,1870.5422063076066,20000.0,0,19
0,31,0,0.0,2,1741.4201123699033,20000.0,0,19
0,32,0,0.0,3,1823.6583309528796,20000.0,0,19
0,33,0,0.0,3,1772.2649751362628,20000.0,0,19
0,34,0,0.0,1,1618.0518290764107,20000.0,0,19
0,35,0,773026.3617073328,0,1805.9859979374564,20000.0,0,19
0,36,0,0.0,2,1776.5482046445395,20000.0,0,19
0,37,0,0.0,2,1657.0868162967838,20000.0,0,19
0,38,0,0.0,3,1467.3782224054705,20000.0,0,19
0,39,0,0.0,0,1793.0067637545785,20000.0,0,19
0,40,0,0.0,2,1713.909154971117,20000.0,0,19
0,41,0,0.0,2,1616.1896138596535,20000.0,0,19
0,42,0,0.0,0,1809.2148581230992,20000.0,0,19
0,43,0,0.0,1,1704.4713640932557,20000.0,0,19
0,44,0,0.0,1,1671.2272709722276,20000.0,0,19
0,45,0,0.0,2,1712.4294741030826,20000.0,0,19
0,46,0,0.0,0,1701.58909219928,20000.0,0,19
0,47,0,0.0,2,1810.845181503624,20000.0,0,19
0,48,0,0.0,3,1772.0370426791,20000.0,0,19
0,49,0,0.0,1,1690.8543318943382,20000.0,0,19
0,50,0,0.0,1,1675.826538548131,20000.0,0,19
0,51,0,2630537.7140009953,1,1834.889476680725,20000.0,0,19
0,52,0,0.0,1,1637.4167461100956,20000.0,0,19
0,53,0,0.0,2,1788.3937057140502,20000.0,0,19
0,54,0,0.0,2,1848.0695562536089,20000.0,0,19
0,55,0,0.0,2,1884.4643738809566,20000.0,0,19
0,56,0,0.0,2,1749.3800964507295,20000.0,0,19
0,57,0,0.0,3,1792.3619491086272,20000.0,0,19
0,58,0,0.0,0,1816.1571997549052,20000.0,0,19
0,59,0,0.0,0,1820.7150893175797,20000.0,0,19
0,60,0,0.0,3,1763.3636361912618,20000.0,0,19
0,61,0,0.0,1,1883.321706432817,20000.0,0,19
0,62,0,0.0,0,1817.9320138895412,20000.0,0,19
0,63,0,0.0,0,1821.979099376184,20000.0,0,19
0,64,0,0.0,2,1744.671597073335,20000.0,0,19
0,65,0,652669.8633119342,1,1866.4844023976673,20000.0,0,19
0,66,0,0.0,2,1744.5074621220642,20000.0,0,19
0,67,0,0.0,1,1889.130188398242,20000.0,0,19
0,68,0,0.0,1,1660.2150763733823,20000.0,0,19
0,69,0,522273.25960582844,1,1876.0654554659525,20000.0,0,19
0,70,0,0.0,3,1669.1725552537325,20000.0,0,19
0,71,0,0.0,0,1872.6395176406,20000.0,0,19
0,72,0,0.0,2,1554.7551268223156,20000.0,0,19
0,73,0,0.0,0,1720.0261504900916,20000.0,0,19
0,74,0,0.0,2,1686.4931949916013,20000.0,0,19
0,75,0,0.0,1,1782.122063746168,20000.0,0,19
0,76,0,0.0,1,1700.8218182154724,20000.0,0,19
0,77,0,0.0,0,1647.1102379629688,20000.0,0,19
0,78,0,0.0,2,1797.6013914030973,20000.0,0,19
0,79,0,0.0,2,1741.2393275220315,20000.0,0,19
0,80,0,1678052.9901324795,1,1854.445690755657,20000.0,0,19
0,81,0,0.0,1,1728.9686531657578,20000.0,0,19
0,82,0,0.0,1,1592.5049169917895,20000.0,0,19
0,83,0,0.0,0,1779.243670353752,20000.0,0,19
0,84,0,0.0,2,1858.9311107255883,20000.0,0,19
0,85,0,0.0,2,1765.5714384229495,20000.0,0,19
0,86,0,0.0,1,1683.3469196877643,20000.0,0,19
0,87,0,0.0,1,1881.4908041259885,20000.0,0,19
0,88,0,0.0,3,1729.7611661622898,20000.0,0,19
0,89,0,0.0,0,1859.6399128286532,20000.0,0,19
0,90,0,1208816.7577492793,2,1840.9269765788924,20000.0,0,19
0,91,0,0.0,0,1847.0655473535473,20000.0,0,19
0,92,0,0.0,0,1744.9058941800045,20000.0,0,19
0,93,0,0.0,1,1597.4733168728114,20000.0,0,19
0,94,0,5448.976978942843,2,1736.2129473542839,20000.0,0,19
0,95,0,0.0,2,1873.9918648451198,20000.0,0,19
0,96,0,0.0,2,1704.3353732213282,20000.0,0,19
0,97,0,0.0,0,1645.754523084208,20000.0,0,19
0,98,0,0.0,1,1725.739501672039,20000.0,0,19
0,99,0,0.0,1,1728.187419106856,20000.0,0,19
0,100,0,0.0,1,1829.283328834482,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,2,1681.6812108955373,20000.0,0,19
0,3,0,0.0,2,1830.2865489476114,20000.0,0,19
0,4,0,193999.8736713605,3,0.0,20000.0,0,19
0,5,0,0.0,1,1777.5569716837842,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,0,1633.936532113185,20000.0,0,19
0,9,0,0.0,1,1579.5611099363634,20000.0,0,19
0,10,0,0.0,2,1842.7022327282752,20000.0,0,19
0,11,0,0.0,1,1507.9571578609625,20000.0,0,19
0,12,0,526515.7805914256,3,0.0,20000.0,0,19
0,13,0,0.0,1,1660.0983099153848,20000.0,0,19
0,14,0,0.0,2,1786.829505132718,20000.0,0,19
0,15,0,0.0,4,1870.5881347189875,20000.0,0,19
0,16,0,0.0,2,1689.3936571224083,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,1727.234420634629,20000.0,0,19
0,19,0,0.0,1,1740.609751708401,20000.0,0,19
0,20,0,487094.63187804766,2,1833.575134287362,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,1855.2468173895718,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,1,1808.8752683369846,20000.0,0,19
0,26,0,0.0,1,1811.3224494821072,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,4,1693.3883573252324,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,1535.109067858619,20000.0,0,19
0,31,0,0.0,1,1646.5118623861786,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,1709.6441067510652,20000.0,0,19
0,34,0,0.0,3,1777.3986769088372,20000.0,0,19
0,35,0,0.0,3,1807.9372063237172,20000.0,0,19
0,36,0,0.0,1,1745.1198650280285,20000.0,0,19
0,37,0,0.0,1,1708.4714476946294,20000.0,0,19
0,38,0,0.0,0,1450.1012085606374,20000.0,0,19
0,39,0,0.0,2,1848.777409039395,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,1,1748.3813944605008,20000.0,0,19
0,42,0,0.0,1,1587.8214480360966,20000.0,0,19
0,43,0,0.0,1,1857.5755134799915,20000.0,0,19
0,44,0,0.0,1,1600.5327897994555,20000.0,0,19
0,45,0,0.0,3,1866.6979096097045,20000.0,0,19
0,46,0,0.0,0,1655.5870507278796,20000.0,0,19
0,47,0,0.0,2,1768.5251084238855,20000.0,0,19
0,48,0,0.0,1,1745.757426349048,20000.0,0,19
0,49,0,0.0,3,1902.933338854633,20000.0,0,19
0,50,0,0.0,1,1575.7203516192924,20000.0,0,19
0,51,0,0.0,1,1722.3562029833888,20000.0,0,19
0,52,0,274145.89182614675,2,0.0,20000.0,0,19
0,53,0,1150712.9250824854,0,1787.3918902984856,20000.0,0,19
0,54,0,0.0,2,1888.2884380032829,20000.0,0,19
0,55,0,0.0,1,1810.2441125476857,20000.0,0,19
0,56,0,0.0,2,1720.545723530127,20000.0,0,19
0,57,0,0.0,1,1801.080112739346,20000.0,0,19
0,58,0,0.0,1,1620.3073323162273,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,2,1768.6789589379161,20000.0,0,19
0,61,0,0.0,3,1598.9136300822847,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,2,1824.771451812972,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,0,1806.280722029857,20000.0,0,19
0,67,0,0.0,3,1824.2705585917752,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,1,1811.1863082014895,20000.0,0,19
0,70,0,0.0,3,1814.3228944999876,20000.0,0,19
0,71,0,0.0,1,1898.1113576682994,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,1,1755.8450938789638,20000.0,0,19
0,74,0,0.0,1,1787.342937839449,20000.0,0,19
0,75,0,0.0,0,1712.1849331556334,20000.0,0,19
0,76,0,0.0,1,1826.5161403175516,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,2,1738.879733509492,20000.0,0,19
0,79,0,0.0,1,1806.3237175925717,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,2,1747.7504277037235,20000.0,0,19
0,82,0,0.0,1,1765.0817908429467,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,3,1834.5745963986053,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,4,1672.481989765256,20000.0,0,19
0,88,0,0.0,2,1755.1053669659793,20000.0,0,19
0,89,0,0.0,3,1332.6436765309816,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,1,1810.9973719220698,20000.0,0,19
0,93,0,3123646.7646577773,1,1910.4058744750848,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,1,1619.4883913602257,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,2,1829.796957897316,20000.0,0,19
0,1,0,0.0,1,1684.9115217732394,20000.0,0,19
0,2,0,0.0,1,1736.727355440652,20000.0,0,19
0,3,0,0.0,2,1683.8746392541993,20000.0,0,19
0,4,0,0.0,0,1450.90922154571,20000.0,0,19
0,5,0,0.0,0,1850.975159990822,20000.0,0,19
0,6,0,0.0,1,1675.7296479776273,20000.0,0,19
0,7,0,521107.0231437016,1,1795.885552329397,20000.0,0,19
0,8,0,599059.8033534394,2,1838.9871499856638,20000.0,0,19
0,9,0,0.0,1,1743.579222544862,20000.0,0,19
0,10,0,0.0,1,1651.9720371478343,20000.0,0,19
0,11,0,0.0,1,1437.1159503992767,20000.0,0,19
0,12,0,0.0,1,1830.9497110707605,20000.0,0,19
0,13,0,0.0,1,1686.3745883505471,20000.0,0,19
0,14,0,0.0,1,1718.1381393441238,20000.0,0,19
0,15,0,0.0,0,1530.8660276644546,20000.0,0,19
0,16,0,0.0,1,1410.8603115314775,20000.0,0,19
0,17,0,0.0,0,1710.2157019211347,20000.0,0,19
0,18,0,0.0,1,1676.8889980057763,20000.0,0,19
0,19,0,0.0,1,1768.2003120387328,20000.0,0,19
0,20,0,0.0,1,1705.9548715463357,20000.0,0,19
0,21,0,0.0,0,1542.4580481841979,20000.0,0,19
0,22,0,0.0,0,1516.4403270499242,20000.0,0,19
0,23,0,1571409.9487520503,0,1835.165413360114,20000.0,0,19
0,24,0,0.0,2,1649.99005307533,20000.0,0,19
0,25,0,773278.5068891456,0,1815.1694607515224,20000.0,0,19
0,26,0,0.0,0,1630.9491828797313,20000.0,0,19
0,27,0,0.0,0,1667.7527259497426,20000.0,0,19
0,28,0,109859.27754300678,0,1891.4548366542354,20000.0,0,19
0,29,0,0.0,1,1748.4462564664318,20000.0,0,19
0,30,0,0.0,1,1690.0360805358398,20000.0,0,19
0,31,0,0.0,0,1845.8663155863499,20000.0,0,19
0,32,0,0.0,1,1819.3362482377488,20000.0,0,19
0,33,0,0.0,1,1698.9736956372228,20000.0,0,19
0,34,0,0.0,0,1746.410253429446,20000.0,0,19
0,35,0,0.0,2,1769.5389159728527,20000.0,0,19
0,36,0,0.0,0,1287.4713345133475,20000.0,0,19
0,37,0,0.0,2,1720.8884553734538,20000.0,0,19
0,38,0,0.0,1,1859.4026416154743,20000.0,0,19
0,39,0,0.0,1,1559.3832898573808,20000.0,0,19
0,40,0,0.0,0,1852.9949294290927,20000.0,0,19
0,41,0,0.0,1,1657.0951796599245,20000.0,0,19
0,42,0,0.0,0,1743.3469220807244,20000.0,0,19
0,43,0,0.0,0,1331.1149690818359,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,618429.9228135817,0,1828.9218664414811,20000.0,0,19
0,46,0,0.0,1,1804.612949021884,20000.0,0,19
0,47,0,0.0,0,1810.4606873170792,20000.0,0,19
0,48,0,0.0,0,1871.2759274912726,20000.0,0,19
0,49,0,0.0,0,1870.8821608023036,20000.0,0,19
0,50,0,0.0,0,1806.8177100585906,20000.0,0,19
0,51,0,0.0,1,1670.842520284207,20000.0,0,19
0,52,0,0.0,1,1748.9490599393425,20000.0,0,19
0,53,0,0.0,2,1428.4256033008523,20000.0,0,19
0,54,0,0.0,0,1786.4408428893516,20000.0,0,19
0,55,0,0.0,0,1816.0274220024623,20000.0,0,19
0,56,0,0.0,0,1767.4192397889278,20000.0,0,19
0,57,0,0.0,1,1736.2226158667831,20000.0,0,19
0,58,0,0.0,0,1612.2426904132135,20000.0,0,19
0,59,0,0.0,2,1853.9952846947317,20000.0,0,19
0,60,0,0.0,0,1827.1947744189822,20000.0,0,19
0,61,0,0.0,1,1840.2080684757557,20000.0,0,19
0,62,0,0.0,0,1767.8568889015698,20000.0,0,19
0,63,0,0.0,2,1911.823047354631,20000.0,0,19
0,64,0,0.0,0,1686.5679625440544,20000.0,0,19
0,65,0,0.0,0,1658.7916467623959,20000.0,0,19
0,66,0,0.0,1,1608.296329358649,20000.0,0,19
0,67,0,0.0,2,1883.3541801528954,20000.0,0,19
0,68,0,914915.5782524357,2,1862.405890349726,20000.0,0,19
0,69,0,0.0,1,1846.334933853918,20000.0,0,19
0,70,0,0.0,0,1534.2388466987168,20000.0,0,19
0,71,0,0.0,1,1776.3772626506272,20000.0,0,19
0,72,0,0.0,1,1729.349571412342,20000.0,0,19
0,73,0,0.0,0,1768.3735429171472,20000.0,0,19
0,74,0,0.0,2,1819.8076013067512,20000.0,0,19
0,75,0,0.0,1,1407.3358876353898,20000.0,0,19
0,76,0,88844.11546669248,1,1772.4334707936814,20000.0,0,19
0,77,0,0.0,1,1686.6089319217265,20000.0,0,19
0,78,0,0.0,1,1575.7120962872668,20000.0,0,19
0,79,0,0.0,2,1614.713882651375,20000.0,0,19
0,80,0,0.0,1,1618.2685744668524,20000.0,0,19
0,81,0,0.0,1,1825.158134208207,20000.0,0,19
0,82,0,0.0,1,1806.5286463417215,20000.0,0,19
0,83,0,0.0,0,1877.7460859945934,20000.0,0,19
0,84,0,0.0,0,1815.4302238899115,20000.0,0,19
0,85,0,0.0,1,1781.8884544670523,20000.0,0,19
0,86,0,0.0,2,1668.0983017003527,20000.0,0,19
0,87,0,1892404.3698259685,1,1844.7341838626805,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,1,1687.9252371372224,20000.0,0,19
0,90,0,0.0,1,1805.4334053720113,20000.0,0,19
0,91,0,0.0,1,1679.0837026694041,20000.0,0,19
0,92,0,0.0,1,1743.1116997645365,20000.0,0,19
0,93,0,0.0,2,1740.5549061293493,20000.0,0,19
0,94,0,0.0,1,1816.5894201562967,20000.0,0,19
0,95,0,0.0,1,1770.4903013914707,20000.0,0,19
0,96,0,0.0,0,1718.968870805825,20000.0,0,19
0,97,0,0.0,2,1330.1256113205388,20000.0,0,19
0,98,0,0.0,1,1793.666504574269,20000.0,0,19
0,99,0,0.0,1,1730.776786473631,20000.0,0,19
0,100,0,0.0,1,1803.0474797097916,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,1613.6011075802367,20000.0,0,19
0,3,0,185225.7218981384,1,1830.0698458861189,20000.0,0,19
0,4,0,7627.882172317295,1,1793.7980362052883,20000.0,0,19
0,5,0,0.0,1,1629.9442991559513,20000.0,0,19
0,6,0,0.0,0,1718.919076125646,20000.0,0,19
0,7,0,1039680.5030451125,1,1780.740423694582,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,1621.5480450085017,20000.0,0,19
0,14,0,0.0,0,1754.1902574167136,20000.0,0,19
0,15,0,0.0,0,1685.7226830318962,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,1,1692.152904497741,20000.0,0,19
0,19,0,0.0,0,1594.6435091802532,20000.0,0,19
0,20,0,0.0,1,1682.2504953771581,20000.0,0,19
0,21,0,0.0,1,1740.2931200042563,20000.0,0,19
0,22,0,0.0,1,1676.5369527155672,20000.0,0,19
0,23,0,0.0,1,1856.9711107595724,20000.0,0,19
0,24,0,0.0,0,1704.2230444929419,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,1730.595511615309,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,3,1838.1380564776596,20000.0,0,19
0,29,0,0.0,0,1751.6677596244167,20000.0,0,19
0,30,0,0.0,0,1608.7765798541636,20000.0,0,19
0,31,0,0.0,1,1828.4253807814175,20000.0,0,19
0,32,0,0.0,1,1409.6254393659553,20000.0,0,19
0,33,0,0.0,2,1322.0319963285415,20000.0,0,19
0,34,0,0.0,2,1844.0956669905488,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,1,1764.8049436758056,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,0,1678.3281379665118,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,0,1753.3114784370816,20000.0,0,19
0,42,0,0.0,2,1730.556686816006,20000.0,0,19
0,43,0,0.0,2,1504.877381955264,20000.0,0,19
0,44,0,0.0,1,1814.5460802564899,20000.0,0,19
0,45,0,0.0,1,1624.041712893634,20000.0,0,19
0,46,0,0.0,2,1745.6175695450381,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,1829.370745683533,20000.0,0,19
0,51,0,0.0,2,1709.6745364780338,20000.0,0,19
0,52,0,0.0,0,1797.3919631491992,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,1865.5702476829726,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,1,1479.9784572974793,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,1849.158933335053,20000.0,0,19
0,62,0,34010.28188239258,3,0.0,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,1,1807.7014264865559,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,1669.819320343043,20000.0,0,19
0,67,0,0.0,1,1760.9370987773264,20000.0,0,19
0,68,0,0.0,2,1864.9945468950311,20000.0,0,19
0,69,0,0.0,2,1834.7047092152043,20000.0,0,19
0,70,0,0.0,2,1766.4598912222068,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
