,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,195066.15881816723,0,8193.885505410173,20000.0,0,19
0,57,0,0.0,0,8889.175637082648,20000.0,0,19
0,58,0,14756386.206307136,0,9175.251489908942,20000.0,0,19
0,59,0,17603115.781107835,0,9235.06583986521,20000.0,0,19
0,60,0,0.0,1,9134.242860134877,20000.0,0,19
0,61,0,9748754.361357985,2,8800.153980337192,20000.0,0,19
0,62,0,24419461.825898025,0,8955.24275989182,20000.0,0,19
0,63,0,0.0,0,9283.791925057367,20000.0,0,19
0,64,0,308745.7768782268,0,9436.98950942822,20000.0,0,19
0,65,0,0.0,1,8418.793066096714,20000.0,0,19
0,66,0,2794666.9820605875,1,8899.378143750333,20000.0,0,19
0,67,0,4007371.241367627,1,8998.396253569974,20000.0,0,19
0,68,0,0.0,2,8421.617529722695,20000.0,0,19
0,69,0,906444.2283512248,0,8683.153768591823,20000.0,0,19
0,70,0,0.0,0,9263.444431390584,20000.0,0,19
0,71,0,0.0,0,8598.463690195165,20000.0,0,19
0,72,0,0.0,1,8736.28931661519,20000.0,0,19
0,73,0,0.0,1,8239.192545931575,20000.0,0,19
0,74,0,0.0,0,7377.441495750213,20000.0,0,19
0,75,0,11696.575243628977,2,8975.637368401842,20000.0,0,19
0,76,0,0.0,0,8918.198967642205,20000.0,0,19
0,77,0,0.0,1,7684.369503750985,20000.0,0,19
0,78,0,0.0,1,8427.971227353126,20000.0,0,19
0,79,0,768721.7208096494,0,9347.333301109578,20000.0,0,19
0,80,0,0.0,0,8728.9068456433,20000.0,0,19
0,81,0,0.0,0,8879.265067491524,20000.0,0,19
0,82,0,0.0,0,8219.141804136181,20000.0,0,19
0,83,0,0.0,0,7386.450147561152,20000.0,0,19
0,84,0,0.0,1,6003.634963080318,20000.0,0,19
0,85,0,3894.5433001355414,1,8125.840499920741,20000.0,0,19
0,86,0,71065.88175192631,0,9207.11178787818,20000.0,0,19
0,87,0,0.0,0,8252.154450876837,20000.0,0,19
0,88,0,0.0,0,7389.515208341644,20000.0,0,19
0,89,0,0.0,0,8577.477327285547,20000.0,0,19
0,90,0,0.0,0,8309.106712823375,20000.0,0,19
0,91,0,0.0,0,8532.29319619304,20000.0,0,19
0,92,0,183894.81971707346,1,8967.867472195123,20000.0,0,19
0,93,0,267828.9882879654,2,9162.40756950992,20000.0,0,19
0,94,0,0.0,0,8363.096270890996,20000.0,0,19
0,95,0,0.0,1,8731.511429518858,20000.0,0,19
0,96,0,8778433.032839319,0,8901.475466583313,20000.0,0,19
0,97,0,0.0,0,8705.120323720188,20000.0,0,19
0,98,0,14001284.031331891,0,9523.50283551935,20000.0,0,19
0,99,0,0.0,0,7866.610584293424,20000.0,0,19
0,100,0,0.0,0,8969.34552388509,20000.0,0,19
0,1,0,0.0,0,8602.581980624094,20000.0,0,19
0,2,0,0.0,1,8347.720622810397,20000.0,0,19
0,3,0,0.0,2,7981.559404627129,20000.0,0,19
0,4,0,244085.07028783308,1,8342.064340893718,20000.0,0,19
0,5,0,2586633.571117205,1,9334.12466505042,20000.0,0,19
0,6,0,0.0,0,8754.539883588564,20000.0,0,19
0,7,0,62879.7990444561,0,8517.360296011213,20000.0,0,19
0,8,0,526691.9040973362,1,8802.63533185298,20000.0,0,19
0,9,0,818366.4922298663,1,8656.51639543974,20000.0,0,19
0,10,0,0.0,0,8822.048609434507,20000.0,0,19
0,11,0,86104.59299293805,2,8983.395154817827,20000.0,0,19
0,12,0,127033.63488185612,0,8283.276288475023,20000.0,0,19
0,13,0,0.0,1,8746.213741474983,20000.0,0,19
0,14,0,0.0,0,8910.842429659308,20000.0,0,19
0,15,0,0.0,0,8010.264127312545,20000.0,0,19
0,16,0,731849.7449505962,0,8868.695682295105,20000.0,0,19
0,17,0,0.0,1,6999.393966896511,20000.0,0,19
0,18,0,0.0,1,8660.796158137604,20000.0,0,19
0,19,0,0.0,0,7952.631617636136,20000.0,0,19
0,20,0,0.0,0,8991.582023677134,20000.0,0,19
0,21,0,0.0,0,8802.712249542272,20000.0,0,19
0,22,0,0.0,0,5163.965027069389,20000.0,0,19
0,23,0,0.0,0,8901.459812793371,20000.0,0,19
0,24,0,605034.1067584278,1,8877.081546405854,20000.0,0,19
0,25,0,0.0,1,9351.809832149314,20000.0,0,19
0,26,0,0.0,0,8305.7701150991,20000.0,0,19
0,27,0,0.0,1,9176.998888852246,20000.0,0,19
0,28,0,0.0,0,8306.659436789358,20000.0,0,19
0,29,0,53807.88823807186,1,7849.974351187849,20000.0,0,19
0,30,0,0.0,1,8172.321629959144,20000.0,0,19
0,31,0,6078445.184886805,1,9194.157434242696,20000.0,0,19
0,32,0,13222.360920336308,1,8333.546184698347,20000.0,0,19
0,33,0,0.0,1,8339.176057201548,20000.0,0,19
0,34,0,0.0,0,8763.556433131682,20000.0,0,19
0,35,0,490340.06117071724,0,8828.499306981132,20000.0,0,19
0,36,0,1040527.1540154543,0,8833.996423331018,20000.0,0,19
0,37,0,0.0,3,8093.193425528961,20000.0,0,19
0,38,0,109514.9673399935,0,9081.384839444407,20000.0,0,19
0,39,0,766060.3134906167,0,8889.633222299159,20000.0,0,19
0,40,0,0.0,0,8838.715598545079,20000.0,0,19
0,41,0,0.0,1,9134.114417485642,20000.0,0,19
0,42,0,3664.175110218159,1,8953.457755318097,20000.0,0,19
0,43,0,0.0,3,7759.8835937524955,20000.0,0,19
0,44,0,6285936.055435011,0,9015.661647377961,20000.0,0,19
0,45,0,0.0,1,8226.180240185586,20000.0,0,19
0,46,0,0.0,2,9294.26160378432,20000.0,0,19
0,47,0,44670.07158245881,0,9042.118727057075,20000.0,0,19
0,48,0,0.0,0,8582.623933836725,20000.0,0,19
0,49,0,0.0,1,8463.033205850063,20000.0,0,19
0,50,0,0.0,1,8010.19757168918,20000.0,0,19
0,51,0,0.0,1,8568.071126368875,20000.0,0,19
0,52,0,0.0,0,5211.012179105531,20000.0,0,19
0,53,0,0.0,0,8707.571686823809,20000.0,0,19
0,54,0,557830.5590637934,2,8792.346384777584,20000.0,0,19
0,55,0,1032.1147909612991,1,8110.305863700488,20000.0,0,19
0,56,0,681457.0892719019,0,8716.561365150706,20000.0,0,19
0,57,0,0.0,2,8295.883688986074,20000.0,0,19
0,58,0,646879.1307781716,2,9472.97977122438,20000.0,0,19
0,59,0,711935.5428309994,1,8738.92967250536,20000.0,0,19
0,60,0,11486200.337901657,2,8908.00067016824,20000.0,0,19
0,61,0,460549.5235309036,1,8892.661693540753,20000.0,0,19
0,62,0,5614824.705308574,0,8830.084792029944,20000.0,0,19
0,63,0,0.0,1,8614.914117588927,20000.0,0,19
0,64,0,0.0,0,8769.156063601335,20000.0,0,19
0,65,0,235945.7752618632,2,8924.716613935212,20000.0,0,19
0,66,0,0.0,1,7285.919627305974,20000.0,0,19
0,67,0,0.0,0,8339.347894163386,20000.0,0,19
0,68,0,0.0,0,9480.553093388722,20000.0,0,19
0,69,0,0.0,1,8575.588943753739,20000.0,0,19
0,70,0,951853.8902988841,0,9325.996541204986,20000.0,0,19
0,71,0,0.0,2,8243.444014333949,20000.0,0,19
0,72,0,15820202.596797647,0,9067.23682712811,20000.0,0,19
0,73,0,6445193.023398258,1,9211.51195089167,20000.0,0,19
0,74,0,25859819.200265564,0,9289.112484537003,20000.0,0,19
0,75,0,0.0,0,8167.788065931343,20000.0,0,19
0,76,0,0.0,0,7167.224347989474,20000.0,0,19
0,77,0,0.0,2,8831.075333498293,20000.0,0,19
0,78,0,0.0,0,8395.080201156165,20000.0,0,19
0,79,0,0.0,1,8355.367309726858,20000.0,0,19
0,80,0,3419086.8954007225,2,9436.039745605925,20000.0,0,19
0,81,0,0.0,0,8182.179922233235,20000.0,0,19
0,82,0,0.0,0,8228.048679934105,20000.0,0,19
0,83,0,451535.5366045467,0,8048.620273761624,20000.0,0,19
0,84,0,0.0,1,8517.779930351962,20000.0,0,19
0,85,0,0.0,0,9008.496949779741,20000.0,0,19
0,86,0,0.0,0,9463.818668392363,20000.0,0,19
0,87,0,35470.157432337015,0,8482.492883367508,20000.0,0,19
0,88,0,9489.89381350622,2,8806.8246730947,20000.0,0,19
0,89,0,0.0,1,9017.167800621832,20000.0,0,19
0,90,0,0.0,1,8632.577803491135,20000.0,0,19
0,91,0,0.0,1,7823.831287012174,20000.0,0,19
0,92,0,0.0,2,8842.504996989808,20000.0,0,19
0,93,0,0.0,1,8968.355201196382,20000.0,0,19
0,94,0,0.0,1,8603.521857081218,20000.0,0,19
0,95,0,0.0,0,8852.476262193897,20000.0,0,19
0,96,0,545875.1691307771,0,9402.02915422315,20000.0,0,19
0,97,0,0.0,0,7898.989405027676,20000.0,0,19
0,98,0,0.0,0,9290.258791552704,20000.0,0,19
0,99,0,9944714.025498066,0,8916.657672341289,20000.0,0,19
0,100,0,0.0,1,6208.697921376247,20000.0,0,19
0,1,0,0.0,0,9281.909320421617,20000.0,0,19
0,2,0,0.0,2,9388.349496853683,20000.0,0,19
0,3,0,7521661.362007102,0,9341.833387948775,20000.0,0,19
0,4,0,0.0,0,9372.123335224405,20000.0,0,19
0,5,0,333604.80141947966,0,8941.795856373155,20000.0,0,19
0,6,0,7896931.134531201,0,9018.45682939182,20000.0,0,19
0,7,0,0.0,1,8119.652709310176,20000.0,0,19
0,8,0,0.0,0,7503.210289095827,20000.0,0,19
0,9,0,0.0,0,8762.387456128148,20000.0,0,19
0,10,0,8629.07735423911,1,8339.470405448577,20000.0,0,19
0,11,0,10721045.900442349,0,9049.795906275063,20000.0,0,19
0,12,0,227047.41194930737,2,9310.49133797865,20000.0,0,19
0,13,0,0.0,1,8988.994805331648,20000.0,0,19
0,14,0,0.0,0,7849.406160103145,20000.0,0,19
0,15,0,5936175.064078381,0,9310.874756970848,20000.0,0,19
0,16,0,0.0,1,9141.352020639059,20000.0,0,19
0,17,0,0.0,0,6432.526473218476,20000.0,0,19
0,18,0,0.0,1,8895.264025423376,20000.0,0,19
0,19,0,0.0,1,8004.049914894434,20000.0,0,19
0,20,0,52758.33180351331,3,8319.278670257965,20000.0,0,19
0,21,0,0.0,1,8372.828091362204,20000.0,0,19
0,22,0,0.0,1,8564.116335152636,20000.0,0,19
0,23,0,0.0,0,9054.038927601872,20000.0,0,19
0,24,0,25943689.574367903,0,9182.906545470785,20000.0,0,19
0,25,0,0.0,1,8143.451252363702,20000.0,0,19
0,26,0,0.0,0,8045.018402222594,20000.0,0,19
0,27,0,11658210.01942504,1,9267.402610680138,20000.0,0,19
0,28,0,0.0,0,8019.591340610264,20000.0,0,19
0,29,0,881401.7784876081,1,8638.956728882149,20000.0,0,19
0,30,0,0.0,2,8339.961326796792,20000.0,0,19
0,31,0,0.0,2,8342.528107160037,20000.0,0,19
0,32,0,0.0,2,8734.72170898154,20000.0,0,19
0,33,0,0.0,1,8812.509613306689,20000.0,0,19
0,34,0,0.0,1,8356.236710680374,20000.0,0,19
0,35,0,0.0,1,8956.333500612702,20000.0,0,19
0,36,0,0.0,0,8626.359711036614,20000.0,0,19
0,37,0,0.0,0,9130.116111258421,20000.0,0,19
0,38,0,0.0,0,6398.678772855714,20000.0,0,19
0,39,0,0.0,1,9164.863310922015,20000.0,0,19
0,40,0,0.0,1,8901.510096180753,20000.0,0,19
0,41,0,536522.7752358139,2,8600.11893326096,20000.0,0,19
0,42,0,0.0,1,6988.7886044997895,20000.0,0,19
0,43,0,338345.81771174807,0,9054.360339498533,20000.0,0,19
0,44,0,0.0,1,5154.624848354045,20000.0,0,19
0,45,0,0.0,1,8061.97717744645,20000.0,0,19
0,46,0,0.0,0,7713.727647457646,20000.0,0,19
0,47,0,715425.7425189529,2,9442.008269119442,20000.0,0,19
0,48,0,0.0,1,9109.4558542256,20000.0,0,19
0,49,0,0.0,1,8819.213471124538,20000.0,0,19
0,50,0,0.0,0,6290.649835119027,20000.0,0,19
0,51,0,0.0,0,6579.910588695908,20000.0,0,19
0,52,0,0.0,1,8272.297701565325,20000.0,0,19
0,53,0,0.0,1,8964.261539659181,20000.0,0,19
0,54,0,859446.8254321907,1,9152.761125829777,20000.0,0,19
0,55,0,0.0,2,8914.134639399956,20000.0,0,19
0,56,0,765451.7745084986,0,9200.845371562842,20000.0,0,19
0,57,0,0.0,1,8666.615648627792,20000.0,0,19
0,58,0,8448261.309924731,0,9576.584147161611,20000.0,0,19
0,59,0,0.0,2,8600.273372404683,20000.0,0,19
0,60,0,0.0,1,7728.2112732827845,20000.0,0,19
0,61,0,0.0,0,7908.456437374007,20000.0,0,19
0,62,0,0.0,0,8974.707367948435,20000.0,0,19
0,63,0,0.0,0,8969.049096225279,20000.0,0,19
0,64,0,0.0,0,8962.114091324993,20000.0,0,19
0,65,0,21682028.75449228,1,8959.156700217995,20000.0,0,19
0,66,0,0.0,0,7922.569967017992,20000.0,0,19
0,67,0,0.0,2,7207.988557176525,20000.0,0,19
0,68,0,925386.1415610352,0,8784.294301964343,20000.0,0,19
0,69,0,0.0,1,8617.824938792135,20000.0,0,19
0,70,0,397522.80083859945,1,9046.388966051134,20000.0,0,19
0,71,0,0.0,0,8836.219767831097,20000.0,0,19
0,72,0,0.0,0,7334.191270454494,20000.0,0,19
0,73,0,0.0,0,7706.194159850517,20000.0,0,19
0,74,0,9117613.902826656,0,9252.881181829682,20000.0,0,19
0,75,0,0.0,2,9114.591507947534,20000.0,0,19
0,76,0,313701.2944138495,1,9082.19687150505,20000.0,0,19
0,77,0,0.0,0,7337.830776134344,20000.0,0,19
0,78,0,0.0,1,6912.442494328934,20000.0,0,19
0,79,0,0.0,0,8369.603586202355,20000.0,0,19
0,80,0,14250864.506393876,1,9431.60318259558,20000.0,0,19
0,81,0,0.0,1,8777.866320349996,20000.0,0,19
0,82,0,582479.2321506296,1,8563.260117235815,20000.0,0,19
0,83,0,0.0,2,7228.885637487321,20000.0,0,19
0,84,0,15913360.590479692,0,9424.51404271657,20000.0,0,19
0,85,0,3509.8254962049323,0,7996.405018128923,20000.0,0,19
0,86,0,0.0,0,8614.05073487956,20000.0,0,19
0,87,0,0.0,1,7744.9317892706895,20000.0,0,19
0,88,0,17348351.000141434,1,9565.473196950014,20000.0,0,19
0,89,0,742503.3374562061,0,8355.517491479612,20000.0,0,19
0,90,0,245032.4916427824,0,8372.267212362956,20000.0,0,19
0,91,0,0.0,1,7216.591720357469,20000.0,0,19
0,92,0,534814.8540109193,0,9113.097809345927,20000.0,0,19
0,93,0,780988.90251721,0,8995.602096158289,20000.0,0,19
0,94,0,0.0,0,7746.523269385963,20000.0,0,19
0,95,0,0.0,2,9141.53538079026,20000.0,0,19
0,96,0,0.0,0,8351.777745906986,20000.0,0,19
0,97,0,0.0,0,7990.741199782733,20000.0,0,19
0,98,0,0.0,0,9168.192072311405,20000.0,0,19
0,99,0,885145.1985223732,1,9220.355055812714,20000.0,0,19
0,100,0,0.0,1,8363.273358736753,20000.0,0,19
0,1,0,0.0,0,8620.699552806363,20000.0,0,19
0,2,0,1187530.8825105864,0,8847.840876393811,20000.0,0,19
0,3,0,238087.33136076308,0,9103.09123236869,20000.0,0,19
0,4,0,212644.2601156716,1,8947.8480023349,20000.0,0,19
0,5,0,0.0,0,8457.7323699406,20000.0,0,19
0,6,0,0.0,0,8331.769427576257,20000.0,0,19
0,7,0,241291.24111089818,2,8951.841782485391,20000.0,0,19
0,8,0,0.0,1,8925.070415732309,20000.0,0,19
0,9,0,0.0,1,8820.690415795087,20000.0,0,19
0,10,0,443849.60213021457,0,9183.507858863126,20000.0,0,19
0,11,0,0.0,0,9051.191683248191,20000.0,0,19
0,12,0,102860.69519056997,1,9287.56663060361,20000.0,0,19
0,13,0,0.0,0,8936.981881414422,20000.0,0,19
0,14,0,0.0,0,9124.086714132069,20000.0,0,19
0,15,0,0.0,0,8538.770530935826,20000.0,0,19
0,16,0,0.0,1,8345.79272106211,20000.0,0,19
0,17,0,0.0,1,8701.865200633265,20000.0,0,19
0,18,0,0.0,1,5329.284347720483,20000.0,0,19
0,19,0,913086.4274060038,1,8504.306495506084,20000.0,0,19
0,20,0,727255.5211973499,1,9350.756010203004,20000.0,0,19
0,21,0,628982.1431510644,1,8415.561792045375,20000.0,0,19
0,22,0,17290330.917195216,0,9275.696676252142,20000.0,0,19
0,23,0,134685.90065081278,1,7628.715070184735,20000.0,0,19
0,24,0,262390.62013739604,1,8695.005211162601,20000.0,0,19
0,25,0,394642.8161045989,0,9334.944540492561,20000.0,0,19
0,26,0,46449.76308518305,1,8774.162718086383,20000.0,0,19
0,27,0,443437.5143063722,1,8593.455866862647,20000.0,0,19
0,28,0,461771.8691985933,1,9429.8548835672,20000.0,0,19
0,29,0,0.0,0,8251.296186678033,20000.0,0,19
0,30,0,0.0,1,8711.862892062356,20000.0,0,19
0,31,0,0.0,0,9326.646437315481,20000.0,0,19
0,32,0,0.0,0,7386.393311293209,20000.0,0,19
0,33,0,22829924.5560401,1,9104.629022705793,20000.0,0,19
0,34,0,6015032.516500996,0,9386.39998225442,20000.0,0,19
0,35,0,7781301.857744959,1,9362.65272204302,20000.0,0,19
0,36,0,633626.235942901,1,8963.862124607953,20000.0,0,19
0,37,0,0.0,1,9096.704985105329,20000.0,0,19
0,38,0,13659.91196929018,0,9267.152938188881,20000.0,0,19
0,39,0,551282.8309726998,0,8337.646101160211,20000.0,0,19
0,40,0,0.0,1,8142.816608817385,20000.0,0,19
0,41,0,0.0,1,7609.967241799669,20000.0,0,19
0,42,0,837104.914281847,1,8527.599110391182,20000.0,0,19
0,43,0,0.0,1,7073.064948481408,20000.0,0,19
0,44,0,0.0,0,8786.041974465828,20000.0,0,19
0,45,0,11133564.656899981,0,9389.39499628303,20000.0,0,19
0,46,0,0.0,0,8522.925924044057,20000.0,0,19
0,47,0,0.0,0,9080.316632857608,20000.0,0,19
0,48,0,189221.46930073109,1,8768.099159468366,20000.0,0,19
0,49,0,0.0,2,6645.840894386806,20000.0,0,19
0,50,0,76089.95258015693,1,8781.885661507567,20000.0,0,19
0,51,0,409088.4328477548,0,8888.768284001391,20000.0,0,19
0,52,0,363912.9272627242,0,9269.497712637378,20000.0,0,19
0,53,0,0.0,0,6202.577628574308,20000.0,0,19
0,54,0,12413452.994362134,0,9334.78189204853,20000.0,0,19
0,55,0,0.0,0,8446.597948805742,20000.0,0,19
0,56,0,0.0,0,7361.265551178899,20000.0,0,19
0,57,0,0.0,1,8866.676988662502,20000.0,0,19
0,58,0,0.0,0,8561.40675522804,20000.0,0,19
0,59,0,400504.4404476149,0,8193.946425800395,20000.0,0,19
0,60,0,6270804.539473741,1,9482.888944576725,20000.0,0,19
0,61,0,0.0,0,9262.990663825298,20000.0,0,19
0,62,0,12548.967472977114,0,8957.820398597016,20000.0,0,19
0,63,0,224182.8645126545,0,9201.27675395992,20000.0,0,19
0,64,0,0.0,1,8109.975961796802,20000.0,0,19
0,65,0,608834.0349878352,0,9255.478841274318,20000.0,0,19
0,66,0,0.0,0,8886.307717803487,20000.0,0,19
0,67,0,0.0,0,8783.187102647187,20000.0,0,19
0,68,0,0.0,0,9000.928959903164,20000.0,0,19
0,69,0,0.0,0,8616.146796043313,20000.0,0,19
0,70,0,0.0,0,7620.791734707003,20000.0,0,19
0,71,0,13170.804389080586,1,8208.78601826359,20000.0,0,19
0,72,0,0.0,1,8390.809574893878,20000.0,0,19
0,73,0,0.0,0,6505.8629931130745,20000.0,0,19
0,74,0,0.0,0,8418.468323800922,20000.0,0,19
0,75,0,0.0,1,8918.166349446363,20000.0,0,19
0,76,0,294245.73908009956,0,8656.765402922383,20000.0,0,19
0,77,0,0.0,2,7253.7265826341945,20000.0,0,19
0,78,0,0.0,0,8253.725345837003,20000.0,0,19
0,79,0,0.0,0,8542.976182966477,20000.0,0,19
0,80,0,252284.706578588,0,9335.619775912968,20000.0,0,19
0,81,0,0.0,1,8667.81356156604,20000.0,0,19
0,82,0,0.0,1,8647.940337063166,20000.0,0,19
0,83,0,147733.0704024529,0,8776.044862773964,20000.0,0,19
0,84,0,0.0,0,8416.05948248453,20000.0,0,19
0,85,0,248888.47815849574,2,8758.63645700518,20000.0,0,19
0,86,0,209588.4599261746,0,8048.207889013199,20000.0,0,19
0,87,0,0.0,0,8984.73453034508,20000.0,0,19
0,88,0,0.0,0,8801.53459727378,20000.0,0,19
0,89,0,0.0,0,9181.563834142878,20000.0,0,19
0,90,0,421372.3668545635,2,9279.79894415932,20000.0,0,19
0,91,0,0.0,1,8938.691065871382,20000.0,0,19
0,92,0,0.0,1,8644.84296743388,20000.0,0,19
0,93,0,68260.58914610342,1,9221.52942043908,20000.0,0,19
0,94,0,402867.9863824381,0,8579.60104024184,20000.0,0,19
0,95,0,991365.7409074728,0,9333.474239265985,20000.0,0,19
0,96,0,0.0,0,8703.698654933512,20000.0,0,19
0,97,0,0.0,0,8558.989041858673,20000.0,0,19
0,98,0,0.0,0,8304.901286530592,20000.0,0,19
0,99,0,96920.14459640274,0,8584.543363650459,20000.0,0,19
0,100,0,12594826.904401993,0,8897.789399203955,20000.0,0,19
0,1,0,0.0,0,8290.13958300533,20000.0,0,19
0,2,0,40251.30446399381,2,8423.492063715461,20000.0,0,19
0,3,0,2629199.893089572,3,9306.887269389352,20000.0,0,19
0,4,0,0.0,0,8872.590956557759,20000.0,0,19
0,5,0,0.0,3,9215.650639178548,20000.0,0,19
0,6,0,0.0,0,7855.491429043544,20000.0,0,19
0,7,0,0.0,0,8208.736421542324,20000.0,0,19
0,8,0,0.0,1,8454.291182733525,20000.0,0,19
0,9,0,0.0,1,8656.18522156227,20000.0,0,19
0,10,0,25401.687593462506,3,8175.210949182813,20000.0,0,19
0,11,0,0.0,1,9162.485306994051,20000.0,0,19
0,12,0,0.0,2,8482.045096759311,20000.0,0,19
0,13,0,0.0,1,8252.17850228693,20000.0,0,19
0,14,0,15542318.034080682,0,9388.275341542434,20000.0,0,19
0,15,0,1485171.1129711317,1,9580.174543453113,20000.0,0,19
0,16,0,232133.77998822537,0,8888.197257995487,20000.0,0,19
0,17,0,0.0,1,7427.407449210015,20000.0,0,19
0,18,0,0.0,3,7976.708396250749,20000.0,0,19
0,19,0,0.0,3,9089.44310764648,20000.0,0,19
0,20,0,389558.1817695822,0,8747.791502535461,20000.0,0,19
0,21,0,966828.1594300554,0,8847.626144502561,20000.0,0,19
0,22,0,671021.5527091696,0,8512.309522646752,20000.0,0,19
0,23,0,0.0,2,8975.667627271236,20000.0,0,19
0,24,0,571413.7108443634,1,8554.935854725014,20000.0,0,19
0,25,0,0.0,0,9020.75610925484,20000.0,0,19
0,26,0,0.0,2,8710.454830350141,20000.0,0,19
0,27,0,7768.023076055142,0,9004.01461296107,20000.0,0,19
0,28,0,0.0,2,8877.60899440672,20000.0,0,19
0,29,0,0.0,2,8705.64158106949,20000.0,0,19
0,30,0,17132.35344213902,2,9169.910747490496,20000.0,0,19
0,31,0,0.0,1,8779.069624032494,20000.0,0,19
0,32,0,814615.2522959245,1,8989.367056939569,20000.0,0,19
0,33,0,0.0,0,8801.716166925768,20000.0,0,19
0,34,0,0.0,1,8976.408643646515,20000.0,0,19
0,35,0,0.0,2,7559.178864956598,20000.0,0,19
0,36,0,0.0,0,9062.054826206946,20000.0,0,19
0,37,0,0.0,2,9007.440091339811,20000.0,0,19
0,38,0,0.0,1,8181.629580975153,20000.0,0,19
0,39,0,169312.65365316637,1,8396.099162896415,20000.0,0,19
0,40,0,0.0,1,8614.628774150278,20000.0,0,19
0,41,0,0.0,2,8872.158568635226,20000.0,0,19
0,42,0,801986.226935249,0,8705.071893580189,20000.0,0,19
0,43,0,0.0,2,8568.11647654611,20000.0,0,19
0,44,0,1126116.8401316714,0,9256.161198927966,20000.0,0,19
0,45,0,0.0,2,8193.040056740525,20000.0,0,19
0,46,0,0.0,1,8211.863090556752,20000.0,0,19
0,47,0,97895.48732904668,0,8670.635001342482,20000.0,0,19
0,48,0,0.0,2,8697.528103621586,20000.0,0,19
0,49,0,0.0,0,7370.158617866925,20000.0,0,19
0,50,0,44839.85139637349,3,8620.996284909337,20000.0,0,19
0,51,0,0.0,1,8369.996917836866,20000.0,0,19
0,52,0,103354.81741239944,0,8814.105823573636,20000.0,0,19
0,53,0,0.0,1,8277.837116273795,20000.0,0,19
0,54,0,0.0,1,9163.562474172179,20000.0,0,19
0,55,0,0.0,1,8976.327937311471,20000.0,0,19
0,56,0,3295980.4704458723,1,8797.002027240678,20000.0,0,19
