,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,0.0,0,8727.618118161423,20000.0,0,19
0,13,0,8801488.989214117,1,9128.103881248258,20000.0,0,19
0,14,0,1029563.9963064888,0,8879.96669977131,20000.0,0,19
0,15,0,0.0,0,7639.20328699855,20000.0,0,19
0,16,0,0.0,1,9300.251264148797,20000.0,0,19
0,17,0,0.0,1,7578.612674137427,20000.0,0,19
0,18,0,0.0,0,8483.655796611869,20000.0,0,19
0,19,0,0.0,1,8876.850478126737,20000.0,0,19
0,20,0,0.0,0,8002.971790385862,20000.0,0,19
0,21,0,693852.3530852374,0,9180.413674479378,20000.0,0,19
0,22,0,414626.88638024364,1,8745.1212752761,20000.0,0,19
0,23,0,0.0,0,7866.077191557575,20000.0,0,19
0,24,0,0.0,0,9185.021003971733,20000.0,0,19
0,25,0,47652.34816370546,0,8185.602093744358,20000.0,0,19
0,26,0,0.0,0,8175.983147569451,20000.0,0,19
0,27,0,0.0,0,9231.231373853789,20000.0,0,19
0,28,0,0.0,0,8249.772423712357,20000.0,0,19
0,29,0,0.0,0,6812.340243200485,20000.0,0,19
0,30,0,0.0,1,7958.4187999689275,20000.0,0,19
0,31,0,16443741.542285271,2,9188.150005171947,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,3035.521702668979,0,9146.876243332621,20000.0,0,19
0,34,0,13766999.522172563,0,8858.84353910591,20000.0,0,19
0,35,0,0.0,0,9187.972474766253,20000.0,0,19
0,36,0,0.0,1,8843.448895494477,20000.0,0,19
0,37,0,14493988.556166735,0,9188.337375108089,20000.0,0,19
0,38,0,0.0,1,8733.514864522813,20000.0,0,19
0,39,0,0.0,0,9108.267520912146,20000.0,0,19
0,40,0,0.0,1,9356.195798716732,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,146297.6393623745,1,0.0,20000.0,0,19
0,43,0,5581669.834462907,1,9206.731203274938,20000.0,0,19
0,44,0,565040.4698840552,1,8436.22048300412,20000.0,0,19
0,45,0,0.0,0,8258.779573491884,20000.0,0,19
0,46,0,13410.120447795198,0,9260.765628411473,20000.0,0,19
0,47,0,0.0,0,8495.34794622204,20000.0,0,19
0,48,0,0.0,0,8611.1501557846,20000.0,0,19
0,49,0,0.0,0,8980.176779947005,20000.0,0,19
0,50,0,759276.5780984142,0,9212.90088122736,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,9019.429502294217,20000.0,0,19
0,53,0,0.0,0,7057.225739346037,20000.0,0,19
0,54,0,4571871.36246023,1,9369.737641757574,20000.0,0,19
0,55,0,0.0,0,8429.065614434972,20000.0,0,19
0,56,0,0.0,1,8990.818535022538,20000.0,0,19
0,57,0,0.0,0,8958.607464872004,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,16981.335531677738,0,8682.637167415935,20000.0,0,19
0,60,0,0.0,1,8860.728207732753,20000.0,0,19
0,61,0,0.0,0,8393.572675971787,20000.0,0,19
0,62,0,0.0,1,7237.08457055086,20000.0,0,19
0,63,0,0.0,1,8394.503790539935,20000.0,0,19
0,64,0,0.0,0,9021.593048651013,20000.0,0,19
0,65,0,3656261.6572605358,1,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,8931.95818863141,20000.0,0,19
0,68,0,298654.6352364105,1,9067.063523958477,20000.0,0,19
0,69,0,0.0,0,9301.210668150557,20000.0,0,19
0,70,0,0.0,0,8650.924091517858,20000.0,0,19
0,71,0,0.0,0,8824.35395793978,20000.0,0,19
0,72,0,98478.43399095563,0,8512.976369064887,20000.0,0,19
0,73,0,389787.282221775,1,9393.474301328344,20000.0,0,19
0,74,0,0.0,0,8722.732491208199,20000.0,0,19
0,75,0,138458.25732761243,0,8752.179292029808,20000.0,0,19
0,76,0,0.0,1,8605.90347791782,20000.0,0,19
0,77,0,0.0,0,8846.423332092298,20000.0,0,19
0,78,0,0.0,0,7301.121685247813,20000.0,0,19
0,79,0,0.0,1,7883.818979640503,20000.0,0,19
0,80,0,0.0,0,7677.569079518874,20000.0,0,19
0,81,0,0.0,0,8917.769978590684,20000.0,0,19
0,82,0,0.0,2,8033.676817113784,20000.0,0,19
0,83,0,776688.4389795797,0,9058.289512220037,20000.0,0,19
0,84,0,0.0,0,9270.672486908566,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,1,6842.788132874369,20000.0,0,19
0,87,0,361054.4177464163,1,9143.23700955413,20000.0,0,19
0,88,0,0.0,1,9405.902452604118,20000.0,0,19
0,89,0,0.0,0,6598.544191778482,20000.0,0,19
0,90,0,0.0,0,9229.395191802434,20000.0,0,19
0,91,0,9824730.159592057,0,8806.974131255376,20000.0,0,19
0,92,0,225457.46250376682,0,8136.193583548066,20000.0,0,19
0,93,0,0.0,2,9286.570302486802,20000.0,0,19
0,94,0,0.0,0,8057.683228996681,20000.0,0,19
0,95,0,0.0,0,9211.450440605287,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,8280.04343429636,20000.0,0,19
0,98,0,4852100.23902847,0,8899.61433039618,20000.0,0,19
0,99,0,0.0,1,5697.6673360662035,20000.0,0,19
0,100,0,0.0,1,8630.48699022321,20000.0,0,19
0,1,0,160224.4795430775,0,9177.433510832465,20000.0,0,19
0,2,0,0.0,0,8914.711507758686,20000.0,0,19
0,3,0,521143.62499673193,0,8920.436465055693,20000.0,0,19
0,4,0,0.0,1,8209.711505885723,20000.0,0,19
0,5,0,10904071.738256529,2,9612.524054468291,20000.0,0,19
0,6,0,0.0,1,8961.981391676383,20000.0,0,19
0,7,0,1457.0715172240307,0,9475.94535540588,20000.0,0,19
0,8,0,0.0,1,8884.492137503246,20000.0,0,19
0,9,0,0.0,0,8628.032024595357,20000.0,0,19
0,10,0,0.0,0,8562.772543352316,20000.0,0,19
0,11,0,0.0,0,7867.001371530257,20000.0,0,19
0,12,0,0.0,0,8523.29527582107,20000.0,0,19
0,13,0,13328.392024306791,0,8319.164888325713,20000.0,0,19
0,14,0,0.0,2,8753.440270542298,20000.0,0,19
0,15,0,0.0,0,8085.628816550653,20000.0,0,19
0,16,0,0.0,0,8462.425508265547,20000.0,0,19
0,17,0,0.0,0,8998.351442759727,20000.0,0,19
0,18,0,0.0,0,8881.902573897427,20000.0,0,19
0,19,0,0.0,0,8053.969187513784,20000.0,0,19
0,20,0,0.0,0,8466.066121651626,20000.0,0,19
0,21,0,0.0,0,8750.456702477708,20000.0,0,19
0,22,0,786571.8990212895,0,9004.380597332238,20000.0,0,19
0,23,0,15446.081206874136,1,9147.5773519762,20000.0,0,19
0,24,0,283910.75641413184,0,8506.916784937073,20000.0,0,19
0,25,0,0.0,0,8334.89809156196,20000.0,0,19
0,26,0,298328.4781692915,0,9064.69871944282,20000.0,0,19
0,27,0,0.0,0,8317.178565656675,20000.0,0,19
0,28,0,0.0,2,9427.41662787665,20000.0,0,19
0,29,0,0.0,0,8393.510052536052,20000.0,0,19
0,30,0,0.0,0,8042.291372007246,20000.0,0,19
0,31,0,418758.50028379494,1,8884.300920110034,20000.0,0,19
0,32,0,0.0,3,8177.404353866739,20000.0,0,19
0,33,0,15911.735799575923,0,9132.70578614738,20000.0,0,19
0,34,0,0.0,0,7409.589082729333,20000.0,0,19
0,35,0,1531926.1702955829,0,9574.666246674,20000.0,0,19
0,36,0,45544.64439867293,1,9071.919169216186,20000.0,0,19
0,37,0,0.0,1,9049.253235077023,20000.0,0,19
0,38,0,0.0,2,7987.011787223991,20000.0,0,19
0,39,0,0.0,1,7957.901983512061,20000.0,0,19
0,40,0,18002.167046222137,1,8043.042647200839,20000.0,0,19
0,41,0,0.0,1,8761.470493327277,20000.0,0,19
0,42,0,0.0,0,7782.630141601192,20000.0,0,19
0,43,0,0.0,1,9101.54999877335,20000.0,0,19
0,44,0,9243594.765572172,0,9525.528608060244,20000.0,0,19
0,45,0,41883.992707605146,1,8886.345809831617,20000.0,0,19
0,46,0,381548.64155104687,0,8385.657156273815,20000.0,0,19
0,47,0,124958.64931415117,2,8339.310064575062,20000.0,0,19
0,48,0,53464.20524139324,1,9383.927826309196,20000.0,0,19
0,49,0,0.0,0,8726.630154048851,20000.0,0,19
0,50,0,22394011.7414316,1,9615.133984242006,20000.0,0,19
0,51,0,0.0,0,8316.50685645809,20000.0,0,19
0,52,0,0.0,1,8569.051025123268,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,0,9092.36661797191,20000.0,0,19
0,55,0,0.0,1,8056.637961599779,20000.0,0,19
0,56,0,0.0,1,8413.14022872678,20000.0,0,19
0,57,0,0.0,1,8367.961305253733,20000.0,0,19
0,58,0,0.0,0,4588.660565707619,20000.0,0,19
0,59,0,1099.1543194802216,0,8543.860963796102,20000.0,0,19
0,60,0,20485.439652918038,0,8486.565101360085,20000.0,0,19
0,61,0,0.0,0,8239.891901390927,20000.0,0,19
0,62,0,8843609.917170191,1,9501.380253226223,20000.0,0,19
0,63,0,0.0,0,8643.600875099683,20000.0,0,19
0,64,0,16079679.80065033,0,9109.628479639996,20000.0,0,19
0,65,0,0.0,0,8097.416692882119,20000.0,0,19
0,66,0,6156.346425063726,0,8767.184978255571,20000.0,0,19
0,67,0,0.0,1,8386.233806121925,20000.0,0,19
0,68,0,99388.08507297965,1,9282.193279536606,20000.0,0,19
0,69,0,0.0,0,6982.006246082448,20000.0,0,19
0,70,0,0.0,0,8715.357175600635,20000.0,0,19
0,71,0,0.0,2,9095.522567435239,20000.0,0,19
0,72,0,102541.05892031408,0,9456.271973045714,20000.0,0,19
0,73,0,1137075.431486879,0,8970.651235126146,20000.0,0,19
0,74,0,0.0,0,8882.358004683143,20000.0,0,19
0,75,0,0.0,1,9371.21511576093,20000.0,0,19
0,76,0,0.0,0,8223.443926861926,20000.0,0,19
0,77,0,25985.712438255257,2,7940.3532928426375,20000.0,0,19
0,78,0,0.0,0,7154.310512075563,20000.0,0,19
0,79,0,0.0,0,9110.547891666134,20000.0,0,19
0,80,0,0.0,2,8269.477315331844,20000.0,0,19
0,81,0,1269132.0335289347,0,9087.99997057068,20000.0,0,19
0,82,0,0.0,1,8699.477398849898,20000.0,0,19
0,83,0,0.0,0,8263.582739136353,20000.0,0,19
0,84,0,0.0,2,8743.131750256909,20000.0,0,19
0,85,0,0.0,0,8776.808858040717,20000.0,0,19
0,86,0,0.0,0,8119.892368736998,20000.0,0,19
0,87,0,726536.3691476568,0,8999.072824755893,20000.0,0,19
0,88,0,0.0,0,9380.78106920788,20000.0,0,19
0,89,0,0.0,2,8852.185306948712,20000.0,0,19
0,90,0,0.0,0,8760.566580118311,20000.0,0,19
0,91,0,244187.78676882753,2,9268.567277937289,20000.0,0,19
0,92,0,10104.828028607342,1,8632.279324448275,20000.0,0,19
0,93,0,33235.95551875551,2,8075.720557646916,20000.0,0,19
0,94,0,2307339.1094797333,3,9391.689812043292,20000.0,0,19
0,95,0,0.0,1,8103.618398770176,20000.0,0,19
0,96,0,0.0,0,8357.478377524792,20000.0,0,19
0,97,0,946879.919353596,1,8673.595706875598,20000.0,0,19
0,98,0,0.0,1,9066.394545244595,20000.0,0,19
0,99,0,0.0,1,7515.226535493342,20000.0,0,19
0,100,0,182258.3555416288,1,9312.307269686728,20000.0,0,19
0,1,0,388104.384829095,1,8351.210285488869,20000.0,0,19
0,2,0,190804.07359822767,0,9220.929500357917,20000.0,0,19
0,3,0,137079.50223401043,0,9030.34906164982,20000.0,0,19
0,4,0,58022.788912444936,1,9020.081960118554,20000.0,0,19
0,5,0,0.0,1,8725.396961188928,20000.0,0,19
0,6,0,0.0,1,8005.403879490972,20000.0,0,19
0,7,0,0.0,0,8272.67824662655,20000.0,0,19
0,8,0,7752261.517210784,1,9440.883851915363,20000.0,0,19
0,9,0,146031.4689210385,0,9223.450001340849,20000.0,0,19
0,10,0,0.0,0,7680.270586241511,20000.0,0,19
0,11,0,0.0,0,8935.233146490213,20000.0,0,19
0,12,0,136103.307253756,0,8632.268103200147,20000.0,0,19
0,13,0,0.0,0,8679.784703747739,20000.0,0,19
0,14,0,38636.443362002545,0,8188.9608207422125,20000.0,0,19
0,15,0,0.0,0,7627.630112539676,20000.0,0,19
0,16,0,0.0,1,7713.035906198442,20000.0,0,19
0,17,0,21592.09901770443,2,9161.283523740936,20000.0,0,19
0,18,0,509653.221773016,0,9248.289430911878,20000.0,0,19
0,19,0,0.0,0,8744.548259074032,20000.0,0,19
0,20,0,0.0,0,7704.553365367201,20000.0,0,19
0,21,0,0.0,1,8664.061664530485,20000.0,0,19
0,22,0,0.0,1,6665.164457086683,20000.0,0,19
0,23,0,0.0,1,9005.21844343984,20000.0,0,19
0,24,0,0.0,0,9101.695408903888,20000.0,0,19
0,25,0,275731.04501009895,0,8079.118495847132,20000.0,0,19
0,26,0,207224.0285649415,0,8518.772858939901,20000.0,0,19
0,27,0,0.0,1,8513.644663978666,20000.0,0,19
0,28,0,0.0,2,7483.368362912788,20000.0,0,19
0,29,0,3594.1198603091034,1,8724.350350781164,20000.0,0,19
0,30,0,0.0,0,7766.164901156578,20000.0,0,19
0,31,0,0.0,1,8693.577108898178,20000.0,0,19
0,32,0,378960.73665504757,0,9260.168404725968,20000.0,0,19
0,33,0,0.0,0,8412.35430199802,20000.0,0,19
0,34,0,0.0,0,8739.288682628674,20000.0,0,19
0,35,0,1542400.4121647675,0,9512.93462913264,20000.0,0,19
0,36,0,374349.58604881645,0,9115.923186345284,20000.0,0,19
0,37,0,96458.48426550686,0,8834.842659309073,20000.0,0,19
0,38,0,0.0,0,7914.380011412564,20000.0,0,19
0,39,0,0.0,0,8693.47370011517,20000.0,0,19
0,40,0,0.0,0,8921.961602110829,20000.0,0,19
0,41,0,301276.9676160845,0,8658.64445530354,20000.0,0,19
0,42,0,0.0,3,8396.872133089266,20000.0,0,19
0,43,0,0.0,0,8985.31677423372,20000.0,0,19
0,44,0,0.0,0,9368.636297498797,20000.0,0,19
0,45,0,0.0,0,8935.629708170416,20000.0,0,19
0,46,0,0.0,1,8700.083389137017,20000.0,0,19
0,47,0,553873.3856297353,0,8867.409532497122,20000.0,0,19
0,48,0,0.0,0,9118.043904802913,20000.0,0,19
0,49,0,0.0,0,8747.389269847718,20000.0,0,19
0,50,0,6504.216429059088,1,8863.327658252027,20000.0,0,19
0,51,0,0.0,0,8286.64209574797,20000.0,0,19
0,52,0,0.0,0,7733.365018943273,20000.0,0,19
0,53,0,0.0,0,8854.204333086043,20000.0,0,19
0,54,0,21616764.832772307,0,9380.783704365973,20000.0,0,19
0,55,0,504856.442533165,0,8603.94766237553,20000.0,0,19
0,56,0,607692.3394074702,0,8401.387430689983,20000.0,0,19
0,57,0,0.0,0,8843.542402609328,20000.0,0,19
0,58,0,0.0,0,8639.32924890977,20000.0,0,19
0,59,0,0.0,1,8571.525944065912,20000.0,0,19
0,60,0,890366.1240036081,0,9052.494702649567,20000.0,0,19
0,61,0,13688.14465344321,0,7293.5785936153015,20000.0,0,19
0,62,0,0.0,0,8072.368164385277,20000.0,0,19
0,63,0,0.0,1,8462.73956270599,20000.0,0,19
0,64,0,0.0,0,8135.94577834892,20000.0,0,19
0,65,0,0.0,0,9240.266815691135,20000.0,0,19
0,66,0,0.0,0,9190.187448614226,20000.0,0,19
0,67,0,0.0,0,8406.80534169663,20000.0,0,19
0,68,0,276848.3060710122,0,8629.474275066917,20000.0,0,19
0,69,0,0.0,1,8400.007594658682,20000.0,0,19
0,70,0,189206.03061192008,0,9182.666666405821,20000.0,0,19
0,71,0,0.0,0,7741.7941600801905,20000.0,0,19
0,72,0,466343.8537445569,0,8937.9285291243,20000.0,0,19
0,73,0,0.0,1,9042.282878960486,20000.0,0,19
0,74,0,0.0,1,9052.77830555846,20000.0,0,19
0,75,0,8545316.868384587,0,9167.720856112246,20000.0,0,19
0,76,0,963351.7807558044,0,8813.02030549782,20000.0,0,19
0,77,0,0.0,0,9369.33369032627,20000.0,0,19
0,78,0,0.0,0,9029.43656122969,20000.0,0,19
0,79,0,5263498.115388414,0,9123.161066230663,20000.0,0,19
0,80,0,0.0,0,8597.501507462614,20000.0,0,19
0,81,0,15276248.930244917,0,9475.212407760697,20000.0,0,19
0,82,0,905212.7053254304,0,9177.774591845759,20000.0,0,19
0,83,0,0.0,1,8797.19520508487,20000.0,0,19
0,84,0,642419.2503338595,1,9200.811993447474,20000.0,0,19
0,85,0,11143097.768103484,1,9400.847870712827,20000.0,0,19
0,86,0,0.0,3,7317.051916465322,20000.0,0,19
0,87,0,0.0,0,9108.68484670201,20000.0,0,19
0,88,0,4698124.059632571,1,9231.236546332017,20000.0,0,19
0,89,0,0.0,0,8405.914465931259,20000.0,0,19
0,90,0,0.0,0,8768.7808232322,20000.0,0,19
0,91,0,568922.0004214682,0,9101.604716626967,20000.0,0,19
0,92,0,0.0,0,8632.660177559816,20000.0,0,19
0,93,0,0.0,0,8588.902073810577,20000.0,0,19
0,94,0,0.0,0,9320.741389767814,20000.0,0,19
0,95,0,0.0,0,8425.290653943572,20000.0,0,19
0,96,0,0.0,0,8429.983025386176,20000.0,0,19
0,97,0,56232.07582333138,0,8413.057947043379,20000.0,0,19
0,98,0,0.0,2,8750.56680047048,20000.0,0,19
0,99,0,340792.15994598257,1,9055.640483348256,20000.0,0,19
0,100,0,1195174.801932313,0,9288.032602003863,20000.0,0,19
0,1,0,0.0,0,8133.348590131531,20000.0,0,19
0,2,0,9320994.733378598,0,9160.28554255815,20000.0,0,19
0,3,0,0.0,0,8485.172703942848,20000.0,0,19
0,4,0,428157.67374179803,0,9069.849706622217,20000.0,0,19
0,5,0,0.0,0,8417.623444744553,20000.0,0,19
0,6,0,0.0,0,8971.758571159222,20000.0,0,19
0,7,0,0.0,0,7603.221122337426,20000.0,0,19
0,8,0,244639.03456389866,0,9230.556798127667,20000.0,0,19
0,9,0,0.0,0,8956.683753696694,20000.0,0,19
0,10,0,852733.0994718841,0,9124.194850058728,20000.0,0,19
0,11,0,9731182.236952119,0,9060.27286429574,20000.0,0,19
0,12,0,318988.8270149058,1,9280.557127551663,20000.0,0,19
0,13,0,0.0,0,9173.641667938527,20000.0,0,19
0,14,0,0.0,0,7808.932953709486,20000.0,0,19
0,15,0,12586.143802050054,0,7097.541702355348,20000.0,0,19
0,16,0,0.0,1,7740.465490715781,20000.0,0,19
0,17,0,883441.7186769755,0,9317.579066550921,20000.0,0,19
0,18,0,14909707.255969962,0,9254.893658812362,20000.0,0,19
0,19,0,9765750.170144852,0,9086.064611378964,20000.0,0,19
0,20,0,312357.3806213051,0,8836.621634023157,20000.0,0,19
0,21,0,412119.14222832373,0,7896.498729864164,20000.0,0,19
0,22,0,1350139.0372391562,0,8758.433345414373,20000.0,0,19
0,23,0,0.0,0,9033.314358673679,20000.0,0,19
0,24,0,0.0,0,7921.806347511613,20000.0,0,19
0,25,0,4024.3707928622607,1,8227.603382134688,20000.0,0,19
0,26,0,496699.7526981586,1,8417.831962660488,20000.0,0,19
0,27,0,1116672.8978393048,0,9243.610423512748,20000.0,0,19
0,28,0,1143483.5527405473,0,9187.035368186422,20000.0,0,19
0,29,0,0.0,0,8717.71164039948,20000.0,0,19
0,30,0,0.0,0,8029.097684761771,20000.0,0,19
0,31,0,0.0,0,8059.6198291445735,20000.0,0,19
0,32,0,0.0,0,8632.157579586254,20000.0,0,19
0,33,0,0.0,0,8544.63411531606,20000.0,0,19
0,34,0,0.0,0,8778.569460108418,20000.0,0,19
0,35,0,11261.417022457812,1,7961.837332151001,20000.0,0,19
0,36,0,757077.2970594387,0,8876.136079497897,20000.0,0,19
0,37,0,0.0,0,9010.371782119926,20000.0,0,19
0,38,0,1146744.1470271493,0,8683.2048264399,20000.0,0,19
0,39,0,5772586.164499829,1,8766.348620730443,20000.0,0,19
0,40,0,0.0,0,8439.703178926147,20000.0,0,19
0,41,0,669455.5724874043,0,8865.322711653454,20000.0,0,19
0,42,0,790045.9986572851,0,9378.625368847326,20000.0,0,19
0,43,0,608282.0879549298,0,8748.019669656358,20000.0,0,19
0,44,0,188648.8438370321,0,8856.65724530051,20000.0,0,19
0,45,0,16950.170301727907,0,9247.40942796306,20000.0,0,19
0,46,0,0.0,0,8815.551593445018,20000.0,0,19
0,47,0,0.0,0,9043.613695727141,20000.0,0,19
0,48,0,0.0,0,9305.584667624114,20000.0,0,19
0,49,0,147398.78491192276,0,8765.609311328355,20000.0,0,19
0,50,0,0.0,0,8129.491804698783,20000.0,0,19
0,51,0,3881987.721843062,0,9453.678077575802,20000.0,0,19
0,52,0,0.0,1,7563.412641501548,20000.0,0,19
0,53,0,0.0,0,8892.478187806673,20000.0,0,19
0,54,0,0.0,0,8356.997427804157,20000.0,0,19
0,55,0,4072.498405972321,1,8987.703901194285,20000.0,0,19
0,56,0,479780.10735966463,0,8247.660893302735,20000.0,0,19
0,57,0,514893.81894354185,0,8480.007975927017,20000.0,0,19
0,58,0,400495.552926471,1,8257.104717580938,20000.0,0,19
0,59,0,0.0,2,7968.567043866394,20000.0,0,19
