,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,628210.3686563479,2,18442.90807396404,20000.0,0,19
0,29,0,0.0,1,16414.33375975619,20000.0,0,19
0,30,0,295749.0617349024,1,15211.90738173513,20000.0,0,19
0,31,0,1175536.1733273345,1,17858.74522177187,20000.0,0,19
0,32,0,21603.327328413812,1,16818.984504077165,20000.0,0,19
0,33,0,0.0,0,13264.565025946675,20000.0,0,19
0,34,0,573756.3509507511,0,17044.45583570228,20000.0,0,19
0,35,0,255676.08672342132,2,17828.381722148115,20000.0,0,19
0,36,0,2658163.1718136542,0,17329.181213418153,20000.0,0,19
0,37,0,242418.2949629682,1,17264.220021916182,20000.0,0,19
0,38,0,22367436.337637816,1,17813.138793645794,20000.0,0,19
0,39,0,1146695.8506854672,1,17610.19618055338,20000.0,0,19
0,40,0,211371.52989256257,0,17062.895511878818,20000.0,0,19
0,41,0,0.0,0,17575.646259679932,20000.0,0,19
0,42,0,355887.63617605856,1,18931.919016858876,20000.0,0,19
0,43,0,1663589.2178689465,0,17708.500927665336,20000.0,0,19
0,44,0,86142.90650394726,2,18483.640203143532,20000.0,0,19
0,45,0,1728331.5700636033,2,18755.5427383709,20000.0,0,19
0,46,0,1267970.9776940024,1,17697.039974885924,20000.0,0,19
0,47,0,0.0,1,16959.62711088471,20000.0,0,19
0,48,0,286565.72389112244,1,16251.370116551243,20000.0,0,19
0,49,0,55793.244481613176,1,17157.26392659342,20000.0,0,19
0,50,0,19361468.77147183,0,18257.518182811094,20000.0,0,19
0,51,0,473781.78250246984,1,18193.273326133905,20000.0,0,19
0,52,0,246404.6438029524,0,18448.166083608994,20000.0,0,19
0,53,0,927909.7119404123,2,18122.01706348191,20000.0,0,19
0,54,0,920513.4089962767,1,16739.12219811339,20000.0,0,19
0,55,0,322977.13496810873,1,17237.198847666223,20000.0,0,19
0,56,0,577190.2509039497,2,18194.740776064566,20000.0,0,19
0,57,0,276119.5241040362,2,17462.86312199779,20000.0,0,19
0,58,0,150225.06805111197,1,18227.56845932356,20000.0,0,19
0,59,0,280703.49955826125,1,17356.78331860871,20000.0,0,19
0,60,0,974962.4723775082,1,17243.782680889282,20000.0,0,19
0,61,0,0.0,1,17862.670547264883,20000.0,0,19
0,62,0,0.0,2,15281.056119841967,20000.0,0,19
0,63,0,631240.5591244512,2,16415.8135947454,20000.0,0,19
0,64,0,0.0,0,14695.569930386648,20000.0,0,19
0,65,0,1660320.867013477,0,17406.773887835512,20000.0,0,19
0,66,0,1001363.9174915408,0,17858.866153692725,20000.0,0,19
0,67,0,639512.6205399707,0,17098.979961025838,20000.0,0,19
0,68,0,411147.895657465,0,18743.386349272558,20000.0,0,19
0,69,0,7114204.730456652,1,18302.3591317066,20000.0,0,19
0,70,0,0.0,0,15478.391502465684,20000.0,0,19
0,71,0,37915085.60991836,0,18460.304855198356,20000.0,0,19
0,72,0,684633.3030391993,0,16809.520650229064,20000.0,0,19
0,73,0,1849948.2716722633,0,18169.280648817527,20000.0,0,19
0,74,0,4476914.110308788,1,17509.885817916776,20000.0,0,19
0,75,0,0.0,1,17055.049349648696,20000.0,0,19
0,76,0,775.6192134109733,1,16681.029985433535,20000.0,0,19
0,77,0,109907.60977538669,3,16086.72307533712,20000.0,0,19
0,78,0,918706.376957189,2,18295.80900959381,20000.0,0,19
0,79,0,217892.56405753328,2,15650.4510764553,20000.0,0,19
0,80,0,53751.639828331914,1,17443.732562897614,20000.0,0,19
0,81,0,218976.89185571257,1,17955.01488634343,20000.0,0,19
0,82,0,212670.49186355108,1,18565.475672592638,20000.0,0,19
0,83,0,9579.499941346949,2,14397.722215705217,20000.0,0,19
0,84,0,121355.77476064631,3,17606.017280189535,20000.0,0,19
0,85,0,8464358.378036095,2,18542.709454495074,20000.0,0,19
0,86,0,935757.6957628195,1,17126.47399033494,20000.0,0,19
0,87,0,554395.2066972759,2,16629.067140946157,20000.0,0,19
0,88,0,592276.2093338395,0,18442.925160787792,20000.0,0,19
0,89,0,40925.07183832329,1,17997.219253761417,20000.0,0,19
0,90,0,270529.5771637345,1,16488.072813245268,20000.0,0,19
0,91,0,8145311.04023316,1,19060.34912560446,20000.0,0,19
0,92,0,280651.8509170203,1,14216.369091613959,20000.0,0,19
0,93,0,35511.8936349647,0,17055.02537191519,20000.0,0,19
0,94,0,1885205.5783648696,0,18053.5498126448,20000.0,0,19
0,95,0,0.0,0,10174.331478029508,20000.0,0,19
0,96,0,428244.0469233582,2,17015.040755320075,20000.0,0,19
0,97,0,0.0,1,17071.71102662175,20000.0,0,19
0,98,0,0.0,0,17489.954771587923,20000.0,0,19
0,99,0,1165019.5154212625,2,17485.822309295334,20000.0,0,19
0,100,0,3361222.636146077,0,18640.40003880014,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,0.0,0,17465.54311232666,20000.0,0,19
0,3,0,1764276.2878957714,0,17364.136376828963,20000.0,0,19
0,4,0,89234.48645152389,0,16555.846272053896,20000.0,0,19
0,5,0,149422.78087604328,2,0.0,20000.0,0,19
0,6,0,36228400.25453317,0,18038.662215739514,20000.0,0,19
0,7,0,1242515.1907481232,2,18240.739971011477,20000.0,0,19
0,8,0,3280377.0624617995,1,17963.580059824006,20000.0,0,19
0,9,0,2312870.1211029286,0,18614.003660496557,20000.0,0,19
0,10,0,914891.1239002068,0,17410.74092297488,20000.0,0,19
0,11,0,0.0,2,16481.982278140167,20000.0,0,19
0,12,0,2856211.877336899,0,18107.366756953117,20000.0,0,19
0,13,0,676084.6568689473,1,16656.23285499074,20000.0,0,19
0,14,0,2125091.692380758,0,17397.31369056115,20000.0,0,19
0,15,0,729034.5376767976,0,15048.63121893953,20000.0,0,19
0,16,0,931524.0399293052,1,16306.913584045844,20000.0,0,19
0,17,0,1699902.8631218353,0,16921.986801461077,20000.0,0,19
0,18,0,24388011.3539782,1,18313.57315441147,20000.0,0,19
0,19,0,300938.5281290313,0,17191.464815792042,20000.0,0,19
0,20,0,22168207.80656945,0,17931.964214236614,20000.0,0,19
0,21,0,406138.9458778261,1,16457.033959068136,20000.0,0,19
0,22,0,606215.8773821471,1,16340.896953092477,20000.0,0,19
0,23,0,505194.5063999336,2,17212.661080369922,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,1625972.132091424,1,16812.516012211607,20000.0,0,19
0,26,0,0.0,1,16955.859326139645,20000.0,0,19
0,27,0,820369.042410636,2,17934.19531919759,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,0,16451.494219203836,20000.0,0,19
0,30,0,0.0,0,18131.094389234502,20000.0,0,19
0,31,0,0.0,1,16566.391427681814,20000.0,0,19
0,32,0,11898512.015625307,0,17764.756745889317,20000.0,0,19
0,33,0,1125877.725068374,0,16366.487308801059,20000.0,0,19
0,34,0,664543.6782985914,2,0.0,20000.0,0,19
0,35,0,168254.8116182345,0,15268.594232556768,20000.0,0,19
0,36,0,11191167.089280732,0,17678.58051024954,20000.0,0,19
0,37,0,0.0,0,15966.417294900797,20000.0,0,19
0,38,0,630836.9113936159,1,16874.60284922507,20000.0,0,19
0,39,0,13580342.120246867,0,18882.559059685376,20000.0,0,19
0,40,0,0.0,2,17385.56289803409,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,41969.99068341087,1,17841.5173701188,20000.0,0,19
0,43,0,11930414.728628738,0,18743.90631456795,20000.0,0,19
0,44,0,1411042.7532392377,2,17791.572805283486,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,19104543.10835459,0,18734.22601617064,20000.0,0,19
0,47,0,1272529.5681365144,2,17569.903409814222,20000.0,0,19
0,48,0,294663.51639844396,2,0.0,20000.0,0,19
0,49,0,1687608.399823729,0,17476.18406525239,20000.0,0,19
0,50,0,1348380.8837090004,0,17357.18538830591,20000.0,0,19
0,51,0,0.0,2,18268.84688144323,20000.0,0,19
0,52,0,696781.8349547223,1,0.0,20000.0,0,19
0,53,0,0.0,1,15854.212297101638,20000.0,0,19
0,54,0,1965998.5712059916,0,16914.65618648963,20000.0,0,19
0,55,0,1418477.6053918488,1,17366.148395194865,20000.0,0,19
0,56,0,7061908.848375202,1,18201.66189385225,20000.0,0,19
0,57,0,0.0,0,16238.743409539855,20000.0,0,19
0,58,0,217749.7339170431,1,17988.634360989938,20000.0,0,19
0,59,0,1436598.9258068635,0,17847.102980793985,20000.0,0,19
0,60,0,1084450.553135775,0,18433.4910294246,20000.0,0,19
0,61,0,881354.6412931436,1,0.0,20000.0,0,19
0,62,0,1303512.1852553294,1,17860.890989631283,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,13990.980805381958,0,14439.939429261238,20000.0,0,19
0,65,0,1620606.4729024167,0,17140.593860247536,20000.0,0,19
0,66,0,25776123.02635569,0,18373.88798318513,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,4393553.549494994,1,18393.244110050637,20000.0,0,19
0,69,0,123579.2264596127,2,16855.141673777758,20000.0,0,19
0,70,0,1457107.2603927928,0,18075.179428224976,20000.0,0,19
0,71,0,1604436.9476873106,0,16717.155599742455,20000.0,0,19
0,72,0,5778.752436311304,1,18406.915289859222,20000.0,0,19
0,73,0,542615.8040809471,1,16493.269063211563,20000.0,0,19
0,74,0,1676767.3083000476,2,18350.759350456487,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,991012.8731884435,2,17174.877184621488,20000.0,0,19
0,77,0,627398.7044662111,0,18094.551080497524,20000.0,0,19
0,78,0,0.0,0,14433.380521963049,20000.0,0,19
0,79,0,721211.1961150118,0,16909.459177013512,20000.0,0,19
0,80,0,0.0,3,14281.51959465186,20000.0,0,19
0,81,0,215817.52275110187,2,17854.63786547159,20000.0,0,19
0,82,0,0.0,0,15502.08006740266,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,1292712.079576992,1,18046.77954308118,20000.0,0,19
0,85,0,0.0,0,16460.714881348875,20000.0,0,19
0,86,0,744989.7164244284,2,17760.309546087796,20000.0,0,19
0,87,0,34155703.90657066,0,18310.57538143692,20000.0,0,19
0,88,0,28355198.008448184,1,19161.505324330672,20000.0,0,19
0,89,0,1201999.207607603,1,18728.74678926977,20000.0,0,19
0,90,0,1724026.809619899,0,18873.12109754506,20000.0,0,19
0,91,0,1463818.2688984307,0,17926.08310171624,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,925319.803580833,1,18281.31684400709,20000.0,0,19
0,94,0,609764.6249435695,1,18551.72015553063,20000.0,0,19
0,95,0,1630079.2218061914,0,17735.55355818565,20000.0,0,19
0,96,0,2843557.0927987583,0,17748.166565918826,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,1201147.762526524,0,15930.177898790063,20000.0,0,19
0,99,0,393809.3565291415,1,0.0,20000.0,0,19
0,100,0,1851105.6017509124,1,17852.505874653416,20000.0,0,19
0,1,0,26800935.23826334,0,17590.505108328594,20000.0,0,19
0,2,0,1569786.1216915585,1,18675.53030916221,20000.0,0,19
0,3,0,3710920.825036398,3,18872.247480666014,20000.0,0,19
0,4,0,206332.4544021327,0,17154.707192404418,20000.0,0,19
0,5,0,83324.78129242698,2,15527.331335473802,20000.0,0,19
0,6,0,900471.1396430084,0,17719.21033229949,20000.0,0,19
0,7,0,1347873.6183639434,0,17138.77378694752,20000.0,0,19
0,8,0,0.0,0,16124.258532677191,20000.0,0,19
0,9,0,6999.1134464574425,1,18034.564636104613,20000.0,0,19
0,10,0,2251050.9103431446,0,18665.964109590575,20000.0,0,19
0,11,0,2358811.714140708,0,17508.681493197397,20000.0,0,19
0,12,0,678380.9367077276,1,17516.869468664983,20000.0,0,19
0,13,0,49870.974137103025,0,16602.13557003145,20000.0,0,19
0,14,0,232752.58497920612,0,17912.541735202787,20000.0,0,19
0,15,0,575764.8113158295,0,17276.70138863762,20000.0,0,19
0,16,0,1200956.4491724242,1,17128.48791210091,20000.0,0,19
0,17,0,946590.730483466,2,18386.882424164236,20000.0,0,19
0,18,0,1217337.41390216,0,17258.387978488714,20000.0,0,19
0,19,0,0.0,1,15001.798295873823,20000.0,0,19
0,20,0,416807.24784101255,0,16581.039904463058,20000.0,0,19
0,21,0,758271.7213026346,0,18779.131109804148,20000.0,0,19
0,22,0,46112.42165989187,1,17041.795450560927,20000.0,0,19
0,23,0,9252.050216214673,1,16462.602510810735,20000.0,0,19
0,24,0,5166.890533171303,0,16718.944877731727,20000.0,0,19
0,25,0,17913036.176897038,0,17652.340368796184,20000.0,0,19
0,26,0,0.0,1,15521.479071102793,20000.0,0,19
0,27,0,569337.5107874256,2,17880.895703741724,20000.0,0,19
0,28,0,0.0,1,13070.428660343456,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,804484.3570862756,0,16115.852073906493,20000.0,0,19
0,31,0,1955767.699184165,1,18052.980464002594,20000.0,0,19
0,32,0,0.0,1,14842.985575844263,20000.0,0,19
0,33,0,3443652.497772918,0,19109.0937895782,20000.0,0,19
0,34,0,1380085.877194119,2,18308.14865059574,20000.0,0,19
0,35,0,415643.9837224605,0,18624.742753622195,20000.0,0,19
0,36,0,1817919.6211167215,0,18292.294640577365,20000.0,0,19
0,37,0,0.0,1,18163.182686723336,20000.0,0,19
0,38,0,73111.43399645606,1,15567.996666612375,20000.0,0,19
0,39,0,18668160.821887806,0,18285.62273471025,20000.0,0,19
0,40,0,0.0,0,17573.930846966196,20000.0,0,19
0,41,0,434054.8631379125,0,15536.296501603585,20000.0,0,19
0,42,0,0.0,0,17288.37918457904,20000.0,0,19
0,43,0,113864.88674801818,0,15468.837568376008,20000.0,0,19
0,44,0,19771.456482137466,2,17110.208068876782,20000.0,0,19
0,45,0,0.0,0,15593.13153110366,20000.0,0,19
0,46,0,10973342.663190853,1,18253.048807743366,20000.0,0,19
0,47,0,2464846.720673866,1,18326.81300651411,20000.0,0,19
0,48,0,10039.781569381274,1,17853.849350035358,20000.0,0,19
0,49,0,0.0,1,18150.232079571284,20000.0,0,19
0,50,0,27163729.585877795,0,17572.62915626025,20000.0,0,19
0,51,0,49035156.27742743,0,18099.420690905677,20000.0,0,19
0,52,0,30783562.46676472,2,18888.980297627455,20000.0,0,19
0,53,0,30670.523088429676,3,15111.753848071612,20000.0,0,19
0,54,0,2668543.6008695867,0,17141.829336205134,20000.0,0,19
0,55,0,1893369.9442092904,0,18339.88756158467,20000.0,0,19
0,56,0,0.0,0,16059.2912216786,20000.0,0,19
0,57,0,2572.456795033475,1,14972.542462386675,20000.0,0,19
0,58,0,52096.177557322895,2,18178.796285489156,20000.0,0,19
0,59,0,1813266.2713214105,1,17372.454019314915,20000.0,0,19
0,60,0,256291.9119261476,1,17814.331475984793,20000.0,0,19
0,61,0,0.0,0,16969.266472015806,20000.0,0,19
0,62,0,0.0,1,16899.9074981347,20000.0,0,19
0,63,0,332119.6415009068,0,17476.624141924185,20000.0,0,19
0,64,0,1026804.246110125,1,17835.818411273038,20000.0,0,19
0,65,0,0.0,3,16392.260106920512,20000.0,0,19
0,66,0,1499040.2999250514,1,17127.46025650262,20000.0,0,19
0,67,0,691955.2850904505,0,18423.303337616187,20000.0,0,19
0,68,0,750752.4243183106,1,18014.67770335588,20000.0,0,19
0,69,0,145984.34541670268,2,16192.269237394465,20000.0,0,19
0,70,0,0.0,2,17757.528588977042,20000.0,0,19
0,71,0,79681.77487494951,1,17082.13497875847,20000.0,0,19
0,72,0,0.0,2,17051.52672881657,20000.0,0,19
0,73,0,1333735.1753691428,0,17391.141427683822,20000.0,0,19
0,74,0,10494.957376504346,1,16311.869672063043,20000.0,0,19
0,75,0,625603.684421412,2,16369.515125746817,20000.0,0,19
0,76,0,0.0,1,10485.349632395197,20000.0,0,19
0,77,0,0.0,0,17463.368336350683,20000.0,0,19
0,78,0,0.0,0,13895.732793010486,20000.0,0,19
0,79,0,1227415.2810234379,1,17244.570942106435,20000.0,0,19
0,80,0,576852.6197184755,3,17880.701752011413,20000.0,0,19
0,81,0,1411191.578619614,1,18098.550922059672,20000.0,0,19
0,82,0,0.0,1,17086.231639990496,20000.0,0,19
0,83,0,403158.3004029015,1,18404.915931154825,20000.0,0,19
0,84,0,824031.3424989195,1,17838.503511874536,20000.0,0,19
0,85,0,21050499.487422153,2,18714.1003123794,20000.0,0,19
0,86,0,917226.2370156855,0,17216.885198032054,20000.0,0,19
0,87,0,460081.80368911626,1,18385.29672135992,20000.0,0,19
0,88,0,0.0,0,10395.145517451852,20000.0,0,19
0,89,0,189174.5837719228,0,17811.628383414154,20000.0,0,19
0,90,0,26900234.20210654,0,18481.088789082947,20000.0,0,19
0,91,0,1944705.399465418,0,16768.98737472018,20000.0,0,19
0,92,0,153868.8556100375,1,18534.25211314743,20000.0,0,19
0,93,0,0.0,0,14394.104219283381,20000.0,0,19
0,94,0,0.0,1,16427.378223464024,20000.0,0,19
0,95,0,28422988.03862671,0,17843.467317557985,20000.0,0,19
0,96,0,0.0,1,16320.344092478976,20000.0,0,19
0,97,0,1463917.7502140184,0,17849.95212710224,20000.0,0,19
0,98,0,412858.1107406778,0,18553.824606528353,20000.0,0,19
0,99,0,638877.9252841569,1,17222.580372735323,20000.0,0,19
0,100,0,1378579.6077328334,0,18047.993111385935,20000.0,0,19
0,1,0,1440172.1797464422,0,17984.010530842246,20000.0,0,19
0,2,0,882832.043313967,1,17376.357937391105,20000.0,0,19
0,3,0,822167.2364576581,0,16790.515359772093,20000.0,0,19
0,4,0,0.0,0,15706.66545507578,20000.0,0,19
0,5,0,13584297.401172856,0,18483.649282062997,20000.0,0,19
0,6,0,1046295.5750107104,1,0.0,20000.0,0,19
0,7,0,0.0,0,17431.222441632417,20000.0,0,19
0,8,0,2390476.4216103978,0,17297.16452520193,20000.0,0,19
0,9,0,2712756.4922041064,0,18558.068218575958,20000.0,0,19
0,10,0,0.0,1,18268.93419418108,20000.0,0,19
0,11,0,0.0,0,17324.905107493632,20000.0,0,19
0,12,0,2209202.9130467223,0,18386.511760234473,20000.0,0,19
0,13,0,1261720.8156290194,1,0.0,20000.0,0,19
0,14,0,584335.9323336658,1,0.0,20000.0,0,19
0,15,0,956527.7659962224,0,18103.173481553455,20000.0,0,19
0,16,0,1263862.3831571306,0,17499.14828489628,20000.0,0,19
0,17,0,16956192.828826707,0,18286.67775509889,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,620665.9008714114,1,16936.553510146314,20000.0,0,19
0,20,0,0.0,0,17145.186810169158,20000.0,0,19
0,21,0,2955197.4135293774,0,18282.00026862816,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,18071517.683992732,0,18564.465073147723,20000.0,0,19
0,24,0,1945327.4297313918,1,17263.210920568472,20000.0,0,19
0,25,0,275305.92901706183,2,0.0,20000.0,0,19
0,26,0,123165.07711914793,1,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,1,16400.830586613236,20000.0,0,19
0,29,0,2241273.576849914,1,18124.637050865884,20000.0,0,19
0,30,0,2997137.6403195453,0,18422.33978460978,20000.0,0,19
0,31,0,1917239.3209226283,0,16600.018834954535,20000.0,0,19
0,32,0,1768175.0215274221,0,18000.330837217647,20000.0,0,19
0,33,0,875997.3861980999,1,17403.88314327909,20000.0,0,19
0,34,0,767584.8744887878,0,18201.29043547774,20000.0,0,19
