,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,2,1261.0953559252096,20000.0,0,19
0,34,0,0.0,0,1840.8009504384972,20000.0,0,19
0,35,0,0.0,1,1628.7304598393464,20000.0,0,19
0,36,0,0.0,2,1737.1775231614524,20000.0,0,19
0,37,0,0.0,1,1494.9558855083671,20000.0,0,19
0,38,0,0.0,0,1578.883906328282,20000.0,0,19
0,39,0,0.0,1,1865.1340442140702,20000.0,0,19
0,40,0,0.0,0,1602.8265361998094,20000.0,0,19
0,41,0,0.0,1,1654.4298161776787,20000.0,0,19
0,42,0,0.0,2,1861.9157829645483,20000.0,0,19
0,43,0,0.0,2,1724.4470743345453,20000.0,0,19
0,44,0,0.0,1,1812.227722869662,20000.0,0,19
0,45,0,0.0,1,1889.56246816904,20000.0,0,19
0,46,0,0.0,1,1748.8396520261076,20000.0,0,19
0,47,0,0.0,2,1800.1077669487145,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1774.5654056108149,20000.0,0,19
0,50,0,0.0,2,1752.216691721604,20000.0,0,19
0,51,0,0.0,1,1780.5982374355324,20000.0,0,19
0,52,0,0.0,2,1908.8445538136123,20000.0,0,19
0,53,0,0.0,1,1808.229614702209,20000.0,0,19
0,54,0,0.0,2,1718.9997155309898,20000.0,0,19
0,55,0,0.0,2,1664.9713469256887,20000.0,0,19
0,56,0,0.0,0,1690.617169978165,20000.0,0,19
0,57,0,0.0,0,1549.5281295966236,20000.0,0,19
0,58,0,0.0,2,1779.4828925494223,20000.0,0,19
0,59,0,0.0,2,1592.491266287588,20000.0,0,19
0,60,0,0.0,2,1668.2197579100325,20000.0,0,19
0,61,0,0.0,1,1710.252088571983,20000.0,0,19
0,62,0,0.0,1,1795.0028801230615,20000.0,0,19
0,63,0,0.0,2,1800.2705192490669,20000.0,0,19
0,64,0,0.0,1,1758.511131705011,20000.0,0,19
0,65,0,0.0,2,1678.526630063373,20000.0,0,19
0,66,0,0.0,0,1671.6028143727651,20000.0,0,19
0,67,0,0.0,1,1734.2263307277983,20000.0,0,19
0,68,0,0.0,1,1739.9685986743086,20000.0,0,19
0,69,0,0.0,1,1806.7446694611945,20000.0,0,19
0,70,0,0.0,3,1603.9474399471783,20000.0,0,19
0,71,0,0.0,1,1606.8423462883748,20000.0,0,19
0,72,0,0.0,2,1635.1093031109444,20000.0,0,19
0,73,0,0.0,2,1517.926549855097,20000.0,0,19
0,74,0,74457.12200737854,2,1843.9455285889965,20000.0,0,19
0,75,0,0.0,1,1693.2080079498744,20000.0,0,19
0,76,0,0.0,1,1625.6147958378097,20000.0,0,19
0,77,0,0.0,2,1531.1140255774374,20000.0,0,19
0,78,0,0.0,2,1739.8721877651428,20000.0,0,19
0,79,0,0.0,1,1611.2188256833267,20000.0,0,19
0,80,0,0.0,2,806.6251764060688,20000.0,0,19
0,81,0,0.0,2,1629.4021204319574,20000.0,0,19
0,82,0,0.0,1,1880.4823496824347,20000.0,0,19
0,83,0,0.0,2,1628.1801433065089,20000.0,0,19
0,84,0,0.0,1,1689.5598393823045,20000.0,0,19
0,85,0,0.0,1,1709.0941822806826,20000.0,0,19
0,86,0,0.0,2,1805.6082236825382,20000.0,0,19
0,87,0,0.0,2,1662.765025778682,20000.0,0,19
0,88,0,0.0,3,1880.9330340084125,20000.0,0,19
0,89,0,0.0,2,1772.7388918758136,20000.0,0,19
0,90,0,0.0,0,1725.422097319315,20000.0,0,19
0,91,0,0.0,0,1776.4494513924124,20000.0,0,19
0,92,0,0.0,0,1709.13163574452,20000.0,0,19
0,93,0,0.0,3,1885.190768843942,20000.0,0,19
0,94,0,0.0,1,1590.4930043904908,20000.0,0,19
0,95,0,0.0,0,1843.6591110775512,20000.0,0,19
0,96,0,0.0,2,1814.939075705191,20000.0,0,19
0,97,0,0.0,3,1549.9027196251045,20000.0,0,19
0,98,0,0.0,2,1727.4520175737762,20000.0,0,19
0,99,0,0.0,2,1595.2365132170307,20000.0,0,19
0,100,0,0.0,0,1814.5337636534011,20000.0,0,19
0,1,0,0.0,3,1807.1057458828939,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,1703.6680381842345,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,1886.7659133211491,20000.0,0,19
0,8,0,0.0,1,1787.6370713834137,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,1,1686.1378682492377,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,1,1751.542887201789,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,1822.046187217755,20000.0,0,19
0,16,0,0.0,2,1645.5020685205675,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,1420.2697904601353,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,1,1812.3599245980001,20000.0,0,19
0,22,0,0.0,2,1801.7404972718703,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,1,1647.814547183359,20000.0,0,19
0,25,0,0.0,0,1703.625575345714,20000.0,0,19
0,26,0,0.0,3,1735.361639348574,20000.0,0,19
0,27,0,0.0,1,1530.6243751977042,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,1712.4162721205296,20000.0,0,19
0,30,0,0.0,2,1898.1069048699208,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,3,1821.4294805083944,20000.0,0,19
0,33,0,0.0,1,1813.3127872709208,20000.0,0,19
0,34,0,0.0,1,1556.555916722892,20000.0,0,19
0,35,0,105936.91108845183,3,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,1836.0600212032489,20000.0,0,19
0,38,0,0.0,2,1623.1541779921877,20000.0,0,19
0,39,0,0.0,1,1644.4850078328725,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,2,1767.4653476167468,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,430284.61548377224,2,1887.7771359020749,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,1,1846.6060198364748,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,3,1813.5778686551262,20000.0,0,19
0,48,0,457718.6080374508,2,1887.8396678233241,20000.0,0,19
0,49,0,0.0,3,1670.0792627742294,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,323715.625107314,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,1,1796.9450694959708,20000.0,0,19
0,55,0,0.0,2,1653.9682992159949,20000.0,0,19
0,56,0,0.0,0,1635.6152378468628,20000.0,0,19
0,57,0,745952.9750686421,2,1856.2556629348483,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,1,1814.2799501789848,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,1,1731.3261944043022,20000.0,0,19
0,66,0,0.0,1,1730.2187929851966,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,1590.9292377580819,20000.0,0,19
0,69,0,0.0,1,1662.823309462589,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,1791.3837721915058,20000.0,0,19
0,74,0,0.0,3,1728.2172954477398,20000.0,0,19
0,75,0,0.0,2,1658.732358582241,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,1592.563562792572,20000.0,0,19
0,78,0,0.0,0,1819.1870381400831,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,509679.23705593735,0,1758.4843647355117,20000.0,0,19
0,83,0,0.0,1,1824.646471365938,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,1683.835257789196,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,1,1734.7143248903958,20000.0,0,19
0,88,0,0.0,2,1685.669418249288,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,2,1522.075468757632,20000.0,0,19
0,93,0,0.0,2,1574.5108879338943,20000.0,0,19
0,94,0,0.0,1,1789.0933832923727,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,0,1682.9267029091493,20000.0,0,19
0,97,0,0.0,1,1414.8000208947853,20000.0,0,19
0,98,0,0.0,1,1792.3732105890572,20000.0,0,19
0,99,0,0.0,2,1682.370036315331,20000.0,0,19
0,100,0,0.0,3,1855.7922365995346,20000.0,0,19
0,1,0,0.0,3,1127.8990345054156,20000.0,0,19
0,2,0,0.0,2,1700.4435731223339,20000.0,0,19
0,3,0,0.0,4,1676.6589722601066,20000.0,0,19
0,4,0,0.0,2,1737.737543033101,20000.0,0,19
0,5,0,0.0,4,1798.0698170048693,20000.0,0,19
0,6,0,0.0,3,1729.3354180145452,20000.0,0,19
0,7,0,0.0,3,1598.777072676943,20000.0,0,19
0,8,0,0.0,3,1764.8276520462998,20000.0,0,19
0,9,0,0.0,2,1714.578691915706,20000.0,0,19
0,10,0,0.0,2,1715.2677591547117,20000.0,0,19
0,11,0,0.0,4,1733.6481409569708,20000.0,0,19
0,12,0,0.0,5,1736.0739157513817,20000.0,0,19
0,13,0,0.0,2,1758.0651382019744,20000.0,0,19
0,14,0,0.0,3,1588.0906735562296,20000.0,0,19
0,15,0,0.0,3,1890.6288599931177,20000.0,0,19
0,16,0,0.0,2,1651.4960531630616,20000.0,0,19
0,17,0,0.0,3,1762.524324502578,20000.0,0,19
0,18,0,0.0,2,1670.4053015890822,20000.0,0,19
0,19,0,0.0,2,1699.0913151542622,20000.0,0,19
0,20,0,0.0,4,1684.6318438882415,20000.0,0,19
0,21,0,0.0,3,1785.7301916592664,20000.0,0,19
0,22,0,0.0,2,1854.675466377194,20000.0,0,19
0,23,0,0.0,2,1600.091098896726,20000.0,0,19
0,24,0,0.0,4,1746.2723449223108,20000.0,0,19
0,25,0,1336944.4575362573,3,1820.5149204247014,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,2,1786.2906479100056,20000.0,0,19
0,28,0,0.0,4,1554.3429736230885,20000.0,0,19
0,29,0,0.0,4,1793.1669611284894,20000.0,0,19
0,30,0,0.0,4,1793.5737504554486,20000.0,0,19
0,31,0,0.0,4,1814.2068329880105,20000.0,0,19
0,32,0,0.0,3,1685.1028859072042,20000.0,0,19
0,33,0,0.0,3,1272.3235211570934,20000.0,0,19
0,34,0,0.0,2,1742.3869197154213,20000.0,0,19
0,35,0,0.0,4,1820.1221698372512,20000.0,0,19
0,36,0,0.0,4,1642.5741958773833,20000.0,0,19
0,37,0,0.0,2,1905.1291123994115,20000.0,0,19
0,38,0,0.0,1,1766.0348049474637,20000.0,0,19
0,39,0,0.0,0,1783.1351391205492,20000.0,0,19
0,40,0,0.0,3,1681.7226870439424,20000.0,0,19
0,41,0,0.0,4,1854.1486731785294,20000.0,0,19
0,42,0,0.0,3,1742.1840626886765,20000.0,0,19
0,43,0,0.0,6,1791.2583233046355,20000.0,0,19
0,44,0,0.0,6,1599.0776743584504,20000.0,0,19
0,45,0,0.0,3,1578.897818534058,20000.0,0,19
0,46,0,0.0,2,1605.7499850546908,20000.0,0,19
0,47,0,0.0,2,1865.1964192287187,20000.0,0,19
0,48,0,215619.5197887745,5,1865.5136963296195,20000.0,0,19
0,49,0,0.0,2,1626.9650865858002,20000.0,0,19
0,50,0,0.0,5,1861.1492049959202,20000.0,0,19
0,51,0,0.0,4,1714.1037788191086,20000.0,0,19
0,52,0,2147324.301974945,2,1866.0090472259108,20000.0,0,19
0,53,0,0.0,2,1801.2701456398493,20000.0,0,19
0,54,0,0.0,3,1652.199333525901,20000.0,0,19
0,55,0,0.0,4,1638.3678467617904,20000.0,0,19
0,56,0,248106.25312751628,4,1753.0023977309595,20000.0,0,19
0,57,0,0.0,4,1718.0372589036797,20000.0,0,19
0,58,0,0.0,1,1749.062211073736,20000.0,0,19
0,59,0,0.0,2,1841.4879923827793,20000.0,0,19
0,60,0,0.0,1,1536.7892355547867,20000.0,0,19
0,61,0,0.0,3,1847.2910455568158,20000.0,0,19
0,62,0,0.0,3,1852.476284862671,20000.0,0,19
0,63,0,0.0,4,1503.9392564470047,20000.0,0,19
0,64,0,0.0,2,1709.8309067411637,20000.0,0,19
0,65,0,0.0,5,1466.1295071107331,20000.0,0,19
0,66,0,0.0,4,1829.4598559992244,20000.0,0,19
0,67,0,0.0,3,1780.7688926124415,20000.0,0,19
0,68,0,0.0,4,1707.5118126754298,20000.0,0,19
0,69,0,0.0,2,1644.3974957852838,20000.0,0,19
0,70,0,0.0,2,1719.735424296024,20000.0,0,19
0,71,0,0.0,4,1735.4039751955893,20000.0,0,19
0,72,0,0.0,5,1582.6398153236998,20000.0,0,19
0,73,0,0.0,2,1693.6376535565817,20000.0,0,19
0,74,0,0.0,5,1332.1731123481793,20000.0,0,19
0,75,0,0.0,2,1724.7959962990167,20000.0,0,19
0,76,0,1344431.5372823898,5,1916.254737161152,20000.0,0,19
0,77,0,0.0,1,1645.2418618727036,20000.0,0,19
0,78,0,0.0,3,1545.1513313269868,20000.0,0,19
0,79,0,0.0,4,1676.588279390612,20000.0,0,19
0,80,0,0.0,4,1746.0051269301496,20000.0,0,19
0,81,0,0.0,4,1837.2639441228987,20000.0,0,19
0,82,0,0.0,3,1770.253134282621,20000.0,0,19
0,83,0,0.0,4,1778.552952249285,20000.0,0,19
0,84,0,0.0,4,1799.36321035394,20000.0,0,19
0,85,0,0.0,4,1847.9903871808274,20000.0,0,19
0,86,0,0.0,1,1816.6454033780424,20000.0,0,19
0,87,0,0.0,4,1822.7481321780208,20000.0,0,19
0,88,0,0.0,2,1873.3427653820597,20000.0,0,19
0,89,0,0.0,3,1685.2617374110223,20000.0,0,19
0,90,0,0.0,3,1704.731504209253,20000.0,0,19
0,91,0,0.0,3,1760.352691074629,20000.0,0,19
0,92,0,0.0,2,1574.9170120943056,20000.0,0,19
0,93,0,0.0,2,1726.1113264331154,20000.0,0,19
0,94,0,0.0,4,1877.4472892673919,20000.0,0,19
0,95,0,0.0,3,1847.5444965918396,20000.0,0,19
0,96,0,0.0,3,1852.70397805635,20000.0,0,19
0,97,0,0.0,3,1670.2559728751035,20000.0,0,19
0,98,0,0.0,5,1809.0172552902698,20000.0,0,19
0,99,0,0.0,3,1850.112003352452,20000.0,0,19
0,100,0,0.0,3,1820.2779277293282,20000.0,0,19
0,1,0,0.0,3,1633.2220598980334,20000.0,0,19
0,2,0,0.0,2,1690.4949043118502,20000.0,0,19
0,3,0,218.1752976430107,1,1819.8346613457804,20000.0,0,19
0,4,0,0.0,2,1718.1573322467573,20000.0,0,19
0,5,0,0.0,5,1702.5316953917584,20000.0,0,19
0,6,0,0.0,4,1756.0603021334516,20000.0,0,19
0,7,0,0.0,3,1773.8258739424264,20000.0,0,19
0,8,0,0.0,3,1758.7430330346144,20000.0,0,19
0,9,0,0.0,2,1733.8344286970982,20000.0,0,19
0,10,0,0.0,3,1708.3023629263105,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,4,1883.0686116335305,20000.0,0,19
0,13,0,0.0,3,1761.3344064886958,20000.0,0,19
0,14,0,0.0,3,1721.9706771264666,20000.0,0,19
0,15,0,0.0,3,1719.4130861058413,20000.0,0,19
0,16,0,0.0,4,1762.0717405885975,20000.0,0,19
0,17,0,0.0,2,1731.0002786633588,20000.0,0,19
0,18,0,434.0465374908126,4,1772.0202415840315,20000.0,0,19
0,19,0,0.0,1,1829.8242222614324,20000.0,0,19
0,20,0,0.0,4,1840.1890127636732,20000.0,0,19
0,21,0,0.0,2,1825.292999022167,20000.0,0,19
0,22,0,0.0,2,1673.2932005720575,20000.0,0,19
0,23,0,0.0,3,1794.3901900322362,20000.0,0,19
0,24,0,0.0,2,1845.9685494420446,20000.0,0,19
0,25,0,0.0,0,1829.271502115429,20000.0,0,19
0,26,0,0.0,2,1720.99677305417,20000.0,0,19
0,27,0,0.0,3,1790.0861700158957,20000.0,0,19
0,28,0,0.0,2,1670.426004120675,20000.0,0,19
0,29,0,0.0,2,1873.747961781576,20000.0,0,19
0,30,0,0.0,2,1747.276884819832,20000.0,0,19
0,31,0,0.0,3,1683.1025365171515,20000.0,0,19
0,32,0,0.0,3,1851.7080485680442,20000.0,0,19
0,33,0,449605.8328859167,2,1790.430304385729,20000.0,0,19
0,34,0,0.0,3,1787.9353064818984,20000.0,0,19
0,35,0,0.0,4,1640.8353505722823,20000.0,0,19
0,36,0,307026.12810822885,2,1844.5676338611654,20000.0,0,19
0,37,0,0.0,1,1619.1329762084101,20000.0,0,19
0,38,0,0.0,0,1872.6938348000922,20000.0,0,19
0,39,0,0.0,3,1680.6187369970764,20000.0,0,19
0,40,0,0.0,3,1773.4430040862774,20000.0,0,19
0,41,0,0.0,0,1676.1547315029507,20000.0,0,19
0,42,0,565193.6446081876,1,1833.8188260538118,20000.0,0,19
0,43,0,444849.71365349164,2,1856.4805422193388,20000.0,0,19
0,44,0,0.0,2,1650.367779598538,20000.0,0,19
0,45,0,0.0,4,1778.7714315186088,20000.0,0,19
0,46,0,0.0,3,1472.508513396118,20000.0,0,19
0,47,0,0.0,2,1745.7963658041751,20000.0,0,19
0,48,0,0.0,3,1789.5640504152045,20000.0,0,19
0,49,0,0.0,1,1065.3325973672825,20000.0,0,19
0,50,0,0.0,1,1814.3462869257091,20000.0,0,19
0,51,0,0.0,1,1504.6506920641903,20000.0,0,19
0,52,0,0.0,1,1689.2569697707,20000.0,0,19
0,53,0,0.0,3,1835.9637068414959,20000.0,0,19
0,54,0,0.0,1,1800.2428930989329,20000.0,0,19
0,55,0,0.0,3,1708.491317943884,20000.0,0,19
0,56,0,1310931.8355358883,2,1879.940844572296,20000.0,0,19
0,57,0,268947.41871827585,2,1864.2762590413038,20000.0,0,19
0,58,0,0.0,2,1780.543009731473,20000.0,0,19
0,59,0,916106.0997780266,2,1850.4834191584805,20000.0,0,19
0,60,0,0.0,1,1779.6934503034893,20000.0,0,19
0,61,0,525015.397208591,2,1826.3538666968402,20000.0,0,19
0,62,0,0.0,3,1671.2462319451822,20000.0,0,19
0,63,0,0.0,1,1646.8154966161699,20000.0,0,19
0,64,0,0.0,5,1522.0387187519675,20000.0,0,19
0,65,0,0.0,4,1752.725632402917,20000.0,0,19
0,66,0,0.0,6,1881.0175393154796,20000.0,0,19
0,67,0,0.0,3,1758.3925504275642,20000.0,0,19
0,68,0,0.0,3,1844.9222340413894,20000.0,0,19
0,69,0,0.0,1,1776.7664158544342,20000.0,0,19
0,70,0,0.0,1,1859.6558617595795,20000.0,0,19
0,71,0,0.0,2,1774.7844794234832,20000.0,0,19
