,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,22955670.86431122,0,17569.073987534153,20000.0,0,19
0,37,0,5133198.634956649,1,18419.993858316906,20000.0,0,19
0,38,0,12944529.20641972,0,18100.90756628196,20000.0,0,19
0,39,0,10736337.134989118,1,18503.081027448454,20000.0,0,19
0,40,0,30638140.558346003,0,17708.714250161425,20000.0,0,19
0,41,0,18917654.585563265,1,16206.954678496792,20000.0,0,19
0,42,0,806469.7438263971,1,17458.10168558893,20000.0,0,19
0,43,0,15678565.335149491,0,16804.92006305077,20000.0,0,19
0,44,0,5240573.311968619,1,17673.995025665125,20000.0,0,19
0,45,0,12942288.016980171,1,17535.51982204798,20000.0,0,19
0,46,0,10485057.720289862,1,18150.30440105817,20000.0,0,19
0,47,0,6158579.261747679,1,17845.232737484956,20000.0,0,19
0,48,0,33911433.2987033,0,17429.000046025893,20000.0,0,19
0,49,0,2035738.0435256755,0,17417.50255643405,20000.0,0,19
0,50,0,22630771.698149763,0,17552.07671968693,20000.0,0,19
0,51,0,13589114.940151183,1,18282.943961774206,20000.0,0,19
0,52,0,16587107.917477338,1,18173.129807906218,20000.0,0,19
0,53,0,7380100.123774077,0,17756.10333939015,20000.0,0,19
0,54,0,7587540.220210264,1,17740.36688975285,20000.0,0,19
0,55,0,4455876.279310954,1,17056.825723427304,20000.0,0,19
0,56,0,10325695.071554566,1,18441.870829334635,20000.0,0,19
0,57,0,1877455.475670522,0,16425.816826385657,20000.0,0,19
0,58,0,8116861.127820986,1,17238.053302195585,20000.0,0,19
0,59,0,16901508.287098926,1,18509.849319426146,20000.0,0,19
0,60,0,15040702.721221061,1,18707.735341957014,20000.0,0,19
0,61,0,20523396.14166381,0,18478.42767518221,20000.0,0,19
0,62,0,18960727.145387582,0,16917.72814932507,20000.0,0,19
0,63,0,10792753.009979393,1,17042.608408787128,20000.0,0,19
0,64,0,8311441.533091023,0,16770.399114451684,20000.0,0,19
0,65,0,16139199.35937826,1,17977.71601382219,20000.0,0,19
0,66,0,5347381.3876144765,1,17125.22797912254,20000.0,0,19
0,67,0,1960019.931745434,0,16994.73758373014,20000.0,0,19
0,68,0,5839794.971354035,1,17772.94861935787,20000.0,0,19
0,69,0,12618030.030890105,1,18326.683989679495,20000.0,0,19
0,70,0,45368599.36733094,0,18333.03714356199,20000.0,0,19
0,71,0,21076379.49325017,0,16729.364718935212,20000.0,0,19
0,72,0,14345192.581055537,1,16842.281505945524,20000.0,0,19
0,73,0,12538398.818171397,0,17122.929962501126,20000.0,0,19
0,74,0,12546915.887945298,0,17605.956122332736,20000.0,0,19
0,75,0,4987575.271164124,1,18035.227778381402,20000.0,0,19
0,76,0,15266961.992251841,0,16443.299022777115,20000.0,0,19
0,77,0,3920090.483885397,1,17513.11890180042,20000.0,0,19
0,78,0,19569360.279201902,0,16324.840793447203,20000.0,0,19
0,79,0,4736744.287758017,0,16871.992450922855,20000.0,0,19
0,80,0,10365149.38599597,1,17670.183813302003,20000.0,0,19
0,81,0,10289397.986499548,1,16765.270869951528,20000.0,0,19
0,82,0,9923170.340655027,1,16543.69437848049,20000.0,0,19
0,83,0,7416849.239822355,0,18643.129513338554,20000.0,0,19
0,84,0,18805473.29080819,0,16784.99981955075,20000.0,0,19
0,85,0,9381811.406686084,1,18606.49444305903,20000.0,0,19
0,86,0,8162411.291412954,0,18714.00581691282,20000.0,0,19
0,87,0,4065758.313191101,1,17022.31908281332,20000.0,0,19
0,88,0,15837124.76843315,1,17374.6862751643,20000.0,0,19
0,89,0,10792935.876561407,0,18148.849071738696,20000.0,0,19
0,90,0,8890870.724078767,1,18046.059057450188,20000.0,0,19
0,91,0,6790145.204301611,0,17969.587031417796,20000.0,0,19
0,92,0,21746208.03737989,0,17884.556861620193,20000.0,0,19
0,93,0,6655781.4771842575,1,16762.19198519053,20000.0,0,19
0,94,0,16285468.405804662,1,17230.720958150163,20000.0,0,19
0,95,0,21034511.253527146,0,17927.935440369976,20000.0,0,19
0,96,0,12268632.999051508,1,18361.591638455706,20000.0,0,19
0,97,0,12919981.518790942,1,16860.12250876158,20000.0,0,19
0,98,0,621324.9081727676,1,17276.363099309314,20000.0,0,19
0,99,0,15394157.559551926,0,17287.102825755308,20000.0,0,19
0,100,0,16973010.407958835,0,17244.79628313116,20000.0,0,19
0,1,0,13778409.758665511,0,18132.439003091717,20000.0,0,19
0,2,0,6497514.174454693,1,16357.448772914771,20000.0,0,19
0,3,0,15613607.52397516,2,18237.747989537733,20000.0,0,19
0,4,0,14655900.29883256,2,18392.78312247952,20000.0,0,19
0,5,0,16712654.65419612,0,17370.21778133112,20000.0,0,19
0,6,0,6092415.697504882,1,18061.160294021458,20000.0,0,19
0,7,0,8898262.965331469,1,17428.678875717847,20000.0,0,19
0,8,0,9538349.477622544,2,18229.869617967623,20000.0,0,19
0,9,0,11537676.274117865,1,17956.904967107464,20000.0,0,19
0,10,0,26662110.64525151,1,18605.767719335367,20000.0,0,19
0,11,0,17169077.13398482,1,16863.568561248845,20000.0,0,19
0,12,0,992168.1931386035,2,18377.443807319454,20000.0,0,19
0,13,0,9045151.341012506,2,16506.247135948917,20000.0,0,19
0,14,0,22866791.011614844,0,17781.706001241448,20000.0,0,19
0,15,0,9617792.308465626,1,17918.510526444166,20000.0,0,19
0,16,0,5065217.949867976,1,16581.416543794057,20000.0,0,19
0,17,0,8556158.31581264,2,17123.247929124744,20000.0,0,19
0,18,0,19916343.225267965,0,17174.76906766365,20000.0,0,19
0,19,0,25040949.047480512,0,18077.810080866686,20000.0,0,19
0,20,0,19885154.303299308,1,16587.007654052173,20000.0,0,19
0,21,0,15443392.669886505,0,16608.909143474924,20000.0,0,19
0,22,0,15309219.084720101,1,16877.67407311273,20000.0,0,19
0,23,0,8486061.947787117,0,17114.250436807342,20000.0,0,19
0,24,0,10694450.565338513,1,17415.41289394629,20000.0,0,19
0,25,0,8673859.2783176,0,17477.47975469204,20000.0,0,19
0,26,0,8418514.980978955,2,18355.59571779212,20000.0,0,19
0,27,0,6448431.514729118,0,17335.11151650053,20000.0,0,19
0,28,0,9820639.096163549,2,18779.659580197433,20000.0,0,19
0,29,0,15144677.932460975,2,17233.48041031039,20000.0,0,19
0,30,0,15292543.240912277,1,18517.355511677637,20000.0,0,19
0,31,0,9833486.126063792,2,18060.073803825628,20000.0,0,19
0,32,0,11863339.216898644,1,17913.095260165814,20000.0,0,19
0,33,0,16843224.646465577,0,17502.037989155157,20000.0,0,19
0,34,0,16860437.39338127,1,17647.467220710812,20000.0,0,19
0,35,0,6437574.2977149,1,18246.469990908805,20000.0,0,19
0,36,0,9457769.44114959,2,17496.378962905183,20000.0,0,19
0,37,0,5293196.581537927,2,18273.56993531018,20000.0,0,19
0,38,0,12194902.4498808,1,17591.68506592172,20000.0,0,19
0,39,0,23160326.003367722,0,18513.312251032174,20000.0,0,19
0,40,0,5071291.712292801,2,17373.952338424475,20000.0,0,19
0,41,0,14163633.922646448,0,17269.53427845526,20000.0,0,19
0,42,0,792085.5149410793,2,18262.764697663562,20000.0,0,19
0,43,0,7802122.421718175,2,17647.502254964947,20000.0,0,19
0,44,0,2176599.217571593,1,18243.694388987224,20000.0,0,19
0,45,0,11795751.655530011,2,17367.43632623511,20000.0,0,19
0,46,0,6229167.567582518,2,18019.60352285706,20000.0,0,19
0,47,0,18590891.864776384,1,16858.997602074112,20000.0,0,19
0,48,0,9484673.813081918,1,18351.35603883451,20000.0,0,19
0,49,0,9685899.841220025,2,16678.076842623123,20000.0,0,19
0,50,0,2101255.647322744,2,18061.839327441285,20000.0,0,19
0,51,0,6367598.80926323,1,18010.24908675094,20000.0,0,19
0,52,0,9674521.967322683,2,17834.051267845924,20000.0,0,19
0,53,0,3295616.7618433554,2,15785.160650348324,20000.0,0,19
0,54,0,16073959.523454396,1,16702.093004588107,20000.0,0,19
0,55,0,14311189.103217602,1,18270.710117704853,20000.0,0,19
0,56,0,9865435.794360004,1,18041.970721912527,20000.0,0,19
0,57,0,5214166.16112248,2,18714.358595933114,20000.0,0,19
0,58,0,4444405.093868916,1,17465.34437645891,20000.0,0,19
0,59,0,3085181.4601995246,2,17330.885593968924,20000.0,0,19
0,60,0,1049309.0029070168,1,17577.355795402946,20000.0,0,19
0,61,0,7341118.142844458,2,16344.647550509893,20000.0,0,19
0,62,0,11196922.15494783,1,17122.291004036695,20000.0,0,19
0,63,0,4309731.4473177185,1,17328.66175945139,20000.0,0,19
0,64,0,8268943.705981514,2,17713.92177065739,20000.0,0,19
0,65,0,8234327.465907538,1,16525.61714330062,20000.0,0,19
0,66,0,12979380.071108561,2,16856.04480371339,20000.0,0,19
0,67,0,8328787.014671033,2,17511.5402616952,20000.0,0,19
0,68,0,15378544.81348023,1,17990.53174509377,20000.0,0,19
0,69,0,102343.69635322921,1,16139.86426770546,20000.0,0,19
0,70,0,11211403.977866897,1,16376.666957001806,20000.0,0,19
0,71,0,11013065.158800418,2,17811.20729852712,20000.0,0,19
0,72,0,7363869.50939895,1,17187.924468852823,20000.0,0,19
0,73,0,29248057.422517132,1,18259.82596881,20000.0,0,19
0,74,0,9610872.898726331,2,18166.11932358982,20000.0,0,19
0,75,0,10531830.513358798,2,16309.48042085977,20000.0,0,19
0,76,0,2061349.046202799,2,17126.040874676502,20000.0,0,19
0,77,0,24951310.617576186,1,17269.894395778014,20000.0,0,19
0,78,0,4018383.677728582,2,16917.242417274236,20000.0,0,19
0,79,0,7210985.190749155,2,17002.51992745815,20000.0,0,19
0,80,0,22227031.50439137,1,18214.841752431323,20000.0,0,19
0,81,0,990821.7278355174,0,17917.40058504014,20000.0,0,19
0,82,0,10565917.909600653,1,17544.672957096725,20000.0,0,19
0,83,0,12621589.46327426,1,17103.29565818544,20000.0,0,19
0,84,0,10452400.59366231,2,18472.623755408014,20000.0,0,19
0,85,0,4933399.052684832,2,18076.376858593605,20000.0,0,19
0,86,0,11599279.377717225,1,17055.241009751902,20000.0,0,19
0,87,0,4270198.13310036,1,17209.91625860059,20000.0,0,19
0,88,0,21502801.689163778,2,17667.270006742085,20000.0,0,19
0,89,0,282260.63982677774,1,16356.132415699143,20000.0,0,19
0,90,0,4379380.649677992,2,17099.523883095186,20000.0,0,19
0,91,0,5810685.80683362,2,18291.4710706392,20000.0,0,19
0,92,0,33030944.789547354,0,18077.23142887831,20000.0,0,19
0,93,0,7544941.694228342,0,17261.950796933426,20000.0,0,19
0,94,0,10927688.270859124,1,18257.50599723124,20000.0,0,19
0,95,0,26136575.05099734,0,17836.183105094722,20000.0,0,19
0,96,0,3705834.452680173,0,16332.891372420241,20000.0,0,19
0,97,0,1453994.7521700792,1,17932.729009832598,20000.0,0,19
0,98,0,4169480.635399182,2,18035.31895976256,20000.0,0,19
0,99,0,3492851.6136794863,2,16945.628328887156,20000.0,0,19
0,100,0,5526742.237860504,2,17446.081995249744,20000.0,0,19
0,1,0,4328260.512458291,6,18803.306771781638,20000.0,0,19
0,2,0,3036138.710166622,5,17304.46525186574,20000.0,0,19
0,3,0,6782918.147516412,3,17893.064933371163,20000.0,0,19
0,4,0,10544855.092970802,2,16839.98055108262,20000.0,0,19
0,5,0,66013.77675937177,3,16040.150265488346,20000.0,0,19
0,6,0,1497148.1804897788,4,17400.79675192604,20000.0,0,19
0,7,0,759394.7621551586,4,17213.81614104387,20000.0,0,19
0,8,0,9317849.908278698,5,16625.9939551162,20000.0,0,19
0,9,0,8880164.508451995,2,17161.018413683814,20000.0,0,19
0,10,0,5154526.519733989,1,18359.521545849362,20000.0,0,19
0,11,0,16573137.587762645,2,17882.494055637828,20000.0,0,19
0,12,0,3081105.9703651476,6,17276.834839038398,20000.0,0,19
0,13,0,76734.47390085194,4,18565.756581956277,20000.0,0,19
0,14,0,4051360.946201154,5,18126.842853894486,20000.0,0,19
0,15,0,5128262.201205706,4,15914.360506813207,20000.0,0,19
0,16,0,4645344.6459664265,3,17631.529344961407,20000.0,0,19
0,17,0,2926390.530857199,5,17584.55204925256,20000.0,0,19
0,18,0,4872117.68352369,3,16406.99556290376,20000.0,0,19
0,19,0,3853030.541071763,5,17281.48952332877,20000.0,0,19
0,20,0,161148.0899577518,4,17183.86035563399,20000.0,0,19
0,21,0,10077534.223301742,5,18535.552765064247,20000.0,0,19
0,22,0,6479686.230965401,6,18727.463524556366,20000.0,0,19
0,23,0,5601041.249330165,5,17414.894203874923,20000.0,0,19
0,24,0,6486825.93165692,5,16307.155314123233,20000.0,0,19
0,25,0,9274747.677112572,4,18641.293161278576,20000.0,0,19
0,26,0,244451.9669689732,6,16417.38708099945,20000.0,0,19
0,27,0,580224.586094696,5,18394.658669832497,20000.0,0,19
0,28,0,3348876.984312528,3,17374.52848604677,20000.0,0,19
0,29,0,1614028.413442337,4,16726.356073982886,20000.0,0,19
0,30,0,6138635.04191268,4,18461.017990785167,20000.0,0,19
0,31,0,9283649.320455763,5,16769.38911528891,20000.0,0,19
0,32,0,15298474.37559508,3,16663.90964890431,20000.0,0,19
0,33,0,5511621.987243524,6,17707.213045716337,20000.0,0,19
0,34,0,5219198.4010060085,5,17041.624983968075,20000.0,0,19
0,35,0,15935666.439158445,2,17685.945272285364,20000.0,0,19
0,36,0,6057192.187296552,4,17541.071386258904,20000.0,0,19
0,37,0,7918909.950804767,3,17288.74395347747,20000.0,0,19
0,38,0,10890426.569187064,5,16791.8785702271,20000.0,0,19
0,39,0,4789915.761638746,5,17465.816774714953,20000.0,0,19
0,40,0,3068945.0465870574,4,16819.93204647395,20000.0,0,19
0,41,0,6894734.8554237345,5,17317.397639263192,20000.0,0,19
0,42,0,4658676.764990426,3,17247.511012258507,20000.0,0,19
0,43,0,1919883.2319904985,3,17049.129095469303,20000.0,0,19
0,44,0,2043282.2716332825,5,18046.659167309237,20000.0,0,19
0,45,0,3333859.045237211,5,17605.501187492635,20000.0,0,19
0,46,0,8486800.168166118,3,17139.2100298898,20000.0,0,19
0,47,0,13628808.870311877,4,17346.936160758385,20000.0,0,19
0,48,0,11354201.315076768,5,16756.990790441785,20000.0,0,19
0,49,0,3813834.1025545667,3,15927.324211776051,20000.0,0,19
0,50,0,9093635.518574769,4,18013.13837168869,20000.0,0,19
0,51,0,2046982.926655579,7,17989.257640441323,20000.0,0,19
0,52,0,94652.42606809802,2,15178.720497100854,20000.0,0,19
0,53,0,1262987.2609319708,6,17104.73325656369,20000.0,0,19
0,54,0,3124334.0154767325,6,16877.705580453876,20000.0,0,19
0,55,0,3435663.9997236617,4,16401.484823085186,20000.0,0,19
0,56,0,550191.1589048171,2,17324.842123300306,20000.0,0,19
0,57,0,2683173.732062494,3,16458.00456283915,20000.0,0,19
0,58,0,278210.2684136271,3,17468.0405073862,20000.0,0,19
0,59,0,4777797.398441905,2,16637.015586892605,20000.0,0,19
0,60,0,3781372.3632615698,6,17220.28133964343,20000.0,0,19
0,61,0,6622834.170572946,6,17268.234593024776,20000.0,0,19
0,62,0,3633304.712862489,4,16861.738218327504,20000.0,0,19
0,63,0,5796344.943577302,6,18049.569604515455,20000.0,0,19
0,64,0,3270267.051680032,5,17370.791689536465,20000.0,0,19
0,65,0,3678784.795758652,4,18197.654605126183,20000.0,0,19
0,66,0,157954.9739555742,5,15371.942561300233,20000.0,0,19
0,67,0,5684457.235900114,3,18068.118632432226,20000.0,0,19
0,68,0,8990108.439285463,2,17002.57406095823,20000.0,0,19
0,69,0,7013827.98577419,5,17087.52177517254,20000.0,0,19
0,70,0,3857101.8367903703,6,17534.40625885292,20000.0,0,19
0,71,0,6097611.557262845,3,17566.160286731963,20000.0,0,19
0,72,0,9875082.390305152,4,18292.72555529603,20000.0,0,19
0,73,0,3459317.512090438,5,18266.204444880907,20000.0,0,19
0,74,0,2594851.135769372,4,16746.49036073936,20000.0,0,19
0,75,0,4737483.703090833,2,16933.00456939252,20000.0,0,19
0,76,0,6576456.776047184,2,17400.483714620324,20000.0,0,19
0,77,0,1764191.5627127392,6,17092.336846221915,20000.0,0,19
0,78,0,618781.4674565778,3,17960.898114741132,20000.0,0,19
0,79,0,20891210.71957408,1,16260.125868010498,20000.0,0,19
0,80,0,5801258.620065728,5,18316.001547695516,20000.0,0,19
0,81,0,2115902.5682529137,6,17530.47843703628,20000.0,0,19
0,82,0,1551849.4430036738,7,18291.61319857043,20000.0,0,19
0,83,0,4176835.4359032004,7,18252.205822475407,20000.0,0,19
0,84,0,3655582.409928447,4,16909.027879393114,20000.0,0,19
0,85,0,6811092.4718308505,6,18248.765625027165,20000.0,0,19
0,86,0,4852351.505234008,6,16316.486660606239,20000.0,0,19
0,87,0,5846084.602136084,4,17117.490526681206,20000.0,0,19
0,88,0,1847907.4759478294,6,17068.304065957716,20000.0,0,19
0,89,0,6448101.142762344,6,17844.698232003295,20000.0,0,19
0,90,0,6147056.437210759,5,18645.357583581073,20000.0,0,19
0,91,0,585760.575892809,4,15877.649972077188,20000.0,0,19
0,92,0,6786435.264990166,3,17872.549492369384,20000.0,0,19
0,93,0,1987607.0235625003,5,18186.233932655003,20000.0,0,19
0,94,0,2121257.073672434,7,17539.6699884807,20000.0,0,19
0,95,0,15436768.559472049,4,18228.147906641385,20000.0,0,19
0,96,0,4930104.891779634,3,16606.148301098856,20000.0,0,19
0,97,0,5708960.141085052,4,17761.753591670862,20000.0,0,19
0,98,0,228651.87787462596,4,17145.37118358206,20000.0,0,19
0,99,0,11052807.144318715,3,16573.396622514785,20000.0,0,19
0,100,0,6529406.623426096,6,17953.27433616758,20000.0,0,19
0,1,0,16877945.539800614,1,16937.565686663816,20000.0,0,19
0,2,0,7173476.228901518,2,17244.465752384473,20000.0,0,19
0,3,0,3933215.325198866,1,16940.15621383495,20000.0,0,19
0,4,0,509757.6313162077,3,18991.92104387359,20000.0,0,19
0,5,0,2481409.679519686,3,18069.88515866317,20000.0,0,19
0,6,0,936298.2970023312,1,17303.14023896762,20000.0,0,19
0,7,0,4352741.40164367,1,16849.4676711091,20000.0,0,19
0,8,0,94310.30603746,2,17274.820195389195,20000.0,0,19
0,9,0,237455.16985834658,1,17021.67475515936,20000.0,0,19
0,10,0,5987297.572167207,3,17092.240986346173,20000.0,0,19
0,11,0,1644461.4329399192,1,16789.64809560375,20000.0,0,19
0,12,0,1733304.4723216868,3,16741.5684959075,20000.0,0,19
0,13,0,4471569.829777233,3,16844.40232616229,20000.0,0,19
0,14,0,724283.6740920572,2,17872.97053537905,20000.0,0,19
0,15,0,11898150.226169826,1,17638.33112149412,20000.0,0,19
0,16,0,11019157.06183792,2,17407.500969859746,20000.0,0,19
0,17,0,21670826.239602037,1,17644.258420697515,20000.0,0,19
0,18,0,10595689.810830459,3,16652.700490818792,20000.0,0,19
0,19,0,3250366.7630038266,2,18026.15733641536,20000.0,0,19
0,20,0,1294452.875086663,1,18339.1884043975,20000.0,0,19
0,21,0,7102610.895654882,2,17079.556395281757,20000.0,0,19
0,22,0,3873138.937630386,2,16914.068412042132,20000.0,0,19
0,23,0,1584865.6459582313,3,18738.902765999403,20000.0,0,19
0,24,0,4849196.338846956,2,16283.81640583268,20000.0,0,19
0,25,0,1732463.13638118,2,17289.725252015036,20000.0,0,19
0,26,0,7643719.027039953,0,17455.84827647447,20000.0,0,19
0,27,0,6573578.025857847,2,17826.1842754099,20000.0,0,19
0,28,0,14617775.048532061,2,17298.53898251066,20000.0,0,19
0,29,0,13459782.646632452,0,18747.65198566462,20000.0,0,19
0,30,0,3536692.0622863877,0,16521.317507347667,20000.0,0,19
0,31,0,0.0,3,15597.039781851077,20000.0,0,19
0,32,0,8302337.423706169,1,17280.919853903535,20000.0,0,19
0,33,0,2519082.985468733,3,17923.574421575147,20000.0,0,19
0,34,0,10810884.576962005,2,16615.745169173748,20000.0,0,19
0,35,0,2526101.0460726707,2,18365.80466271945,20000.0,0,19
0,36,0,674425.3220972262,2,18209.001302351226,20000.0,0,19
0,37,0,9045148.358230487,1,17346.570751600804,20000.0,0,19
0,38,0,740704.852991991,3,17536.266532090984,20000.0,0,19
0,39,0,2788549.9921793216,2,17442.158745315413,20000.0,0,19
0,40,0,833577.3349555974,2,17775.010596160515,20000.0,0,19
0,41,0,8999844.01832076,2,18665.101123367964,20000.0,0,19
0,42,0,6008768.859521402,2,16531.531382814814,20000.0,0,19
0,43,0,5260952.438196365,3,17038.365687437414,20000.0,0,19
0,44,0,12509393.541166406,1,17389.664425176015,20000.0,0,19
0,45,0,978769.7022069797,3,16805.868288999678,20000.0,0,19
0,46,0,8348884.361067963,1,18126.620269936077,20000.0,0,19
0,47,0,8977154.962933185,1,18102.92316623581,20000.0,0,19
0,48,0,7296313.684694574,2,16269.620596553745,20000.0,0,19
0,49,0,12819359.879907167,2,17449.776794011832,20000.0,0,19
0,50,0,10981031.181210095,1,17720.504905755442,20000.0,0,19
0,51,0,10070183.43513267,2,18182.71145536452,20000.0,0,19
0,52,0,8157920.365669972,0,17951.693756491833,20000.0,0,19
0,53,0,3149368.6022595456,2,18195.01195509173,20000.0,0,19
0,54,0,5485450.949708064,2,16100.674487749766,20000.0,0,19
0,55,0,11348076.294337997,1,16868.700086091292,20000.0,0,19
0,56,0,11453421.30025139,2,18725.49774835547,20000.0,0,19
0,57,0,4041809.33195358,1,18379.293712115574,20000.0,0,19
0,58,0,290442.14900993544,1,18300.478966021994,20000.0,0,19
0,59,0,17790553.66094214,0,18329.264874759436,20000.0,0,19
0,60,0,2178930.6540695345,2,18121.784600211235,20000.0,0,19
0,61,0,6773991.196468149,2,17550.700652936062,20000.0,0,19
0,62,0,694290.3121408033,2,15987.974196644993,20000.0,0,19
0,63,0,7852162.35939651,1,18570.857270723787,20000.0,0,19
0,64,0,1282730.121078273,2,17970.43476355133,20000.0,0,19
0,65,0,9781339.489139877,0,17451.95821857593,20000.0,0,19
0,66,0,1812351.420226703,2,17620.330833243715,20000.0,0,19
0,67,0,200614.56537707796,1,16182.313399836275,20000.0,0,19
0,68,0,3456912.4917366686,2,18319.38630755373,20000.0,0,19
0,69,0,4316289.178589783,2,16565.064914372877,20000.0,0,19
0,70,0,7657716.821111322,2,17452.566854135017,20000.0,0,19
0,71,0,8109304.326949564,1,18104.899236290494,20000.0,0,19
0,72,0,13754058.073219765,1,18444.15200375098,20000.0,0,19
0,73,0,4167922.3624930503,1,18644.418984572938,20000.0,0,19
0,74,0,1975859.9953505152,1,17536.230737261627,20000.0,0,19
0,75,0,5539983.820894631,1,18155.90788325926,20000.0,0,19
0,76,0,2794271.7027577832,3,17849.942133975856,20000.0,0,19
0,77,0,1845955.1937731465,3,16954.97219767535,20000.0,0,19
0,78,0,618281.5588496818,2,16625.751401182897,20000.0,0,19
0,79,0,5830445.693249813,1,17691.06143526524,20000.0,0,19
0,80,0,3590420.664348172,2,16716.741634612314,20000.0,0,19
0,81,0,10595414.32065414,2,16889.002505536828,20000.0,0,19
0,82,0,10128359.104220802,2,16715.37483585256,20000.0,0,19
0,83,0,496314.62580129073,2,17274.51975952515,20000.0,0,19
0,84,0,4651417.541290902,3,17043.987870351004,20000.0,0,19
0,85,0,5261803.862783169,1,17641.165189010768,20000.0,0,19
0,86,0,16693368.240694828,1,17538.780186064145,20000.0,0,19
0,87,0,1139252.8873992173,2,16958.994518142496,20000.0,0,19
0,88,0,8361.513775544896,0,14791.322750067799,20000.0,0,19
0,89,0,10210475.881494999,1,17071.458282515945,20000.0,0,19
0,90,0,2120787.6590968235,2,18170.469502047283,20000.0,0,19
0,91,0,5507624.582060423,3,17971.30842011238,20000.0,0,19
0,92,0,3676579.0524500683,2,16693.552382274316,20000.0,0,19
0,93,0,6786532.5436832225,2,16346.423986062855,20000.0,0,19
0,94,0,6203475.422828318,1,16575.439305052852,20000.0,0,19
0,95,0,1124773.9403754864,3,17790.712876806072,20000.0,0,19
0,96,0,1365401.8797104605,2,18322.292543988024,20000.0,0,19
0,97,0,1355161.627543155,1,17713.533891038125,20000.0,0,19
0,98,0,3882145.5449597905,2,17621.772600661006,20000.0,0,19
0,99,0,10916291.147870475,1,17956.549167121666,20000.0,0,19
0,100,0,1887673.768100587,2,16613.090490410268,20000.0,0,19
0,1,0,5266715.698318864,3,0.0,20000.0,0,19
0,2,0,705190.710228839,4,0.0,20000.0,0,19
0,3,0,2069021.4361432113,4,17163.14477466993,20000.0,0,19
0,4,0,1838852.7873951143,5,18293.972694204636,20000.0,0,19
0,5,0,8059.754356903148,4,0.0,20000.0,0,19
0,6,0,3774263.224608512,2,0.0,20000.0,0,19
0,7,0,3153789.5219337353,5,17132.273824675965,20000.0,0,19
0,8,0,890471.9367235575,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,415210.30778101756,6,0.0,20000.0,0,19
0,11,0,3000546.8633525237,3,18582.294907436277,20000.0,0,19
0,12,0,152994.73178447556,4,15941.845005185116,20000.0,0,19
0,13,0,118321.81726643723,5,0.0,20000.0,0,19
0,14,0,8397639.103815615,4,17832.034291918553,20000.0,0,19
0,15,0,7338030.754086468,4,0.0,20000.0,0,19
0,16,0,198728.8579027007,6,0.0,20000.0,0,19
0,17,0,1350136.94093599,3,0.0,20000.0,0,19
0,18,0,6297594.136229155,3,17367.635836178673,20000.0,0,19
0,19,0,3133262.2264644285,4,18203.306111790884,20000.0,0,19
0,20,0,2773209.878331087,6,0.0,20000.0,0,19
0,21,0,1322447.3151675202,5,0.0,20000.0,0,19
0,22,0,1514764.1962868865,3,18148.817286771187,20000.0,0,19
