,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,1085284.1233226198,2,18588.017172236545,20000.0,0,19
0,37,0,877788.3377386907,2,17571.456555764078,20000.0,0,19
0,38,0,679554.4093039314,1,16425.429222648138,20000.0,0,19
0,39,0,0.0,0,12626.549533469284,20000.0,0,19
0,40,0,398707.5462698204,3,18424.186678290076,20000.0,0,19
0,41,0,65502.175463276304,3,17729.257310969846,20000.0,0,19
0,42,0,987650.4855930081,2,16927.60477825348,20000.0,0,19
0,43,0,0.0,2,14353.876830567293,20000.0,0,19
0,44,0,469002.1951164461,2,17951.903285564462,20000.0,0,19
0,45,0,242253.92060307466,3,17532.34368572235,20000.0,0,19
0,46,0,378802.6917843183,2,17682.796634024337,20000.0,0,19
0,47,0,127355.33158665028,3,17215.836927902936,20000.0,0,19
0,48,0,1886516.2018045892,1,18775.344777982722,20000.0,0,19
0,49,0,1090419.9588459868,2,18660.315307315854,20000.0,0,19
0,50,0,0.0,1,16563.446607473197,20000.0,0,19
0,51,0,0.0,3,15816.133359434923,20000.0,0,19
0,52,0,535262.6445198612,3,18959.499332392297,20000.0,0,19
0,53,0,1281897.969486715,2,17993.250941757666,20000.0,0,19
0,54,0,0.0,2,15605.716939066351,20000.0,0,19
0,55,0,26245306.065998286,0,18004.608348734815,20000.0,0,19
0,56,0,5519078.933343617,2,18094.21822697427,20000.0,0,19
0,57,0,491865.4289295195,1,18717.058191974458,20000.0,0,19
0,58,0,2749955.299639257,0,17248.23529281038,20000.0,0,19
0,59,0,128055.74809384535,2,17110.688202405843,20000.0,0,19
0,60,0,919330.418026258,1,18202.110791787272,20000.0,0,19
0,61,0,5359.795459047455,3,16660.34736183086,20000.0,0,19
0,62,0,83439.39178854448,2,14085.984794713611,20000.0,0,19
0,63,0,26522447.81109849,0,17655.90390089717,20000.0,0,19
0,64,0,801567.7020738221,2,17281.9951428448,20000.0,0,19
0,65,0,0.0,1,17555.802625219287,20000.0,0,19
0,66,0,184322.95871393787,3,16925.314256394915,20000.0,0,19
0,67,0,605164.1821972368,1,16599.413777851783,20000.0,0,19
0,68,0,0.0,2,16119.838187568605,20000.0,0,19
0,69,0,63906.61763950216,2,17183.96057009551,20000.0,0,19
0,70,0,28577.42427142014,3,16803.31833708415,20000.0,0,19
0,71,0,36040.136543551416,1,14595.14564779348,20000.0,0,19
0,72,0,0.0,3,16833.4538664668,20000.0,0,19
0,73,0,1033425.9283969462,2,17388.70991862711,20000.0,0,19
0,74,0,324912.33512259787,3,18212.649266446802,20000.0,0,19
0,75,0,0.0,2,12355.354588530301,20000.0,0,19
0,76,0,0.0,2,17309.563090154057,20000.0,0,19
0,77,0,0.0,2,13841.041591660454,20000.0,0,19
0,78,0,224783.5836386066,1,16805.424733880216,20000.0,0,19
0,79,0,296643.30378509546,2,18085.230236628893,20000.0,0,19
0,80,0,11860198.4525823,2,18264.606617134577,20000.0,0,19
0,81,0,466833.06672496005,3,17137.178073868305,20000.0,0,19
0,82,0,3686332.82372368,3,18824.082208058764,20000.0,0,19
0,83,0,1925797.3081863201,2,18586.762124541845,20000.0,0,19
0,84,0,34177672.47017888,1,18309.299985750233,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,0,16233.459771895861,20000.0,0,19
0,87,0,9426460.17132055,1,18595.33679695648,20000.0,0,19
0,88,0,0.0,1,16019.79778500297,20000.0,0,19
0,89,0,14574926.7542605,2,18032.592466087423,20000.0,0,19
0,90,0,0.0,3,18478.444392983703,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,1057546.8517363854,2,17469.277709162237,20000.0,0,19
0,93,0,14394426.576050965,2,17585.03502570365,20000.0,0,19
0,94,0,922901.5478067156,1,17262.521497315494,20000.0,0,19
0,95,0,1492563.0604671228,1,17531.880219984992,20000.0,0,19
0,96,0,828566.0967249768,2,16819.361126397,20000.0,0,19
0,97,0,8266552.3342366135,3,19083.792778746487,20000.0,0,19
0,98,0,0.0,2,15046.069337570429,20000.0,0,19
0,99,0,570194.2874357081,2,18258.557607682833,20000.0,0,19
0,100,0,601357.4555894143,2,17973.278799467524,20000.0,0,19
0,1,0,188723.5958232733,1,14378.910897135534,20000.0,0,19
0,2,0,15306028.10625545,1,18689.377790281287,20000.0,0,19
0,3,0,17550.32047769081,2,16271.215879514377,20000.0,0,19
0,4,0,3618331.3248369573,2,18818.639188201683,20000.0,0,19
0,5,0,491985.32031202316,0,16747.75649915097,20000.0,0,19
0,6,0,1712038.3599616992,0,17653.70416983678,20000.0,0,19
0,7,0,44117.19469457271,2,16781.033185960354,20000.0,0,19
0,8,0,0.0,0,13116.248088060122,20000.0,0,19
0,9,0,0.0,1,15761.261288510517,20000.0,0,19
0,10,0,1206267.1881883338,1,17448.613152611084,20000.0,0,19
0,11,0,10346323.413725952,1,18381.677338244273,20000.0,0,19
0,12,0,1421.3988169901422,2,17249.225860256614,20000.0,0,19
0,13,0,161550.88933478907,2,16659.315051987156,20000.0,0,19
0,14,0,162020.1394436644,2,17008.343812016694,20000.0,0,19
0,15,0,900068.8719048847,1,18115.7079677178,20000.0,0,19
0,16,0,698896.9256229228,2,17423.016874746812,20000.0,0,19
0,17,0,0.0,1,15623.55305243708,20000.0,0,19
0,18,0,122720.41205323137,1,17000.729436980517,20000.0,0,19
0,19,0,0.0,1,17366.8293881492,20000.0,0,19
0,20,0,1506989.7635088072,0,18416.046434177017,20000.0,0,19
0,21,0,8759.167461429519,1,17642.27897027365,20000.0,0,19
0,22,0,11694690.89076011,1,17830.648709053592,20000.0,0,19
0,23,0,14162.693329260801,2,17517.4343087354,20000.0,0,19
0,24,0,445833.5242866217,2,16620.960791747413,20000.0,0,19
0,25,0,2037589.6202913956,1,18648.115327535725,20000.0,0,19
0,26,0,366672.36118413997,1,16819.37887330868,20000.0,0,19
0,27,0,143926.73515803978,2,16003.913231036478,20000.0,0,19
0,28,0,1042561.2403780642,2,17984.92470003619,20000.0,0,19
0,29,0,1439814.282489671,1,17530.74403900807,20000.0,0,19
0,30,0,0.0,1,15093.364273713783,20000.0,0,19
0,31,0,58334.81292366315,2,17464.95465192409,20000.0,0,19
0,32,0,10093592.428584317,1,18316.23281488904,20000.0,0,19
0,33,0,917791.1705518598,2,18196.247494519157,20000.0,0,19
0,34,0,0.0,1,17111.009535534213,20000.0,0,19
0,35,0,87033.53449607895,2,16800.21723618911,20000.0,0,19
0,36,0,918327.6784078586,1,17620.23498646061,20000.0,0,19
0,37,0,5530993.233400701,2,18950.33831755606,20000.0,0,19
0,38,0,509681.98256005195,2,18024.50104816187,20000.0,0,19
0,39,0,341366.1797896082,2,17356.89227145528,20000.0,0,19
0,40,0,2453207.3324029287,2,18152.354196096287,20000.0,0,19
0,41,0,623673.5728726443,1,17160.240351169905,20000.0,0,19
0,42,0,20012.672669571315,2,17300.598071840348,20000.0,0,19
0,43,0,4339871.24094837,2,17922.58169595527,20000.0,0,19
0,44,0,1853241.6735764896,1,18865.732630141458,20000.0,0,19
0,45,0,1747252.5577309248,0,17965.129147821008,20000.0,0,19
0,46,0,0.0,1,11598.540159952187,20000.0,0,19
0,47,0,1170390.832405641,0,16571.09987065967,20000.0,0,19
0,48,0,749720.5517224979,2,17625.887085788716,20000.0,0,19
0,49,0,1728294.122991119,0,17160.72915027743,20000.0,0,19
0,50,0,0.0,1,15013.735707866788,20000.0,0,19
0,51,0,499748.88809955725,1,17206.90332722425,20000.0,0,19
0,52,0,0.0,0,17979.27945635486,20000.0,0,19
0,53,0,87690.47879250861,1,16369.073463449535,20000.0,0,19
0,54,0,0.0,1,17779.917080180825,20000.0,0,19
0,55,0,62371.6249110729,0,16938.091517330893,20000.0,0,19
0,56,0,1180977.3699451357,1,16923.29090338308,20000.0,0,19
0,57,0,591930.657417916,2,18298.56155906795,20000.0,0,19
0,58,0,8361.841325339337,1,17277.003273480754,20000.0,0,19
0,59,0,0.0,1,17724.542175368817,20000.0,0,19
0,60,0,21899071.32667259,0,18879.17722727964,20000.0,0,19
0,61,0,250715.33018582972,1,18474.28852695056,20000.0,0,19
0,62,0,289871.27873712115,2,17158.998526747855,20000.0,0,19
0,63,0,6424.016983158537,1,16968.199863819595,20000.0,0,19
0,64,0,0.0,1,16415.386898988207,20000.0,0,19
0,65,0,0.0,1,17533.332190854075,20000.0,0,19
0,66,0,0.0,1,15889.953474568521,20000.0,0,19
0,67,0,0.0,2,14368.962132901419,20000.0,0,19
0,68,0,2074022.6735445317,0,17559.64528296138,20000.0,0,19
0,69,0,8555142.22932862,1,17704.640054612086,20000.0,0,19
0,70,0,787869.6192327997,1,18236.540649400682,20000.0,0,19
0,71,0,0.0,2,14875.046460386267,20000.0,0,19
0,72,0,11697525.881482592,1,18349.272632751432,20000.0,0,19
0,73,0,735436.7156311744,0,15885.144245120226,20000.0,0,19
0,74,0,64061.34759597332,2,18431.82914234735,20000.0,0,19
0,75,0,118647.11507633378,1,18220.93681715677,20000.0,0,19
0,76,0,26148.994568365408,1,16576.127789548118,20000.0,0,19
0,77,0,301961.8526743673,2,18710.6853174923,20000.0,0,19
0,78,0,11700390.17222358,0,18853.277481096182,20000.0,0,19
0,79,0,2076375.2692486988,1,18566.497626278957,20000.0,0,19
0,80,0,502951.603819482,2,18969.86895043092,20000.0,0,19
0,81,0,795804.5096128582,0,18262.190387084334,20000.0,0,19
0,82,0,0.0,0,16340.63127199285,20000.0,0,19
0,83,0,566925.031896692,1,17377.120621492002,20000.0,0,19
0,84,0,12519.455288641067,1,17136.854823200796,20000.0,0,19
0,85,0,135824.17739725084,1,14055.868109061365,20000.0,0,19
0,86,0,665213.118271708,0,18220.660362993905,20000.0,0,19
0,87,0,1168498.7869484317,0,15826.12022376677,20000.0,0,19
0,88,0,709907.9088250145,1,16070.92655158696,20000.0,0,19
0,89,0,0.0,2,17877.958874509764,20000.0,0,19
0,90,0,0.0,1,15106.925455071289,20000.0,0,19
0,91,0,480159.583434511,2,17282.93205522823,20000.0,0,19
0,92,0,1206384.5890691902,1,16969.16493032806,20000.0,0,19
0,93,0,610475.9123306535,1,16492.90602868744,20000.0,0,19
0,94,0,633631.497318307,2,18043.20259599665,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,1226913.115752168,1,18512.98829480694,20000.0,0,19
0,97,0,2352242.885676177,0,17472.837284993686,20000.0,0,19
0,98,0,0.0,1,15872.50596450053,20000.0,0,19
0,99,0,14404006.055878777,1,17803.048203041933,20000.0,0,19
0,100,0,83642.21716543006,0,17088.34934611642,20000.0,0,19
0,1,0,52415.994098366165,4,15402.665683061028,20000.0,0,19
0,2,0,172321.31331007055,2,16114.537531816393,20000.0,0,19
0,3,0,171042.12827388477,3,18547.292296989443,20000.0,0,19
0,4,0,1261167.0931031043,3,18513.77665826155,20000.0,0,19
0,5,0,9729744.265064191,3,17697.823691367805,20000.0,0,19
0,6,0,11367.55384038751,2,17165.209433789776,20000.0,0,19
0,7,0,2121.1661665153806,4,18292.816441831226,20000.0,0,19
0,8,0,1233075.1556110787,3,18451.549175783104,20000.0,0,19
0,9,0,133782.7280759905,4,17699.697001928802,20000.0,0,19
0,10,0,0.0,3,15358.61565641407,20000.0,0,19
0,11,0,415575.72460758826,2,16305.72177133613,20000.0,0,19
0,12,0,0.0,2,12511.213573660838,20000.0,0,19
0,13,0,0.0,1,10649.105298562115,20000.0,0,19
0,14,0,17587.38624565731,4,17198.423280707164,20000.0,0,19
0,15,0,40363.61240963622,4,16072.722481927243,20000.0,0,19
0,16,0,20315884.14339786,3,19015.96193325902,20000.0,0,19
0,17,0,416664.84913538187,4,18093.35782629352,20000.0,0,19
0,18,0,15233.803326673675,3,17696.348795556038,20000.0,0,19
0,19,0,21278.3834940354,2,17525.360422643775,20000.0,0,19
0,20,0,513707.20492930326,2,18237.983986569827,20000.0,0,19
0,21,0,3411.7180050807365,4,17494.104881431533,20000.0,0,19
0,22,0,10822791.39045195,2,18307.56375028869,20000.0,0,19
0,23,0,1394192.611102677,4,17859.708608315337,20000.0,0,19
0,24,0,5829204.842752078,4,18296.44890095457,20000.0,0,19
0,25,0,534331.2464178992,3,17927.69250357581,20000.0,0,19
0,26,0,29427.833408074075,3,16471.391670403704,20000.0,0,19
0,27,0,4176.06275464638,3,18241.784750516264,20000.0,0,19
0,28,0,1321651.6333747553,2,17138.88063657869,20000.0,0,19
0,29,0,269925.2045980757,1,15880.914693129938,20000.0,0,19
0,30,0,0.0,3,16563.890626415385,20000.0,0,19
0,31,0,813373.3675904558,2,18055.58177934249,20000.0,0,19
0,32,0,137681.79272555333,4,15887.41771241058,20000.0,0,19
0,33,0,3814802.1496026395,3,17678.022646291494,20000.0,0,19
0,34,0,248238.01804297752,3,18533.919064974918,20000.0,0,19
0,35,0,0.0,3,12222.96568826696,20000.0,0,19
0,36,0,4414319.078952178,2,18650.163760104664,20000.0,0,19
0,37,0,0.0,2,13156.672685308606,20000.0,0,19
0,38,0,0.0,4,17365.81010816077,20000.0,0,19
0,39,0,183363.27950650523,2,15942.971968722664,20000.0,0,19
0,40,0,121244.77797667023,3,16396.342402568196,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,100536.28036568189,5,18708.834839255866,20000.0,0,19
0,43,0,69323.52550964165,4,18220.587584940276,20000.0,0,19
0,44,0,17229.4363384241,3,17469.93737093601,20000.0,0,19
0,45,0,593923.4049377182,3,16992.00600319084,20000.0,0,19
0,46,0,49921.03202899596,1,16383.307223978152,20000.0,0,19
0,47,0,585093.9723602794,4,17355.050661539273,20000.0,0,19
0,48,0,2668.2569496038486,2,16017.359799960355,20000.0,0,19
0,49,0,0.0,4,14059.5337971022,20000.0,0,19
0,50,0,641552.8776238144,3,18400.620991460924,20000.0,0,19
0,51,0,89506.43947008345,3,16698.157552659275,20000.0,0,19
0,52,0,0.0,3,14755.500374685591,20000.0,0,19
0,53,0,19610.574286307092,3,14050.289272598373,20000.0,0,19
0,54,0,960542.7638208831,2,18181.531997090322,20000.0,0,19
0,55,0,2510708.689629109,5,18715.25507849666,20000.0,0,19
0,56,0,601443.0042944292,3,18687.976329118417,20000.0,0,19
0,57,0,79724.38235437,5,16639.8961246102,20000.0,0,19
0,58,0,5383.2510326901975,3,17131.68713122526,20000.0,0,19
0,59,0,1498922.3478987468,3,17424.74204970131,20000.0,0,19
0,60,0,224904.21145125906,3,17000.49757325092,20000.0,0,19
0,61,0,1341872.5845090535,3,18810.24811441954,20000.0,0,19
0,62,0,90636.82083786566,4,15072.311362685185,20000.0,0,19
0,63,0,0.0,4,15696.199942278592,20000.0,0,19
0,64,0,78758.23565376888,5,17875.823565376886,20000.0,0,19
0,65,0,67878.6074256658,2,18622.847067619554,20000.0,0,19
0,66,0,498973.028247576,2,17855.439124758534,20000.0,0,19
0,67,0,33300.354288693474,4,14068.220997649723,20000.0,0,19
0,68,0,22917.838225285435,4,18101.982025031713,20000.0,0,19
0,69,0,3277544.672889803,0,18090.26869228224,20000.0,0,19
0,70,0,170924.1791662601,3,16828.40663781708,20000.0,0,19
0,71,0,5633317.692186635,5,18452.508518979248,20000.0,0,19
0,72,0,413934.4608748686,3,17949.91250090662,20000.0,0,19
0,73,0,65185.17751781229,4,17259.725838936065,20000.0,0,19
0,74,0,367747.974231257,2,17853.409928578705,20000.0,0,19
0,75,0,26069.12856908956,3,15979.883778727304,20000.0,0,19
0,76,0,36220.200718709064,5,16961.7742362682,20000.0,0,19
0,77,0,0.0,4,18576.020565390085,20000.0,0,19
0,78,0,800088.8019918469,2,17229.710990428277,20000.0,0,19
0,79,0,385533.2865437014,3,17139.744090867753,20000.0,0,19
0,80,0,156687.73767613,3,17063.79386481107,20000.0,0,19
0,81,0,19004.806782545493,3,17667.200753616165,20000.0,0,19
0,82,0,122320.14575264603,3,15400.817943059335,20000.0,0,19
0,83,0,0.0,2,18270.66853447248,20000.0,0,19
0,84,0,5922.396558025212,4,17057.73537777066,20000.0,0,19
0,85,0,0.0,3,15787.75172458332,20000.0,0,19
0,86,0,0.0,2,14355.567350625723,20000.0,0,19
0,87,0,0.0,4,10767.930948556626,20000.0,0,19
0,88,0,554310.1902397907,3,17373.342965537577,20000.0,0,19
0,89,0,0.0,5,17033.24495661473,20000.0,0,19
0,90,0,6739537.577260829,5,17948.268690708723,20000.0,0,19
0,91,0,684467.4258135478,3,17311.79661879162,20000.0,0,19
0,92,0,6327211.617880006,2,18101.150507043792,20000.0,0,19
0,93,0,7406.411493254636,4,17901.068582209107,20000.0,0,19
0,94,0,58298.648843712435,5,17283.871324334308,20000.0,0,19
0,95,0,34521.22171972701,3,18154.22734505251,20000.0,0,19
0,96,0,0.0,5,16789.958977452214,20000.0,0,19
0,97,0,1009453.9128401417,2,18465.47883185208,20000.0,0,19
0,98,0,0.0,2,16897.532716405953,20000.0,0,19
0,99,0,237427.39720478834,4,17497.095888191536,20000.0,0,19
0,100,0,482160.18795202393,3,18564.42887688833,20000.0,0,19
0,1,0,484437.0693602131,0,16785.291313558846,20000.0,0,19
0,2,0,194784.99079470054,2,18108.013730086743,20000.0,0,19
0,3,0,1122529.0858996778,2,18285.215135527556,20000.0,0,19
0,4,0,0.0,2,13143.49004139411,20000.0,0,19
0,5,0,326613.4577165311,4,18608.62274880895,20000.0,0,19
0,6,0,713846.9016785108,4,18045.241769804954,20000.0,0,19
0,7,0,914331.8403307667,2,18504.69272919835,20000.0,0,19
0,8,0,16807942.401343916,2,18507.15115682892,20000.0,0,19
0,9,0,145135.70083105538,3,14001.360426366906,20000.0,0,19
0,10,0,101227.3118603927,3,17930.990430433383,20000.0,0,19
0,11,0,807596.5321946802,2,16478.43691773645,20000.0,0,19
0,12,0,1487655.9865215223,2,17991.084720830317,20000.0,0,19
0,13,0,815288.5704805022,4,18028.951615623624,20000.0,0,19
0,14,0,603098.0073527301,3,17041.58986603269,20000.0,0,19
0,15,0,399422.2011756457,3,17213.73767339897,20000.0,0,19
0,16,0,721527.366750523,5,17509.492835684316,20000.0,0,19
0,17,0,390255.9989032588,4,16560.525863514547,20000.0,0,19
0,18,0,157137.69778266206,4,17633.559867400407,20000.0,0,19
0,19,0,0.0,2,18560.407422644046,20000.0,0,19
0,20,0,0.0,3,15809.485689601801,20000.0,0,19
0,21,0,0.0,4,8562.532611878889,20000.0,0,19
0,22,0,425285.36397761863,3,17588.249878067443,20000.0,0,19
0,23,0,126415.46013609835,3,18214.872828629133,20000.0,0,19
0,24,0,78243.66653933525,3,17173.4351816482,20000.0,0,19
0,25,0,967065.1332595183,4,17521.264393738482,20000.0,0,19
0,26,0,0.0,3,13559.253482893871,20000.0,0,19
0,27,0,315356.3717693795,1,17207.606236594147,20000.0,0,19
0,28,0,352303.3485048647,0,14298.961763888059,20000.0,0,19
0,29,0,375297.9682020703,2,16120.726178520968,20000.0,0,19
0,30,0,504986.3041722771,3,16777.431411580455,20000.0,0,19
0,31,0,2519232.7239941414,2,18983.645266573363,20000.0,0,19
