,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,1607424.9118701618,1,18251.472926146376,20000.0,0,19
0,69,0,1127344.432877299,1,16060.032827203855,20000.0,0,19
0,70,0,101842.56874495686,0,17132.95314670784,20000.0,0,19
0,71,0,203843.865045678,0,16697.121891411258,20000.0,0,19
0,72,0,1768488.9213770425,0,18249.897068317827,20000.0,0,19
0,73,0,0.0,0,16164.815201009507,20000.0,0,19
0,74,0,1597005.454653279,0,17539.906985585567,20000.0,0,19
0,75,0,1833046.614154732,0,18661.971018421376,20000.0,0,19
0,76,0,215678.9646335034,1,18262.069885457327,20000.0,0,19
0,77,0,740373.6195957686,2,17430.745672939327,20000.0,0,19
0,78,0,16693306.744965965,2,18638.884610434565,20000.0,0,19
0,79,0,278507.9353013428,2,16528.798151466937,20000.0,0,19
0,80,0,1021414.0725507052,1,16684.646011406225,20000.0,0,19
0,81,0,24352370.364750568,1,18609.213827381354,20000.0,0,19
0,82,0,901663.4491637653,0,17374.270542569277,20000.0,0,19
0,83,0,2382492.9394370713,0,17248.0079816372,20000.0,0,19
0,84,0,5257.937935524518,0,17008.938204196096,20000.0,0,19
0,85,0,16743.364212820423,0,17540.936402614163,20000.0,0,19
0,86,0,551179.9122067932,2,18558.58022874507,20000.0,0,19
0,87,0,0.0,0,16356.26012896089,20000.0,0,19
0,88,0,715124.6017093563,0,14456.704217446322,20000.0,0,19
0,89,0,1184048.953589331,1,17997.00979744684,20000.0,0,19
0,90,0,47820.36329023713,1,17549.898077164602,20000.0,0,19
0,91,0,1074076.5185328794,1,17360.516590252486,20000.0,0,19
0,92,0,23934.204857774574,3,17075.530895910855,20000.0,0,19
0,93,0,0.0,0,11736.530601620447,20000.0,0,19
0,94,0,1307881.9037843212,0,16908.011592655464,20000.0,0,19
0,95,0,44879404.91266941,0,18042.646124950177,20000.0,0,19
0,96,0,0.0,0,18049.875281764558,20000.0,0,19
0,97,0,230865.1930823861,0,16748.773687582117,20000.0,0,19
0,98,0,1278146.2511777743,0,17354.735216327834,20000.0,0,19
0,99,0,1338043.1127115102,1,18718.43526253944,20000.0,0,19
0,100,0,0.0,0,16646.6082199717,20000.0,0,19
0,1,0,1702838.4858629252,1,18532.528642388155,20000.0,0,19
0,2,0,1985055.5613885943,0,18887.91771795931,20000.0,0,19
0,3,0,822045.3724163171,0,16097.925390737119,20000.0,0,19
0,4,0,2845047.892675948,0,17604.153360876488,20000.0,0,19
0,5,0,79115.10605662822,1,17369.215213541604,20000.0,0,19
0,6,0,0.0,0,14257.61529059421,20000.0,0,19
0,7,0,0.0,1,13110.802602772286,20000.0,0,19
0,8,0,1119369.267204382,0,18146.200404914776,20000.0,0,19
0,9,0,23467364.89438288,0,18615.43987838749,20000.0,0,19
0,10,0,415027.9186617541,1,16373.655776111937,20000.0,0,19
0,11,0,11926140.76848581,0,17603.995091489483,20000.0,0,19
0,12,0,15449.788471943786,1,18444.158749342743,20000.0,0,19
0,13,0,0.0,0,16076.034977822634,20000.0,0,19
0,14,0,0.0,0,18205.876734304085,20000.0,0,19
0,15,0,0.0,0,18083.54145601538,20000.0,0,19
0,16,0,2058084.7721719272,0,17558.459824780246,20000.0,0,19
0,17,0,0.0,1,15779.960001213127,20000.0,0,19
0,18,0,1381669.070331226,0,17104.61045564568,20000.0,0,19
0,19,0,0.0,1,14485.016915667846,20000.0,0,19
0,20,0,1424029.3347014121,1,18482.522429040466,20000.0,0,19
0,21,0,2051558.5672482606,0,17154.827992948758,20000.0,0,19
0,22,0,984804.8549605015,0,17146.217970955502,20000.0,0,19
0,23,0,1988144.8376343478,0,17553.560194932285,20000.0,0,19
0,24,0,17574123.994846173,0,18471.742971943717,20000.0,0,19
0,25,0,1720535.888311573,0,17863.95905224806,20000.0,0,19
0,26,0,1064046.3842064715,0,18875.491620089233,20000.0,0,19
0,27,0,45209.77391143775,1,17545.30680087266,20000.0,0,19
0,28,0,19336068.028618183,0,18982.6431528147,20000.0,0,19
0,29,0,289927.827113106,0,17571.25560770914,20000.0,0,19
0,30,0,913436.3040446434,0,17075.71803613977,20000.0,0,19
0,31,0,0.0,1,15871.705877484803,20000.0,0,19
0,32,0,2499640.3010286037,0,17982.064592378498,20000.0,0,19
0,33,0,0.0,0,17871.59776654424,20000.0,0,19
0,34,0,368032.9416474692,1,18566.1445088503,20000.0,0,19
0,35,0,1977921.8390193006,0,17431.449381356193,20000.0,0,19
0,36,0,2532609.800424113,0,18580.626569859134,20000.0,0,19
0,37,0,32700429.061693463,0,18541.101981968724,20000.0,0,19
0,38,0,1155564.9206139606,0,18325.50076013773,20000.0,0,19
0,39,0,9729.392989970715,0,17592.84457504248,20000.0,0,19
0,40,0,1174325.3223109047,0,18472.597541202947,20000.0,0,19
0,41,0,1423720.6801933323,0,17995.757709819733,20000.0,0,19
0,42,0,5369184.1348134875,1,17839.388212884947,20000.0,0,19
0,43,0,2220645.995426019,0,18114.445503930754,20000.0,0,19
0,44,0,14925378.316076707,0,18639.7705110993,20000.0,0,19
0,45,0,0.0,0,7231.409061116878,20000.0,0,19
0,46,0,838405.0119706778,0,17282.85560268111,20000.0,0,19
0,47,0,1521545.5518181312,0,18650.871991327684,20000.0,0,19
0,48,0,3451519.9032326005,0,17525.448796843524,20000.0,0,19
0,49,0,773672.7603543359,0,16871.297475826763,20000.0,0,19
0,50,0,2170347.470237999,0,18098.00533981634,20000.0,0,19
0,51,0,1376206.834894174,0,17513.067676842667,20000.0,0,19
0,52,0,699491.2987049455,0,18162.82553128659,20000.0,0,19
0,53,0,258313.82113679365,0,16838.75175588811,20000.0,0,19
0,54,0,1179614.0797306283,1,17956.67736456403,20000.0,0,19
0,55,0,0.0,0,13943.106629997485,20000.0,0,19
0,56,0,1233675.52465509,0,17162.128863634127,20000.0,0,19
0,57,0,22557.666869046327,1,18483.731115717073,20000.0,0,19
0,58,0,3012867.0319776023,0,18360.876170602758,20000.0,0,19
0,59,0,1685437.8194650337,0,17939.56447289255,20000.0,0,19
0,60,0,228011.17290858517,0,17327.489513789325,20000.0,0,19
0,61,0,0.0,0,11679.661877527855,20000.0,0,19
0,62,0,4603.861952688356,0,18166.463920036706,20000.0,0,19
0,63,0,181379.56159456662,1,16248.051341164648,20000.0,0,19
0,64,0,0.0,0,17955.38163542614,20000.0,0,19
0,65,0,639555.1044671837,0,17656.589308131905,20000.0,0,19
0,66,0,0.0,0,13640.914768773786,20000.0,0,19
0,67,0,470894.74706481677,1,16731.545847234134,20000.0,0,19
0,68,0,1755660.915362125,0,16957.629110377275,20000.0,0,19
0,69,0,1330185.4115829095,0,17315.28209879327,20000.0,0,19
0,70,0,756781.701118794,0,18267.115576963002,20000.0,0,19
0,71,0,1515487.980614225,0,18437.97740035585,20000.0,0,19
0,72,0,0.0,0,16306.048776418565,20000.0,0,19
0,73,0,556557.3137222403,1,16866.93841697106,20000.0,0,19
0,74,0,0.0,0,12834.403147029327,20000.0,0,19
0,75,0,866165.5874667504,0,15344.226416765508,20000.0,0,19
0,76,0,670747.5199850744,0,17353.207075613216,20000.0,0,19
0,77,0,2202880.784215537,0,18212.320035745397,20000.0,0,19
0,78,0,758255.1067700451,1,18804.952474227855,20000.0,0,19
0,79,0,1492918.3451976965,0,18624.234371470026,20000.0,0,19
0,80,0,1724892.0472084652,0,17594.478623390005,20000.0,0,19
0,81,0,1013142.6375192155,0,17907.658153136395,20000.0,0,19
0,82,0,1055437.4825065879,0,18694.327347826857,20000.0,0,19
0,83,0,273443.36227227625,1,17767.75358110469,20000.0,0,19
0,84,0,1927898.4799111807,0,17382.17307759676,20000.0,0,19
0,85,0,997372.3987549776,1,16462.968954404296,20000.0,0,19
0,86,0,37178303.12107533,0,18114.438452139024,20000.0,0,19
0,87,0,27803931.679883048,0,19057.735173480203,20000.0,0,19
0,88,0,9070.373673803362,0,18429.45450626039,20000.0,0,19
0,89,0,723832.3350145527,0,18388.990095960657,20000.0,0,19
0,90,0,956258.6332901435,0,16581.74277157307,20000.0,0,19
0,91,0,0.0,0,17845.661926282402,20000.0,0,19
0,92,0,60355.40535741819,1,18020.66340872743,20000.0,0,19
0,93,0,0.0,0,15498.087295541392,20000.0,0,19
0,94,0,651139.9106925201,1,18397.482552298385,20000.0,0,19
0,95,0,657360.7583798395,0,16969.371458453308,20000.0,0,19
0,96,0,1019065.0564262735,1,17339.683110077014,20000.0,0,19
0,97,0,523842.1028038042,0,15065.063237438397,20000.0,0,19
0,98,0,648693.4723840359,0,17584.125826473202,20000.0,0,19
0,99,0,0.0,1,15541.456718466865,20000.0,0,19
0,100,0,505055.7100693048,0,16821.348607827866,20000.0,0,19
0,1,0,0.0,0,16519.50912799723,20000.0,0,19
0,2,0,981802.900568844,2,18133.72372504431,20000.0,0,19
0,3,0,1618913.7014384235,0,16696.248604677494,20000.0,0,19
0,4,0,655948.3927177271,1,15129.195035308601,20000.0,0,19
0,5,0,1400508.7411850526,2,19027.94901990362,20000.0,0,19
0,6,0,277305.71564792295,1,16344.011327151955,20000.0,0,19
0,7,0,19279326.577400103,0,18030.89650032543,20000.0,0,19
0,8,0,0.0,0,17810.28245290882,20000.0,0,19
0,9,0,1637765.8901240628,0,17472.41165020754,20000.0,0,19
0,10,0,1613495.827203682,1,18210.311955371573,20000.0,0,19
0,11,0,797885.4093040697,1,17582.796053640057,20000.0,0,19
0,12,0,0.0,0,17518.687835034398,20000.0,0,19
0,13,0,8632456.947410086,1,18446.6313704064,20000.0,0,19
0,14,0,4006529.827006915,0,18286.461998302482,20000.0,0,19
0,15,0,1671725.0766176179,0,17542.189190369114,20000.0,0,19
0,16,0,1634467.3772775105,0,17225.11530166369,20000.0,0,19
0,17,0,0.0,1,16585.93208480218,20000.0,0,19
0,18,0,19433656.93319391,1,18257.917712995313,20000.0,0,19
0,19,0,5575.55035599164,1,17803.91528727716,20000.0,0,19
0,20,0,2174883.71198151,0,17789.24420543409,20000.0,0,19
0,21,0,5130333.807088356,1,18274.598741756326,20000.0,0,19
0,22,0,18101233.590274163,1,18727.44380648309,20000.0,0,19
0,23,0,1808847.4654192806,1,16542.951344909874,20000.0,0,19
0,24,0,754334.8571218757,2,16893.594820981685,20000.0,0,19
0,25,0,8881.392552762743,1,16097.391897663214,20000.0,0,19
0,26,0,220646.44213139685,2,16967.247522472455,20000.0,0,19
0,27,0,411486.9906098649,1,18107.666542378945,20000.0,0,19
0,28,0,545375.6422907009,1,18019.73566694679,20000.0,0,19
0,29,0,108117.27616528253,0,18275.559169896147,20000.0,0,19
0,30,0,1246160.304949355,0,17400.309838754536,20000.0,0,19
0,31,0,422996.9058914081,1,15967.176936136284,20000.0,0,19
0,32,0,2241977.2027231134,0,18551.03951084205,20000.0,0,19
0,33,0,407301.3380662448,0,17090.357855290626,20000.0,0,19
0,34,0,255085.9121766476,1,14353.08647131885,20000.0,0,19
0,35,0,1925221.1469606408,1,18794.492085897116,20000.0,0,19
0,36,0,990452.3949427621,0,17544.653731198487,20000.0,0,19
0,37,0,0.0,1,17526.546628978107,20000.0,0,19
0,38,0,79050.94963058793,0,18559.4340308729,20000.0,0,19
0,39,0,1556617.0828303215,1,16716.91574702023,20000.0,0,19
0,40,0,0.0,0,18532.35530031022,20000.0,0,19
0,41,0,794921.553665165,0,14940.865481662311,20000.0,0,19
0,42,0,19448.680679917656,0,16039.657394318847,20000.0,0,19
0,43,0,1214483.0855110518,0,16135.209937962469,20000.0,0,19
0,44,0,0.0,0,18173.0096121999,20000.0,0,19
0,45,0,2090980.5578068169,0,17710.66782068253,20000.0,0,19
0,46,0,2443844.218450145,1,17786.988314066963,20000.0,0,19
0,47,0,1750748.4892184495,0,17604.87110288424,20000.0,0,19
0,48,0,410292.5341616573,0,15330.215064454329,20000.0,0,19
0,49,0,35656.96798099058,1,17306.331144763848,20000.0,0,19
0,50,0,14063974.351145288,2,18324.382119668866,20000.0,0,19
0,51,0,25339.58054125504,0,17954.469959363792,20000.0,0,19
0,52,0,1298161.9854008644,1,18757.373378541088,20000.0,0,19
0,53,0,0.0,1,17447.129013993042,20000.0,0,19
0,54,0,1115243.3013492015,1,18466.218373376458,20000.0,0,19
0,55,0,2026938.505263861,0,18936.823949710968,20000.0,0,19
0,56,0,0.0,1,17649.772559714598,20000.0,0,19
0,57,0,9652259.138779512,1,19038.04292347614,20000.0,0,19
0,58,0,718040.50001713,0,17255.56022763513,20000.0,0,19
0,59,0,0.0,0,17827.548826073875,20000.0,0,19
0,60,0,0.0,1,16646.611947472622,20000.0,0,19
0,61,0,0.0,0,16869.44534951229,20000.0,0,19
0,62,0,1108656.974792005,0,17984.19434284476,20000.0,0,19
0,63,0,27791866.183730748,0,19043.463398171527,20000.0,0,19
0,64,0,2645126.2563135666,0,18698.033735975117,20000.0,0,19
0,65,0,827395.4765898571,1,17363.83249006668,20000.0,0,19
0,66,0,679428.526823435,0,17543.387801052002,20000.0,0,19
0,67,0,710636.8274935905,0,15508.614928933404,20000.0,0,19
0,68,0,133175.97325572436,1,17649.004358346556,20000.0,0,19
0,69,0,653585.2366072246,1,17900.81444593991,20000.0,0,19
0,70,0,1448528.7349619286,0,18563.386875992666,20000.0,0,19
0,71,0,2472443.71803395,0,17668.226522000645,20000.0,0,19
0,72,0,2762702.390214787,0,17527.353348228316,20000.0,0,19
0,73,0,361453.8920351174,1,17128.938960489628,20000.0,0,19
0,74,0,0.0,0,13611.153420720013,20000.0,0,19
0,75,0,0.0,0,14044.579924000942,20000.0,0,19
0,76,0,183239.1359638515,0,16562.126784501837,20000.0,0,19
0,77,0,0.0,0,16631.46848428204,20000.0,0,19
0,78,0,0.0,0,16497.361652768952,20000.0,0,19
0,79,0,2113057.027019564,0,18027.096857823097,20000.0,0,19
0,80,0,645468.4130740903,1,18013.908257918174,20000.0,0,19
0,81,0,1492525.2059919457,1,17780.42619306336,20000.0,0,19
0,82,0,151216.37675246102,2,15628.357443753668,20000.0,0,19
0,83,0,321533.5475560707,0,18155.213762683212,20000.0,0,19
0,84,0,1523321.7859057302,1,18307.210877970396,20000.0,0,19
0,85,0,12053893.654988037,0,17945.00637891508,20000.0,0,19
0,86,0,569709.0823298295,1,17332.51679066364,20000.0,0,19
0,87,0,156737.83576354955,1,17315.071805230033,20000.0,0,19
0,88,0,16024386.034024296,2,18244.658828374537,20000.0,0,19
0,89,0,19977151.388574053,1,19089.13683040098,20000.0,0,19
0,90,0,13148653.726095531,2,18283.355092993286,20000.0,0,19
0,91,0,314598.8880751096,1,16244.846359526315,20000.0,0,19
0,92,0,0.0,0,16893.776111325144,20000.0,0,19
0,93,0,11632.130593307462,2,16807.451359043174,20000.0,0,19
0,94,0,1638486.9447303412,1,17506.639290576397,20000.0,0,19
0,95,0,14258447.842904363,2,18606.577497953393,20000.0,0,19
0,96,0,1531823.6601638268,0,16903.287958458386,20000.0,0,19
0,97,0,0.0,0,17293.01280515704,20000.0,0,19
0,98,0,229332.58198361093,0,17843.503318950803,20000.0,0,19
0,99,0,0.0,1,6580.044039926997,20000.0,0,19
0,100,0,1812963.36390909,1,17784.9289118352,20000.0,0,19
0,1,0,0.0,0,13537.190599316027,20000.0,0,19
0,2,0,694620.8554137507,0,17529.114644927704,20000.0,0,19
0,3,0,892044.3683539615,0,17683.306163881574,20000.0,0,19
0,4,0,262600.00324284175,1,15993.827262791523,20000.0,0,19
0,5,0,1914839.3604522154,0,18749.361622097844,20000.0,0,19
0,6,0,368496.59845076,0,14903.257824928154,20000.0,0,19
0,7,0,1579095.034949641,1,18712.538732875557,20000.0,0,19
0,8,0,0.0,0,16627.909204956504,20000.0,0,19
0,9,0,392769.7546402557,1,16628.38747744929,20000.0,0,19
0,10,0,177659.30890997837,1,16375.663501573179,20000.0,0,19
0,11,0,895162.383821958,0,18564.858013294688,20000.0,0,19
0,12,0,829963.7369924679,2,18422.155102592602,20000.0,0,19
0,13,0,908686.4726741193,0,16540.063687379385,20000.0,0,19
0,14,0,131157.70656508324,1,17537.417692233543,20000.0,0,19
0,15,0,0.0,2,17847.491084412868,20000.0,0,19
0,16,0,600129.1589071027,2,16260.305457804903,20000.0,0,19
0,17,0,911778.9109982369,0,15962.177457765783,20000.0,0,19
0,18,0,0.0,1,14757.541049160025,20000.0,0,19
0,19,0,876161.9748259635,0,16836.540408501547,20000.0,0,19
0,20,0,6507727.17010368,2,18460.840003273897,20000.0,0,19
0,21,0,0.0,0,17657.28801391832,20000.0,0,19
0,22,0,19503126.169263236,0,17874.753394979492,20000.0,0,19
0,23,0,45476035.55538543,2,17930.8800050204,20000.0,0,19
0,24,0,833411.5992386496,1,18618.441152596984,20000.0,0,19
0,25,0,0.0,0,16347.081571324077,20000.0,0,19
0,26,0,463039.95032893727,1,16394.866706032328,20000.0,0,19
0,27,0,1846585.1871414245,1,17325.476954318387,20000.0,0,19
0,28,0,2233031.3229311164,1,17849.44703800712,20000.0,0,19
0,29,0,0.0,2,11161.4540221101,20000.0,0,19
0,30,0,7911846.065603889,1,17692.846390105064,20000.0,0,19
0,31,0,843811.722929589,1,17246.714288511015,20000.0,0,19
0,32,0,0.0,3,16438.20619444556,20000.0,0,19
0,33,0,78735.42732132525,1,18598.99241324992,20000.0,0,19
0,34,0,0.0,1,16041.392169056087,20000.0,0,19
0,35,0,1767970.6646689866,0,18035.02682137742,20000.0,0,19
0,36,0,0.0,1,14692.519636833267,20000.0,0,19
0,37,0,131364.78885616935,0,17420.569947982513,20000.0,0,19
0,38,0,2251540.84082999,0,18561.474729823574,20000.0,0,19
0,39,0,239496.08150787227,1,15545.061620745755,20000.0,0,19
0,40,0,768643.3830201336,3,17704.45024489732,20000.0,0,19
0,41,0,0.0,2,15850.27325259262,20000.0,0,19
0,42,0,0.0,2,16723.386810220363,20000.0,0,19
0,43,0,945096.0280214177,2,18595.512855295136,20000.0,0,19
0,44,0,86465.14652467886,1,18323.257326233943,20000.0,0,19
0,45,0,0.0,1,16605.04863201365,20000.0,0,19
0,46,0,834599.2227823394,0,17171.0302274073,20000.0,0,19
0,47,0,207229.76170291583,3,16443.04612316309,20000.0,0,19
0,48,0,1860264.5413776117,1,18454.544448802528,20000.0,0,19
0,49,0,257780.232446739,2,18696.164038151735,20000.0,0,19
0,50,0,0.0,1,16547.298387015333,20000.0,0,19
0,51,0,206201.15260552012,1,18221.46373533173,20000.0,0,19
0,52,0,1745019.9853418737,1,18403.871868418595,20000.0,0,19
0,53,0,598762.072765198,3,16983.266924577947,20000.0,0,19
0,54,0,5840867.495983809,2,18210.27940722121,20000.0,0,19
0,55,0,0.0,1,15435.17136761542,20000.0,0,19
0,56,0,840488.5369407588,0,18544.357579250765,20000.0,0,19
0,57,0,1057489.3171982267,1,17148.10952532088,20000.0,0,19
0,58,0,54117.535789092064,0,16956.243196659107,20000.0,0,19
0,59,0,392644.42474206735,2,16806.776644795682,20000.0,0,19
0,60,0,588943.3400694978,1,17228.238381336185,20000.0,0,19
0,61,0,543328.7623097319,0,16908.13768995585,20000.0,0,19
0,62,0,1982829.154927603,0,17163.032999016483,20000.0,0,19
0,63,0,18513828.616609022,0,18599.596791504227,20000.0,0,19
0,64,0,807470.9074535302,2,17279.704187329746,20000.0,0,19
0,65,0,1497332.2042456365,2,17548.54896314818,20000.0,0,19
0,66,0,2050758.715170273,0,17275.506068050374,20000.0,0,19
0,67,0,4320720.870808988,3,18517.75637167173,20000.0,0,19
0,68,0,88341.53799410092,1,17645.554443413566,20000.0,0,19
0,69,0,385427.20441381494,0,17021.35920762236,20000.0,0,19
0,70,0,0.0,2,15605.5156307155,20000.0,0,19
0,71,0,40756571.417942144,1,18797.23074665608,20000.0,0,19
0,72,0,1882733.8041932862,2,17957.932177037772,20000.0,0,19
0,73,0,0.0,1,16478.829349136347,20000.0,0,19
0,74,0,2965509.2725143624,0,17943.686122081817,20000.0,0,19
0,75,0,0.0,1,16846.92668715582,20000.0,0,19
0,76,0,904581.7756858307,0,17093.7073993344,20000.0,0,19
0,77,0,188139.2985745747,2,17613.73803564805,20000.0,0,19
0,78,0,1488773.6140862203,2,18456.898302019377,20000.0,0,19
0,79,0,634031.4281995788,2,18508.309549903264,20000.0,0,19
0,80,0,7191.389974964288,2,17834.808244250613,20000.0,0,19
0,81,0,381677.9995402163,1,17146.486957698275,20000.0,0,19
0,82,0,716652.3603613126,0,18101.49749191696,20000.0,0,19
0,83,0,271860.8805795177,2,18012.980278474563,20000.0,0,19
0,84,0,11372.819052636682,1,18409.601058479817,20000.0,0,19
0,85,0,0.0,2,12717.68186475252,20000.0,0,19
0,86,0,0.0,3,16703.84168550689,20000.0,0,19
0,87,0,0.0,2,16836.026478194428,20000.0,0,19
0,88,0,0.0,0,16757.10967980367,20000.0,0,19
0,89,0,29899161.13436376,2,18963.412350250863,20000.0,0,19
0,90,0,0.0,0,17322.65621334379,20000.0,0,19
0,91,0,86075.90115785967,1,17542.34856954167,20000.0,0,19
0,92,0,455333.32997605845,1,17317.35185949643,20000.0,0,19
0,93,0,1447341.9263162054,1,16531.394526815948,20000.0,0,19
0,94,0,4567131.427344361,1,17700.468438177835,20000.0,0,19
0,95,0,165112.2508984602,1,17030.221282239974,20000.0,0,19
0,96,0,764602.7997066972,0,15643.850614013458,20000.0,0,19
0,97,0,33403.82727308302,1,14117.495979367548,20000.0,0,19
0,98,0,505968.6660702223,2,17289.67150605361,20000.0,0,19
0,99,0,1216763.4557762626,1,17346.62797556709,20000.0,0,19
0,100,0,0.0,1,16017.058686115619,20000.0,0,19
0,1,0,0.0,2,14191.18772312589,20000.0,0,19
0,2,0,9314.702250270057,1,17058.82541359006,20000.0,0,19
0,3,0,1865404.9082850674,0,18640.698820633468,20000.0,0,19
0,4,0,722847.2359191774,0,17152.15800391268,20000.0,0,19
0,5,0,146893.61677617964,2,16855.450884028312,20000.0,0,19
0,6,0,2175040.9461115007,1,18055.778631492747,20000.0,0,19
0,7,0,47636.440894165586,1,16701.85310193712,20000.0,0,19
0,8,0,1883611.0680162054,0,16423.743588930243,20000.0,0,19
0,9,0,0.0,1,17948.90764862709,20000.0,0,19
0,10,0,194762.4132470535,1,17316.621309975657,20000.0,0,19
0,11,0,2691069.5225794474,0,18625.282507833672,20000.0,0,19
0,12,0,852273.4501928678,0,16649.371491165155,20000.0,0,19
0,13,0,325479.6840498309,1,17057.97006093608,20000.0,0,19
0,14,0,68609.33719523196,1,15746.636201157211,20000.0,0,19
0,15,0,608060.4092907225,2,18886.56848378393,20000.0,0,19
0,16,0,25192604.51364614,1,18340.308224875047,20000.0,0,19
0,17,0,125785.76313647314,1,17895.913169635925,20000.0,0,19
0,18,0,149718.36349166388,2,18680.600581025188,20000.0,0,19
0,19,0,1843329.1977667357,0,18682.993017237324,20000.0,0,19
0,20,0,32365.41461751872,2,14451.823185273703,20000.0,0,19
0,21,0,1216215.9727350583,1,18677.32439593965,20000.0,0,19
0,22,0,178788.64560732714,1,17848.89346944268,20000.0,0,19
0,23,0,1759394.561934537,0,18059.45471083171,20000.0,0,19
0,24,0,25758924.92010638,3,18810.67673686837,20000.0,0,19
0,25,0,2458446.720043303,0,17649.942686379683,20000.0,0,19
0,26,0,0.0,1,17248.28148634168,20000.0,0,19
0,27,0,547970.3520290998,0,17977.982467222075,20000.0,0,19
0,28,0,399423.04347059573,1,17283.68452307755,20000.0,0,19
0,29,0,17096305.62022303,1,19002.152798204646,20000.0,0,19
