,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,0,576838.7668060574,2,17184.72883792286,20000.0,0,19
0,92,0,0.0,1,18141.32790353365,20000.0,0,19
0,93,0,0.0,1,16315.902410566416,20000.0,0,19
0,94,0,339335.8427176252,0,15845.487436962105,20000.0,0,19
0,95,0,1868261.025961806,0,18048.81649415226,20000.0,0,19
0,96,0,0.0,0,13078.714892069895,20000.0,0,19
0,97,0,504980.0721971078,4,16332.675914062427,20000.0,0,19
0,98,0,0.0,2,16933.82536607021,20000.0,0,19
0,99,0,890595.1219160254,1,17339.04512381755,20000.0,0,19
0,100,0,0.0,0,14485.912757158243,20000.0,0,19
0,1,0,3904813.45539909,2,18821.865744499453,20000.0,0,19
0,2,0,0.0,0,14882.803719145008,20000.0,0,19
0,3,0,252212.48078841978,0,17140.91414662988,20000.0,0,19
0,4,0,1671320.8607400022,1,18563.512091781864,20000.0,0,19
0,5,0,1813729.6188183553,1,17087.208813874295,20000.0,0,19
0,6,0,1106949.894876728,2,17082.308183085373,20000.0,0,19
0,7,0,1376147.9576840524,0,17368.528066443563,20000.0,0,19
0,8,0,0.0,0,16678.5121041746,20000.0,0,19
0,9,0,363453.28108288604,1,17292.939327201537,20000.0,0,19
0,10,0,0.0,0,15219.976921992036,20000.0,0,19
0,11,0,12422706.236586878,0,18308.311935852547,20000.0,0,19
0,12,0,2120712.0107778767,0,18212.37339783965,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,17502518.682835188,1,18053.79742429706,20000.0,0,19
0,15,0,0.0,0,17347.67516363074,20000.0,0,19
0,16,0,696767.1845654175,0,16597.34035609706,20000.0,0,19
0,17,0,155043.53452609753,3,17314.834752092553,20000.0,0,19
0,18,0,523084.4128471222,0,16805.772844638363,20000.0,0,19
0,19,0,0.0,1,16637.066770432753,20000.0,0,19
0,20,0,0.0,1,17238.361406193177,20000.0,0,19
0,21,0,794865.5958088835,1,17663.898363336455,20000.0,0,19
0,22,0,45589.250393497845,3,16456.630971118946,20000.0,0,19
0,23,0,2740215.7862513084,1,18998.896311341763,20000.0,0,19
0,24,0,674604.0856003163,1,18822.011777110638,20000.0,0,19
0,25,0,181618.7559732429,0,16570.786500531576,20000.0,0,19
0,26,0,0.0,3,12579.239349379162,20000.0,0,19
0,27,0,0.0,3,16567.268195978897,20000.0,0,19
0,28,0,0.0,0,16209.311178675913,20000.0,0,19
0,29,0,1300299.3448966728,1,18501.907368595097,20000.0,0,19
0,30,0,666663.8598637868,1,18317.259080094183,20000.0,0,19
0,31,0,151824.8030025228,2,17577.157276829043,20000.0,0,19
0,32,0,0.0,0,11444.57667583186,20000.0,0,19
0,33,0,1325275.2082959218,1,18106.329588828597,20000.0,0,19
0,34,0,1374913.7286385829,0,18025.438346070623,20000.0,0,19
0,35,0,876953.5282476731,0,18110.320354040457,20000.0,0,19
0,36,0,973940.1978399355,1,18479.306421579124,20000.0,0,19
0,37,0,1630205.3661351325,0,17688.969351494005,20000.0,0,19
0,38,0,37175019.554724544,0,17891.877562419257,20000.0,0,19
0,39,0,0.0,2,16309.17517321055,20000.0,0,19
0,40,0,25297088.829720523,0,18481.22321616527,20000.0,0,19
0,41,0,23564.92916007772,3,16960.912751089207,20000.0,0,19
0,42,0,1880367.586174552,1,17695.322846402887,20000.0,0,19
0,43,0,27321200.49013381,3,18841.78821016411,20000.0,0,19
0,44,0,1235067.9243015465,1,18011.22882430194,20000.0,0,19
0,45,0,11352899.821893923,0,18350.99849353536,20000.0,0,19
0,46,0,0.0,1,17301.756470840202,20000.0,0,19
0,47,0,1657909.0861830034,1,18146.15729680879,20000.0,0,19
0,48,0,232048.18978003488,0,17295.061715597636,20000.0,0,19
0,49,0,0.0,0,11130.474741812524,20000.0,0,19
0,50,0,13117.301743394914,1,16197.733081671944,20000.0,0,19
0,51,0,0.0,4,18103.47450604164,20000.0,0,19
0,52,0,358096.0243533593,1,14750.435038886524,20000.0,0,19
0,53,0,0.0,0,15981.325751831737,20000.0,0,19
0,54,0,33140401.258479346,0,18333.463107054497,20000.0,0,19
0,55,0,0.0,3,14601.263415816757,20000.0,0,19
0,56,0,2101.245969185402,2,17001.49866042605,20000.0,0,19
0,57,0,108862.60097195455,0,16999.287515255233,20000.0,0,19
0,58,0,27425.200638203154,1,16776.302527623626,20000.0,0,19
0,59,0,169270.02168979103,1,16805.339832893213,20000.0,0,19
0,60,0,151702.4918296135,3,16249.746053519691,20000.0,0,19
0,61,0,8860896.670393348,0,18210.308409808567,20000.0,0,19
0,62,0,0.0,3,15071.442716285304,20000.0,0,19
0,63,0,816589.2012821003,2,16038.816280464425,20000.0,0,19
0,64,0,169054.17699972942,3,17131.13354921207,20000.0,0,19
0,65,0,1783300.2995974463,1,17426.890148058264,20000.0,0,19
0,66,0,2960783.466482599,0,18487.66934916635,20000.0,0,19
0,67,0,100875.26211762354,2,16983.91805197722,20000.0,0,19
0,68,0,114183.57046596768,1,16734.46758184438,20000.0,0,19
0,69,0,974442.4128771531,0,18074.66975315232,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,2,17633.046219466556,20000.0,0,19
0,72,0,255161.47232487676,1,18524.329068620496,20000.0,0,19
0,73,0,566564.2448832697,1,17677.47163378093,20000.0,0,19
0,74,0,0.0,0,0.0,20000.0,0,19
0,75,0,2034846.6376651889,0,17355.402819918916,20000.0,0,19
0,76,0,1145582.5826057596,2,18176.829779408887,20000.0,0,19
0,77,0,0.0,1,16125.083687156986,20000.0,0,19
0,78,0,256283.2172033664,1,17819.13051413015,20000.0,0,19
0,79,0,11792894.059674662,2,18536.15236171901,20000.0,0,19
0,80,0,763410.7062669483,1,17045.130323717905,20000.0,0,19
0,81,0,360390.453138851,5,18625.43027380583,20000.0,0,19
0,82,0,1103802.7493078697,1,18297.733506059176,20000.0,0,19
0,83,0,2019721.9521182065,0,17354.164301394725,20000.0,0,19
0,84,0,0.0,2,16908.979635233125,20000.0,0,19
0,85,0,35600.865125160635,1,17252.598304278108,20000.0,0,19
0,86,0,14162918.328831559,2,18450.29631690715,20000.0,0,19
0,87,0,743079.7942347976,1,17991.519998254083,20000.0,0,19
0,88,0,86262.96633461745,3,16828.746467964844,20000.0,0,19
0,89,0,506144.72920485295,1,18210.376154653164,20000.0,0,19
0,90,0,533483.8909811849,2,18113.56985688914,20000.0,0,19
0,91,0,406308.6468612945,1,17606.175986903294,20000.0,0,19
0,92,0,11780925.189936515,2,18920.618470251506,20000.0,0,19
0,93,0,0.0,0,15622.425838455682,20000.0,0,19
0,94,0,1835537.0762268142,0,18348.461765926724,20000.0,0,19
0,95,0,1220852.2917522946,2,17912.743103898385,20000.0,0,19
0,96,0,2708022.509389549,0,17123.201132307928,20000.0,0,19
0,97,0,57112.62206832568,4,16803.810498928404,20000.0,0,19
0,98,0,336659.38245454547,1,15977.673283319564,20000.0,0,19
0,99,0,6559.916933269589,2,18209.7111495212,20000.0,0,19
0,100,0,819519.7665575277,1,18695.78087690335,20000.0,0,19
0,1,0,1379913.2496465887,1,17294.1653200404,20000.0,0,19
0,2,0,0.0,2,17829.458480914487,20000.0,0,19
0,3,0,0.0,2,18430.864259182217,20000.0,0,19
0,4,0,333130.54112791433,2,18976.791752210753,20000.0,0,19
0,5,0,9169751.381236458,2,18395.37762533556,20000.0,0,19
0,6,0,2035836.4342332366,1,18582.2698420236,20000.0,0,19
0,7,0,468933.0400065339,1,18732.17898535404,20000.0,0,19
0,8,0,0.0,0,13975.82829415951,20000.0,0,19
0,9,0,30789954.89323365,1,17925.249511958806,20000.0,0,19
0,10,0,2226077.8555127983,0,18752.260166526266,20000.0,0,19
0,11,0,0.0,2,14799.87874606337,20000.0,0,19
0,12,0,412976.70329827257,1,16211.962456706664,20000.0,0,19
0,13,0,2024140.630060599,0,18735.55500096455,20000.0,0,19
0,14,0,2745545.585338071,0,17489.58424806038,20000.0,0,19
0,15,0,945885.5745594555,0,16964.829513998415,20000.0,0,19
0,16,0,583045.7633895564,0,17672.70252952757,20000.0,0,19
0,17,0,28150798.033653036,1,19024.774745045466,20000.0,0,19
0,18,0,0.0,1,17819.062994423126,20000.0,0,19
0,19,0,1305759.1953561925,0,17780.877659408976,20000.0,0,19
0,20,0,276397.1689706557,1,18430.194361577636,20000.0,0,19
0,21,0,0.0,0,16572.66316247819,20000.0,0,19
0,22,0,955823.906329989,0,17587.912444692945,20000.0,0,19
0,23,0,0.0,3,15522.719294633149,20000.0,0,19
0,24,0,0.0,1,18033.492939213986,20000.0,0,19
0,25,0,30411.535384272203,1,15177.197450254243,20000.0,0,19
0,26,0,0.0,0,16714.605735360023,20000.0,0,19
0,27,0,0.0,0,15273.237398022067,20000.0,0,19
0,28,0,810374.0600905725,1,18364.926463436463,20000.0,0,19
0,29,0,2255104.666036556,0,18565.209623663282,20000.0,0,19
0,30,0,1681754.0165162706,1,16719.828279709724,20000.0,0,19
0,31,0,6676.979423477576,1,17244.899664057575,20000.0,0,19
0,32,0,22595.456128488295,1,17240.66303361179,20000.0,0,19
0,33,0,53541.034910397124,1,17719.475382070363,20000.0,0,19
0,34,0,0.0,1,18075.115658273196,20000.0,0,19
0,35,0,2362656.0698348987,0,17373.644426540293,20000.0,0,19
0,36,0,29531430.092600368,0,18735.6376760931,20000.0,0,19
0,37,0,117733.58109775651,1,17651.86561654203,20000.0,0,19
0,38,0,1508825.92758394,1,17983.538740088858,20000.0,0,19
0,39,0,6836004.90112021,2,18471.641284667523,20000.0,0,19
0,40,0,1374966.7608489927,0,17993.798192701877,20000.0,0,19
0,41,0,10915670.474168882,1,17886.186706400415,20000.0,0,19
0,42,0,29696222.98511175,1,17977.7094263039,20000.0,0,19
0,43,0,0.0,2,17830.8869005417,20000.0,0,19
0,44,0,1581378.849718692,0,17006.582429741055,20000.0,0,19
0,45,0,0.0,0,14951.602684514492,20000.0,0,19
0,46,0,1423584.2561623577,1,16827.59825776717,20000.0,0,19
0,47,0,41926572.418235704,1,17947.265429224008,20000.0,0,19
0,48,0,170422.79052177654,1,17384.152370258525,20000.0,0,19
0,49,0,655660.6068138013,3,18142.017400175577,20000.0,0,19
0,50,0,952413.9228977858,0,17060.934250091126,20000.0,0,19
0,51,0,435068.9006611084,0,17379.65393528971,20000.0,0,19
0,52,0,324373.07567326206,1,16504.125567347644,20000.0,0,19
0,53,0,0.0,0,14579.207684214607,20000.0,0,19
0,54,0,250546.24559232447,1,16328.415600200702,20000.0,0,19
0,55,0,1166643.5197151185,0,17242.442805738145,20000.0,0,19
0,56,0,777774.5341258526,1,17012.8723797271,20000.0,0,19
0,57,0,0.0,2,15392.835989587924,20000.0,0,19
0,58,0,413391.06515144516,1,18454.67276306529,20000.0,0,19
0,59,0,48454083.25003188,0,18768.518230483078,20000.0,0,19
0,60,0,1232715.9546158921,1,18266.259840439045,20000.0,0,19
0,61,0,0.0,1,17265.090900181094,20000.0,0,19
0,62,0,35239763.908155456,0,17593.105633456784,20000.0,0,19
0,63,0,718153.5277395807,0,14745.887232575833,20000.0,0,19
0,64,0,1813506.0264392616,0,17862.6290436254,20000.0,0,19
0,65,0,923726.6045210527,1,15474.880897925168,20000.0,0,19
0,66,0,452429.1694899499,2,18146.928170370007,20000.0,0,19
0,67,0,0.0,1,15987.74821194694,20000.0,0,19
0,68,0,652.0275277433393,0,18521.279142367028,20000.0,0,19
0,69,0,7156.748317707155,1,17764.434543770683,20000.0,0,19
0,70,0,2612710.9740688405,1,17956.142120761502,20000.0,0,19
0,71,0,40778011.92424779,0,18002.673538360497,20000.0,0,19
0,72,0,524893.1150700545,2,16429.299777478653,20000.0,0,19
0,73,0,30553354.986825574,0,17856.032477691628,20000.0,0,19
0,74,0,0.0,0,17840.92875114237,20000.0,0,19
0,75,0,1206331.3343662845,0,17328.131129962032,20000.0,0,19
0,76,0,1112196.7279567868,1,18635.549965213504,20000.0,0,19
0,77,0,728034.7543255204,0,14711.871224939867,20000.0,0,19
0,78,0,95441.98666145987,1,17274.74828838755,20000.0,0,19
0,79,0,1217645.36318763,0,16278.605843685546,20000.0,0,19
0,80,0,1572445.1693309778,0,16182.499621276775,20000.0,0,19
0,81,0,1950877.0890331827,0,17284.039398661975,20000.0,0,19
0,82,0,71114.68560509238,3,16508.19182893517,20000.0,0,19
0,83,0,348302.3958712417,0,18737.233702092253,20000.0,0,19
0,84,0,1044282.840746457,0,17882.991161883092,20000.0,0,19
0,85,0,1105846.2655916023,3,17309.12127335573,20000.0,0,19
0,86,0,50200123.607524574,0,18520.090430765325,20000.0,0,19
0,87,0,1637246.8669786525,1,17418.7405229467,20000.0,0,19
0,88,0,1308506.1207405792,0,17261.01183800595,20000.0,0,19
0,89,0,266478.8231109362,0,17556.69911388662,20000.0,0,19
0,90,0,268299.6298774662,1,15852.060442369404,20000.0,0,19
0,91,0,221105.91999874703,2,17326.175565897538,20000.0,0,19
0,92,0,594277.7274950817,1,16190.392994740434,20000.0,0,19
0,93,0,728416.839372454,1,17076.474965419355,20000.0,0,19
0,94,0,75161.39106501517,2,17934.757716340384,20000.0,0,19
0,95,0,0.0,1,15591.788961784163,20000.0,0,19
0,96,0,0.0,1,17829.98646547039,20000.0,0,19
0,97,0,2575622.5160033787,0,17961.616119874438,20000.0,0,19
0,98,0,304647.0321456316,1,16859.00560882427,20000.0,0,19
0,99,0,397494.5488283975,0,17233.432176194645,20000.0,0,19
0,100,0,698857.4571108529,0,18276.500708934433,20000.0,0,19
0,1,0,2534800.522968192,0,17966.27652663256,20000.0,0,19
0,2,0,1198226.0103842255,0,16408.3998581386,20000.0,0,19
0,3,0,1083885.1435616547,1,16478.737894609105,20000.0,0,19
0,4,0,1055462.0798694245,1,17816.309628454816,20000.0,0,19
0,5,0,2192184.622327629,0,17823.665729075437,20000.0,0,19
0,6,0,479103.61282464536,2,17186.478546504077,20000.0,0,19
0,7,0,20580182.680011146,1,18025.59019003106,20000.0,0,19
0,8,0,284278.6649912347,1,16929.184778658724,20000.0,0,19
0,9,0,0.0,0,17621.194920509828,20000.0,0,19
0,10,0,730634.3815902893,1,18547.264081536396,20000.0,0,19
0,11,0,0.0,1,15032.109465200767,20000.0,0,19
0,12,0,4179.058628821862,1,16770.17475621991,20000.0,0,19
0,13,0,6155.445140174183,1,16396.956042710568,20000.0,0,19
0,14,0,0.0,0,12341.72779761722,20000.0,0,19
0,15,0,17499722.186552543,1,18851.46432078868,20000.0,0,19
0,16,0,4197.7814081514225,1,18393.863295823598,20000.0,0,19
0,17,0,40476.48817590762,1,17427.172666061313,20000.0,0,19
0,18,0,629146.4767237924,0,17833.93486888805,20000.0,0,19
0,19,0,2527680.81029744,4,18974.656588417572,20000.0,0,19
0,20,0,1456287.5142374504,0,18484.9190275516,20000.0,0,19
0,21,0,1408654.3485564375,1,16933.544717906338,20000.0,0,19
0,22,0,1248774.6382644798,1,17480.531301290222,20000.0,0,19
0,23,0,819444.6812796205,1,18533.05063842992,20000.0,0,19
0,24,0,152784.41995082732,2,18463.790736890303,20000.0,0,19
0,25,0,1003726.1582275992,0,18520.425873758326,20000.0,0,19
0,26,0,816317.6762571685,1,15736.863069524092,20000.0,0,19
0,27,0,611394.3082482214,1,18850.733558983342,20000.0,0,19
0,28,0,230527.13973623756,0,16569.05569560992,20000.0,0,19
0,29,0,98125.7330539565,4,17094.724548346778,20000.0,0,19
0,30,0,1767510.8516496376,0,17839.180278907406,20000.0,0,19
0,31,0,0.0,0,16622.44072749962,20000.0,0,19
0,32,0,728762.5342951334,1,17681.623057430876,20000.0,0,19
0,33,0,377996.19500996213,2,16967.886718459977,20000.0,0,19
0,34,0,0.0,1,16704.012716878406,20000.0,0,19
0,35,0,10162144.34707134,0,18344.624322785534,20000.0,0,19
0,36,0,713560.5137635871,0,17804.01816587,20000.0,0,19
0,37,0,574593.6787951854,2,15008.882259129507,20000.0,0,19
0,38,0,1602992.0363661838,0,17364.76697575963,20000.0,0,19
0,39,0,119375.28473104574,2,16969.130946517027,20000.0,0,19
0,40,0,1527674.7548247776,0,18277.270826443,20000.0,0,19
0,41,0,475040.6333793877,2,17508.46519104757,20000.0,0,19
0,42,0,1155734.314566239,2,18095.01900774104,20000.0,0,19
0,43,0,1755516.613619169,1,17218.733826204905,20000.0,0,19
0,44,0,13281516.913842015,0,18495.62636165337,20000.0,0,19
0,45,0,673559.4780168838,2,16966.518399539946,20000.0,0,19
0,46,0,2713896.276986642,0,18624.915910711,20000.0,0,19
0,47,0,1433888.6512128515,0,17591.82684232875,20000.0,0,19
0,48,0,0.0,2,11611.95002187896,20000.0,0,19
0,49,0,9589204.072854644,1,18997.73871550161,20000.0,0,19
0,50,0,2469056.0083354595,0,17911.5923887005,20000.0,0,19
0,51,0,570915.5973603021,1,16794.753436685503,20000.0,0,19
0,52,0,1535806.2656883202,0,18534.337879329414,20000.0,0,19
0,53,0,25773470.168830596,0,18488.988925687478,20000.0,0,19
0,54,0,731023.8357493156,2,16489.085399759468,20000.0,0,19
0,55,0,0.0,1,17860.74858842321,20000.0,0,19
0,56,0,646989.3581724332,3,16432.15962932271,20000.0,0,19
0,57,0,235977.60531125817,2,18083.90602984563,20000.0,0,19
0,58,0,895816.7870863851,2,17022.337601417614,20000.0,0,19
0,59,0,907771.8005485204,0,16473.956893747098,20000.0,0,19
0,60,0,1457063.8057341592,1,18449.026917891104,20000.0,0,19
0,61,0,264484.86671304045,0,15185.085235026609,20000.0,0,19
0,62,0,0.0,1,16938.154318883415,20000.0,0,19
0,63,0,18981111.50062791,0,18437.175267735158,20000.0,0,19
0,64,0,566644.4335117035,1,14252.423324640966,20000.0,0,19
0,65,0,0.0,4,15402.029014253712,20000.0,0,19
0,66,0,8803287.453294061,1,18412.493844113193,20000.0,0,19
0,67,0,975657.3637888345,1,17125.66800633133,20000.0,0,19
0,68,0,780077.7621147172,1,17919.247532007656,20000.0,0,19
0,69,0,925418.1224093634,1,18264.347331098215,20000.0,0,19
0,70,0,0.0,1,16034.805268686303,20000.0,0,19
0,71,0,1013034.4379994302,0,17692.988120916318,20000.0,0,19
0,72,0,1068470.412736997,2,17385.496868137725,20000.0,0,19
0,73,0,13383940.605620697,2,19032.69386085172,20000.0,0,19
0,74,0,1080161.5652734104,1,18385.749357445526,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,4478.604268644558,1,16385.96881885899,20000.0,0,19
0,77,0,1305906.6886284132,1,17114.2039982097,20000.0,0,19
0,78,0,0.0,0,11703.924991376232,20000.0,0,19
0,79,0,0.0,0,11798.232258571525,20000.0,0,19
0,80,0,17336676.05254966,0,18645.224350774504,20000.0,0,19
0,81,0,582298.2880819646,1,16528.41051223814,20000.0,0,19
0,82,0,833057.3882138907,1,18087.694554259295,20000.0,0,19
0,83,0,3177523.4678565734,0,17612.779493137587,20000.0,0,19
0,84,0,0.0,3,16253.735524795331,20000.0,0,19
0,85,0,612956.3003929193,0,17959.316257440016,20000.0,0,19
0,86,0,128087.80950176569,1,18593.953755872913,20000.0,0,19
0,87,0,0.0,1,14598.564491114656,20000.0,0,19
0,88,0,1267417.756628417,0,17695.39937428878,20000.0,0,19
0,89,0,455442.39222751977,2,18032.502650725204,20000.0,0,19
0,90,0,1127470.4548456334,2,16934.889955274066,20000.0,0,19
0,91,0,288793.7040746495,1,16676.33017565164,20000.0,0,19
0,92,0,0.0,1,17769.17797283594,20000.0,0,19
0,93,0,237804.31710617768,1,17727.33887409408,20000.0,0,19
0,94,0,567786.4425349967,2,17830.359431231904,20000.0,0,19
0,95,0,1029694.6861912407,0,17872.861153258895,20000.0,0,19
0,96,0,875600.1411449191,0,17247.954875358726,20000.0,0,19
0,97,0,1987955.1093057857,0,17129.40650941332,20000.0,0,19
0,98,0,12769803.86855492,1,19190.952831614493,20000.0,0,19
0,99,0,295426.14453239145,1,16187.064335686006,20000.0,0,19
0,100,0,733196.9918228935,0,15433.827951625972,20000.0,0,19
0,1,0,1639428.6320652307,2,17829.337679451102,20000.0,0,19
0,2,0,0.0,2,17624.62307266566,20000.0,0,19
0,3,0,412823.889068434,2,17314.296578390633,20000.0,0,19
0,4,0,103282.51194088509,1,17351.833314860032,20000.0,0,19
0,5,0,346638.79616675316,2,16965.911050710023,20000.0,0,19
0,6,0,1182126.4592227216,1,17098.283006304486,20000.0,0,19
0,7,0,13941999.47628016,2,18028.43537631917,20000.0,0,19
0,8,0,1514823.5799736949,0,16609.768732984074,20000.0,0,19
0,9,0,1880695.5634985566,0,18537.061535538236,20000.0,0,19
0,10,0,0.0,3,17367.93026402018,20000.0,0,19
0,11,0,738705.3103054143,0,18476.964143414698,20000.0,0,19
0,12,0,1123044.213991014,3,17585.01681193965,20000.0,0,19
0,13,0,327105.2120079845,2,18566.231314240227,20000.0,0,19
0,14,0,583961.7656907749,1,17471.55873951652,20000.0,0,19
0,15,0,57047.62438657555,0,14538.976778814314,20000.0,0,19
0,16,0,0.0,3,17954.79807484349,20000.0,0,19
0,17,0,298224.4463776421,2,17477.168727772976,20000.0,0,19
0,18,0,708207.9925079785,0,18541.227308381094,20000.0,0,19
0,19,0,2407576.1379903606,0,17656.586631876802,20000.0,0,19
0,20,0,31496401.101692714,2,17921.661336599824,20000.0,0,19
0,21,0,141575.21689998792,2,17239.809854890816,20000.0,0,19
0,22,0,1029269.6634380212,2,17284.861039256397,20000.0,0,19
0,23,0,8332.081382877543,1,18240.67118793764,20000.0,0,19
0,24,0,77344.43465438604,0,16627.010490343022,20000.0,0,19
0,25,0,18497.113485784357,3,16852.212474451182,20000.0,0,19
0,26,0,245977.23097036217,2,17531.0623954775,20000.0,0,19
0,27,0,873632.6393457773,0,17426.4306118056,20000.0,0,19
0,28,0,0.0,1,17194.938276815526,20000.0,0,19
0,29,0,25670037.694813054,0,18459.640489569807,20000.0,0,19
0,30,0,164346.45746996318,2,16696.630147266827,20000.0,0,19
0,31,0,0.0,1,15017.805297098406,20000.0,0,19
