,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,0.0,0,1581.8854283858652,20000.0,0,19
0,81,0,0.0,1,1649.324476776775,20000.0,0,19
0,82,0,765109.5220181313,1,1870.7840828854748,20000.0,0,19
0,83,0,0.0,0,1706.383596263738,20000.0,0,19
0,84,0,174142.797207542,2,1844.6102392005162,20000.0,0,19
0,85,0,0.0,0,1744.7136401637422,20000.0,0,19
0,86,0,0.0,2,1731.495571362326,20000.0,0,19
0,87,0,0.0,0,1691.3404486985626,20000.0,0,19
0,88,0,0.0,1,1720.947279869946,20000.0,0,19
0,89,0,0.0,1,1771.020304573975,20000.0,0,19
0,90,0,0.0,1,1435.2667409405187,20000.0,0,19
0,91,0,0.0,0,1680.3378027413428,20000.0,0,19
0,92,0,0.0,1,1795.8135609371675,20000.0,0,19
0,93,0,0.0,2,1816.2425639257938,20000.0,0,19
0,94,0,0.0,1,1718.6725965797348,20000.0,0,19
0,95,0,0.0,3,1830.6982490908317,20000.0,0,19
0,96,0,0.0,0,1820.1844367871342,20000.0,0,19
0,97,0,0.0,0,1396.8782668080478,20000.0,0,19
0,98,0,0.0,0,1811.0645998114162,20000.0,0,19
0,99,0,0.0,1,1545.6979537314717,20000.0,0,19
0,100,0,0.0,0,1846.7370624535226,20000.0,0,19
0,1,0,0.0,0,1555.5825459291264,20000.0,0,19
0,2,0,0.0,2,1821.2033160107203,20000.0,0,19
0,3,0,0.0,1,1681.4569605651839,20000.0,0,19
0,4,0,0.0,0,1770.538468037544,20000.0,0,19
0,5,0,0.0,1,1827.4183791844453,20000.0,0,19
0,6,0,0.0,1,1839.9678613774474,20000.0,0,19
0,7,0,0.0,2,1798.6952583099403,20000.0,0,19
0,8,0,0.0,0,1827.6141887316746,20000.0,0,19
0,9,0,0.0,1,1807.013626544534,20000.0,0,19
0,10,0,0.0,2,1644.65679264639,20000.0,0,19
0,11,0,0.0,0,1708.2918008296176,20000.0,0,19
0,12,0,0.0,2,1786.8883831402952,20000.0,0,19
0,13,0,0.0,2,1551.8172360424867,20000.0,0,19
0,14,0,0.0,0,1692.9451160044887,20000.0,0,19
0,15,0,0.0,1,1720.678217360378,20000.0,0,19
0,16,0,0.0,1,1265.0711398973638,20000.0,0,19
0,17,0,0.0,0,1658.7157776492268,20000.0,0,19
0,18,0,0.0,1,1735.7446974024479,20000.0,0,19
0,19,0,0.0,0,1687.2206291728794,20000.0,0,19
0,20,0,0.0,1,1833.1531276461633,20000.0,0,19
0,21,0,0.0,0,1637.180134058666,20000.0,0,19
0,22,0,0.0,0,1865.204138358299,20000.0,0,19
0,23,0,0.0,0,1641.5082954201973,20000.0,0,19
0,24,0,0.0,0,1699.4178815945493,20000.0,0,19
0,25,0,0.0,0,1686.1199453952195,20000.0,0,19
0,26,0,0.0,2,1528.1253959284097,20000.0,0,19
0,27,0,0.0,1,1715.1002390814256,20000.0,0,19
0,28,0,1624088.7321336565,0,1850.7356915828093,20000.0,0,19
0,29,0,0.0,0,1457.5966780882438,20000.0,0,19
0,30,0,0.0,1,1813.7663977433126,20000.0,0,19
0,31,0,0.0,0,1628.7543536543303,20000.0,0,19
0,32,0,0.0,1,1829.6608214273938,20000.0,0,19
0,33,0,0.0,0,1854.4930848731638,20000.0,0,19
0,34,0,0.0,2,1490.3210766082877,20000.0,0,19
0,35,0,0.0,1,1832.6345029488114,20000.0,0,19
0,36,0,430535.69539255614,3,1803.9388100272213,20000.0,0,19
0,37,0,0.0,0,1715.0027422163134,20000.0,0,19
0,38,0,0.0,1,1745.1456495135956,20000.0,0,19
0,39,0,0.0,1,1783.1555792185218,20000.0,0,19
0,40,0,0.0,0,1712.723617042165,20000.0,0,19
0,41,0,29463.12088892968,0,1783.5838130513084,20000.0,0,19
0,42,0,0.0,2,1734.4632066901236,20000.0,0,19
0,43,0,0.0,0,1716.9177233020127,20000.0,0,19
0,44,0,0.0,1,1689.4398058238503,20000.0,0,19
0,45,0,0.0,0,1777.0800369469632,20000.0,0,19
0,46,0,0.0,0,1483.1370324337881,20000.0,0,19
0,47,0,0.0,0,1766.4185569100148,20000.0,0,19
0,48,0,0.0,0,1790.4533716891717,20000.0,0,19
0,49,0,0.0,1,1504.925363014952,20000.0,0,19
0,50,0,0.0,1,1791.693718927876,20000.0,0,19
0,51,0,0.0,1,1514.9506098459494,20000.0,0,19
0,52,0,0.0,1,1750.2581738921515,20000.0,0,19
0,53,0,0.0,0,1600.4253496068627,20000.0,0,19
0,54,0,10908.37613742652,0,1622.5599748444579,20000.0,0,19
0,55,0,0.0,3,1629.5101886767936,20000.0,0,19
0,56,0,0.0,0,1735.3456081521028,20000.0,0,19
0,57,0,0.0,0,1811.1161582052312,20000.0,0,19
0,58,0,0.0,1,1699.278943912682,20000.0,0,19
0,59,0,0.0,2,1823.7834541059385,20000.0,0,19
0,60,0,1372348.0988895542,0,1772.3640471006838,20000.0,0,19
0,61,0,0.0,1,1706.5929045233638,20000.0,0,19
0,62,0,0.0,0,1785.1588335241906,20000.0,0,19
0,63,0,0.0,1,1810.207190397427,20000.0,0,19
0,64,0,0.0,1,1667.1443814415964,20000.0,0,19
0,65,0,0.0,0,1689.3563133412777,20000.0,0,19
0,66,0,0.0,1,1841.0630042832192,20000.0,0,19
0,67,0,0.0,2,1427.8509069350064,20000.0,0,19
0,68,0,0.0,0,1875.0670721856416,20000.0,0,19
0,69,0,2087894.3283143765,0,1849.7206215743734,20000.0,0,19
0,70,0,0.0,1,1849.5397788026105,20000.0,0,19
0,71,0,0.0,0,1269.8967738660128,20000.0,0,19
0,72,0,0.0,0,1734.2740357038392,20000.0,0,19
0,73,0,0.0,0,1811.4394569111057,20000.0,0,19
0,74,0,0.0,0,1881.412244812944,20000.0,0,19
0,75,0,0.0,1,1634.7600126740529,20000.0,0,19
0,76,0,0.0,2,1826.7333541330534,20000.0,0,19
0,77,0,0.0,0,1733.5429910557425,20000.0,0,19
0,78,0,0.0,2,1889.8961299651844,20000.0,0,19
0,79,0,0.0,0,1741.043393041878,20000.0,0,19
0,80,0,0.0,1,1866.0118867110173,20000.0,0,19
0,81,0,0.0,0,1525.7768190661127,20000.0,0,19
0,82,0,0.0,0,1756.0955814146769,20000.0,0,19
0,83,0,0.0,0,1773.6634021480354,20000.0,0,19
0,84,0,0.0,1,1663.0300459131233,20000.0,0,19
0,85,0,0.0,0,1859.2430389499466,20000.0,0,19
0,86,0,0.0,2,1790.1374868841579,20000.0,0,19
0,87,0,0.0,1,1501.3272608074692,20000.0,0,19
0,88,0,0.0,1,1358.058632991323,20000.0,0,19
0,89,0,0.0,1,1593.5218693507184,20000.0,0,19
0,90,0,0.0,0,1490.3613706866831,20000.0,0,19
0,91,0,0.0,1,1686.578683011067,20000.0,0,19
0,92,0,0.0,1,1749.6139679343612,20000.0,0,19
0,93,0,0.0,2,1774.8768848335567,20000.0,0,19
0,94,0,0.0,1,1768.517964042854,20000.0,0,19
0,95,0,0.0,1,1396.7185246803488,20000.0,0,19
0,96,0,0.0,1,1833.10260480413,20000.0,0,19
0,97,0,0.0,0,1775.5616226420534,20000.0,0,19
0,98,0,864882.497477431,1,1758.4371721431014,20000.0,0,19
0,99,0,0.0,1,1703.5059349640408,20000.0,0,19
0,100,0,0.0,0,1741.946755246101,20000.0,0,19
0,1,0,0.0,2,1797.0109094263316,20000.0,0,19
0,2,0,0.0,1,1692.16708186315,20000.0,0,19
0,3,0,0.0,1,1812.2979349162322,20000.0,0,19
0,4,0,0.0,0,1500.0185331093157,20000.0,0,19
0,5,0,0.0,0,1626.5890372808856,20000.0,0,19
0,6,0,0.0,0,1711.0246823152345,20000.0,0,19
0,7,0,0.0,1,1880.9452163946657,20000.0,0,19
0,8,0,249822.87753745448,1,1839.4434578732778,20000.0,0,19
0,9,0,0.0,2,1760.9974699919899,20000.0,0,19
0,10,0,0.0,1,1738.7519489410972,20000.0,0,19
0,11,0,0.0,0,1724.305927579935,20000.0,0,19
0,12,0,0.0,1,1884.2490928008365,20000.0,0,19
0,13,0,0.0,0,1016.0559316708213,20000.0,0,19
0,14,0,0.0,0,1848.9152644010176,20000.0,0,19
0,15,0,0.0,0,1762.2048541600889,20000.0,0,19
0,16,0,0.0,0,1769.7411324312363,20000.0,0,19
0,17,0,0.0,0,1632.1341164234918,20000.0,0,19
0,18,0,0.0,0,1611.5896104853575,20000.0,0,19
0,19,0,0.0,1,1714.7295784669227,20000.0,0,19
0,20,0,760573.4552367894,2,1783.3347570251885,20000.0,0,19
0,21,0,0.0,1,1679.7989607228133,20000.0,0,19
0,22,0,0.0,0,1757.7272453219564,20000.0,0,19
0,23,0,0.0,1,1768.7028416796031,20000.0,0,19
0,24,0,0.0,1,1757.5013407516903,20000.0,0,19
0,25,0,0.0,1,1639.5358435209582,20000.0,0,19
0,26,0,0.0,0,1773.224945166335,20000.0,0,19
0,27,0,0.0,3,1773.945468045037,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,2,1500.5377090280838,20000.0,0,19
0,30,0,0.0,0,1746.1172551968589,20000.0,0,19
0,31,0,0.0,0,1806.570938658478,20000.0,0,19
0,32,0,0.0,1,1694.0580174648555,20000.0,0,19
0,33,0,0.0,0,1732.443623118886,20000.0,0,19
0,34,0,0.0,0,1644.7650768448937,20000.0,0,19
0,35,0,0.0,2,1737.9068540420383,20000.0,0,19
0,36,0,0.0,0,1836.3907497862494,20000.0,0,19
0,37,0,161453.00006339798,0,1834.1630037791172,20000.0,0,19
0,38,0,0.0,0,1799.491228252367,20000.0,0,19
0,39,0,0.0,2,1740.550358319044,20000.0,0,19
0,40,0,0.0,0,1708.9535184492595,20000.0,0,19
0,41,0,0.0,1,1789.455406811443,20000.0,0,19
0,42,0,0.0,0,1828.75588212597,20000.0,0,19
0,43,0,0.0,0,1766.854944285086,20000.0,0,19
0,44,0,0.0,1,1194.679062509414,20000.0,0,19
0,45,0,0.0,0,1749.3861217924107,20000.0,0,19
0,46,0,0.0,1,1691.3655808033122,20000.0,0,19
0,47,0,1059501.6296001722,0,1840.13686387306,20000.0,0,19
0,48,0,443803.325746635,0,1830.5513732880715,20000.0,0,19
0,49,0,0.0,1,1821.033719230231,20000.0,0,19
0,50,0,0.0,1,1780.4371197676574,20000.0,0,19
0,51,0,0.0,0,1616.7894616241051,20000.0,0,19
0,52,0,0.0,0,1026.9371271820216,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,270273.3054443629,0,1857.5558656934274,20000.0,0,19
0,55,0,0.0,1,1760.0969523306437,20000.0,0,19
0,56,0,0.0,0,1776.5842974284483,20000.0,0,19
0,57,0,0.0,1,1776.211312998608,20000.0,0,19
0,58,0,0.0,1,1797.8404103885828,20000.0,0,19
0,59,0,0.0,0,1732.772445994139,20000.0,0,19
0,60,0,0.0,1,1870.4339471019575,20000.0,0,19
0,61,0,0.0,0,1777.9485966193645,20000.0,0,19
0,62,0,0.0,1,1753.7327222405052,20000.0,0,19
0,63,0,0.0,0,1673.856569455047,20000.0,0,19
0,64,0,0.0,2,1639.0941411936988,20000.0,0,19
0,65,0,0.0,0,1764.7385228712524,20000.0,0,19
0,66,0,134247.77744885586,1,1784.3365887341681,20000.0,0,19
0,67,0,0.0,1,1727.4914179634502,20000.0,0,19
0,68,0,0.0,0,1673.3673013990942,20000.0,0,19
0,69,0,0.0,1,1881.4474608151888,20000.0,0,19
0,70,0,0.0,1,1597.8055798426815,20000.0,0,19
0,71,0,1253489.0292653681,0,1826.6300622663696,20000.0,0,19
0,72,0,0.0,1,1723.8621814526248,20000.0,0,19
0,73,0,0.0,0,1538.7850640485547,20000.0,0,19
0,74,0,0.0,1,1747.365503034787,20000.0,0,19
0,75,0,0.0,0,1750.1343913091782,20000.0,0,19
0,76,0,0.0,1,1533.5248521809694,20000.0,0,19
0,77,0,0.0,1,1592.316723559595,20000.0,0,19
0,78,0,446433.15558480326,0,1822.0803987945771,20000.0,0,19
0,79,0,0.0,0,1806.5250535416071,20000.0,0,19
0,80,0,0.0,1,1476.7273481485547,20000.0,0,19
0,81,0,0.0,2,1819.3080746819528,20000.0,0,19
0,82,0,0.0,0,1798.0427895110156,20000.0,0,19
0,83,0,0.0,2,1778.1937033088402,20000.0,0,19
0,84,0,0.0,1,1816.2780054631646,20000.0,0,19
0,85,0,0.0,0,1571.490522792071,20000.0,0,19
0,86,0,0.0,2,1742.159359500052,20000.0,0,19
0,87,0,0.0,1,1599.8216098609194,20000.0,0,19
0,88,0,0.0,2,1883.9147031113907,20000.0,0,19
0,89,0,0.0,0,1827.6364427570725,20000.0,0,19
0,90,0,0.0,1,1851.6164717559304,20000.0,0,19
0,91,0,0.0,0,1892.234163993371,20000.0,0,19
0,92,0,0.0,1,1727.7324863407619,20000.0,0,19
0,93,0,0.0,1,1612.1557253338754,20000.0,0,19
0,94,0,0.0,0,1781.2234918300924,20000.0,0,19
0,95,0,0.0,0,1815.757712579592,20000.0,0,19
0,96,0,0.0,3,1857.5405354359184,20000.0,0,19
0,97,0,0.0,1,1631.0324411424706,20000.0,0,19
0,98,0,0.0,1,1698.4033033625394,20000.0,0,19
0,99,0,1003781.0431996171,0,1803.3654220673297,20000.0,0,19
0,100,0,0.0,1,1166.9153381955796,20000.0,0,19
0,1,0,0.0,0,1727.690797580917,20000.0,0,19
0,2,0,0.0,0,1843.9185886108044,20000.0,0,19
0,3,0,0.0,0,1482.588655284154,20000.0,0,19
0,4,0,0.0,0,1861.2251382793106,20000.0,0,19
0,5,0,0.0,0,1833.8071257213821,20000.0,0,19
0,6,0,0.0,1,1744.6940728755503,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,0,1503.6644348583702,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,0,1442.0289164964074,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,0,1702.3414661227687,20000.0,0,19
0,13,0,0.0,0,1843.722744757364,20000.0,0,19
0,14,0,0.0,0,1828.4900903122627,20000.0,0,19
0,15,0,0.0,1,1699.2967264981446,20000.0,0,19
0,16,0,0.0,1,1851.0944650765616,20000.0,0,19
0,17,0,77132.32261174475,0,1899.5097483731588,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,836203.0534437357,0,1848.1504795053595,20000.0,0,19
0,20,0,0.0,1,1860.6336896614675,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,0,1549.945571891114,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,0,1868.2865184054565,20000.0,0,19
0,26,0,0.0,0,1846.0809544611734,20000.0,0,19
0,27,0,0.0,1,1582.1641931959816,20000.0,0,19
0,28,0,0.0,0,823.271274074016,20000.0,0,19
0,29,0,0.0,1,1830.204898584681,20000.0,0,19
0,30,0,0.0,0,1851.417361596762,20000.0,0,19
0,31,0,0.0,0,1684.6138283438443,20000.0,0,19
0,32,0,0.0,0,1735.6333625056857,20000.0,0,19
0,33,0,0.0,0,1895.905254647927,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,1599.3759341648722,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,903586.8832478052,0,1859.9600463365139,20000.0,0,19
0,38,0,0.0,0,1417.3563620980185,20000.0,0,19
0,39,0,0.0,0,1525.6590908269636,20000.0,0,19
0,40,0,0.0,0,1630.5382501329182,20000.0,0,19
0,41,0,0.0,0,1624.736765216919,20000.0,0,19
0,42,0,0.0,0,1844.4851709161987,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,0,1688.8884154139841,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,1689.4400243902558,20000.0,0,19
0,47,0,0.0,0,1594.6741909195337,20000.0,0,19
0,48,0,0.0,1,1709.2530707897556,20000.0,0,19
0,49,0,0.0,1,1658.5467014886065,20000.0,0,19
0,50,0,0.0,0,1826.8342488716512,20000.0,0,19
0,51,0,0.0,0,1697.9095405300889,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,0,1860.7330053626927,20000.0,0,19
0,55,0,0.0,0,1542.6865497198369,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1782.314937627619,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,0,1640.203780382002,20000.0,0,19
0,60,0,7962.756979308877,2,0.0,20000.0,0,19
0,61,0,0.0,1,1753.7026764764505,20000.0,0,19
0,62,0,0.0,0,1642.665275314633,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,1756.2813861779032,20000.0,0,19
0,65,0,0.0,0,1831.7548323750696,20000.0,0,19
0,66,0,0.0,0,1726.4112741247638,20000.0,0,19
0,67,0,0.0,0,1846.857960829376,20000.0,0,19
0,68,0,0.0,1,1741.9428846660485,20000.0,0,19
0,69,0,0.0,1,1713.0170383200173,20000.0,0,19
0,70,0,0.0,0,1829.50713899674,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,0,1818.5931244168305,20000.0,0,19
0,73,0,0.0,0,1847.975978283733,20000.0,0,19
0,74,0,0.0,0,1578.3294540580448,20000.0,0,19
0,75,0,0.0,0,1837.7233946775766,20000.0,0,19
0,76,0,0.0,0,1187.8461036174906,20000.0,0,19
0,77,0,0.0,0,1826.9566259042356,20000.0,0,19
0,78,0,0.0,0,1624.192446406724,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,0,1703.3530925952257,20000.0,0,19
0,81,0,0.0,0,1707.1509387258996,20000.0,0,19
0,82,0,0.0,0,1745.741259074809,20000.0,0,19
0,83,0,0.0,0,1780.6294169761702,20000.0,0,19
0,84,0,0.0,1,1630.8276044354131,20000.0,0,19
0,85,0,0.0,0,1694.5089258198147,20000.0,0,19
0,86,0,0.0,0,1677.922030386224,20000.0,0,19
0,87,0,0.0,0,1659.9559504640176,20000.0,0,19
0,88,0,0.0,0,1755.2961784553713,20000.0,0,19
0,89,0,0.0,0,1847.61511804397,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,1830.5394881359196,20000.0,0,19
0,92,0,0.0,0,1709.7714491560996,20000.0,0,19
0,93,0,0.0,0,1373.0295123674368,20000.0,0,19
0,94,0,0.0,0,1733.0670215154023,20000.0,0,19
0,95,0,0.0,0,1703.0988472544498,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,1835.7839976463265,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,1722.4468370293948,20000.0,0,19
0,100,0,0.0,0,1576.0462298620334,20000.0,0,19
0,1,0,0.0,0,1659.332746193515,20000.0,0,19
0,2,0,0.0,0,1736.7896278361932,20000.0,0,19
0,3,0,0.0,0,1754.5489219719097,20000.0,0,19
0,4,0,0.0,1,1802.58094265223,20000.0,0,19
0,5,0,0.0,1,1690.1259645601922,20000.0,0,19
0,6,0,0.0,2,1687.8155400662918,20000.0,0,19
0,7,0,0.0,0,1740.6041460431825,20000.0,0,19
0,8,0,0.0,1,1858.5972230153295,20000.0,0,19
0,9,0,0.0,1,1830.5538123848648,20000.0,0,19
0,10,0,521108.80623316095,0,1775.7164905683946,20000.0,0,19
0,11,0,0.0,1,1728.7075331307794,20000.0,0,19
0,12,0,0.0,0,1797.7015293036359,20000.0,0,19
0,13,0,0.0,0,1510.7101517723434,20000.0,0,19
0,14,0,0.0,2,1796.7848957534081,20000.0,0,19
0,15,0,0.0,0,1832.4932951072733,20000.0,0,19
0,16,0,0.0,0,1685.4891905075015,20000.0,0,19
0,17,0,0.0,0,1703.2360460442526,20000.0,0,19
0,18,0,0.0,0,1686.8425902424713,20000.0,0,19
0,19,0,0.0,0,1784.9233552538785,20000.0,0,19
0,20,0,0.0,1,1538.744498208753,20000.0,0,19
0,21,0,0.0,0,1721.828277434666,20000.0,0,19
0,22,0,0.0,0,1297.3001740069083,20000.0,0,19
0,23,0,1527994.9213226833,0,1794.101462800148,20000.0,0,19
0,24,0,462305.09703702125,0,1823.1312849790631,20000.0,0,19
0,25,0,0.0,0,1790.265691230206,20000.0,0,19
0,26,0,0.0,0,1845.5341434803709,20000.0,0,19
0,27,0,0.0,0,1802.8206917357609,20000.0,0,19
0,28,0,0.0,0,1799.666198736109,20000.0,0,19
0,29,0,0.0,0,1761.3228339512689,20000.0,0,19
0,30,0,0.0,1,1782.4580982229998,20000.0,0,19
0,31,0,0.0,2,1609.4725819072814,20000.0,0,19
0,32,0,0.0,0,1733.6471882753954,20000.0,0,19
0,33,0,281209.3064955481,0,1804.730497684095,20000.0,0,19
0,34,0,0.0,0,1167.751215456967,20000.0,0,19
0,35,0,1071309.361477719,1,1860.7957955323525,20000.0,0,19
0,36,0,0.0,1,1278.5308824678832,20000.0,0,19
0,37,0,0.0,2,1750.9506794889508,20000.0,0,19
0,38,0,0.0,0,1829.764375495055,20000.0,0,19
0,39,0,0.0,1,1811.003936991344,20000.0,0,19
0,40,0,0.0,0,1784.50770042309,20000.0,0,19
0,41,0,0.0,1,1727.0204618175267,20000.0,0,19
0,42,0,0.0,0,1722.590708949026,20000.0,0,19
0,43,0,0.0,1,1715.9758747697315,20000.0,0,19
0,44,0,0.0,0,1783.4153969861436,20000.0,0,19
0,45,0,0.0,0,1817.2510392308068,20000.0,0,19
0,46,0,0.0,1,1669.0027659464918,20000.0,0,19
0,47,0,0.0,1,1817.7337604815698,20000.0,0,19
0,48,0,0.0,0,1612.6961091013216,20000.0,0,19
0,49,0,0.0,1,1700.9522421651095,20000.0,0,19
0,50,0,0.0,1,1812.429608603698,20000.0,0,19
0,51,0,529256.9301759084,0,1895.2100445336355,20000.0,0,19
0,52,0,0.0,0,1799.655690060281,20000.0,0,19
0,53,0,0.0,1,1690.29805960935,20000.0,0,19
0,54,0,0.0,1,1700.3046759596548,20000.0,0,19
0,55,0,0.0,1,1872.5867091717778,20000.0,0,19
0,56,0,0.0,0,1523.3576429991742,20000.0,0,19
0,57,0,0.0,1,1812.0021970193854,20000.0,0,19
0,58,0,0.0,0,1622.3686230724982,20000.0,0,19
0,59,0,0.0,1,1764.0873413232516,20000.0,0,19
0,60,0,0.0,0,1697.7162099448647,20000.0,0,19
0,61,0,0.0,1,1283.7539384490717,20000.0,0,19
0,62,0,0.0,1,1750.7209414130314,20000.0,0,19
0,63,0,0.0,0,1770.2173566376996,20000.0,0,19
0,64,0,0.0,0,1890.4293624323673,20000.0,0,19
0,65,0,0.0,1,1664.7835896695963,20000.0,0,19
0,66,0,0.0,0,1647.0826685557688,20000.0,0,19
