,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,75,0,1476408.7654388226,0,18355.632010398127,20000.0,0,19
0,76,0,29118933.038674716,0,18965.9886612147,20000.0,0,19
0,77,0,0.0,0,16276.24690913818,20000.0,0,19
0,78,0,0.0,0,16744.24388146407,20000.0,0,19
0,79,0,0.0,0,13804.802028576205,20000.0,0,19
0,80,0,1743997.054481286,0,17341.502950336297,20000.0,0,19
0,81,0,512230.7509510908,0,16729.1461328504,20000.0,0,19
0,82,0,1363834.5818140777,0,17501.373048828005,20000.0,0,19
0,83,0,500666.65106612036,0,16549.91736750943,20000.0,0,19
0,84,0,374532.4455688416,0,14064.929444450094,20000.0,0,19
0,85,0,0.0,0,18206.68652176339,20000.0,0,19
0,86,0,0.0,0,16117.371381899953,20000.0,0,19
0,87,0,29018475.80300289,0,19152.364709157297,20000.0,0,19
0,88,0,1216111.6571264744,0,17154.857976533716,20000.0,0,19
0,89,0,0.0,0,16638.761866010173,20000.0,0,19
0,90,0,1986903.1346295304,0,16957.124057566467,20000.0,0,19
0,91,0,781336.2669259007,0,15194.037606298807,20000.0,0,19
0,92,0,668852.6970393389,0,17931.901535689485,20000.0,0,19
0,93,0,3858264.0712479893,0,19223.683684777607,20000.0,0,19
0,94,0,0.0,0,15175.261373638874,20000.0,0,19
0,95,0,855113.2894481794,0,16931.943016971956,20000.0,0,19
0,96,0,1317795.092740768,0,17566.961635637606,20000.0,0,19
0,97,0,1843323.3661378897,0,18359.445332091393,20000.0,0,19
0,98,0,3126294.012097799,0,17634.7589572908,20000.0,0,19
0,99,0,2808256.922997216,0,18487.274770360153,20000.0,0,19
0,100,0,670339.097174625,0,17724.62814185384,20000.0,0,19
0,1,0,13785751.1714355,0,19157.50493896346,20000.0,0,19
0,2,0,1753602.0138406516,1,16681.205830864565,20000.0,0,19
0,3,0,878017.4519086868,0,16324.67835520171,20000.0,0,19
0,4,0,1471952.9844812616,0,18029.291304567243,20000.0,0,19
0,5,0,164181.65196827595,1,17045.295460076846,20000.0,0,19
0,6,0,0.0,0,18016.992222516168,20000.0,0,19
0,7,0,0.0,0,17322.273222062307,20000.0,0,19
0,8,0,2003280.8863753001,0,17254.250177713933,20000.0,0,19
0,9,0,1226026.3380171834,0,16923.3590940888,20000.0,0,19
0,10,0,28307971.380386934,0,18013.551439265375,20000.0,0,19
0,11,0,29373979.55573606,0,17857.78355957217,20000.0,0,19
0,12,0,0.0,2,17153.636382687608,20000.0,0,19
0,13,0,666724.251004677,0,17090.84742834841,20000.0,0,19
0,14,0,1043448.6373803808,1,16469.297180441677,20000.0,0,19
0,15,0,1828466.5269233433,0,18713.012364972183,20000.0,0,19
0,16,0,1372685.6185132284,0,16598.16470004389,20000.0,0,19
0,17,0,688187.6163667522,1,17811.224757525728,20000.0,0,19
0,18,0,1376140.6032531438,0,16966.76017822033,20000.0,0,19
0,19,0,1192548.5867543642,0,18580.66688417775,20000.0,0,19
0,20,0,203148.08993746777,0,16712.353652777852,20000.0,0,19
0,21,0,20172563.307553977,0,18447.800525005605,20000.0,0,19
0,22,0,1258475.085744219,0,18659.797794048274,20000.0,0,19
0,23,0,313741.9272308407,0,16180.001818890823,20000.0,0,19
0,24,0,694114.9149650454,0,17755.525435857453,20000.0,0,19
0,25,0,304448.58484664466,0,17787.306921327832,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,871815.3501005223,0,17385.371555504276,20000.0,0,19
0,28,0,526592.5771935332,0,17806.103944938335,20000.0,0,19
0,29,0,1022614.3549556328,0,17843.808682782845,20000.0,0,19
0,30,0,1942270.130698103,0,18665.438065751125,20000.0,0,19
0,31,0,637515.0069631344,2,18268.631680834118,20000.0,0,19
0,32,0,0.0,0,18302.974798582767,20000.0,0,19
0,33,0,1368796.2080667135,0,17685.58434313183,20000.0,0,19
0,34,0,792569.7164261898,0,18261.769908880397,20000.0,0,19
0,35,0,1610489.8340312825,0,17436.534811378388,20000.0,0,19
0,36,0,864081.6579320339,0,17201.49630029728,20000.0,0,19
0,37,0,2127515.1119982065,0,17505.71408976753,20000.0,0,19
0,38,0,207903.6535657508,1,15537.790901630962,20000.0,0,19
0,39,0,746969.167264516,0,14947.68005682336,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,1315685.1364552993,0,17172.655619620167,20000.0,0,19
0,42,0,3360752.755488589,0,18608.66867402731,20000.0,0,19
0,43,0,1040041.1994108564,0,17877.037820118578,20000.0,0,19
0,44,0,30642431.472155455,0,19161.700783824876,20000.0,0,19
0,45,0,0.0,0,16405.374645982378,20000.0,0,19
0,46,0,21074222.639471237,1,18305.57585940434,20000.0,0,19
0,47,0,1912922.8756398202,0,18348.680164957805,20000.0,0,19
0,48,0,707260.3685712742,0,17705.922514971306,20000.0,0,19
0,49,0,0.0,0,15806.20929357983,20000.0,0,19
0,50,0,0.0,0,17745.95287897062,20000.0,0,19
0,51,0,680875.816752062,1,17819.342318375486,20000.0,0,19
0,52,0,689206.2501527607,0,14465.187490192367,20000.0,0,19
0,53,0,0.0,0,15337.578107755115,20000.0,0,19
0,54,0,1114286.1196275137,0,18233.37284648041,20000.0,0,19
0,55,0,24685785.12955219,0,18627.03000546406,20000.0,0,19
0,56,0,1008167.3523840817,0,17470.82262287067,20000.0,0,19
0,57,0,29721039.39897135,0,19090.19704802558,20000.0,0,19
0,58,0,146993.66977247276,0,15891.99384368832,20000.0,0,19
0,59,0,0.0,0,16846.025194766436,20000.0,0,19
0,60,0,0.0,0,16002.470152375365,20000.0,0,19
0,61,0,206484.70335342526,0,18145.19118920535,20000.0,0,19
0,62,0,0.0,0,15960.775029696115,20000.0,0,19
0,63,0,1205209.178474956,0,16287.467221233252,20000.0,0,19
0,64,0,0.0,0,13012.32241106247,20000.0,0,19
0,65,0,1579519.6827926585,0,17623.225151618084,20000.0,0,19
0,66,0,1262998.6601857734,0,17567.55234038999,20000.0,0,19
0,67,0,1604252.7237488527,0,16353.810585756377,20000.0,0,19
0,68,0,0.0,0,16884.033129229367,20000.0,0,19
0,69,0,763031.6911494923,0,15247.90089290218,20000.0,0,19
0,70,0,0.0,1,14395.40897811435,20000.0,0,19
0,71,0,1204405.1775158152,0,18888.778044602317,20000.0,0,19
0,72,0,511717.6658870725,0,17366.00732670256,20000.0,0,19
0,73,0,0.0,0,6353.4098589714995,20000.0,0,19
0,74,0,0.0,0,7083.265883977612,20000.0,0,19
0,75,0,188231.3351216456,0,16069.836748121801,20000.0,0,19
0,76,0,737553.7163424031,1,16443.60473380946,20000.0,0,19
0,77,0,1023666.6674427141,0,17810.374213774212,20000.0,0,19
0,78,0,1714123.190408575,0,17755.651527538015,20000.0,0,19
0,79,0,580669.363890048,0,16951.035692102923,20000.0,0,19
0,80,0,2225063.86940604,0,18280.66434997339,20000.0,0,19
0,81,0,1481761.0665745824,0,18394.096112182615,20000.0,0,19
0,82,0,1048784.668715321,0,16711.058275220916,20000.0,0,19
0,83,0,0.0,1,16860.87020218848,20000.0,0,19
0,84,0,1356835.5466379148,0,17115.983889257725,20000.0,0,19
0,85,0,0.0,0,14818.45066434342,20000.0,0,19
0,86,0,37922328.52752093,0,19017.087276682418,20000.0,0,19
0,87,0,201932.4629181468,0,17323.029149224178,20000.0,0,19
0,88,0,687084.9936836122,0,17539.316875800032,20000.0,0,19
0,89,0,9905525.481188586,0,18414.65928802337,20000.0,0,19
0,90,1,8498453.94571753,1,0.0,20000.0,0,19
0,91,0,3187642.498723396,0,17842.334184840805,20000.0,0,19
0,92,0,893569.5687507668,0,16381.44332620582,20000.0,0,19
0,93,0,0.0,0,16476.209328010933,20000.0,0,19
0,94,0,369396.0062743598,0,16701.123584724657,20000.0,0,19
0,95,0,1113681.2461415385,0,18524.719979061796,20000.0,0,19
0,96,0,1273633.3207167927,0,16792.794795010363,20000.0,0,19
0,97,0,798951.1293461834,0,16343.52201238331,20000.0,0,19
0,98,0,1461444.0463627202,2,17507.74242637097,20000.0,0,19
0,99,1,14891897.082585761,1,18922.148072204393,20000.0,0,19
0,100,0,415262.6675669007,0,16890.123242558962,20000.0,0,19
0,1,0,1224561.5094960213,0,17325.111733784157,20000.0,0,19
0,2,0,1448942.7560793848,0,18130.18069837854,20000.0,0,19
0,3,0,629909.257619426,0,18261.875404568756,20000.0,0,19
0,4,0,30415266.149187364,0,18790.698546652766,20000.0,0,19
0,5,0,322809.4740527072,0,14017.591309026286,20000.0,0,19
0,6,0,640177.8300581363,0,17783.2804291191,20000.0,0,19
0,7,0,905360.6752022628,0,17746.101501106015,20000.0,0,19
0,8,0,442345.2944465277,0,16960.32124778889,20000.0,0,19
0,9,0,1032322.8725831446,0,17622.884558450773,20000.0,0,19
0,10,0,196475.48015297868,1,17863.89715483772,20000.0,0,19
0,11,0,0.0,0,17592.162727374158,20000.0,0,19
0,12,0,0.0,0,15884.98653588423,20000.0,0,19
0,13,0,771833.3827993956,1,16889.399209436448,20000.0,0,19
0,14,0,1474663.2936442897,0,17871.009339506567,20000.0,0,19
0,15,0,652481.748483636,0,17937.72011773379,20000.0,0,19
0,16,0,150040.97944304132,0,16848.230938129353,20000.0,0,19
0,17,0,2209084.245169911,0,18543.489227832768,20000.0,0,19
0,18,0,0.0,0,17497.441016563112,20000.0,0,19
0,19,0,3361783.853034182,0,18743.39177286215,20000.0,0,19
0,20,0,23695.50072663222,0,18410.717290541023,20000.0,0,19
0,21,0,0.0,0,15085.71667999047,20000.0,0,19
0,22,0,0.0,0,16879.11082325161,20000.0,0,19
0,23,0,299810.1627420887,0,18277.237128081615,20000.0,0,19
0,24,0,1264881.544608847,0,17964.802536558385,20000.0,0,19
0,25,0,1552679.6205810802,0,18424.965248165747,20000.0,0,19
0,26,0,2579955.2158744894,0,18094.38816214644,20000.0,0,19
0,27,0,0.0,1,17277.27760546249,20000.0,0,19
0,28,0,1079296.3899588413,0,15855.161604485458,20000.0,0,19
0,29,0,15532191.95745279,0,18316.260924294867,20000.0,0,19
0,30,0,1526956.1215599927,0,16843.50071842283,20000.0,0,19
0,31,0,0.0,0,16628.945907738216,20000.0,0,19
0,32,0,25740679.32378711,0,18763.072693618928,20000.0,0,19
0,33,0,4091.9821551070345,0,17942.882117421617,20000.0,0,19
0,34,0,1027352.0163037763,1,17649.31644037699,20000.0,0,19
0,35,0,27068.33821086916,0,18446.53432198913,20000.0,0,19
0,36,0,2202309.190246154,0,18473.146943085107,20000.0,0,19
0,37,0,0.0,0,15905.12701613438,20000.0,0,19
0,38,0,1049071.6655171136,0,18571.67595496184,20000.0,0,19
0,39,0,309657.54804909055,2,18226.598281698058,20000.0,0,19
0,40,0,0.0,0,15205.328874979825,20000.0,0,19
0,41,0,1198411.420935667,1,17803.685612612193,20000.0,0,19
0,42,0,439354.7979268543,0,16868.636349886074,20000.0,0,19
0,43,0,720270.0121384521,0,17127.638632448805,20000.0,0,19
0,44,0,0.0,1,15265.779093562043,20000.0,0,19
0,45,0,803783.0888871782,0,17067.010325723477,20000.0,0,19
0,46,0,157762.060465126,1,17303.76001050319,20000.0,0,19
0,47,0,0.0,0,15957.936975690773,20000.0,0,19
0,48,0,495961.28181129426,1,17312.75837242346,20000.0,0,19
0,49,0,879146.4604185588,0,18958.8379569275,20000.0,0,19
0,50,0,0.0,0,16908.498144383353,20000.0,0,19
0,51,0,854602.8026432644,0,17437.65997101301,20000.0,0,19
0,52,0,1343422.9826721128,0,17373.25588507723,20000.0,0,19
0,53,0,2407766.3801521366,0,17716.750109583998,20000.0,0,19
0,54,0,1188729.2480550152,0,16914.080208388677,20000.0,0,19
0,55,0,9088196.888978103,1,18043.784114235397,20000.0,0,19
0,56,0,548312.408244956,0,14717.545939117586,20000.0,0,19
0,57,0,240711.70557318546,0,16862.033702400968,20000.0,0,19
0,58,0,1223142.2024314292,1,17235.216290277327,20000.0,0,19
0,59,0,648641.0774303798,1,17111.611531285973,20000.0,0,19
0,60,0,463528.86130604835,0,17529.420000636535,20000.0,0,19
0,61,0,456850.80883867736,0,17530.44024948779,20000.0,0,19
0,62,0,0.0,0,17433.74064308513,20000.0,0,19
0,63,0,0.0,0,17845.384595699863,20000.0,0,19
0,64,0,2970728.731303848,0,18155.44728657457,20000.0,0,19
0,65,0,1415688.2380297997,0,17055.193964759546,20000.0,0,19
0,66,0,1778840.9616364837,0,18069.252125275587,20000.0,0,19
0,67,0,1225404.2687352372,0,16288.639615930031,20000.0,0,19
0,68,0,1220009.1794474702,0,17608.09465380285,20000.0,0,19
0,69,0,83033.05842996368,0,17770.49576327734,20000.0,0,19
0,70,0,604812.1753455834,2,18167.8106370714,20000.0,0,19
0,71,0,1534326.9393016645,0,17613.92063820669,20000.0,0,19
0,72,0,705772.7600762293,0,18660.02839976351,20000.0,0,19
0,73,0,493387.9777958537,1,18169.606157153426,20000.0,0,19
0,74,0,0.0,0,16422.465140907163,20000.0,0,19
0,75,0,1495721.624495978,1,17676.771452970694,20000.0,0,19
0,76,0,0.0,0,15297.098304118359,20000.0,0,19
0,77,0,29173439.33332143,1,17638.803402256417,20000.0,0,19
0,78,0,547637.0451486693,0,17614.10131521549,20000.0,0,19
0,79,0,28276703.201259427,0,17992.472477068724,20000.0,0,19
0,80,0,3575141.9554161755,2,18075.960140540377,20000.0,0,19
0,81,0,20076786.988616694,0,18019.18035417907,20000.0,0,19
0,82,0,675254.2946765212,0,18165.72400101706,20000.0,0,19
0,83,0,0.0,1,16609.460077694843,20000.0,0,19
0,84,0,19701.069823709753,0,15317.458922052634,20000.0,0,19
0,85,0,0.0,0,17193.677085773084,20000.0,0,19
0,86,0,2075.310427849501,1,17233.039364074062,20000.0,0,19
0,87,0,1028575.2950001529,0,17697.775022577236,20000.0,0,19
0,88,0,1181954.5516139665,0,18100.211678638658,20000.0,0,19
0,89,0,28188013.593151066,0,18187.305783737298,20000.0,0,19
0,90,0,19306500.87006102,0,18968.996980695138,20000.0,0,19
0,91,0,718861.1777561377,0,17993.65902488744,20000.0,0,19
0,92,0,19688508.177310843,0,18585.99045728234,20000.0,0,19
0,93,0,354528.2264506789,1,17651.729463742216,20000.0,0,19
0,94,0,0.0,0,17455.018771360887,20000.0,0,19
0,95,0,1545203.8546486478,0,18847.812727332996,20000.0,0,19
0,96,0,2034459.6616659341,1,17653.184048503066,20000.0,0,19
0,97,0,35767096.01227299,0,19241.631017735537,20000.0,0,19
0,98,0,2080924.5103754506,0,17939.180714129583,20000.0,0,19
0,99,0,2801303.8306592116,0,17801.698128735796,20000.0,0,19
0,100,0,369241.012846422,2,18279.49088842295,20000.0,0,19
0,1,0,0.0,0,16258.24590123231,20000.0,0,19
0,2,0,0.0,0,16249.869179688196,20000.0,0,19
0,3,0,535252.6091858981,0,15875.182085664914,20000.0,0,19
0,4,0,583072.7061722262,0,18722.195138146668,20000.0,0,19
0,5,0,912163.8481300182,0,17970.888525250375,20000.0,0,19
0,6,0,276317.1874414023,1,16221.990682095522,20000.0,0,19
0,7,0,243699.4499588661,0,16859.046408322512,20000.0,0,19
0,8,0,2401091.921395473,0,16872.621698625462,20000.0,0,19
0,9,0,1189958.0571685736,0,18537.233720488017,20000.0,0,19
0,10,0,2741714.20505889,0,17307.406572681113,20000.0,0,19
0,11,0,496293.28391878546,0,15904.54099501,20000.0,0,19
0,12,0,620048.8148243041,0,17095.718749871186,20000.0,0,19
0,13,0,0.0,0,13265.231786526792,20000.0,0,19
0,14,0,1094219.0167494903,0,17896.396956803303,20000.0,0,19
0,15,0,1109617.5184493477,0,17307.517167761616,20000.0,0,19
0,16,0,0.0,0,17716.988109357164,20000.0,0,19
0,17,0,1889896.9723917462,0,18468.710904668806,20000.0,0,19
0,18,0,1244818.856633759,0,17956.343606906506,20000.0,0,19
0,19,0,2011795.107478715,0,17638.319913059924,20000.0,0,19
0,20,0,1353692.522380801,0,17838.65174236096,20000.0,0,19
0,21,0,1077523.6866988547,0,18766.93619261672,20000.0,0,19
0,22,0,2128810.926995038,0,17214.664990605324,20000.0,0,19
0,23,0,1479533.062413006,0,18684.961599068993,20000.0,0,19
0,24,0,2884586.849339141,0,17937.353848469687,20000.0,0,19
0,25,0,699548.144375272,0,17920.235901950316,20000.0,0,19
0,26,0,0.0,0,13773.515583263496,20000.0,0,19
0,27,0,1386617.7688986924,0,17551.596490741173,20000.0,0,19
0,28,0,1747132.3609809072,0,17712.566395216378,20000.0,0,19
0,29,0,803314.0670465628,0,16399.976818414525,20000.0,0,19
0,30,0,1880503.7770564447,0,18502.776239530056,20000.0,0,19
0,31,0,779576.9586918605,0,18414.246733386,20000.0,0,19
0,32,0,3162463.4087261776,0,17999.344720358822,20000.0,0,19
0,33,0,1529219.6949576407,1,18769.38026128525,20000.0,0,19
0,34,0,335035.81109196646,0,18360.1806689304,20000.0,0,19
0,35,0,1688566.4933927187,0,17459.235561652386,20000.0,0,19
0,36,0,241174.69070649723,0,17687.005709983157,20000.0,0,19
0,37,0,142297.0681290177,0,17273.38408303399,20000.0,0,19
0,38,0,1866290.4410255142,0,18208.28884062502,20000.0,0,19
0,39,0,1331184.514677471,0,17482.652109562987,20000.0,0,19
0,40,0,30901179.902945306,0,19078.580926455204,20000.0,0,19
0,41,0,1634294.6247486696,0,16945.287852357094,20000.0,0,19
0,42,0,538.6864143835846,0,18162.572271089182,20000.0,0,19
0,43,0,283399.56750309886,0,13295.678043405327,20000.0,0,19
0,44,0,955005.5010838252,0,16842.114310727815,20000.0,0,19
0,45,0,6236.688045719435,0,17849.66920017533,20000.0,0,19
0,46,0,310577.165032198,0,17952.713039917588,20000.0,0,19
0,47,0,2394756.0625075344,0,17683.354139193252,20000.0,0,19
0,48,0,792173.4184467624,0,16253.788298446367,20000.0,0,19
0,49,0,0.0,0,14041.336608075042,20000.0,0,19
0,50,0,0.0,0,15804.898480777567,20000.0,0,19
0,51,0,23497169.772674244,0,18460.173368898635,20000.0,0,19
0,52,0,17805231.01891672,0,19045.44059186118,20000.0,0,19
0,53,0,39507.16905022752,0,14567.4287031488,20000.0,0,19
0,54,0,48583594.794531755,0,18919.125113928116,20000.0,0,19
0,55,0,16972509.919849455,0,18012.5972619446,20000.0,0,19
0,56,0,1209105.055880423,0,16683.119726643494,20000.0,0,19
0,57,0,0.0,0,12446.908989076888,20000.0,0,19
0,58,0,15236632.204035785,0,19031.39778636034,20000.0,0,19
0,59,0,3117473.700731318,0,17480.717849121287,20000.0,0,19
0,60,0,396753.2749057925,1,18024.56880018785,20000.0,0,19
0,61,0,0.0,0,16685.61698244108,20000.0,0,19
0,62,0,1979264.3804295615,0,16880.62664909157,20000.0,0,19
0,63,0,0.0,0,14273.397324243517,20000.0,0,19
0,64,0,552131.1681317831,0,17433.67993183265,20000.0,0,19
0,65,0,0.0,0,15718.492216853134,20000.0,0,19
0,66,0,948226.9965639557,0,18798.129854852443,20000.0,0,19
0,67,0,1207915.8535451302,0,16154.124883910377,20000.0,0,19
0,68,0,40891082.5580495,0,18203.77203527896,20000.0,0,19
0,69,0,0.0,0,17672.660143248493,20000.0,0,19
0,70,0,0.0,0,16601.68237913502,20000.0,0,19
0,71,0,13696367.974581452,0,19028.049568466402,20000.0,0,19
0,72,0,0.0,0,13913.831893792125,20000.0,0,19
0,73,0,773659.5159683567,0,17080.330771407185,20000.0,0,19
0,74,0,2328767.124490587,0,17406.322015754333,20000.0,0,19
0,75,0,566744.3559390883,0,17241.177102050235,20000.0,0,19
0,76,0,1370404.4522446806,0,17520.618929855995,20000.0,0,19
0,77,0,38270319.4064859,0,18806.543926372236,20000.0,0,19
0,78,0,697220.4965138122,0,14384.330632067093,20000.0,0,19
0,79,0,2119136.3612675555,0,17818.856686865693,20000.0,0,19
0,80,0,0.0,0,17554.00732797166,20000.0,0,19
0,81,0,1285290.1019082903,0,18012.682917545935,20000.0,0,19
0,82,0,1229497.8745850301,0,17173.58619549951,20000.0,0,19
0,83,0,2153636.9090810055,0,18131.05886621749,20000.0,0,19
0,84,0,2112180.222819041,0,17525.072985388928,20000.0,0,19
0,85,0,2765761.5584378317,0,17463.33401119464,20000.0,0,19
0,86,0,2991549.0668885307,0,17876.29796326539,20000.0,0,19
0,87,0,2543369.7263564225,0,18515.180420149307,20000.0,0,19
0,88,0,0.0,0,18317.47111528967,20000.0,0,19
0,89,0,0.0,0,16351.972554869953,20000.0,0,19
0,90,0,0.0,0,15357.385725247732,20000.0,0,19
0,91,0,88514.11217493557,1,16844.190447120105,20000.0,0,19
0,92,0,283007.0020060478,0,17391.158943120565,20000.0,0,19
0,93,0,1012731.0465213571,0,17218.779992096046,20000.0,0,19
0,94,0,2183145.847925936,1,17077.504562453356,20000.0,0,19
0,95,0,154756.7610591269,0,15971.451676578534,20000.0,0,19
0,96,0,1666439.838260204,0,17291.760036358377,20000.0,0,19
0,97,0,1238370.6852475652,0,18943.406603034713,20000.0,0,19
0,98,0,1064347.2828719905,0,18088.917724214854,20000.0,0,19
0,99,0,1271479.0605191751,0,17204.50768913908,20000.0,0,19
0,100,0,1204036.275158361,0,16002.600481210227,20000.0,0,19
0,1,0,425639.25883291377,0,18562.047563644242,20000.0,0,19
0,2,0,701012.6813414274,1,18064.883328449214,20000.0,0,19
0,3,0,2679022.7600004603,0,18224.930617804574,20000.0,0,19
0,4,0,1004967.9363902896,1,17697.032411606753,20000.0,0,19
0,5,0,0.0,0,17107.746445353558,20000.0,0,19
0,6,0,333872.22537222947,0,18802.35161656764,20000.0,0,19
0,7,0,1134900.2450747355,0,18406.796873568896,20000.0,0,19
0,8,0,617853.9153436067,0,17451.203222088214,20000.0,0,19
0,9,0,0.0,0,15629.452185482402,20000.0,0,19
0,10,0,12477.138892039598,0,18154.090558326738,20000.0,0,19
0,11,0,506458.99175841676,1,18099.63271386211,20000.0,0,19
0,12,0,0.0,1,16113.195362615246,20000.0,0,19
0,13,0,273902.6985795897,0,18292.069130839587,20000.0,0,19
0,14,0,843521.7634170261,0,17355.64794026404,20000.0,0,19
0,15,0,999699.8652135294,0,16657.60301131563,20000.0,0,19
0,16,0,983340.1838026077,0,17095.582437679168,20000.0,0,19
0,17,0,47358.24388064275,0,16941.238882402195,20000.0,0,19
0,18,0,450495.0486743924,0,16275.913053111139,20000.0,0,19
0,19,0,289854.18059646385,1,17024.763537353323,20000.0,0,19
0,20,0,2575206.458275343,0,18004.463973608974,20000.0,0,19
0,21,0,272850.619182857,0,17497.084550672113,20000.0,0,19
0,22,0,1146899.7135983743,0,18295.053261230667,20000.0,0,19
0,23,0,0.0,0,15738.809832216837,20000.0,0,19
0,24,0,39446.284774332,0,16794.28696062133,20000.0,0,19
0,25,0,0.0,0,15036.731728822808,20000.0,0,19
0,26,0,42618.25453976044,0,16741.66815943014,20000.0,0,19
0,27,0,185800.6955384965,1,17680.577992026185,20000.0,0,19
0,28,0,2255175.920728145,0,18371.536397953918,20000.0,0,19
0,29,0,1688552.696593021,0,17905.60827363575,20000.0,0,19
