,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,99,0,0.0,2,1724.0999509306555,20000.0,0,19
0,100,0,0.0,2,1851.8341433108387,20000.0,0,19
0,1,0,0.0,6,1858.9646466734616,20000.0,0,19
0,2,0,0.0,6,1856.373631304331,20000.0,0,19
0,3,0,0.0,6,1736.7976608406948,20000.0,0,19
0,4,0,0.0,6,1795.9029650154291,20000.0,0,19
0,5,0,0.0,6,1717.4147064106728,20000.0,0,19
0,6,0,0.0,6,1643.1597611249442,20000.0,0,19
0,7,0,0.0,6,1745.8492018157497,20000.0,0,19
0,8,0,0.0,6,1596.497206564569,20000.0,0,19
0,9,0,0.0,6,1793.2006930804073,20000.0,0,19
0,10,0,0.0,6,1793.3899770692212,20000.0,0,19
0,11,0,0.0,6,1830.0636259486919,20000.0,0,19
0,12,0,0.0,6,1701.0731191413895,20000.0,0,19
0,13,0,0.0,6,1480.410801428266,20000.0,0,19
0,14,0,0.0,6,1738.0103172421166,20000.0,0,19
0,15,0,0.0,6,1600.1194038583367,20000.0,0,19
0,16,0,0.0,6,1775.0970095024022,20000.0,0,19
0,17,0,0.0,6,1830.1806020521174,20000.0,0,19
0,18,0,0.0,6,1739.786550157447,20000.0,0,19
0,19,0,233962.22037633508,6,1775.5199371036379,20000.0,0,19
0,20,0,0.0,6,1847.561495518486,20000.0,0,19
0,21,0,0.0,6,1645.1239258850119,20000.0,0,19
0,22,0,0.0,6,1649.6601174190678,20000.0,0,19
0,23,0,0.0,6,1810.9832540644459,20000.0,0,19
0,24,0,96524.63861671438,6,1765.027610813776,20000.0,0,19
0,25,0,0.0,6,1829.4473757353305,20000.0,0,19
0,26,0,0.0,6,1711.1498499064899,20000.0,0,19
0,27,0,0.0,6,1720.976264350852,20000.0,0,19
0,28,0,0.0,6,1763.1138576023322,20000.0,0,19
0,29,0,0.0,6,1867.8223830982647,20000.0,0,19
0,30,0,0.0,6,1775.0372508199237,20000.0,0,19
0,31,0,286930.58255979104,6,1907.3549019810462,20000.0,0,19
0,32,0,0.0,6,1729.7590374481738,20000.0,0,19
0,33,0,0.0,6,1738.3996054056279,20000.0,0,19
0,34,0,0.0,6,1552.356984993369,20000.0,0,19
0,35,0,0.0,6,1767.024526393321,20000.0,0,19
0,36,0,0.0,6,1687.5363466483084,20000.0,0,19
0,37,0,0.0,6,1728.3038513159431,20000.0,0,19
0,38,0,16.370668351817585,6,1888.540004272754,20000.0,0,19
0,39,0,0.0,6,1629.3337368741136,20000.0,0,19
0,40,0,0.0,6,1797.110317937923,20000.0,0,19
0,41,0,0.0,6,1798.8085364414906,20000.0,0,19
0,42,0,0.0,6,1377.8570299830242,20000.0,0,19
0,43,0,0.0,6,1836.1629530378418,20000.0,0,19
0,44,0,0.0,6,1853.9357934688735,20000.0,0,19
0,45,0,0.0,6,1774.4494445717203,20000.0,0,19
0,46,0,0.0,6,1867.4216389039482,20000.0,0,19
0,47,0,0.0,6,1649.2980472019956,20000.0,0,19
0,48,0,0.0,6,1669.016884798475,20000.0,0,19
0,49,0,0.0,6,1793.860112895065,20000.0,0,19
0,50,0,0.0,6,1763.494716198544,20000.0,0,19
0,51,0,0.0,6,1776.4312046452449,20000.0,0,19
0,52,0,55606.74669765051,6,1843.9931137233543,20000.0,0,19
0,53,0,0.0,6,1233.2982464786858,20000.0,0,19
0,54,0,0.0,6,1830.6854658165998,20000.0,0,19
0,55,0,0.0,6,1338.2638149308968,20000.0,0,19
0,56,0,125790.41864642105,6,1790.0572453100058,20000.0,0,19
0,57,0,0.0,6,1733.335355469602,20000.0,0,19
0,58,0,0.0,6,1800.520907212056,20000.0,0,19
0,59,0,0.0,6,1666.474246653038,20000.0,0,19
0,60,0,0.0,6,1646.711159921597,20000.0,0,19
0,61,0,0.0,6,1820.8120908704445,20000.0,0,19
0,62,0,0.0,6,1774.8425334688795,20000.0,0,19
0,63,0,541.1529895974818,6,1911.204202257113,20000.0,0,19
0,64,0,0.0,6,1846.196240236661,20000.0,0,19
0,65,0,0.0,6,1693.45533770749,20000.0,0,19
0,66,0,0.0,6,1711.8294855142346,20000.0,0,19
0,67,0,0.0,6,1494.7503625416527,20000.0,0,19
0,68,0,0.0,6,1663.8653266925508,20000.0,0,19
0,69,0,0.0,6,1742.7615337956454,20000.0,0,19
0,70,0,0.0,6,1009.5138775449009,20000.0,0,19
0,71,0,0.0,6,1629.9415203683213,20000.0,0,19
0,72,0,0.0,6,1765.7486537862733,20000.0,0,19
0,73,0,0.0,6,1656.0986508148633,20000.0,0,19
0,74,0,0.0,6,1880.0611652570667,20000.0,0,19
0,75,0,0.0,6,1701.7179761989382,20000.0,0,19
0,76,0,0.0,6,1507.623005554671,20000.0,0,19
0,77,0,0.0,6,1792.244034302603,20000.0,0,19
0,78,0,0.0,6,1798.8261476789587,20000.0,0,19
0,79,0,0.0,6,1758.0959742438636,20000.0,0,19
0,80,0,0.0,6,1402.6524913896633,20000.0,0,19
0,81,0,0.0,6,1664.295050964362,20000.0,0,19
0,82,0,0.0,6,1806.9214148990004,20000.0,0,19
0,83,0,0.0,6,1502.3134278355474,20000.0,0,19
0,84,0,0.0,6,1656.2776362875045,20000.0,0,19
0,85,0,0.0,6,1867.966815414704,20000.0,0,19
0,86,0,0.0,6,1856.7696919325576,20000.0,0,19
0,87,0,0.0,6,1584.0151174924395,20000.0,0,19
0,88,0,0.0,6,1684.9960341735343,20000.0,0,19
0,89,0,0.0,6,1834.9697253470815,20000.0,0,19
0,90,0,0.0,6,1667.1067960457003,20000.0,0,19
0,91,0,102356.99368255607,6,1873.978526303972,20000.0,0,19
0,92,0,0.0,6,1844.3046178640886,20000.0,0,19
0,93,0,0.0,6,1790.5466850368168,20000.0,0,19
0,94,0,0.0,6,1450.2856328245741,20000.0,0,19
0,95,0,0.0,6,1861.8951898353403,20000.0,0,19
0,96,0,46940.950853019574,6,1881.281371391087,20000.0,0,19
0,97,0,0.0,6,1860.145659541605,20000.0,0,19
0,98,0,0.0,6,1725.5770908101067,20000.0,0,19
0,99,0,0.0,6,1629.0566449146147,20000.0,0,19
0,100,0,0.0,6,1808.8023814582687,20000.0,0,19
0,1,0,0.0,4,1742.8653446527233,20000.0,0,19
0,2,0,0.0,4,1887.0702321781819,20000.0,0,19
0,3,0,0.0,4,1723.7428429368308,20000.0,0,19
0,4,0,0.0,4,1848.477151329571,20000.0,0,19
0,5,0,0.0,4,1819.3891590379826,20000.0,0,19
0,6,0,0.0,4,1788.1974252627153,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,1712.5639606445886,20000.0,0,19
0,9,0,0.0,4,1704.6723829031296,20000.0,0,19
0,10,0,125981.83049939663,4,1895.3092222336745,20000.0,0,19
0,11,0,0.0,4,1824.9417967655922,20000.0,0,19
0,12,0,0.0,4,1716.8553126056092,20000.0,0,19
0,13,0,0.0,4,1509.0449649996917,20000.0,0,19
0,14,0,0.0,4,1781.1967015688272,20000.0,0,19
0,15,0,0.0,4,1715.4449260478145,20000.0,0,19
0,16,0,0.0,4,1784.9612898130542,20000.0,0,19
0,17,0,0.0,4,1862.8313774581381,20000.0,0,19
0,18,0,0.0,4,1022.9247794892243,20000.0,0,19
0,19,0,0.0,4,1646.7411240211602,20000.0,0,19
0,20,0,0.0,4,1606.0133210506206,20000.0,0,19
0,21,0,0.0,4,1798.4348038927692,20000.0,0,19
0,22,0,0.0,4,1644.428970153174,20000.0,0,19
0,23,0,0.0,4,1779.3650149029643,20000.0,0,19
0,24,0,0.0,4,1370.9579348336174,20000.0,0,19
0,25,0,0.0,4,1767.9733412045598,20000.0,0,19
0,26,0,0.0,4,1792.5894303311748,20000.0,0,19
0,27,0,0.0,4,1849.555426766619,20000.0,0,19
0,28,0,0.0,4,1458.7490433435573,20000.0,0,19
0,29,0,0.0,4,1860.0016597909232,20000.0,0,19
0,30,0,0.0,4,1817.9354718772904,20000.0,0,19
0,31,0,0.0,4,1606.3695420929057,20000.0,0,19
0,32,0,200971.9572051807,4,1842.854711320744,20000.0,0,19
0,33,0,0.0,4,1788.6149187168733,20000.0,0,19
0,34,0,0.0,4,1847.166588167281,20000.0,0,19
0,35,0,0.0,4,1809.711070639336,20000.0,0,19
0,36,0,0.0,4,1701.8448970393267,20000.0,0,19
0,37,0,0.0,4,1845.0526806872228,20000.0,0,19
0,38,0,0.0,4,1796.3452262681367,20000.0,0,19
0,39,0,0.0,4,1293.1223211412437,20000.0,0,19
0,40,0,0.0,4,1708.2715802962432,20000.0,0,19
0,41,0,0.0,4,1668.8526899011667,20000.0,0,19
0,42,0,0.0,4,1810.4699800305302,20000.0,0,19
0,43,0,0.0,4,1687.6526110557131,20000.0,0,19
0,44,0,0.0,4,1773.4321791737468,20000.0,0,19
0,45,0,0.0,4,1771.8850669668548,20000.0,0,19
0,46,0,0.0,4,1452.1372708346694,20000.0,0,19
0,47,0,0.0,4,1817.6687414680396,20000.0,0,19
0,48,0,0.0,4,1812.0171246634457,20000.0,0,19
0,49,0,63786.349420731785,4,1799.8499936344151,20000.0,0,19
0,50,0,8262.739294348765,4,1896.187202620799,20000.0,0,19
0,51,0,397146.6929309432,4,1808.7905406933908,20000.0,0,19
0,52,0,0.0,4,1897.5294599924744,20000.0,0,19
0,53,0,0.0,4,1054.9078730692506,20000.0,0,19
0,54,0,0.0,4,1685.983041684255,20000.0,0,19
0,55,0,103824.79876803647,4,1775.8204135165076,20000.0,0,19
0,56,0,0.0,4,1659.3751931307725,20000.0,0,19
0,57,0,0.0,4,1749.8846607544242,20000.0,0,19
0,58,0,0.0,4,1597.5458353595673,20000.0,0,19
0,59,0,0.0,4,1829.942576655404,20000.0,0,19
0,60,0,0.0,4,1812.109406271953,20000.0,0,19
0,61,0,0.0,4,1713.7344505146202,20000.0,0,19
0,62,0,0.0,4,1774.0336132932778,20000.0,0,19
0,63,0,0.0,4,1792.018101054751,20000.0,0,19
0,64,0,0.0,4,1750.9121568935632,20000.0,0,19
0,65,0,0.0,4,1787.954982636856,20000.0,0,19
0,66,0,0.0,4,1775.6509275990238,20000.0,0,19
0,67,0,0.0,4,1418.157932759699,20000.0,0,19
0,68,0,0.0,4,1787.7267879992694,20000.0,0,19
0,69,0,0.0,4,1773.4288327566107,20000.0,0,19
0,70,0,0.0,4,1800.3172558110912,20000.0,0,19
0,71,0,0.0,4,1809.8743322844048,20000.0,0,19
0,72,0,0.0,4,1689.7960923537141,20000.0,0,19
0,73,0,0.0,4,1766.238717030745,20000.0,0,19
0,74,0,0.0,4,1724.3415174559382,20000.0,0,19
0,75,0,0.0,4,1509.9905280486144,20000.0,0,19
0,76,0,0.0,4,1713.8869160207626,20000.0,0,19
0,77,0,28726.025753312835,4,1768.4775778357268,20000.0,0,19
0,78,0,0.0,4,1735.8232791968833,20000.0,0,19
0,79,0,0.0,4,1817.96720349317,20000.0,0,19
0,80,0,0.0,4,1591.9176271895906,20000.0,0,19
0,81,0,0.0,4,1859.1901719381876,20000.0,0,19
0,82,0,0.0,4,1822.7146184128685,20000.0,0,19
0,83,0,0.0,4,1711.2245000225514,20000.0,0,19
0,84,0,0.0,4,1878.020289787654,20000.0,0,19
0,85,0,0.0,4,1833.819967773789,20000.0,0,19
0,86,0,0.0,4,1829.8320210441218,20000.0,0,19
0,87,0,0.0,4,1601.0289476040998,20000.0,0,19
0,88,0,0.0,4,1773.0449699627297,20000.0,0,19
0,89,0,0.0,4,1859.1708825691032,20000.0,0,19
0,90,0,0.0,4,1731.667787358876,20000.0,0,19
0,91,0,0.0,4,1777.4364257403859,20000.0,0,19
0,92,0,0.0,4,1801.256401150659,20000.0,0,19
0,93,0,0.0,4,1788.0589491810608,20000.0,0,19
0,94,0,0.0,4,1715.4707950203972,20000.0,0,19
0,95,0,2441.950552594659,4,1892.1803197755958,20000.0,0,19
0,96,0,0.0,4,1664.1019947083657,20000.0,0,19
0,97,0,0.0,4,1824.2133896125767,20000.0,0,19
0,98,0,0.0,4,1816.1586650759862,20000.0,0,19
0,99,0,0.0,4,1809.0280235732193,20000.0,0,19
0,100,0,0.0,4,1790.121281619448,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,141893.0548921885,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,4,1751.4591754362893,20000.0,0,19
0,2,0,0.0,4,1729.656164566047,20000.0,0,19
0,3,0,0.0,4,1774.0609702214533,20000.0,0,19
0,4,0,2834.9637541683333,4,1839.6588163194572,20000.0,0,19
0,5,0,0.0,4,1597.3091642976972,20000.0,0,19
0,6,0,0.0,4,1767.39779234533,20000.0,0,19
0,7,0,0.0,4,1252.4322843766397,20000.0,0,19
0,8,0,0.0,4,1618.2726115749135,20000.0,0,19
0,9,0,0.0,4,1790.8719643441968,20000.0,0,19
0,10,0,0.0,4,1818.755536067686,20000.0,0,19
0,11,0,0.0,4,1824.6343802970243,20000.0,0,19
0,12,0,0.0,4,1869.7241642511835,20000.0,0,19
0,13,0,0.0,4,1705.091639480781,20000.0,0,19
0,14,0,0.0,4,1744.6227058987022,20000.0,0,19
0,15,0,0.0,4,1708.4214717167697,20000.0,0,19
0,16,0,0.0,4,1668.4225360503783,20000.0,0,19
0,17,0,0.0,4,1826.9213912655423,20000.0,0,19
0,18,0,0.0,4,1286.4243892879028,20000.0,0,19
0,19,0,0.0,4,1376.001687223373,20000.0,0,19
0,20,0,0.0,4,1731.7593565860154,20000.0,0,19
0,21,0,0.0,4,1752.4529436248533,20000.0,0,19
0,22,0,0.0,4,1719.9472891705425,20000.0,0,19
0,23,0,0.0,4,1744.8738271221218,20000.0,0,19
0,24,0,0.0,4,1870.2479849514177,20000.0,0,19
0,25,0,0.0,4,1677.1180725223958,20000.0,0,19
0,26,0,0.0,4,1838.8107556986533,20000.0,0,19
0,27,0,0.0,4,1703.2147133101137,20000.0,0,19
0,28,0,0.0,4,1772.5589884569242,20000.0,0,19
0,29,0,0.0,4,1784.6950330384923,20000.0,0,19
0,30,0,0.0,4,1782.9600061877172,20000.0,0,19
0,31,0,0.0,4,1353.9786235389295,20000.0,0,19
0,32,0,0.0,4,1490.6413571465755,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,1854.2538621175404,20000.0,0,19
0,35,0,0.0,4,1765.363673032848,20000.0,0,19
0,36,0,0.0,4,1848.8340127960857,20000.0,0,19
0,37,0,117136.55297976376,4,1777.1921219635826,20000.0,0,19
0,38,0,0.0,4,1769.8034392679474,20000.0,0,19
0,39,0,0.0,4,1619.59748837051,20000.0,0,19
0,40,0,0.0,4,1682.3924689341688,20000.0,0,19
0,41,0,0.0,4,1498.9918391788835,20000.0,0,19
0,42,0,0.0,4,1688.9369165926173,20000.0,0,19
0,43,0,0.0,4,1770.439209522356,20000.0,0,19
0,44,0,0.0,4,1786.355466018752,20000.0,0,19
0,45,0,0.0,4,1759.1198593853824,20000.0,0,19
0,46,0,0.0,4,1789.4618417982656,20000.0,0,19
0,47,0,0.0,4,1869.4097907456685,20000.0,0,19
0,48,0,0.0,4,1734.319865361064,20000.0,0,19
0,49,0,0.0,4,1618.1909730657544,20000.0,0,19
0,50,0,345655.2421337769,4,1871.188516805324,20000.0,0,19
0,51,0,0.0,4,1764.3401646826537,20000.0,0,19
0,52,0,0.0,4,1258.1798099535645,20000.0,0,19
0,53,0,0.0,4,1674.4683426554157,20000.0,0,19
0,54,0,0.0,4,1529.5593223901349,20000.0,0,19
0,55,0,0.0,4,1711.2717398586108,20000.0,0,19
0,56,0,0.0,4,1740.7257382860155,20000.0,0,19
0,57,0,0.0,4,1751.282405745457,20000.0,0,19
0,58,0,0.0,4,1783.3596058787648,20000.0,0,19
0,59,0,118820.05747919867,4,1756.5279108314783,20000.0,0,19
0,60,0,0.0,4,1849.9508810747107,20000.0,0,19
0,61,0,0.0,4,1748.4880291034758,20000.0,0,19
0,62,0,0.0,4,1673.0997192794773,20000.0,0,19
0,63,0,0.0,4,1596.0347990966004,20000.0,0,19
0,64,0,0.0,4,1752.8658420782087,20000.0,0,19
0,65,0,0.0,4,1550.1383573783733,20000.0,0,19
0,66,0,0.0,4,1683.989298315973,20000.0,0,19
0,67,0,0.0,4,1193.1697931954589,20000.0,0,19
0,68,0,0.0,4,1741.5618396627813,20000.0,0,19
0,69,0,355027.56782981066,4,1784.2469398072876,20000.0,0,19
0,70,0,0.0,4,1704.1078014903862,20000.0,0,19
0,71,0,0.0,4,1796.5565145740802,20000.0,0,19
0,72,0,0.0,4,1517.649075918409,20000.0,0,19
0,73,0,0.0,4,1733.3543388081573,20000.0,0,19
0,74,0,4696.235821970553,4,1853.7593622876557,20000.0,0,19
0,75,0,0.0,4,1858.4042500914518,20000.0,0,19
0,76,0,0.0,4,1706.9738953573067,20000.0,0,19
0,77,0,0.0,4,1674.5097939082618,20000.0,0,19
0,78,0,0.0,4,1525.0066408225055,20000.0,0,19
0,79,0,0.0,4,1829.8020739626954,20000.0,0,19
