,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,4242521.157855083,1,0.0,20000.0,0,19
0,82,0,22048534.812531196,0,9258.528677407123,20000.0,0,19
0,83,0,4435711.697199333,0,8860.980677353802,20000.0,0,19
0,84,0,8899601.99497498,0,9069.619430916462,20000.0,0,19
0,85,0,421034.75871677144,0,8716.484079483633,20000.0,0,19
0,86,0,0.0,0,8955.670324199451,20000.0,0,19
0,87,0,0.0,0,8760.803820461762,20000.0,0,19
0,88,0,0.0,0,7862.258126061641,20000.0,0,19
0,89,0,6453798.829251016,0,9215.68649064986,20000.0,0,19
0,90,0,4726.371471894861,1,8887.534862634488,20000.0,0,19
0,91,0,657126.2581697837,0,8926.90058695082,20000.0,0,19
0,92,0,0.0,1,8937.914810907521,20000.0,0,19
0,93,0,0.0,1,6584.577033442649,20000.0,0,19
0,94,0,0.0,0,8136.613599871982,20000.0,0,19
0,95,0,0.0,0,9048.702096459181,20000.0,0,19
0,96,0,9901913.099615261,0,9450.70527262784,20000.0,0,19
0,97,0,0.0,0,9283.805850298088,20000.0,0,19
0,98,0,0.0,0,8802.75306374108,20000.0,0,19
0,99,0,0.0,0,8694.797585976297,20000.0,0,19
0,100,0,379643.0275803945,0,9050.754675515616,20000.0,0,19
0,1,0,0.0,0,7483.378764241321,20000.0,0,19
0,2,0,401330.18659660383,1,9013.935310722842,20000.0,0,19
0,3,0,1822.4400560222712,3,8218.015978937125,20000.0,0,19
0,4,0,0.0,0,8961.087194764514,20000.0,0,19
0,5,0,0.0,0,9126.72160482621,20000.0,0,19
0,6,0,0.0,1,8970.285401482353,20000.0,0,19
0,7,0,0.0,0,5474.491146429126,20000.0,0,19
0,8,0,0.0,1,8392.385322329692,20000.0,0,19
0,9,0,0.0,1,9062.843173751773,20000.0,0,19
0,10,0,0.0,2,8946.455141265502,20000.0,0,19
0,11,0,0.0,0,8682.503586649402,20000.0,0,19
0,12,0,0.0,0,9223.145488281756,20000.0,0,19
0,13,0,0.0,0,7291.242358956161,20000.0,0,19
0,14,0,0.0,2,8935.764015321056,20000.0,0,19
0,15,0,347112.3122964044,0,9054.64359704272,20000.0,0,19
0,16,0,0.0,0,8466.227894473584,20000.0,0,19
0,17,0,0.0,1,8799.316297413838,20000.0,0,19
0,18,0,1105179.4258387047,0,9071.898553592824,20000.0,0,19
0,19,0,0.0,0,9437.557643543658,20000.0,0,19
0,20,0,0.0,0,9165.78515772727,20000.0,0,19
0,21,0,0.0,1,8536.051264407943,20000.0,0,19
0,22,0,0.0,1,9205.273781799504,20000.0,0,19
0,23,0,0.0,0,8851.32475330444,20000.0,0,19
0,24,0,0.0,1,8780.965752474838,20000.0,0,19
0,25,0,0.0,0,8480.12502820015,20000.0,0,19
0,26,0,0.0,0,8101.180878447544,20000.0,0,19
0,27,0,462169.11117603234,1,9285.589277886527,20000.0,0,19
0,28,0,216126.75122924283,1,8746.99770236246,20000.0,0,19
0,29,0,0.0,0,8090.429065322853,20000.0,0,19
0,30,0,12637075.142317262,0,9466.088160483685,20000.0,0,19
0,31,0,0.0,0,8114.0091949604985,20000.0,0,19
0,32,0,0.0,1,8140.332111888121,20000.0,0,19
0,33,0,139060.14525300218,1,9050.240349661985,20000.0,0,19
0,34,0,0.0,0,8816.235445764918,20000.0,0,19
0,35,0,0.0,2,9015.240702490202,20000.0,0,19
0,36,0,132072.24750298532,0,9371.387214858072,20000.0,0,19
0,37,0,168143.60579715794,0,8995.290088498017,20000.0,0,19
0,38,0,0.0,0,8868.967885574317,20000.0,0,19
0,39,0,0.0,1,9008.483615457879,20000.0,0,19
0,40,0,16676078.697705898,0,9000.460750589502,20000.0,0,19
0,41,0,0.0,1,8598.243495424827,20000.0,0,19
0,42,0,0.0,0,8889.91646000702,20000.0,0,19
0,43,0,3504910.2520903787,1,8915.900936497063,20000.0,0,19
0,44,0,0.0,1,8955.531649552164,20000.0,0,19
0,45,0,522166.2371328753,0,8109.3902319747485,20000.0,0,19
0,46,0,0.0,1,9265.033003424754,20000.0,0,19
0,47,0,412657.93929035356,3,8921.250993866302,20000.0,0,19
0,48,0,0.0,0,8691.101348616448,20000.0,0,19
0,49,0,0.0,1,8794.47059377653,20000.0,0,19
0,50,0,0.0,1,8399.486427484251,20000.0,0,19
0,51,0,0.0,1,8629.130570643372,20000.0,0,19
0,52,0,0.0,1,9408.422126020134,20000.0,0,19
0,53,0,0.0,2,7676.1940282483365,20000.0,0,19
0,54,0,0.0,0,8533.930884658104,20000.0,0,19
0,55,0,0.0,1,7660.060496650126,20000.0,0,19
0,56,0,432073.8240919001,0,9171.286229658037,20000.0,0,19
0,57,0,0.0,0,8366.502710091914,20000.0,0,19
0,58,0,0.0,0,8551.924024416923,20000.0,0,19
0,59,0,264857.53078928846,0,8284.742435767124,20000.0,0,19
0,60,0,411854.54494614725,1,9153.510270734965,20000.0,0,19
0,61,0,0.0,1,9182.140543569452,20000.0,0,19
0,62,0,0.0,0,7023.396243932124,20000.0,0,19
0,63,0,0.0,0,9046.53073869038,20000.0,0,19
0,64,0,4028.947232318853,0,8790.476208116377,20000.0,0,19
0,65,0,824383.2887550392,0,8690.992358909862,20000.0,0,19
0,66,0,0.0,0,8045.807329468038,20000.0,0,19
0,67,0,5553196.816238996,0,9522.245089146147,20000.0,0,19
0,68,0,0.0,0,9100.776911587676,20000.0,0,19
0,69,0,0.0,0,7054.982762830655,20000.0,0,19
0,70,0,0.0,0,8662.597053905009,20000.0,0,19
0,71,0,0.0,1,8149.636168485632,20000.0,0,19
0,72,0,0.0,0,8696.795656187218,20000.0,0,19
0,73,0,0.0,0,7117.389869825225,20000.0,0,19
0,74,0,0.0,0,9036.955711196315,20000.0,0,19
0,75,0,0.0,1,7969.231186426807,20000.0,0,19
0,76,0,0.0,0,8945.759034276218,20000.0,0,19
0,77,0,0.0,1,9047.299738786262,20000.0,0,19
0,78,0,0.0,0,9047.34930307494,20000.0,0,19
0,79,0,0.0,0,7736.2795802643495,20000.0,0,19
0,80,0,0.0,1,8963.775748001939,20000.0,0,19
0,81,0,0.0,1,9085.55788219318,20000.0,0,19
0,82,0,0.0,0,7599.807957778667,20000.0,0,19
0,83,0,0.0,1,5304.02272378053,20000.0,0,19
0,84,0,0.0,0,8413.391350347914,20000.0,0,19
0,85,0,753867.1911446007,3,9542.759978977589,20000.0,0,19
0,86,0,0.0,1,8129.295617031268,20000.0,0,19
0,87,0,470230.0293753731,0,8994.063945121843,20000.0,0,19
0,88,0,0.0,1,8489.107379803576,20000.0,0,19
0,89,0,191667.9720765483,2,8462.167986491962,20000.0,0,19
0,90,0,0.0,0,9057.295245270194,20000.0,0,19
0,91,0,0.0,2,7908.02863373493,20000.0,0,19
0,92,0,0.0,2,8812.583348447315,20000.0,0,19
0,93,0,0.0,1,8940.485882912095,20000.0,0,19
0,94,0,0.0,2,8164.604013925685,20000.0,0,19
0,95,0,4743.483358944068,3,9154.921101138698,20000.0,0,19
0,96,0,0.0,1,7199.532793526156,20000.0,0,19
0,97,0,54888.89576740446,0,8065.108598758084,20000.0,0,19
0,98,0,0.0,0,8620.090783987227,20000.0,0,19
0,99,0,0.0,1,7099.933619018377,20000.0,0,19
0,100,0,905464.8718226277,0,8988.44638320518,20000.0,0,19
0,1,0,38464.50162207143,1,9191.19678641258,20000.0,0,19
0,2,0,212794.10937435576,0,8719.510133227715,20000.0,0,19
0,3,0,0.0,1,9150.767952487267,20000.0,0,19
0,4,0,0.0,0,9487.98156192001,20000.0,0,19
0,5,0,0.0,2,8595.68710475538,20000.0,0,19
0,6,0,383819.26343747263,1,8623.922670368462,20000.0,0,19
0,7,0,26208.378521228602,0,9114.937768849308,20000.0,0,19
0,8,0,0.0,0,9396.944583543727,20000.0,0,19
0,9,0,0.0,2,9385.08543426501,20000.0,0,19
0,10,0,0.0,0,8793.514563300825,20000.0,0,19
0,11,0,115838.1228458273,1,8510.652058471771,20000.0,0,19
0,12,0,0.0,2,8188.309691381309,20000.0,0,19
0,13,0,0.0,1,8694.47001388508,20000.0,0,19
0,14,0,0.0,1,8659.844670667593,20000.0,0,19
0,15,0,0.0,0,8688.826786143045,20000.0,0,19
0,16,0,612054.1823886599,1,9390.611171362454,20000.0,0,19
0,17,0,0.0,0,8927.8086627117,20000.0,0,19
0,18,0,0.0,0,9096.342638111038,20000.0,0,19
0,19,0,0.0,0,8284.423567006854,20000.0,0,19
0,20,0,250364.5742154666,0,8171.065872990895,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,13333913.481903998,0,9567.758217451033,20000.0,0,19
0,23,0,0.0,1,8952.15581774394,20000.0,0,19
0,24,0,270604.1935700949,0,7762.292694510743,20000.0,0,19
0,25,0,712801.3114570561,1,8868.742352570696,20000.0,0,19
0,26,0,0.0,0,8692.739379959005,20000.0,0,19
0,27,0,358804.55243417836,0,7969.138034036301,20000.0,0,19
0,28,0,0.0,0,7769.851911111645,20000.0,0,19
0,29,0,0.0,1,8275.722985657098,20000.0,0,19
0,30,0,431091.7963954597,0,9200.90145331807,20000.0,0,19
0,31,0,0.0,1,9023.464287015091,20000.0,0,19
0,32,0,8496367.339323208,1,9444.297877975709,20000.0,0,19
0,33,0,0.0,0,8590.826104791966,20000.0,0,19
0,34,0,0.0,0,8378.46998887627,20000.0,0,19
0,35,0,0.0,0,8125.191377536908,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,6657.811504289797,20000.0,0,19
0,38,0,0.0,0,8737.576832445295,20000.0,0,19
0,39,0,0.0,0,8814.197611565583,20000.0,0,19
0,40,0,0.0,0,8683.597715246688,20000.0,0,19
0,41,0,16801.93207299296,2,8844.118617911685,20000.0,0,19
0,42,0,208581.50196668724,0,7702.176654236773,20000.0,0,19
0,43,0,0.0,0,9121.728850292584,20000.0,0,19
0,44,0,0.0,1,7957.718920829968,20000.0,0,19
0,45,0,55851.930572132165,1,9087.700525554166,20000.0,0,19
0,46,0,0.0,2,8388.636934530603,20000.0,0,19
0,47,0,577.7798855539149,0,8441.712806251617,20000.0,0,19
0,48,0,4828.763462877396,1,0.0,20000.0,0,19
0,49,0,0.0,0,8313.99725392544,20000.0,0,19
0,50,0,836520.5405911715,0,9179.357211056193,20000.0,0,19
0,51,0,0.0,0,8441.369469672021,20000.0,0,19
0,52,0,0.0,0,8551.64024760677,20000.0,0,19
0,53,0,0.0,1,7252.755190549979,20000.0,0,19
0,54,0,0.0,0,7966.090095826559,20000.0,0,19
0,55,0,0.0,1,9457.38592357501,20000.0,0,19
0,56,0,104998.32125106959,2,8753.994730324994,20000.0,0,19
0,57,0,145522.06454522724,2,8700.504863531844,20000.0,0,19
0,58,0,647792.7058616767,1,9186.088727507631,20000.0,0,19
0,59,0,388210.1602695629,1,0.0,20000.0,0,19
0,60,0,0.0,1,9093.731891778854,20000.0,0,19
0,61,0,0.0,0,7561.2745218991495,20000.0,0,19
0,62,0,0.0,1,8234.109228663156,20000.0,0,19
0,63,0,0.0,0,8214.589180828765,20000.0,0,19
0,64,0,232295.40286522807,1,8869.276337282381,20000.0,0,19
0,65,0,7718872.671546217,1,9438.423402715964,20000.0,0,19
0,66,0,0.0,0,8485.25019898468,20000.0,0,19
0,67,0,14492136.72631738,0,9549.581657157021,20000.0,0,19
0,68,0,0.0,0,8723.972859564665,20000.0,0,19
0,69,0,0.0,0,8860.215505360322,20000.0,0,19
0,70,0,568862.0896489164,0,8145.344016111806,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,174651.3254714168,2,9273.710326840583,20000.0,0,19
0,74,0,0.0,0,9245.276361071992,20000.0,0,19
0,75,0,0.0,1,8250.255162161935,20000.0,0,19
0,76,0,92102.408243201,0,8782.644459255745,20000.0,0,19
0,77,0,0.0,0,8961.792636082439,20000.0,0,19
0,78,0,0.0,1,8204.50053602721,20000.0,0,19
0,79,0,0.0,0,9087.537388954765,20000.0,0,19
0,80,0,0.0,1,5903.012317890326,20000.0,0,19
0,81,0,23773236.34093319,0,9133.899198423858,20000.0,0,19
0,82,0,0.0,0,8189.431911969274,20000.0,0,19
0,83,0,210066.53513211707,2,8326.532840125048,20000.0,0,19
0,84,0,0.0,1,8758.894364944746,20000.0,0,19
0,85,0,0.0,0,8511.147162417274,20000.0,0,19
0,86,0,0.0,0,8840.389660776633,20000.0,0,19
0,87,0,0.0,0,9088.412006490787,20000.0,0,19
0,88,0,0.0,0,8454.67847464154,20000.0,0,19
0,89,0,0.0,3,8978.11193699274,20000.0,0,19
0,90,0,0.0,1,8757.415587192603,20000.0,0,19
0,91,0,227690.8921367824,0,8543.501518211826,20000.0,0,19
0,92,0,1035704.0554926647,0,8567.872952640731,20000.0,0,19
0,93,0,12270718.034519235,0,9183.35099001362,20000.0,0,19
0,94,0,0.0,0,9196.779772545207,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,444314.7914619911,0,9304.394808870198,20000.0,0,19
0,97,0,0.0,0,7674.761200435959,20000.0,0,19
0,98,0,0.0,0,8958.975700881225,20000.0,0,19
0,99,0,1912.2614683839056,1,9264.751042580356,20000.0,0,19
0,100,0,529255.6804125613,0,9285.30561465919,20000.0,0,19
0,1,0,0.0,1,8069.193842890875,20000.0,0,19
0,2,0,330792.11291362403,0,8224.882225033794,20000.0,0,19
0,3,0,0.0,0,8270.646031638285,20000.0,0,19
0,4,0,4093.0380800983985,1,9260.522922915661,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,8598.547390592052,20000.0,0,19
0,7,0,0.0,0,9197.9532119517,20000.0,0,19
0,8,0,0.0,2,8801.706176037162,20000.0,0,19
0,9,0,0.0,0,8346.302301698073,20000.0,0,19
0,10,0,644581.3517845902,1,9333.344360763616,20000.0,0,19
0,11,0,0.0,0,8758.975982640379,20000.0,0,19
0,12,0,372572.95868775016,0,9219.569656434398,20000.0,0,19
0,13,0,0.0,0,8811.579527151709,20000.0,0,19
0,14,0,0.0,0,7417.9001754307965,20000.0,0,19
0,15,0,194303.33379327395,0,8611.852492190947,20000.0,0,19
0,16,0,0.0,0,8071.624288269513,20000.0,0,19
0,17,0,0.0,0,8729.96367949266,20000.0,0,19
0,18,0,0.0,1,8747.908617426387,20000.0,0,19
0,19,0,0.0,0,8159.259484459614,20000.0,0,19
0,20,0,0.0,0,8446.364547997919,20000.0,0,19
0,21,0,18361421.46734676,0,9299.07244371742,20000.0,0,19
0,22,0,298714.85296290705,0,8901.339018894196,20000.0,0,19
0,23,0,0.0,0,6929.353145302861,20000.0,0,19
0,24,0,0.0,0,8707.298589811375,20000.0,0,19
0,25,0,0.0,0,8653.492436589177,20000.0,0,19
0,26,0,0.0,0,6805.834000690094,20000.0,0,19
0,27,0,0.0,0,8228.044633693618,20000.0,0,19
0,28,0,0.0,0,8845.006060347549,20000.0,0,19
0,29,0,0.0,0,9201.955391817912,20000.0,0,19
0,30,0,0.0,1,7117.60580064557,20000.0,0,19
0,31,0,4778690.782234539,1,0.0,20000.0,0,19
0,32,0,553285.3069406453,1,0.0,20000.0,0,19
0,33,0,0.0,0,8987.680803353425,20000.0,0,19
0,34,0,38214.09826207739,0,9065.583513454669,20000.0,0,19
0,35,0,207672.53562953678,0,9291.543494805932,20000.0,0,19
0,36,0,0.0,0,8120.632759774779,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,413003.8057220312,1,9103.286683772365,20000.0,0,19
0,39,0,0.0,0,8831.880726367719,20000.0,0,19
0,40,0,217524.56732691394,0,9351.595161302334,20000.0,0,19
0,41,0,0.0,0,5383.239612377437,20000.0,0,19
0,42,0,0.0,0,7707.667350678399,20000.0,0,19
0,43,0,0.0,0,8647.848550502875,20000.0,0,19
0,44,0,0.0,0,9048.967352846794,20000.0,0,19
0,45,0,0.0,0,8457.922037601906,20000.0,0,19
0,46,0,717646.2890716402,0,8910.72305293225,20000.0,0,19
0,47,0,5286014.661335778,0,9147.165073081493,20000.0,0,19
0,48,0,0.0,0,8437.990556855824,20000.0,0,19
0,49,0,0.0,0,8493.502528326153,20000.0,0,19
0,50,0,0.0,0,7751.567932169552,20000.0,0,19
0,51,0,0.0,0,6847.659433773383,20000.0,0,19
0,52,0,4104.761823637084,0,7827.296742423184,20000.0,0,19
0,53,0,536170.2623757054,1,8788.971044338858,20000.0,0,19
0,54,0,5894965.853499785,0,8859.404793649914,20000.0,0,19
0,55,0,0.0,1,8138.124823324214,20000.0,0,19
0,56,0,0.0,1,9006.413337561498,20000.0,0,19
0,57,0,0.0,0,9146.328852388919,20000.0,0,19
0,58,0,0.0,0,9260.513619664995,20000.0,0,19
0,59,0,0.0,0,7534.15835602647,20000.0,0,19
0,60,0,0.0,0,8917.835825432332,20000.0,0,19
0,61,0,0.0,0,8870.198885074138,20000.0,0,19
0,62,0,8248273.596099733,0,8835.844450319544,20000.0,0,19
0,63,0,264669.7862957254,0,8450.323596315655,20000.0,0,19
0,64,0,0.0,0,8075.719923382945,20000.0,0,19
0,65,0,298856.3104534561,0,8993.554877640496,20000.0,0,19
0,66,0,0.0,0,8196.128920078887,20000.0,0,19
0,67,0,0.0,0,8397.60726556005,20000.0,0,19
0,68,0,10352057.066568676,0,9250.647745056842,20000.0,0,19
0,69,0,0.0,2,8262.821438046176,20000.0,0,19
0,70,0,0.0,0,8516.195600157005,20000.0,0,19
0,71,0,68247.8548689686,1,0.0,20000.0,0,19
0,72,0,196666.931788083,0,8101.036827885191,20000.0,0,19
0,73,0,0.0,0,8664.542875113168,20000.0,0,19
0,74,0,0.0,0,8795.038167009461,20000.0,0,19
0,75,0,8530443.1395475,1,9538.194165458008,20000.0,0,19
0,76,0,7058623.181442249,1,8903.894842035557,20000.0,0,19
0,77,0,0.0,0,8944.993523543992,20000.0,0,19
0,78,0,0.0,0,8392.19454510144,20000.0,0,19
0,79,0,242093.78707507107,1,0.0,20000.0,0,19
0,80,0,0.0,1,9430.077942307447,20000.0,0,19
0,81,0,0.0,0,8991.90013912636,20000.0,0,19
0,82,0,0.0,1,8650.435467893936,20000.0,0,19
0,83,0,0.0,0,9434.318516815976,20000.0,0,19
0,84,0,0.0,0,8628.081467636615,20000.0,0,19
0,85,0,0.0,0,8840.851098479267,20000.0,0,19
0,86,0,231977.10227768795,0,9324.317318258545,20000.0,0,19
0,87,0,0.0,0,8840.245585995153,20000.0,0,19
0,88,0,0.0,1,8548.887450222086,20000.0,0,19
0,89,0,0.0,0,9416.641647104174,20000.0,0,19
0,90,0,0.0,0,6404.922451346886,20000.0,0,19
0,91,0,0.0,0,8758.443094575534,20000.0,0,19
0,92,0,675591.3579462871,1,9043.406492920329,20000.0,0,19
0,93,0,368020.56741273555,0,9017.61832609333,20000.0,0,19
0,94,0,0.0,0,8048.753619807676,20000.0,0,19
0,95,0,0.0,0,8117.068241442167,20000.0,0,19
0,96,0,0.0,0,8897.64364369007,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,1,8275.375880886755,20000.0,0,19
0,99,0,667591.2653176757,0,8874.039565238874,20000.0,0,19
0,100,0,631397.9732112108,0,8516.437558536303,20000.0,0,19
0,1,0,0.0,0,5369.452674667828,20000.0,0,19
0,2,0,9320898.587034296,0,9396.402066222086,20000.0,0,19
0,3,0,0.0,0,9222.942430180598,20000.0,0,19
0,4,0,7448662.649380959,1,9175.547637146725,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,1,8304.696698827254,20000.0,0,19
0,7,0,0.0,3,9007.82029674871,20000.0,0,19
0,8,0,0.0,1,9332.768769648872,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,9939592.92589436,0,9236.451453662527,20000.0,0,19
0,11,0,0.0,1,9288.686276175224,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,0,8759.406014184979,20000.0,0,19
0,14,0,0.0,1,8201.98134675186,20000.0,0,19
0,15,0,10697721.352194842,1,9343.27643968781,20000.0,0,19
0,16,0,0.0,0,8296.203440402594,20000.0,0,19
0,17,0,318902.11958518054,1,8946.74117093587,20000.0,0,19
0,18,0,0.0,0,8892.151517924025,20000.0,0,19
0,19,0,0.0,2,9154.13742251948,20000.0,0,19
0,20,0,244378.2748970099,3,8969.96805364833,20000.0,0,19
0,21,0,138124.3027827834,1,0.0,20000.0,0,19
0,22,0,0.0,0,7629.286535868393,20000.0,0,19
0,23,0,0.0,0,8736.555406356401,20000.0,0,19
0,24,0,560379.6034144554,1,8682.0817362132,20000.0,0,19
0,25,0,0.0,1,9326.0412059285,20000.0,0,19
0,26,0,0.0,1,8091.691156647195,20000.0,0,19
0,27,0,0.0,1,8007.592474901236,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,316192.7173329761,0,8811.007594955276,20000.0,0,19
0,30,0,0.0,1,7969.007487112396,20000.0,0,19
0,31,0,1180678.1663137975,0,8702.289181425602,20000.0,0,19
0,32,0,249422.60520076088,0,8990.612411473707,20000.0,0,19
0,33,0,0.0,0,7370.756127758179,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,1,7301.358647317539,20000.0,0,19
0,36,0,0.0,2,7623.909012880435,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,1,8972.946179756957,20000.0,0,19
0,39,0,0.0,0,8801.79590403554,20000.0,0,19
0,40,0,7140331.705587247,2,8809.273457011592,20000.0,0,19
0,41,0,0.0,1,9063.371079327095,20000.0,0,19
0,42,0,714766.4141876601,0,8630.770805686665,20000.0,0,19
0,43,0,0.0,1,8119.082606434462,20000.0,0,19
0,44,0,0.0,2,8994.793989311023,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,1,8327.85026724886,20000.0,0,19
0,47,0,5257489.807436497,0,9093.249027629312,20000.0,0,19
0,48,0,0.0,0,7368.714131026252,20000.0,0,19
0,49,0,0.0,1,8388.644426380457,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,1,8767.160869779269,20000.0,0,19
0,52,0,345487.87648286554,1,9123.800261868451,20000.0,0,19
0,53,0,0.0,0,8596.897638215374,20000.0,0,19
0,54,0,147895.9327834281,1,8786.734186135278,20000.0,0,19
0,55,0,0.0,3,8809.594169254824,20000.0,0,19
0,56,0,13065149.499812404,0,9311.097915980896,20000.0,0,19
0,57,0,282206.63594754424,0,8657.984899982397,20000.0,0,19
0,58,0,335762.7733722991,0,7861.663685245977,20000.0,0,19
0,59,0,387107.6850115723,2,8936.900978038533,20000.0,0,19
0,60,0,0.0,1,8444.516533372505,20000.0,0,19
0,61,0,0.0,1,7643.549903788992,20000.0,0,19
0,62,0,11465.169573600113,1,8797.709132865215,20000.0,0,19
0,63,0,889629.7359685305,1,0.0,20000.0,0,19
0,64,0,0.0,1,7574.927405887646,20000.0,0,19
