,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,0.0,2,1702.2169143171316,20000.0,0,19
0,50,0,0.0,2,1480.875377571793,20000.0,0,19
0,51,0,0.0,2,1679.951128994233,20000.0,0,19
0,52,0,0.0,2,1779.1389959759035,20000.0,0,19
0,53,0,0.0,2,1789.8902126971464,20000.0,0,19
0,54,0,0.0,2,1747.1694080099526,20000.0,0,19
0,55,0,0.0,2,1528.0436413263817,20000.0,0,19
0,56,0,0.0,2,1791.767576112553,20000.0,0,19
0,57,0,0.0,2,1764.1881660794995,20000.0,0,19
0,58,0,0.0,2,1655.2776189363585,20000.0,0,19
0,59,0,0.0,2,1728.7422829345053,20000.0,0,19
0,60,0,0.0,2,1631.601194527258,20000.0,0,19
0,61,0,0.0,2,1861.2789780360868,20000.0,0,19
0,62,0,0.0,2,1532.2704059272728,20000.0,0,19
0,63,0,0.0,2,1689.0652505664045,20000.0,0,19
0,64,0,0.0,2,1828.5868778004879,20000.0,0,19
0,65,0,0.0,2,1594.4127023707922,20000.0,0,19
0,66,0,0.0,2,1801.5899981834352,20000.0,0,19
0,67,0,0.0,2,1830.7957183477356,20000.0,0,19
0,68,0,0.0,2,1675.612421983276,20000.0,0,19
0,69,0,0.0,2,1803.0988798837827,20000.0,0,19
0,70,0,0.0,2,1689.867596418673,20000.0,0,19
0,71,0,0.0,2,1817.5713133947586,20000.0,0,19
0,72,0,0.0,2,1719.252027034677,20000.0,0,19
0,73,0,0.0,2,1647.5727642324753,20000.0,0,19
0,74,0,0.0,2,1313.660136306452,20000.0,0,19
0,75,0,0.0,2,1706.549872892164,20000.0,0,19
0,76,0,0.0,2,1774.1337086034314,20000.0,0,19
0,77,0,0.0,2,1743.2285018223558,20000.0,0,19
0,78,0,0.0,2,1862.2901040608372,20000.0,0,19
0,79,0,0.0,2,1825.0842105526374,20000.0,0,19
0,80,0,0.0,2,1680.1810574291726,20000.0,0,19
0,81,0,0.0,2,1815.341181951757,20000.0,0,19
0,82,0,0.0,2,1857.5041842606188,20000.0,0,19
0,83,0,0.0,2,1674.2265246500413,20000.0,0,19
0,84,0,0.0,2,1729.4292983060755,20000.0,0,19
0,85,0,0.0,2,1836.7924599406995,20000.0,0,19
0,86,0,0.0,2,1751.7567254904948,20000.0,0,19
0,87,0,0.0,2,1653.9197112699335,20000.0,0,19
0,88,0,15245.488816184683,2,1887.4794946190211,20000.0,0,19
0,89,0,0.0,2,1558.4840388065268,20000.0,0,19
0,90,0,0.0,2,1881.031913539177,20000.0,0,19
0,91,0,0.0,2,957.2766702756824,20000.0,0,19
0,92,0,520671.51869162015,2,1830.6871826350011,20000.0,0,19
0,93,0,0.0,2,1708.1983864544156,20000.0,0,19
0,94,0,0.0,2,1756.1268332521158,20000.0,0,19
0,95,0,0.0,2,1827.1187615889871,20000.0,0,19
0,96,0,0.0,2,1866.438108119565,20000.0,0,19
0,97,0,0.0,2,1250.9486369720526,20000.0,0,19
0,98,0,0.0,2,1604.1056437208056,20000.0,0,19
0,99,0,0.0,2,1694.182317696895,20000.0,0,19
0,100,0,0.0,2,1652.6220009515218,20000.0,0,19
0,1,0,0.0,3,1860.5846108797978,20000.0,0,19
0,2,0,0.0,3,1702.579050426297,20000.0,0,19
0,3,0,0.0,3,1679.7971459604041,20000.0,0,19
0,4,0,0.0,3,1731.9913771121855,20000.0,0,19
0,5,0,0.0,3,1846.6528328033792,20000.0,0,19
0,6,0,0.0,3,1577.3019087965083,20000.0,0,19
0,7,0,0.0,3,1779.6090499969441,20000.0,0,19
0,8,0,0.0,3,1638.744893872991,20000.0,0,19
0,9,0,0.0,3,1819.341217995142,20000.0,0,19
0,10,0,0.0,3,1787.4193681076301,20000.0,0,19
0,11,0,0.0,3,1595.7234049358192,20000.0,0,19
0,12,0,0.0,3,1764.7412648351637,20000.0,0,19
0,13,0,0.0,3,1830.613639155538,20000.0,0,19
0,14,0,0.0,3,1720.5730333203921,20000.0,0,19
0,15,0,32126.445314755452,3,1762.281087246296,20000.0,0,19
0,16,0,0.0,3,1548.6781957568717,20000.0,0,19
0,17,0,0.0,3,1631.8993501847478,20000.0,0,19
0,18,0,0.0,3,1802.2177236874543,20000.0,0,19
0,19,0,191267.4598054336,3,1759.7245827542665,20000.0,0,19
0,20,0,0.0,3,1609.6198133116434,20000.0,0,19
0,21,0,0.0,3,1818.5751224185724,20000.0,0,19
0,22,0,0.0,3,1659.3528206793706,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,1849.501889182703,20000.0,0,19
0,25,0,0.0,3,1746.6749826677362,20000.0,0,19
0,26,0,0.0,3,1849.259292640654,20000.0,0,19
0,27,0,0.0,3,1849.2939030735001,20000.0,0,19
0,28,0,0.0,3,1818.9416803050217,20000.0,0,19
0,29,0,0.0,3,1570.6632661961096,20000.0,0,19
0,30,0,0.0,3,1724.4316449849398,20000.0,0,19
0,31,0,0.0,3,1769.2693021166126,20000.0,0,19
0,32,0,82202.61960484168,3,1834.8683303397097,20000.0,0,19
0,33,0,0.0,3,1732.159489914037,20000.0,0,19
0,34,0,0.0,3,1351.3236260460521,20000.0,0,19
0,35,0,0.0,3,1740.5498740983041,20000.0,0,19
0,36,0,0.0,3,1610.9091116609811,20000.0,0,19
0,37,0,0.0,3,1781.4537615368295,20000.0,0,19
0,38,0,0.0,3,1825.2364801698848,20000.0,0,19
0,39,0,0.0,3,1731.785766506504,20000.0,0,19
0,40,0,0.0,3,1823.1279838142455,20000.0,0,19
0,41,0,0.0,3,1837.3182029792706,20000.0,0,19
0,42,0,0.0,3,1705.204104138654,20000.0,0,19
0,43,0,0.0,3,1644.9801495458028,20000.0,0,19
0,44,0,0.0,3,1732.2517989327628,20000.0,0,19
0,45,0,0.0,3,1670.7975588031657,20000.0,0,19
0,46,0,0.0,3,1561.1978952977631,20000.0,0,19
0,47,0,0.0,3,1771.9573168317052,20000.0,0,19
0,48,0,111382.42256930239,3,1844.457204860721,20000.0,0,19
0,49,0,0.0,3,1869.7815150917022,20000.0,0,19
0,50,0,0.0,3,1796.2642139283362,20000.0,0,19
0,51,0,0.0,3,1508.2179415565263,20000.0,0,19
0,52,0,212652.04257650106,3,1788.5463948530116,20000.0,0,19
0,53,0,0.0,3,1734.863052687106,20000.0,0,19
0,54,0,0.0,3,1682.9582239554215,20000.0,0,19
0,55,0,0.0,3,1638.8570136363523,20000.0,0,19
0,56,0,0.0,3,1703.5559985813536,20000.0,0,19
0,57,0,0.0,3,1799.1628163864657,20000.0,0,19
0,58,0,0.0,3,1664.158269189568,20000.0,0,19
0,59,0,0.0,3,1622.357300901035,20000.0,0,19
0,60,0,0.0,3,1821.0670264271246,20000.0,0,19
0,61,0,0.0,3,1707.225133030385,20000.0,0,19
0,62,0,0.0,3,1750.4780234452198,20000.0,0,19
0,63,0,239294.95893550746,3,1902.663568260439,20000.0,0,19
0,64,0,0.0,3,1702.49097764283,20000.0,0,19
0,65,0,0.0,3,1487.0028031762295,20000.0,0,19
0,66,0,0.0,3,1739.9211199413126,20000.0,0,19
0,67,0,0.0,3,1689.7111573779691,20000.0,0,19
0,68,0,0.0,3,1799.5697832192493,20000.0,0,19
0,69,0,0.0,3,1634.7415425747597,20000.0,0,19
0,70,0,0.0,3,1730.5548666576587,20000.0,0,19
0,71,0,0.0,3,1525.5432902626787,20000.0,0,19
0,72,0,0.0,3,1557.253032134345,20000.0,0,19
0,73,0,0.0,3,1773.5055278941702,20000.0,0,19
0,74,0,0.0,3,1828.1484411104123,20000.0,0,19
0,75,0,0.0,3,1805.976708510154,20000.0,0,19
0,76,0,0.0,3,1676.6847011203047,20000.0,0,19
0,77,0,0.0,3,1670.0580756565598,20000.0,0,19
0,78,0,0.0,3,1680.3910834563735,20000.0,0,19
0,79,0,0.0,3,1838.663698142886,20000.0,0,19
0,80,0,0.0,3,1578.9232545433988,20000.0,0,19
0,81,0,0.0,3,1694.614277056421,20000.0,0,19
0,82,0,0.0,3,1712.953760641364,20000.0,0,19
0,83,0,0.0,3,1419.0336097623622,20000.0,0,19
0,84,0,0.0,3,1755.202671221123,20000.0,0,19
0,85,0,0.0,3,1799.5198999649501,20000.0,0,19
0,86,0,0.0,3,1731.5444155834734,20000.0,0,19
0,87,0,0.0,3,1628.769463607324,20000.0,0,19
0,88,0,0.0,3,1840.5228283500594,20000.0,0,19
0,89,0,0.0,3,752.2060406073612,20000.0,0,19
0,90,0,0.0,3,1853.4187246556603,20000.0,0,19
0,91,0,188215.38604422915,3,1914.1045191282935,20000.0,0,19
0,92,0,0.0,3,1872.2508774948926,20000.0,0,19
0,93,0,0.0,3,1796.0441775937509,20000.0,0,19
0,94,0,330057.61823827017,3,1843.5798440360356,20000.0,0,19
0,95,0,0.0,3,1857.8789753646365,20000.0,0,19
0,96,0,0.0,3,1835.0231932097142,20000.0,0,19
0,97,0,0.0,3,1743.804496408456,20000.0,0,19
0,98,0,0.0,3,1907.7700607029544,20000.0,0,19
0,99,0,0.0,3,1773.2886892298127,20000.0,0,19
0,100,0,0.0,3,1110.594153454865,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,154696.76982998138,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,0.0,3,1481.876859398711,20000.0,0,19
0,2,0,0.0,3,1711.841421303736,20000.0,0,19
0,3,0,0.0,3,1838.4032857472232,20000.0,0,19
0,4,0,0.0,3,1764.792023410136,20000.0,0,19
0,5,0,0.0,3,1732.7153385464314,20000.0,0,19
0,6,0,0.0,3,1864.3932901759472,20000.0,0,19
0,7,0,556542.8263291277,3,1825.3159089848164,20000.0,0,19
0,8,0,0.0,3,1750.97139362374,20000.0,0,19
0,9,0,0.0,3,1834.9470888157398,20000.0,0,19
0,10,0,0.0,3,1703.526239006451,20000.0,0,19
0,11,0,0.0,3,1765.5317052051255,20000.0,0,19
0,12,0,0.0,3,1696.4670375283229,20000.0,0,19
0,13,0,0.0,3,1817.826755991119,20000.0,0,19
0,14,0,0.0,3,1798.9119280100208,20000.0,0,19
0,15,0,0.0,3,1665.7946138675172,20000.0,0,19
0,16,0,0.0,3,1709.9411766947928,20000.0,0,19
0,17,0,0.0,3,1807.6992437580325,20000.0,0,19
0,18,0,0.0,3,1732.4689708667167,20000.0,0,19
0,19,0,0.0,3,1877.597930786374,20000.0,0,19
0,20,0,0.0,3,1750.437557642973,20000.0,0,19
0,21,0,0.0,3,1860.1871098671957,20000.0,0,19
0,22,0,0.0,3,1735.1447257722884,20000.0,0,19
0,23,0,0.0,3,1360.649516024474,20000.0,0,19
0,24,0,7735.16957347553,3,1774.0995774093824,20000.0,0,19
0,25,0,0.0,3,1655.2371127783226,20000.0,0,19
0,26,0,0.0,3,1802.2079130235804,20000.0,0,19
0,27,0,0.0,3,1674.2571403583295,20000.0,0,19
0,28,0,0.0,3,1717.7760482858914,20000.0,0,19
0,29,0,0.0,3,1211.533877497582,20000.0,0,19
0,30,0,0.0,3,1780.3959160121624,20000.0,0,19
0,31,0,0.0,3,1644.2698626426522,20000.0,0,19
0,32,0,0.0,3,1788.7953335426162,20000.0,0,19
0,33,0,0.0,3,1814.5784797604626,20000.0,0,19
0,34,0,0.0,3,1776.4330562589914,20000.0,0,19
0,35,0,0.0,3,1849.5418634411265,20000.0,0,19
0,36,0,0.0,3,1810.9553146664136,20000.0,0,19
0,37,0,0.0,3,1748.4835537184965,20000.0,0,19
0,38,0,0.0,3,1736.0812536508608,20000.0,0,19
0,39,0,0.0,3,1794.241641711353,20000.0,0,19
0,40,0,0.0,3,1772.8026463558,20000.0,0,19
0,41,0,0.0,3,1716.1665505847163,20000.0,0,19
0,42,0,0.0,3,1686.8813875629976,20000.0,0,19
0,43,0,0.0,3,1740.8367398297116,20000.0,0,19
0,44,0,0.0,3,1854.8661497340383,20000.0,0,19
0,45,0,0.0,3,1778.626375575079,20000.0,0,19
0,46,0,0.0,3,1569.6486428412684,20000.0,0,19
0,47,0,0.0,3,1623.1454801546467,20000.0,0,19
0,48,0,0.0,3,1569.3801590850946,20000.0,0,19
0,49,0,0.0,3,973.6207391276945,20000.0,0,19
0,50,0,0.0,3,1816.9232210669288,20000.0,0,19
0,51,0,0.0,3,1703.527972057848,20000.0,0,19
0,52,0,0.0,3,1785.2048296198282,20000.0,0,19
0,53,0,0.0,3,1779.1178602770465,20000.0,0,19
0,54,0,0.0,3,1671.085816727744,20000.0,0,19
0,55,0,0.0,3,1647.293755101462,20000.0,0,19
0,56,0,0.0,3,1883.9615819427286,20000.0,0,19
0,57,0,0.0,3,1569.2975018044547,20000.0,0,19
0,58,0,89996.65230535502,3,1813.1684192601924,20000.0,0,19
0,59,0,0.0,3,1631.8403277434827,20000.0,0,19
0,60,0,0.0,3,1771.945414454827,20000.0,0,19
0,61,0,83076.60420728089,3,1838.159767579746,20000.0,0,19
0,62,0,0.0,3,1703.8856656672324,20000.0,0,19
0,63,0,0.0,3,1443.705708814384,20000.0,0,19
0,64,0,202115.71211450148,3,1812.8691872947845,20000.0,0,19
0,65,0,0.0,3,1539.3222010595605,20000.0,0,19
0,66,0,0.0,3,1694.6036799522826,20000.0,0,19
0,67,0,0.0,3,1788.185089547959,20000.0,0,19
0,68,0,0.0,3,1844.115460254475,20000.0,0,19
0,69,0,0.0,3,1783.7186547219742,20000.0,0,19
0,70,0,0.0,3,742.5146116239603,20000.0,0,19
0,71,0,0.0,3,1803.6567955946996,20000.0,0,19
0,72,0,0.0,3,1684.9615508848553,20000.0,0,19
0,73,0,0.0,3,1626.174904683718,20000.0,0,19
0,74,0,0.0,3,1784.0599542492016,20000.0,0,19
0,75,0,0.0,3,1769.0944222405255,20000.0,0,19
0,76,0,0.0,3,1681.143244609701,20000.0,0,19
0,77,0,0.0,3,1718.5908994882766,20000.0,0,19
0,78,0,0.0,3,1830.9723956534528,20000.0,0,19
0,79,0,0.0,3,1417.8833035382138,20000.0,0,19
0,80,0,128157.27130727608,3,1783.517683243885,20000.0,0,19
0,81,0,0.0,3,1781.6608806402207,20000.0,0,19
0,82,0,0.0,3,1490.6807957776373,20000.0,0,19
0,83,0,49602.593579430686,3,1905.4781234493698,20000.0,0,19
0,84,0,0.0,3,1782.726052736982,20000.0,0,19
0,85,0,0.0,3,1680.3346374198463,20000.0,0,19
0,86,0,903167.6072425703,3,1848.8587078886346,20000.0,0,19
0,87,0,0.0,3,1606.7263933293323,20000.0,0,19
0,88,0,0.0,3,1728.0779579539583,20000.0,0,19
0,89,0,0.0,3,1758.9464973167374,20000.0,0,19
0,90,0,0.0,3,1796.5356247287182,20000.0,0,19
0,91,0,0.0,3,1633.8945738811067,20000.0,0,19
0,92,0,0.0,3,1745.889621641843,20000.0,0,19
0,93,0,767428.2852913777,3,1786.8924610002532,20000.0,0,19
0,94,0,0.0,3,1795.6957469917868,20000.0,0,19
0,95,0,0.0,3,1772.4392211839274,20000.0,0,19
0,96,0,0.0,3,1744.2946643822847,20000.0,0,19
0,97,0,0.0,3,1886.7078688001195,20000.0,0,19
0,98,0,0.0,3,1592.1968453464692,20000.0,0,19
0,99,0,0.0,3,1755.2695437874602,20000.0,0,19
0,100,0,0.0,3,1831.9765174928293,20000.0,0,19
0,1,0,0.0,7,1814.4637369242425,20000.0,0,19
0,2,0,188673.16140805796,7,1913.6782673150692,20000.0,0,19
0,3,0,0.0,7,1556.2829958547466,20000.0,0,19
0,4,0,0.0,7,1523.3357106846997,20000.0,0,19
0,5,0,0.0,7,1676.3924591410507,20000.0,0,19
0,6,0,0.0,7,1796.8795313992302,20000.0,0,19
0,7,0,0.0,7,1696.6949543332862,20000.0,0,19
0,8,0,7551.976515705353,7,1799.7928245239566,20000.0,0,19
0,9,0,0.0,7,1162.428674981694,20000.0,0,19
0,10,0,0.0,7,1598.5272524415254,20000.0,0,19
0,11,0,0.0,7,1700.4393041505798,20000.0,0,19
0,12,0,0.0,7,1885.7144638120853,20000.0,0,19
0,13,0,0.0,7,1760.6616718359592,20000.0,0,19
0,14,0,0.0,7,1717.7998724540776,20000.0,0,19
0,15,0,0.0,7,1604.0870274765741,20000.0,0,19
0,16,0,0.0,7,1715.7085227857729,20000.0,0,19
0,17,0,40147.28601336069,7,1819.5207819396426,20000.0,0,19
0,18,0,0.0,7,1728.55002770225,20000.0,0,19
0,19,0,0.0,7,1788.8941421324712,20000.0,0,19
0,20,0,0.0,7,1609.427966531923,20000.0,0,19
0,21,0,0.0,7,1644.8028005987676,20000.0,0,19
0,22,0,0.0,7,1461.1787269974607,20000.0,0,19
0,23,0,0.0,7,1607.9996017177218,20000.0,0,19
0,24,0,0.0,7,1773.3028508867149,20000.0,0,19
0,25,0,0.0,7,1607.4050098620107,20000.0,0,19
0,26,0,0.0,7,1815.4743977752876,20000.0,0,19
0,27,0,0.0,7,1737.3851961681692,20000.0,0,19
0,28,0,0.0,7,1774.191927461808,20000.0,0,19
0,29,0,0.0,7,1783.5275191226347,20000.0,0,19
0,30,0,0.0,7,1077.9149592322785,20000.0,0,19
0,31,0,0.0,7,1788.3361445015503,20000.0,0,19
0,32,0,0.0,7,1834.24907636848,20000.0,0,19
0,33,0,0.0,7,1759.6272346884696,20000.0,0,19
0,34,0,0.0,7,1877.0024004401853,20000.0,0,19
0,35,0,0.0,7,1500.331713761187,20000.0,0,19
0,36,0,0.0,7,1514.5782155191514,20000.0,0,19
0,37,0,0.0,7,742.6056107040031,20000.0,0,19
0,38,0,0.0,7,1542.7973871135116,20000.0,0,19
0,39,0,0.0,7,1772.6747513456658,20000.0,0,19
0,40,0,0.0,7,1776.2839584258406,20000.0,0,19
0,41,0,217835.79385188536,7,1871.732815504136,20000.0,0,19
0,42,0,106872.01994119136,7,1826.6191663166153,20000.0,0,19
0,43,0,0.0,7,1643.0021686667749,20000.0,0,19
0,44,0,0.0,7,1794.5061105339428,20000.0,0,19
0,45,0,0.0,7,1520.6446962663015,20000.0,0,19
0,46,0,0.0,7,1696.4328939879692,20000.0,0,19
0,47,0,0.0,7,1802.9580820872038,20000.0,0,19
0,48,0,0.0,7,1719.474261376017,20000.0,0,19
0,49,0,49327.74078337063,7,1865.2916201180335,20000.0,0,19
0,50,0,0.0,7,1310.0037454467888,20000.0,0,19
0,51,0,0.0,7,1745.7030530351462,20000.0,0,19
0,52,0,0.0,7,1600.1757252158645,20000.0,0,19
0,53,0,0.0,7,1603.349499658799,20000.0,0,19
0,54,0,0.0,7,1739.324589335992,20000.0,0,19
0,55,0,0.0,7,1731.1160902161027,20000.0,0,19
0,56,0,0.0,7,1801.6628572461582,20000.0,0,19
0,57,0,101794.73916525792,7,1893.6951996381035,20000.0,0,19
0,58,0,0.0,7,1656.1509040237809,20000.0,0,19
0,59,0,0.0,7,1742.482407113915,20000.0,0,19
0,60,0,0.0,7,1355.563847784549,20000.0,0,19
0,61,0,0.0,7,1763.948624077543,20000.0,0,19
0,62,0,0.0,7,1755.647686480858,20000.0,0,19
0,63,0,0.0,7,1709.5982008278193,20000.0,0,19
0,64,0,0.0,7,1599.3479277974911,20000.0,0,19
0,65,0,0.0,7,1585.8296595900385,20000.0,0,19
0,66,0,0.0,7,1720.0053801136294,20000.0,0,19
0,67,0,0.0,7,1796.4721910584294,20000.0,0,19
0,68,0,207547.5798239216,7,1886.794351036674,20000.0,0,19
0,69,0,0.0,7,1861.063988429865,20000.0,0,19
0,70,0,0.0,7,1698.8600786518284,20000.0,0,19
0,71,0,0.0,7,1783.4106497737218,20000.0,0,19
0,72,0,221736.14233973567,7,1850.1819184857306,20000.0,0,19
0,73,0,0.0,7,1782.149331525089,20000.0,0,19
0,74,0,0.0,7,1865.277705102068,20000.0,0,19
0,75,0,0.0,7,1839.4002494752472,20000.0,0,19
0,76,0,0.0,7,1828.649074676135,20000.0,0,19
0,77,0,0.0,7,1514.029822226935,20000.0,0,19
0,78,0,0.0,7,1712.504616839884,20000.0,0,19
0,79,0,0.0,7,1717.7138127381027,20000.0,0,19
0,80,0,0.0,7,1887.4393177932554,20000.0,0,19
