,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,0,977662.3951937071,0,17586.90957609107,20000.0,0,19
0,78,0,27281723.664074756,0,17643.128068194826,20000.0,0,19
0,79,0,9817.73093059528,0,16552.554307398957,20000.0,0,19
0,80,0,20091.432673658783,0,15734.246143069839,20000.0,0,19
0,81,0,1985294.3840438414,0,16778.95078084229,20000.0,0,19
0,82,0,845243.4229438979,0,15029.520621251679,20000.0,0,19
0,83,0,1815282.9479020326,0,18104.55000004803,20000.0,0,19
0,84,0,1190343.8756071236,0,17057.24082718967,20000.0,0,19
0,85,0,0.0,0,15710.641729140567,20000.0,0,19
0,86,0,1707480.025233091,0,17674.08462247939,20000.0,0,19
0,87,0,3947.424508054275,0,17491.05534312315,20000.0,0,19
0,88,0,19941999.315088335,0,17910.81191333685,20000.0,0,19
0,89,0,1951806.7777607853,0,16895.344338708444,20000.0,0,19
0,90,0,1328204.3806237995,0,16956.002529813002,20000.0,0,19
0,91,0,681505.7988053637,0,18081.551505046606,20000.0,0,19
0,92,0,368383.70125521184,0,12802.261436980263,20000.0,0,19
0,93,0,0.0,0,17080.865554466516,20000.0,0,19
0,94,0,2045696.6567685574,0,17464.314623688293,20000.0,0,19
0,95,0,2946032.1869751336,0,18112.071227977496,20000.0,0,19
0,96,0,0.0,0,15539.483614080513,20000.0,0,19
0,97,0,1063892.7492672126,0,18456.121770639773,20000.0,0,19
0,98,0,1230170.7049574715,0,17548.463966939667,20000.0,0,19
0,99,0,1196244.3120475875,0,18893.555704792634,20000.0,0,19
0,100,0,598404.0506497123,0,17646.133542836298,20000.0,0,19
0,1,0,0.0,0,17275.611631047606,20000.0,0,19
0,2,0,529423.3996461019,0,16320.630937477616,20000.0,0,19
0,3,0,1745724.329635649,0,17979.163835376916,20000.0,0,19
0,4,0,892638.807078559,0,16368.542273347573,20000.0,0,19
0,5,0,835944.912920842,0,17084.59459321427,20000.0,0,19
0,6,0,1798662.098885704,0,17928.28876833275,20000.0,0,19
0,7,0,25642811.428856168,0,18804.542586355285,20000.0,0,19
0,8,0,127472.71697354584,0,17602.894010734148,20000.0,0,19
0,9,0,50356659.38720829,0,18647.374856035145,20000.0,0,19
0,10,0,1673725.166011747,0,17090.399180702098,20000.0,0,19
0,11,0,1619749.1291953216,0,16586.402394830115,20000.0,0,19
0,12,0,848490.2697903966,0,18435.227616576038,20000.0,0,19
0,13,0,730580.943522239,0,18585.66204106878,20000.0,0,19
0,14,0,1789182.2975787423,0,18152.324655286866,20000.0,0,19
0,15,0,210400.26961806128,0,17314.938553944365,20000.0,0,19
0,16,0,2027208.0241187245,0,17696.05112011535,20000.0,0,19
0,17,0,0.0,0,17944.27440487009,20000.0,0,19
0,18,0,1751855.9892835298,0,17937.414409885834,20000.0,0,19
0,19,0,1070654.0904436626,0,18202.470416419164,20000.0,0,19
0,20,0,35336730.16683879,0,18033.508971088457,20000.0,0,19
0,21,0,821254.8599559467,0,18552.004241475337,20000.0,0,19
0,22,0,42150181.708224826,0,18559.699081181283,20000.0,0,19
0,23,0,2386893.001830857,0,17412.115928446183,20000.0,0,19
0,24,0,461672.6420312455,0,15235.896510991144,20000.0,0,19
0,25,0,0.0,0,15737.892851978264,20000.0,0,19
0,26,0,1104057.0413931007,0,18282.107156126458,20000.0,0,19
0,27,0,122280.76090199637,0,14391.518397057453,20000.0,0,19
0,28,0,1804144.7033262528,0,18362.44196159901,20000.0,0,19
0,29,0,833245.574908497,0,18738.642736597933,20000.0,0,19
0,30,0,1164555.857498728,0,17405.924506393858,20000.0,0,19
0,31,0,2127061.8111449555,0,17974.722487369803,20000.0,0,19
0,32,0,594889.9081936283,0,17153.18110988346,20000.0,0,19
0,33,0,2281269.291044411,0,18976.73559815529,20000.0,0,19
0,34,0,1329525.3120691716,0,17645.16786090649,20000.0,0,19
0,35,0,973304.0684050447,0,16788.040274917137,20000.0,0,19
0,36,0,774903.8707642594,0,15852.103551931272,20000.0,0,19
0,37,0,1107051.2529869638,0,18481.714983309797,20000.0,0,19
0,38,0,1555330.5278075717,0,16691.360771287185,20000.0,0,19
0,39,0,1698895.3341932013,0,17113.49244732383,20000.0,0,19
0,40,0,0.0,0,17311.004236995486,20000.0,0,19
0,41,0,96504.19583762572,0,16919.33691304803,20000.0,0,19
0,42,0,598677.0228289821,0,18286.113134111372,20000.0,0,19
0,43,0,0.0,0,17975.337223039158,20000.0,0,19
0,44,0,0.0,0,16658.873577984246,20000.0,0,19
0,45,0,35374618.58520423,0,18445.25458323916,20000.0,0,19
0,46,0,1511276.2929970755,0,18395.684354606077,20000.0,0,19
0,47,0,25985161.844063383,0,18366.105114753875,20000.0,0,19
0,48,0,893307.0664308342,0,16875.608073212246,20000.0,0,19
0,49,0,2029322.4008088359,0,17463.020359882194,20000.0,0,19
0,50,0,446799.5917167122,0,14827.695088385582,20000.0,0,19
0,51,0,1833872.1266908294,0,18005.22914177846,20000.0,0,19
0,52,0,0.0,0,13837.274215159769,20000.0,0,19
0,53,0,0.0,0,16912.530121225267,20000.0,0,19
0,54,0,1295407.379614687,0,17498.97090328879,20000.0,0,19
0,55,0,0.0,0,16549.842236498967,20000.0,0,19
0,56,0,1408901.8687422278,0,18675.169226847232,20000.0,0,19
0,57,0,2195536.352271121,0,18183.829838351045,20000.0,0,19
0,58,0,20472754.740609728,0,18684.065390117867,20000.0,0,19
0,59,0,1955860.4130940102,0,16490.084282716827,20000.0,0,19
0,60,0,1116880.5873482975,0,17848.805732193476,20000.0,0,19
0,61,0,3200504.1686958135,0,17865.181216144007,20000.0,0,19
0,62,0,764845.3429611138,0,17959.57559249292,20000.0,0,19
0,63,0,706003.5309646557,0,16199.445602882599,20000.0,0,19
0,64,0,1434131.6520954883,0,18073.985026808157,20000.0,0,19
0,65,0,2524816.448155705,0,17760.012128172355,20000.0,0,19
0,66,0,1790188.076715299,0,17620.874398710705,20000.0,0,19
0,67,0,0.0,0,15387.42829296911,20000.0,0,19
0,68,0,37985480.743875496,0,19048.2833750091,20000.0,0,19
0,69,0,1902561.9649986678,0,18258.696675378582,20000.0,0,19
0,70,0,2419560.356236197,0,17516.81706463142,20000.0,0,19
0,71,0,1249296.8857053677,0,17199.02889583286,20000.0,0,19
0,72,0,1229932.6129943572,0,18762.331144988704,20000.0,0,19
0,73,0,27041775.01348657,0,17943.048227852458,20000.0,0,19
0,74,0,0.0,0,13227.619472152282,20000.0,0,19
0,75,0,1579298.913772408,0,17902.96458432936,20000.0,0,19
0,76,0,773946.2124454677,0,16568.686308889944,20000.0,0,19
0,77,0,0.0,0,11478.559487709123,20000.0,0,19
0,78,0,455208.67745876836,0,17659.348926583105,20000.0,0,19
0,79,0,682614.9150187738,0,18074.39025421033,20000.0,0,19
0,80,0,790250.3735357182,0,17556.385588698347,20000.0,0,19
0,81,0,911864.3106246731,0,17892.40430668604,20000.0,0,19
0,82,0,451829.3945816987,0,17046.824066433073,20000.0,0,19
0,83,0,30133631.25394068,0,19140.875392090213,20000.0,0,19
0,84,0,1343674.5675243782,0,17913.390242022313,20000.0,0,19
0,85,0,0.0,0,17725.93441677067,20000.0,0,19
0,86,0,556708.3977438225,0,16507.737817369594,20000.0,0,19
0,87,0,2455253.9195432765,0,17580.087658946613,20000.0,0,19
0,88,0,363027.3377970784,0,17648.104943087692,20000.0,0,19
0,89,0,761526.4802701575,0,16367.30626650607,20000.0,0,19
0,90,0,0.0,0,17810.78305324554,20000.0,0,19
0,91,0,1376012.189663897,0,17916.275529200095,20000.0,0,19
0,92,0,869172.7638165571,0,18503.690212608402,20000.0,0,19
0,93,0,582405.8639334741,0,17462.78601179533,20000.0,0,19
0,94,0,1568751.1319138294,0,18631.990460117126,20000.0,0,19
0,95,0,2117049.200627017,0,17816.515922906714,20000.0,0,19
0,96,0,298116.6489505005,0,16927.522883216243,20000.0,0,19
0,97,0,0.0,0,16854.061868303674,20000.0,0,19
0,98,0,2071534.4356388934,0,16828.40936119985,20000.0,0,19
0,99,0,235146.78026936625,0,17527.632605111085,20000.0,0,19
0,100,0,289647.8551515439,0,18661.598623126287,20000.0,0,19
0,1,0,0.0,0,15682.31452499153,20000.0,0,19
0,2,0,1552102.2507202416,0,18682.718060052335,20000.0,0,19
0,3,0,1517888.2616771637,0,17045.305620630636,20000.0,0,19
0,4,0,237550.3109771748,0,17360.429731589473,20000.0,0,19
0,5,0,1127886.6772777666,0,18780.02843475044,20000.0,0,19
0,6,0,1335423.083673928,0,17801.208767208635,20000.0,0,19
0,7,0,0.0,0,14556.592302868423,20000.0,0,19
0,8,0,783672.4659765312,0,15834.255493827575,20000.0,0,19
0,9,0,245241.98402195692,0,17845.486968492372,20000.0,0,19
0,10,0,1990380.119951693,0,17519.57485227044,20000.0,0,19
0,11,0,0.0,0,16759.918469316563,20000.0,0,19
0,12,0,1833204.3301945627,0,17930.86509546115,20000.0,0,19
0,13,0,0.0,0,18189.942618703637,20000.0,0,19
0,14,0,195044.140867746,0,17596.421541713607,20000.0,0,19
0,15,0,3137769.6335541494,0,17563.63500282401,20000.0,0,19
0,16,0,751458.523024363,0,18461.47465157637,20000.0,0,19
0,17,0,1622316.8771639224,0,17162.3317729727,20000.0,0,19
0,18,0,1393524.8553009743,0,18043.67303000327,20000.0,0,19
0,19,0,2475117.6240565563,0,17849.40797327151,20000.0,0,19
0,20,0,0.0,0,16218.129407476046,20000.0,0,19
0,21,0,0.0,0,16536.69343210602,20000.0,0,19
0,22,0,975614.8600254254,0,17527.784455134253,20000.0,0,19
0,23,0,36170329.74982453,0,19244.377858118012,20000.0,0,19
0,24,0,0.0,0,16524.7818915017,20000.0,0,19
0,25,0,1307926.3541653426,0,17055.178969298486,20000.0,0,19
0,26,0,0.0,0,17425.874394490555,20000.0,0,19
0,27,0,2091178.2831028549,0,17713.639718744376,20000.0,0,19
0,28,0,17695319.423578337,0,18670.82824122693,20000.0,0,19
0,29,0,886171.9798250127,0,18197.691824288504,20000.0,0,19
0,30,0,0.0,0,15131.928342761164,20000.0,0,19
0,31,0,1513354.97545231,0,18472.301997480634,20000.0,0,19
0,32,0,1221925.160613124,0,17299.58963581591,20000.0,0,19
0,33,0,0.0,0,17673.978799831617,20000.0,0,19
0,34,0,2385913.5633012825,0,17572.984804552547,20000.0,0,19
0,35,0,1345454.1594396888,0,16760.274126174398,20000.0,0,19
0,36,0,0.0,0,16732.82283122859,20000.0,0,19
0,37,0,2057415.9850474151,0,17855.695807631473,20000.0,0,19
0,38,0,0.0,0,14644.606655173107,20000.0,0,19
0,39,0,517652.14085329324,0,16690.688411364,20000.0,0,19
0,40,0,2026364.206597271,0,17128.753853259488,20000.0,0,19
0,41,0,768436.3288821944,0,14854.10740059671,20000.0,0,19
0,42,0,1083967.8329257015,0,17785.048654975304,20000.0,0,19
0,43,0,1499359.3399457636,0,16021.664312100647,20000.0,0,19
0,44,0,10116927.894074628,0,17884.81261899225,20000.0,0,19
0,45,0,969244.3974644621,0,17674.070101790905,20000.0,0,19
0,46,0,1021327.5600762977,0,17274.175346443735,20000.0,0,19
0,47,0,1230192.2780656372,0,17569.206908576558,20000.0,0,19
0,48,0,2340958.658516786,0,18569.30702444522,20000.0,0,19
0,49,0,940275.4195460745,0,17163.81712246212,20000.0,0,19
0,50,0,36389789.38332351,0,18118.001235553016,20000.0,0,19
0,51,0,2181237.3223905438,0,18498.210549680884,20000.0,0,19
0,52,0,41575.34740332284,0,16097.278349994385,20000.0,0,19
0,53,0,1986088.4108980221,0,17022.668932620993,20000.0,0,19
0,54,0,3292360.4024864025,0,17843.70676702863,20000.0,0,19
0,55,0,0.0,0,15142.21479868083,20000.0,0,19
0,56,0,1033477.1490447618,0,17947.49827816716,20000.0,0,19
0,57,0,1074815.3324609688,0,16331.200380444157,20000.0,0,19
0,58,0,3162169.333113084,0,17586.004334086385,20000.0,0,19
0,59,0,0.0,0,13744.475834314266,20000.0,0,19
0,60,0,2042382.484641538,0,17125.83863739101,20000.0,0,19
0,61,0,0.0,0,17388.258495200374,20000.0,0,19
0,62,0,2195810.8143559312,0,18136.475298210116,20000.0,0,19
0,63,0,0.0,0,14146.597137052493,20000.0,0,19
0,64,0,3470985.3980300026,0,17704.30853868995,20000.0,0,19
0,65,0,3073264.142445023,0,17588.60069925692,20000.0,0,19
0,66,0,857550.5432956778,0,17696.010693288183,20000.0,0,19
0,67,0,581186.2651666558,0,17419.62753552836,20000.0,0,19
0,68,0,891239.2269109711,0,17824.94677273866,20000.0,0,19
0,69,0,1231314.833372763,0,17250.981550827357,20000.0,0,19
0,70,0,0.0,0,17772.342481938496,20000.0,0,19
0,71,0,35372790.84731952,0,18643.14187213623,20000.0,0,19
0,72,0,89550.56039548235,0,18682.052396454954,20000.0,0,19
0,73,0,18563276.126862433,0,18124.606585548532,20000.0,0,19
0,74,0,1403110.66527244,0,17980.468458057792,20000.0,0,19
0,75,0,2384505.662057288,0,17376.266081404767,20000.0,0,19
0,76,0,2246986.2736342726,0,18548.875311520133,20000.0,0,19
0,77,0,1929721.8836108078,0,16554.610132436224,20000.0,0,19
0,78,0,21030422.42873832,0,17986.870557049933,20000.0,0,19
0,79,0,1137522.0556396623,0,15486.51689009193,20000.0,0,19
0,80,0,1582706.6031972903,0,16020.61931900876,20000.0,0,19
0,81,0,1794815.8451753072,0,18107.089508724468,20000.0,0,19
0,82,0,0.0,0,14411.709495505711,20000.0,0,19
0,83,0,861926.3913634368,0,17086.748812660826,20000.0,0,19
0,84,0,853928.2614901334,0,17287.35211303063,20000.0,0,19
0,85,0,0.0,0,14086.18164463328,20000.0,0,19
0,86,0,1356894.0516618162,0,17519.847449278917,20000.0,0,19
0,87,0,12559400.176990153,0,18479.065785895255,20000.0,0,19
0,88,0,0.0,0,16984.589251488273,20000.0,0,19
0,89,0,877070.9826147018,0,17699.650181200195,20000.0,0,19
0,90,0,18665816.46231165,0,18731.532885377095,20000.0,0,19
0,91,0,2887924.1776443133,0,17570.57004656153,20000.0,0,19
0,92,0,0.0,0,12803.546876963377,20000.0,0,19
0,93,0,725343.4490711321,0,17419.09222580805,20000.0,0,19
0,94,0,1183494.3756106088,0,15957.711435468807,20000.0,0,19
0,95,0,101484.23280871166,0,15993.909014763602,20000.0,0,19
0,96,0,118899.10001577194,0,16470.67225924071,20000.0,0,19
0,97,0,1729778.3313274854,0,17417.70362062482,20000.0,0,19
0,98,0,2432364.441287376,0,17312.85278601096,20000.0,0,19
0,99,0,27898503.995102473,0,17530.15953324945,20000.0,0,19
0,100,0,724148.2337339405,0,18363.78628164057,20000.0,0,19
0,1,0,87671.53527218082,0,13721.227118553774,20000.0,0,19
0,2,0,1255148.5277808036,0,16869.068271910146,20000.0,0,19
0,3,0,43587.51453715695,0,15320.1837476491,20000.0,0,19
0,4,0,1505125.1656537824,0,16699.5438547714,20000.0,0,19
0,5,0,0.0,0,15747.61844927744,20000.0,0,19
0,6,0,20420257.815648697,0,17646.110306291954,20000.0,0,19
0,7,0,136693.5977929887,0,17793.04572847774,20000.0,0,19
0,8,0,777962.816112844,0,18856.94700520271,20000.0,0,19
0,9,0,0.0,0,15512.675736341369,20000.0,0,19
0,10,0,44708493.17091064,0,18358.282206887037,20000.0,0,19
0,11,0,0.0,0,17763.43940189176,20000.0,0,19
0,12,0,1625945.4371396876,0,16947.51955976113,20000.0,0,19
0,13,0,1013011.2011245855,0,18190.60677234393,20000.0,0,19
0,14,0,0.0,0,16682.59125186543,20000.0,0,19
0,15,0,2177276.3182575465,0,18391.59253423889,20000.0,0,19
0,16,0,0.0,0,11518.70474187397,20000.0,0,19
0,17,0,866913.4906363197,0,17328.120285876426,20000.0,0,19
0,18,0,52161.794236866604,0,16193.146193605064,20000.0,0,19
0,19,0,0.0,0,15419.199594205022,20000.0,0,19
0,20,0,500739.59167758573,0,17194.362856033633,20000.0,0,19
0,21,0,0.0,0,17308.238826631263,20000.0,0,19
0,22,0,828376.2713523926,0,16887.840649945723,20000.0,0,19
0,23,0,480148.2619441501,0,16618.025041818248,20000.0,0,19
0,24,0,1498947.6138399765,0,16782.95533124981,20000.0,0,19
0,25,0,49770602.79784433,0,19301.833764816944,20000.0,0,19
0,26,0,0.0,0,12969.391608526841,20000.0,0,19
0,27,0,0.0,0,17837.564172132796,20000.0,0,19
0,28,0,0.0,0,17771.574139796026,20000.0,0,19
0,29,0,335175.4331721769,0,18469.077277971097,20000.0,0,19
0,30,0,0.0,0,17765.003925974288,20000.0,0,19
0,31,0,533052.0315805364,0,17951.27042352455,20000.0,0,19
0,32,0,0.0,0,17449.49526912066,20000.0,0,19
0,33,0,298784.2074053172,0,17487.021670023376,20000.0,0,19
0,34,0,1154881.5607908394,0,18915.710611561055,20000.0,0,19
0,35,0,223224.31796398177,0,18450.288029150033,20000.0,0,19
0,36,0,1569417.6074829504,0,15898.017659633322,20000.0,0,19
0,37,0,292938.01547293714,0,18262.870161358824,20000.0,0,19
0,38,0,299282.65625210997,0,18225.69601388126,20000.0,0,19
0,39,0,1123460.1750846652,0,18561.982347925616,20000.0,0,19
0,40,0,0.0,0,16410.00328409893,20000.0,0,19
0,41,0,333651.0115376335,0,15980.781479762476,20000.0,0,19
0,42,0,2564591.3840313675,0,18310.415288223954,20000.0,0,19
0,43,0,1771225.5209892523,0,17679.399344822952,20000.0,0,19
0,44,0,1347111.505361387,0,18098.86022118115,20000.0,0,19
0,45,0,0.0,0,16537.301532941317,20000.0,0,19
0,46,0,806018.9663870004,0,17495.63818161729,20000.0,0,19
0,47,0,749731.133107603,0,15994.664944274728,20000.0,0,19
0,48,0,0.0,0,15963.669607869291,20000.0,0,19
0,49,0,0.0,0,14168.77766120758,20000.0,0,19
0,50,0,0.0,0,11305.08212423356,20000.0,0,19
0,51,0,2060583.49444233,0,17985.72033986856,20000.0,0,19
0,52,0,0.0,0,16224.960097129055,20000.0,0,19
0,53,0,0.0,0,17330.512509851917,20000.0,0,19
0,54,0,1251084.7315337856,0,16681.968276532167,20000.0,0,19
0,55,0,486374.5940652401,0,16842.348934420945,20000.0,0,19
0,56,0,43735758.63792954,0,17605.272601976376,20000.0,0,19
0,57,0,35854.108767151,0,15128.271463457111,20000.0,0,19
0,58,0,1113399.035917931,0,18136.782236215644,20000.0,0,19
0,59,0,462570.49600751733,0,14116.310843249588,20000.0,0,19
0,60,0,191897.4360182961,0,17611.91225685605,20000.0,0,19
0,61,0,2324285.1435582917,0,18745.036907996175,20000.0,0,19
0,62,0,952815.3893727057,0,17725.321049130005,20000.0,0,19
0,63,0,667455.3785044067,0,18060.25221084146,20000.0,0,19
0,64,0,0.0,0,18228.79461061142,20000.0,0,19
0,65,0,3162728.555456296,0,17831.41121636105,20000.0,0,19
0,66,0,0.0,0,17325.548946612587,20000.0,0,19
0,67,0,0.0,0,11104.30488095685,20000.0,0,19
0,68,0,1897944.6504877142,0,16325.596855502667,20000.0,0,19
0,69,0,1088852.7768359631,0,18523.96949506462,20000.0,0,19
0,70,0,2120405.8037871574,0,17950.791929774095,20000.0,0,19
0,71,0,2073286.7821006193,0,17688.158969668195,20000.0,0,19
0,72,0,1856045.6103598613,0,18540.960060177946,20000.0,0,19
0,73,0,1739637.584331031,0,17697.204117252535,20000.0,0,19
0,74,0,0.0,0,18430.867047233398,20000.0,0,19
0,75,0,2405862.2913509337,0,17311.378878283842,20000.0,0,19
0,76,0,0.0,0,14887.296500584236,20000.0,0,19
0,77,0,517887.87509392155,0,17326.633989020174,20000.0,0,19
0,78,0,879024.7020846175,0,17083.974170247384,20000.0,0,19
0,79,0,227631.19880924764,0,16633.329377653823,20000.0,0,19
0,80,0,2541973.378597545,0,18404.42996803943,20000.0,0,19
0,81,0,1649705.9561201944,0,17174.101058331504,20000.0,0,19
0,82,0,873572.4407951144,0,17331.04850777116,20000.0,0,19
0,83,0,0.0,0,16279.131675660637,20000.0,0,19
0,84,0,13622351.121524021,0,18063.592630356437,20000.0,0,19
0,85,0,0.0,0,16945.598376560865,20000.0,0,19
0,86,0,15250151.55840587,0,19068.490075959755,20000.0,0,19
0,87,0,1810191.1845559168,0,18666.13017324144,20000.0,0,19
0,88,0,2034095.8407594992,0,17476.739440776426,20000.0,0,19
0,89,0,0.0,0,14073.883854027003,20000.0,0,19
0,90,0,0.0,0,17243.90879882006,20000.0,0,19
0,91,0,475609.707465588,0,15199.537253408573,20000.0,0,19
0,92,0,10923.674565271911,0,18674.85184419686,20000.0,0,19
0,93,0,1938869.4060159293,0,17029.259354947157,20000.0,0,19
0,94,0,1733671.6305984925,0,17731.052512597133,20000.0,0,19
0,95,0,217979.4230574802,0,17886.4288638848,20000.0,0,19
0,96,0,1311112.3093747217,0,17575.93268093892,20000.0,0,19
0,97,0,473489.2860386697,0,17919.224406133646,20000.0,0,19
0,98,0,1112856.4962843887,0,16656.547923576196,20000.0,0,19
0,99,0,0.0,0,16326.123576166568,20000.0,0,19
0,100,0,2162402.205225796,0,18463.0945560801,20000.0,0,19
0,1,0,29562.530477726832,0,14656.957034840694,20000.0,0,19
0,2,0,6028.586439043604,0,17626.575255263313,20000.0,0,19
0,3,0,2166137.579574084,0,18111.850115438585,20000.0,0,19
0,4,0,13784.567905889868,0,17441.98224775744,20000.0,0,19
0,5,0,39692.44812888355,0,18206.66132601023,20000.0,0,19
0,6,0,2731157.3316387027,0,17471.2883923859,20000.0,0,19
0,7,0,543616.6105692288,0,17038.531705145204,20000.0,0,19
0,8,0,911739.9558387506,0,17284.870549846,20000.0,0,19
0,9,0,68610.94910450003,0,17138.967102487662,20000.0,0,19
0,10,0,1516095.6411206904,0,18605.2696869709,20000.0,0,19
0,11,0,1017987.4496414446,0,17941.867438887482,20000.0,0,19
0,12,0,165864.29150525783,0,17566.66149939162,20000.0,0,19
0,13,0,684890.035516059,0,17337.479854306202,20000.0,0,19
0,14,0,0.0,0,16406.64288994513,20000.0,0,19
0,15,0,0.0,0,17379.490551606257,20000.0,0,19
0,16,0,643291.3212257574,0,16627.809938670227,20000.0,0,19
0,17,0,2615087.799498036,0,18490.09812413015,20000.0,0,19
0,18,0,69443.55176591717,0,17034.98385498889,20000.0,0,19
0,19,0,0.0,0,17293.848808412386,20000.0,0,19
0,20,0,1798022.305299602,0,18547.143831876674,20000.0,0,19
0,21,0,27679588.998357933,0,17635.195574501926,20000.0,0,19
0,22,0,469867.70307261817,0,14287.189164321793,20000.0,0,19
0,23,0,1664913.7929249941,0,16856.878842093654,20000.0,0,19
0,24,0,980545.7038855074,0,17100.82265313512,20000.0,0,19
0,25,0,374263.2177797176,0,16155.53879061691,20000.0,0,19
0,26,0,818455.3317099132,0,15018.00550889948,20000.0,0,19
0,27,0,1715719.5655977034,0,16955.703871312635,20000.0,0,19
0,28,0,862137.2157448437,0,18845.279210012493,20000.0,0,19
0,29,0,978846.9826377947,0,18252.794197093826,20000.0,0,19
0,30,0,1108200.5083703173,0,15741.4666134966,20000.0,0,19
