,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,5797425.80522697,2,18509.07672893925,20000.0,0,19
0,31,0,19477766.09042039,0,18414.83164471751,20000.0,0,19
0,32,0,20390507.864080288,0,18366.83007411259,20000.0,0,19
0,33,0,13832318.990721526,1,17015.77745498214,20000.0,0,19
0,34,0,17170699.40614992,1,18265.617977873328,20000.0,0,19
0,35,0,14005399.626492977,1,16787.34265997959,20000.0,0,19
0,36,0,7465342.680050931,0,17085.23226483497,20000.0,0,19
0,37,0,7123372.1749752015,2,16969.36091548337,20000.0,0,19
0,38,0,1489676.5050263966,1,17378.197036314305,20000.0,0,19
0,39,0,7260122.764755339,2,17567.0864048101,20000.0,0,19
0,40,0,890614.6549308565,0,15298.1236921171,20000.0,0,19
0,41,0,18967102.290118475,2,18654.499831921014,20000.0,0,19
0,42,0,1841947.6051716087,0,18469.04018831316,20000.0,0,19
0,43,0,6971413.186336946,0,18576.189254190795,20000.0,0,19
0,44,0,16075071.677899629,1,17228.31691900633,20000.0,0,19
0,45,0,866901.9107901854,1,18222.368554850407,20000.0,0,19
0,46,0,10230925.992320148,1,17526.478675765647,20000.0,0,19
0,47,0,14268173.722392423,0,17133.196409778557,20000.0,0,19
0,48,0,10340381.261091636,1,17560.10090491385,20000.0,0,19
0,49,0,8454303.402406707,0,16940.544612664504,20000.0,0,19
0,50,0,15248022.755210957,1,17975.691625530897,20000.0,0,19
0,51,0,6761635.008078681,0,18357.049353307757,20000.0,0,19
0,52,0,20656614.069640115,0,18674.04138727324,20000.0,0,19
0,53,0,1513249.0484850064,1,18642.318442789587,20000.0,0,19
0,54,0,13597028.44741649,1,17411.948753952554,20000.0,0,19
0,55,0,19853827.31718807,0,18251.487127429384,20000.0,0,19
0,56,0,10369717.739931753,0,16401.727327408586,20000.0,0,19
0,57,0,8930833.169773519,2,17540.020607879265,20000.0,0,19
0,58,0,608426.5120177199,2,17040.15350975825,20000.0,0,19
0,59,0,5507671.7393216435,1,18509.561821150106,20000.0,0,19
0,60,0,2917374.252146589,1,16332.826445331517,20000.0,0,19
0,61,0,11251785.026170209,0,18272.31016356941,20000.0,0,19
0,62,0,11119862.384840121,1,17031.940448839385,20000.0,0,19
0,63,0,513844.04998901614,1,15265.831095334115,20000.0,0,19
0,64,0,6756943.78621833,0,17864.42331362285,20000.0,0,19
0,65,0,5430862.904265352,0,18545.294837991907,20000.0,0,19
0,66,0,7831650.405827148,0,18689.04468063556,20000.0,0,19
0,67,0,8552712.441630373,2,18129.460271293305,20000.0,0,19
0,68,0,9610574.462887013,0,17648.43325999143,20000.0,0,19
0,69,0,29884524.059369482,0,18541.899028726744,20000.0,0,19
0,70,0,13056924.826317143,1,17338.03670919309,20000.0,0,19
0,71,0,16827396.99594591,1,18389.238254537093,20000.0,0,19
0,72,0,16010236.358268987,0,17907.31973308152,20000.0,0,19
0,73,0,12098656.231844699,0,17580.26697794273,20000.0,0,19
0,74,0,13054067.956247028,1,18419.434996009764,20000.0,0,19
0,75,0,12784007.36832723,0,15840.535094210574,20000.0,0,19
0,76,0,5785999.275309173,0,18431.16670750031,20000.0,0,19
0,77,0,5909129.762255658,0,17742.146228808797,20000.0,0,19
0,78,0,7200564.444517628,0,16561.08171533937,20000.0,0,19
0,79,0,19520763.12332444,2,17046.481075020398,20000.0,0,19
0,80,0,24885725.307114586,1,16952.85464449464,20000.0,0,19
0,81,0,8403956.243767055,2,18076.22999715192,20000.0,0,19
0,82,0,5834136.283752457,2,18042.050307604597,20000.0,0,19
0,83,0,15755025.552282618,0,18806.987261174443,20000.0,0,19
0,84,0,22810962.065207824,0,18236.828201898545,20000.0,0,19
0,85,0,20771099.923346035,1,18202.541429998688,20000.0,0,19
0,86,0,15796538.06546184,0,18387.48051685373,20000.0,0,19
0,87,0,45621952.50986022,0,18750.83250984399,20000.0,0,19
0,88,0,12034271.13544034,0,17989.820725206282,20000.0,0,19
0,89,0,4623422.885853122,2,17751.893008996245,20000.0,0,19
0,90,0,23498888.11983725,0,18316.605255831357,20000.0,0,19
0,91,0,9010459.92967699,1,17645.455626219544,20000.0,0,19
0,92,0,29929574.58660631,1,18712.144478951763,20000.0,0,19
0,93,0,24012761.8371937,0,18583.89427876393,20000.0,0,19
0,94,0,2752658.706394773,1,15725.795265778243,20000.0,0,19
0,95,0,24123511.40867143,3,16956.083163595664,20000.0,0,19
0,96,0,10665401.878704749,1,17090.830950818403,20000.0,0,19
0,97,0,7622538.244877115,0,18745.744070554774,20000.0,0,19
0,98,0,25034987.28179713,0,17394.705272846393,20000.0,0,19
0,99,0,8848437.782154445,0,18487.129808488004,20000.0,0,19
0,100,0,6588677.633681285,0,16956.251920044542,20000.0,0,19
0,1,0,21641782.628547065,0,17224.304387760436,20000.0,0,19
0,2,0,9559075.749028008,1,18485.32195563817,20000.0,0,19
0,3,0,3839782.3777873986,2,17526.236639308703,20000.0,0,19
0,4,0,13423167.108349819,0,17529.991527731123,20000.0,0,19
0,5,0,26700071.862444576,0,18175.479203332427,20000.0,0,19
0,6,0,25097996.013649706,1,16996.73426085117,20000.0,0,19
0,7,0,1886546.7794875207,0,16417.650545941055,20000.0,0,19
0,8,0,20164032.953449477,0,17047.14519546178,20000.0,0,19
0,9,0,17955520.09606089,2,18081.031704009107,20000.0,0,19
0,10,0,5330798.352612333,0,18688.181989475102,20000.0,0,19
0,11,0,7754975.007931508,0,17718.150789376745,20000.0,0,19
0,12,0,6429368.725631254,1,17617.10360687152,20000.0,0,19
0,13,0,1086821.9878716047,2,15866.80985614248,20000.0,0,19
0,14,0,8405867.213660872,2,17556.153318169956,20000.0,0,19
0,15,0,8745956.831503306,2,18461.733488534326,20000.0,0,19
0,16,0,10962382.743252818,1,17931.108673324357,20000.0,0,19
0,17,0,641270.8029766115,2,17856.44330090323,20000.0,0,19
0,18,0,766596.7053466245,0,16990.26461827318,20000.0,0,19
0,19,0,19183298.654860836,1,17502.612551448718,20000.0,0,19
0,20,0,22850402.472045794,1,18722.410755721718,20000.0,0,19
0,21,0,3410042.6411561477,1,16362.7777877192,20000.0,0,19
0,22,0,8084237.801100678,0,17533.899229825958,20000.0,0,19
0,23,0,26312108.39335981,1,18468.822427367642,20000.0,0,19
0,24,0,3920078.065191766,2,16426.270097688383,20000.0,0,19
0,25,0,5113932.607374574,3,18458.31500504658,20000.0,0,19
0,26,0,663110.8007871839,0,18703.339783450807,20000.0,0,19
0,27,0,29605340.57778764,0,18565.52113562963,20000.0,0,19
0,28,0,16783677.202527512,2,16317.232606789637,20000.0,0,19
0,29,0,6699390.410190514,0,16341.152797988836,20000.0,0,19
0,30,0,26152645.83994029,1,18227.840051943014,20000.0,0,19
0,31,0,12130120.079286367,0,16625.801755238626,20000.0,0,19
0,32,0,1569830.6023063946,0,16975.042439975052,20000.0,0,19
0,33,0,5433277.82251896,0,16656.562518563962,20000.0,0,19
0,34,0,24790676.485468768,0,17240.805534948177,20000.0,0,19
0,35,0,16727307.119488489,2,18377.948401639744,20000.0,0,19
0,36,0,4687462.976408762,0,15789.282428290913,20000.0,0,19
0,37,0,7098664.7605099585,0,16299.346585972407,20000.0,0,19
0,38,0,15864645.046730693,0,17761.75502328261,20000.0,0,19
0,39,0,3527829.9736881275,0,18544.117545061486,20000.0,0,19
0,40,0,2842774.3572001033,2,18351.359027512764,20000.0,0,19
0,41,0,4536012.007714527,2,16389.39843332439,20000.0,0,19
0,42,0,10660546.339593884,1,17718.98558943497,20000.0,0,19
0,43,0,1336418.5609776028,2,18614.44355281636,20000.0,0,19
0,44,0,22137829.54818535,0,17699.7986036147,20000.0,0,19
0,45,0,12597910.384229219,0,18283.672497899544,20000.0,0,19
0,46,0,15630746.895576153,1,17154.240042409307,20000.0,0,19
0,47,0,2034816.5721059176,0,17354.772037837327,20000.0,0,19
0,48,0,5034262.819185423,1,17679.42283412632,20000.0,0,19
0,49,0,7344653.34122504,1,17741.376420433367,20000.0,0,19
0,50,0,14364000.874117509,0,17543.51353286094,20000.0,0,19
0,51,0,7432935.891686429,1,18475.644189325114,20000.0,0,19
0,52,0,22313713.324772675,0,17688.895525660348,20000.0,0,19
0,53,0,11764995.653273145,1,17617.564789977645,20000.0,0,19
0,54,0,6435754.660225577,1,17585.602141519128,20000.0,0,19
0,55,0,13158420.443425005,1,17447.855220387897,20000.0,0,19
0,56,0,4101162.338544169,1,18304.738156591386,20000.0,0,19
0,57,0,7208712.836832968,1,17333.132373716377,20000.0,0,19
0,58,0,10826347.120800592,1,16888.313984421282,20000.0,0,19
0,59,0,2439525.4374986216,0,17655.90483508335,20000.0,0,19
0,60,0,15369230.60731222,1,17855.96831153564,20000.0,0,19
0,61,0,7489878.0455412725,2,17137.092150570286,20000.0,0,19
0,62,0,23489788.52621852,0,17938.633118237285,20000.0,0,19
0,63,0,9155312.4380503,0,16451.775603913327,20000.0,0,19
0,64,0,12344710.230089372,2,18164.483468811875,20000.0,0,19
0,65,0,10605215.281963281,1,16887.149371459716,20000.0,0,19
0,66,0,22090058.60443691,1,18640.28522001791,20000.0,0,19
0,67,0,2577434.9201491373,2,17008.54119136391,20000.0,0,19
0,68,0,7182837.60709331,0,18172.46346040913,20000.0,0,19
0,69,0,9358643.648932746,1,18302.238960077964,20000.0,0,19
0,70,0,8391660.286370145,1,17771.5836065371,20000.0,0,19
0,71,0,5438610.364531126,0,17595.157832124427,20000.0,0,19
0,72,0,6744236.862722267,0,17859.878090249244,20000.0,0,19
0,73,0,2943299.6026705815,3,16477.60211199996,20000.0,0,19
0,74,0,10243352.787568966,0,18340.66590946008,20000.0,0,19
0,75,0,10033702.540991662,1,17126.098881091584,20000.0,0,19
0,76,0,17150968.83863578,0,18117.364418152614,20000.0,0,19
0,77,0,6528430.705980475,2,17253.92876150707,20000.0,0,19
0,78,0,9071817.052802289,1,18725.81828482056,20000.0,0,19
0,79,0,6775801.782807818,1,16517.54351583061,20000.0,0,19
0,80,0,6544886.169018324,1,17202.507152082508,20000.0,0,19
0,81,0,16904430.59939996,1,17316.194172368385,20000.0,0,19
0,82,0,8763792.89511837,2,17289.067244153895,20000.0,0,19
0,83,0,29443519.4348595,0,18285.16616402581,20000.0,0,19
0,84,0,9650985.923436286,0,17777.106880460222,20000.0,0,19
0,85,0,9055860.507896151,2,17905.783353490864,20000.0,0,19
0,86,0,11130143.625588696,1,17144.92582314302,20000.0,0,19
0,87,0,9727891.663557183,2,17369.413538701767,20000.0,0,19
0,88,0,6767666.322257586,0,17657.242663850644,20000.0,0,19
0,89,0,3707915.645107118,1,17571.09382979015,20000.0,0,19
0,90,0,19271457.492007673,1,18322.0196257374,20000.0,0,19
0,91,0,4409730.830346513,2,18824.096493640907,20000.0,0,19
0,92,0,25792279.238676883,0,16677.97031107044,20000.0,0,19
0,93,0,11725799.808347339,1,18209.126810811813,20000.0,0,19
0,94,0,15405424.748573925,0,17702.922047813016,20000.0,0,19
0,95,0,8760178.905126454,2,17147.002506038752,20000.0,0,19
0,96,0,14647843.185084518,1,18465.313666765524,20000.0,0,19
0,97,0,20418335.10261447,1,18420.524426356144,20000.0,0,19
0,98,0,15814181.220635194,2,17258.694288652987,20000.0,0,19
0,99,0,12316971.700836007,1,18536.482415485116,20000.0,0,19
0,100,0,7915912.967276169,2,16513.04258701744,20000.0,0,19
0,1,0,15393340.622730995,0,16793.273193638113,20000.0,0,19
0,2,0,7203962.954431968,0,16544.17753331404,20000.0,0,19
0,3,0,15988133.877828494,0,18589.686092686512,20000.0,0,19
0,4,0,9325373.21341472,0,18664.945953993258,20000.0,0,19
0,5,0,23250837.71674067,1,17979.92241198354,20000.0,0,19
0,6,0,14053125.404461611,2,17177.98802067639,20000.0,0,19
0,7,0,3977911.7522018095,0,17716.42153389392,20000.0,0,19
0,8,0,7411772.857607253,1,16673.98327569353,20000.0,0,19
0,9,0,16199600.476965684,0,18513.00655723919,20000.0,0,19
0,10,0,9397702.725603648,2,16787.161215623484,20000.0,0,19
0,11,0,11541135.726966372,0,17572.291873364244,20000.0,0,19
0,12,0,4005648.9360775244,1,15847.230741119196,20000.0,0,19
0,13,0,27066710.21036386,1,18579.212854679263,20000.0,0,19
0,14,0,14084855.267212352,0,18545.14313962059,20000.0,0,19
0,15,0,1071975.6873319328,0,15067.775748735316,20000.0,0,19
0,16,0,1426190.299006016,0,18476.871822887224,20000.0,0,19
0,17,0,7000376.195862976,0,18473.765815010225,20000.0,0,19
0,18,0,8681450.351034306,1,18196.630383209118,20000.0,0,19
0,19,0,8634758.372405889,0,17356.11257327267,20000.0,0,19
0,20,0,3037365.0337870996,1,16912.29352510819,20000.0,0,19
0,21,0,14687957.76792141,1,17394.424150094863,20000.0,0,19
0,22,0,5933883.9026224045,2,16277.030358813081,20000.0,0,19
0,23,0,17172630.846810125,0,18144.123784190142,20000.0,0,19
0,24,0,16814828.912052725,0,16628.88822090244,20000.0,0,19
0,25,0,17729357.20936299,0,17570.371569380564,20000.0,0,19
0,26,0,11914993.42325486,0,17321.26026405702,20000.0,0,19
0,27,0,14753428.226803472,2,17805.2703456161,20000.0,0,19
0,28,0,9601573.418283066,0,17239.69327175208,20000.0,0,19
0,29,0,4114652.4426425146,1,18096.123661861067,20000.0,0,19
0,30,0,6913033.413964232,0,16782.62305034687,20000.0,0,19
0,31,0,12846408.136604413,0,17495.379135089966,20000.0,0,19
0,32,0,9384620.918331403,1,17377.083929868815,20000.0,0,19
0,33,0,5790871.057035971,2,16486.394886552032,20000.0,0,19
0,34,0,6728249.519097207,2,17120.073416648087,20000.0,0,19
0,35,0,10056969.035768261,1,18486.1631955746,20000.0,0,19
0,36,0,13900768.873015694,0,17840.00785183149,20000.0,0,19
0,37,0,13415598.227957087,1,18445.76722776331,20000.0,0,19
0,38,0,26673962.05487654,0,17420.272571463007,20000.0,0,19
0,39,0,7895398.47457338,1,18250.625978198856,20000.0,0,19
0,40,0,13546377.298259301,1,17391.299313171585,20000.0,0,19
0,41,0,5001624.828121003,0,18043.201180262673,20000.0,0,19
0,42,0,9400948.60616282,2,17630.815518988806,20000.0,0,19
0,43,0,18619424.199100982,0,16963.33861066024,20000.0,0,19
0,44,0,9599531.263249852,1,17890.67697650804,20000.0,0,19
0,45,0,5118938.360589901,1,17226.242909558285,20000.0,0,19
0,46,0,15071141.359005956,0,18020.67342990534,20000.0,0,19
0,47,0,9244963.409557896,0,17287.845931147494,20000.0,0,19
0,48,0,19424349.960270196,0,17517.312994573695,20000.0,0,19
0,49,0,5995148.002058117,1,18245.253810132315,20000.0,0,19
0,50,0,5891378.872112146,1,17958.02564465989,20000.0,0,19
0,51,0,10454164.459977161,2,17529.841843056594,20000.0,0,19
0,52,0,7773763.59971613,0,18575.95881602193,20000.0,0,19
0,53,0,6006682.953236971,2,18012.929870559623,20000.0,0,19
0,54,0,7850306.53922377,1,18206.796808582585,20000.0,0,19
0,55,0,11554866.182537727,0,16386.91541229272,20000.0,0,19
0,56,0,5457393.312529718,0,15753.343115065418,20000.0,0,19
0,57,0,1937036.4015507814,1,18242.472862293722,20000.0,0,19
0,58,0,6243940.889233264,0,17617.14445941702,20000.0,0,19
0,59,0,23907127.082419764,1,17278.584433591564,20000.0,0,19
0,60,0,34156736.90479599,0,17669.538331987194,20000.0,0,19
0,61,0,1809891.6335142835,1,18173.743123129236,20000.0,0,19
0,62,0,5730092.470890275,0,18198.81242612201,20000.0,0,19
0,63,0,6938203.449555126,1,17876.304822729988,20000.0,0,19
0,64,0,12082599.87297676,0,17547.188931093275,20000.0,0,19
0,65,0,3430773.656864212,1,18618.263394919624,20000.0,0,19
0,66,0,10552165.685360136,0,16701.27716544627,20000.0,0,19
0,67,0,3461223.151161439,2,18083.207091581553,20000.0,0,19
0,68,0,28653294.94515778,0,17230.91347005165,20000.0,0,19
0,69,0,6303072.476559353,1,17007.31542037942,20000.0,0,19
0,70,0,17915142.918074172,0,18224.78906789995,20000.0,0,19
0,71,0,4710460.953768589,0,16393.16414711532,20000.0,0,19
0,72,0,730515.0961114267,2,18084.825871775523,20000.0,0,19
0,73,0,16573942.128726223,1,17607.26761086416,20000.0,0,19
0,74,0,14362590.941213239,0,16788.6991877349,20000.0,0,19
0,75,0,6024045.805774176,1,17236.161100037352,20000.0,0,19
0,76,0,7637695.698923378,2,18309.1880936815,20000.0,0,19
0,77,0,10968417.554630572,0,17645.07164292896,20000.0,0,19
0,78,0,23456144.653443314,0,18212.212096820564,20000.0,0,19
0,79,0,11830554.533347134,0,18726.39751224513,20000.0,0,19
0,80,0,3101461.6721629486,1,16891.89495550574,20000.0,0,19
0,81,0,22189708.67834352,1,17799.069450944626,20000.0,0,19
0,82,0,2856403.7951322817,1,18042.16137047049,20000.0,0,19
0,83,0,13029791.54885562,0,16577.438942400167,20000.0,0,19
0,84,0,6848400.320112801,0,18339.2697763579,20000.0,0,19
0,85,0,5839780.896930127,1,17061.07546785624,20000.0,0,19
0,86,0,5633201.236082637,1,17645.871996713387,20000.0,0,19
0,87,0,26520754.28435181,0,17582.628356254834,20000.0,0,19
0,88,0,34651783.88079142,0,17127.574625246987,20000.0,0,19
0,89,0,409286.3684021594,2,18316.34210481332,20000.0,0,19
0,90,0,13971621.18532167,0,17051.969225112804,20000.0,0,19
0,91,0,18331450.27093137,0,17739.27582788362,20000.0,0,19
0,92,0,4698044.758202534,2,16715.991382497912,20000.0,0,19
0,93,0,11971359.233040808,0,16895.2490004301,20000.0,0,19
0,94,0,8035568.018717269,1,18077.51776269546,20000.0,0,19
0,95,0,28561914.3386167,0,17340.541150404624,20000.0,0,19
0,96,0,4025353.259173996,1,16571.243099018764,20000.0,0,19
0,97,0,29280938.65218085,0,18425.6447537975,20000.0,0,19
0,98,0,5811126.460690284,1,18272.835687807514,20000.0,0,19
0,99,0,9521055.509721985,0,17107.28382754314,20000.0,0,19
0,100,0,11895632.363383457,1,16996.882451766483,20000.0,0,19
0,1,0,448813.15464563813,2,18537.518704161088,20000.0,0,19
0,2,0,10271778.15852223,1,17724.13337773679,20000.0,0,19
0,3,0,510367.9111892247,2,18008.17580420499,20000.0,0,19
0,4,0,4519537.007772183,1,18069.633381562817,20000.0,0,19
0,5,0,3400063.7224239195,2,17371.97798222166,20000.0,0,19
0,6,0,2817942.613992504,1,17858.054140525084,20000.0,0,19
0,7,0,4476763.270313017,1,17889.16910929894,20000.0,0,19
0,8,0,14334026.397134874,0,18210.001606813654,20000.0,0,19
0,9,0,1083675.9693390601,2,17293.49822792022,20000.0,0,19
0,10,0,13583744.263769351,0,17781.327454980128,20000.0,0,19
0,11,0,13494137.902266007,0,18290.698090300193,20000.0,0,19
0,12,0,4029398.3726068386,0,16145.19153325643,20000.0,0,19
0,13,0,11078122.617021259,1,17106.89689611872,20000.0,0,19
0,14,0,20838920.704218633,0,17490.191626391847,20000.0,0,19
0,15,0,8141683.748928806,1,17933.22232530529,20000.0,0,19
0,16,0,11693087.154654624,1,17158.432421459926,20000.0,0,19
0,17,0,26200876.287040588,0,18121.524306207928,20000.0,0,19
0,18,0,11063572.418008959,0,18395.811548077934,20000.0,0,19
0,19,0,7418497.25485039,0,17873.156521212146,20000.0,0,19
0,20,0,13512133.311388932,1,18057.01915128942,20000.0,0,19
0,21,0,11963619.977950776,1,16978.97584273063,20000.0,0,19
0,22,0,7064399.383851098,0,17098.87578538506,20000.0,0,19
0,23,0,21187451.318391576,0,18544.951481852826,20000.0,0,19
0,24,0,140125.37073308096,2,15618.793498534642,20000.0,0,19
0,25,0,21572965.506888017,0,18101.671451820872,20000.0,0,19
0,26,0,1798566.3338418081,0,18412.09310108969,20000.0,0,19
0,27,0,5490035.280793137,1,16770.9068349857,20000.0,0,19
0,28,0,3211259.413257218,2,18553.957965261103,20000.0,0,19
0,29,0,24027546.66632951,0,17642.4517255574,20000.0,0,19
0,30,0,21049522.22382523,1,17854.54652143772,20000.0,0,19
0,31,0,832320.8104690603,0,16424.632998682184,20000.0,0,19
0,32,0,5636603.894101355,1,18044.84124402946,20000.0,0,19
0,33,0,804786.2612359384,1,15438.035211441298,20000.0,0,19
0,34,0,1407362.1154033411,1,18150.96406404981,20000.0,0,19
0,35,0,19872302.422888957,0,16334.711281098387,20000.0,0,19
0,36,0,17077285.881648164,0,16637.589775482797,20000.0,0,19
0,37,0,6246697.49373938,0,16636.858298486848,20000.0,0,19
0,38,0,8719494.211882727,1,17749.723815037378,20000.0,0,19
0,39,0,9685973.630218618,1,16667.37539202861,20000.0,0,19
0,40,0,1170435.7132575624,0,17040.550420102358,20000.0,0,19
0,41,0,2347909.932620067,1,17306.983443056142,20000.0,0,19
0,42,0,0.0,1,16341.882617927125,20000.0,0,19
0,43,0,17449564.256464887,1,17787.294489846954,20000.0,0,19
0,44,0,11314305.580632139,1,16435.38447735957,20000.0,0,19
0,45,0,8454353.422070453,2,17381.099366249768,20000.0,0,19
0,46,0,21592548.088224597,1,17519.319666497322,20000.0,0,19
0,47,0,10899297.03707463,0,16571.491027354205,20000.0,0,19
0,48,0,13735721.516657805,2,18172.389388463904,20000.0,0,19
0,49,0,13064277.968259282,0,17540.456056310857,20000.0,0,19
0,50,0,13648536.640409898,2,17247.846731648642,20000.0,0,19
0,51,0,15925772.238550594,0,17576.041639456704,20000.0,0,19
0,52,0,6763432.402391073,1,18183.534056749708,20000.0,0,19
0,53,0,6407492.5644171275,0,16618.20550890636,20000.0,0,19
0,54,0,9416372.293038746,0,18828.685024186438,20000.0,0,19
0,55,0,8385560.6342701465,1,18643.57539586938,20000.0,0,19
0,56,0,9415994.83111964,0,18453.300223827646,20000.0,0,19
0,57,0,5934785.660125895,1,17069.147927934715,20000.0,0,19
0,58,0,26721178.932292733,0,18775.46464779363,20000.0,0,19
0,59,0,28341641.19286617,0,17502.194521123976,20000.0,0,19
0,60,0,9118641.971923212,1,17513.17194364929,20000.0,0,19
0,61,0,13597925.985529786,1,17340.185251862567,20000.0,0,19
0,62,0,6624525.190209939,1,16423.608030801548,20000.0,0,19
0,63,0,7004255.345144735,0,17837.321305865065,20000.0,0,19
0,64,0,6410367.986996205,1,16910.166341365155,20000.0,0,19
0,65,0,7843221.550372564,0,17925.46599249374,20000.0,0,19
0,66,0,22697842.521708697,0,17614.262892747138,20000.0,0,19
0,67,0,3912006.97380356,0,16615.582453807405,20000.0,0,19
0,68,0,16232176.331082962,1,17227.08729216385,20000.0,0,19
0,69,0,16261105.955453394,0,18174.134677101807,20000.0,0,19
0,70,0,14252665.891033074,1,18510.707482778296,20000.0,0,19
0,71,0,10963019.271922749,0,17809.720691461545,20000.0,0,19
0,72,0,9172972.026589962,1,18331.32798174657,20000.0,0,19
0,73,0,5984412.79975571,0,16989.517431847,20000.0,0,19
0,74,0,9568646.385671131,1,16041.534311825844,20000.0,0,19
0,75,0,23782547.7973993,1,17899.034918894216,20000.0,0,19
0,76,1,14945675.013386425,1,16906.388203826256,20000.0,0,19
0,77,0,13476617.923442941,1,17508.387255010355,20000.0,0,19
0,78,0,7751897.532123994,1,18497.490856399407,20000.0,0,19
0,79,0,7768342.678210679,2,17855.374961250312,20000.0,0,19
0,80,0,22058937.29029043,0,17501.659388714666,20000.0,0,19
0,81,0,4607899.565178382,0,17094.340019569816,20000.0,0,19
0,82,0,9264950.527381483,2,17843.344714461713,20000.0,0,19
0,83,0,7317041.967295881,1,16988.999109243796,20000.0,0,19
0,84,0,17420924.235054944,1,18360.185928595132,20000.0,0,19
0,85,0,14245583.238569174,0,18002.04273280007,20000.0,0,19
0,86,0,8805279.335502606,1,17365.576552297338,20000.0,0,19
0,87,0,30501305.55874602,0,18134.13372531288,20000.0,0,19
0,88,0,36237066.96214812,0,17033.85017316771,20000.0,0,19
0,89,0,10589441.889720347,1,15955.92077770452,20000.0,0,19
0,90,0,1486621.205071801,0,16549.404735630746,20000.0,0,19
0,91,0,11763833.565198509,1,17530.197999032418,20000.0,0,19
0,92,0,18740185.95258559,2,17076.857006871065,20000.0,0,19
0,93,0,11263856.44365136,0,17295.949436336192,20000.0,0,19
0,94,0,14319981.18599994,2,16972.218771978478,20000.0,0,19
0,95,0,9025300.496675061,0,16249.055149399092,20000.0,0,19
0,96,0,2798781.3144822773,1,15984.20639855907,20000.0,0,19
0,97,0,2132894.000797436,3,18315.851053493097,20000.0,0,19
0,98,0,3488425.259060828,2,16432.88341051443,20000.0,0,19
0,99,0,18861060.395961348,1,17693.591441518296,20000.0,0,19
0,100,0,7957372.217101191,1,18346.167986533175,20000.0,0,19
0,1,0,3007223.888286971,2,0.0,20000.0,0,19
0,2,0,2785772.2161233234,1,16883.571894416473,20000.0,0,19
0,3,0,16951231.64274769,1,17811.439522720546,20000.0,0,19
0,4,0,6828367.2148257615,0,17459.89704185581,20000.0,0,19
0,5,0,12608050.984203527,0,17697.20875564658,20000.0,0,19
0,6,0,30828030.60149825,0,16750.81778712475,20000.0,0,19
0,7,0,8543903.517966108,0,17197.76659991489,20000.0,0,19
0,8,0,11340109.998917632,1,17009.749102539965,20000.0,0,19
0,9,0,19084740.885138273,0,18258.429519292862,20000.0,0,19
0,10,0,13048708.266403144,0,17755.43643566243,20000.0,0,19
0,11,0,9076487.735659843,1,0.0,20000.0,0,19
0,12,0,6387495.710532416,0,17986.491611287525,20000.0,0,19
0,13,0,13618334.730219794,0,18181.58947656755,20000.0,0,19
0,14,0,10574805.927823454,1,18122.534539790657,20000.0,0,19
0,15,0,24454101.68833968,0,18104.468089059224,20000.0,0,19
0,16,0,9476951.872817878,1,18220.55763017585,20000.0,0,19
0,17,0,3191246.4033983466,1,0.0,20000.0,0,19
0,18,0,15204541.468995284,1,0.0,20000.0,0,19
0,19,0,21097969.2915102,0,16296.41063711717,20000.0,0,19
0,20,0,8849311.500613686,1,17338.864213557506,20000.0,0,19
0,21,0,24085940.302351978,0,17687.153531727534,20000.0,0,19
