,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,4450890.22668264,2,18388.419313322116,20000.0,0,19
0,37,0,24636098.804566484,0,18476.78873691231,20000.0,0,19
0,38,0,7209741.398668662,0,16556.09433039968,20000.0,0,19
0,39,0,28305914.01920251,0,18677.535936792367,20000.0,0,19
0,40,0,7559885.353932494,1,18540.868763871586,20000.0,0,19
0,41,0,13123037.88542655,0,16754.42771971044,20000.0,0,19
0,42,0,5761092.713086352,1,16063.232967586458,20000.0,0,19
0,43,0,10979327.099590473,0,16664.31429222217,20000.0,0,19
0,44,0,5249851.808378616,0,17134.828022241443,20000.0,0,19
0,45,0,8171275.835353981,1,16384.96652405346,20000.0,0,19
0,46,0,6611132.794737269,2,16367.28235074326,20000.0,0,19
0,47,0,12500283.358709209,0,17047.30221768617,20000.0,0,19
0,48,0,7132693.069348265,1,18227.12787777631,20000.0,0,19
0,49,0,2538352.577414024,3,16875.77466667458,20000.0,0,19
0,50,0,2852776.053264198,2,17743.69554114227,20000.0,0,19
0,51,0,10079022.206192765,2,17240.82331693409,20000.0,0,19
0,52,0,9246265.175906803,1,17904.15815925835,20000.0,0,19
0,53,0,1602504.5547827783,1,16921.531600916293,20000.0,0,19
0,54,0,9850857.375055045,2,16708.89404118044,20000.0,0,19
0,55,0,38141272.80585261,0,17885.06427474403,20000.0,0,19
0,56,0,19172164.907532413,0,17716.642157844937,20000.0,0,19
0,57,0,2307402.718501801,2,18251.458840278054,20000.0,0,19
0,58,0,10505015.173895426,0,17914.252023772475,20000.0,0,19
0,59,0,6776554.44343975,1,18080.66801851329,20000.0,0,19
0,60,0,1504954.629473461,0,16584.602998867103,20000.0,0,19
0,61,0,30205657.67000743,1,17009.105456648114,20000.0,0,19
0,62,0,2313543.99320886,1,17723.612739874756,20000.0,0,19
0,63,0,8175798.157828028,3,16974.404468465465,20000.0,0,19
0,64,0,8408721.461008184,1,16460.56430821966,20000.0,0,19
0,65,0,10314584.227556318,0,17542.831981219384,20000.0,0,19
0,66,0,4907754.754161777,2,17722.87748079532,20000.0,0,19
0,67,0,28836094.09112917,0,17277.275297394397,20000.0,0,19
0,68,0,16002303.824619899,1,17182.61637652246,20000.0,0,19
0,69,0,10135793.733224818,0,16927.27853097771,20000.0,0,19
0,70,0,15195653.245048955,1,17773.541174511647,20000.0,0,19
0,71,0,10846371.002838206,0,18305.395036255337,20000.0,0,19
0,72,0,2666518.5809052777,2,17690.254079923223,20000.0,0,19
0,73,0,21414965.196960714,0,15844.935496604554,20000.0,0,19
0,74,0,4663322.32418055,3,17521.009536355334,20000.0,0,19
0,75,0,426236.0252109193,2,17561.834992507018,20000.0,0,19
0,76,0,9080649.549573246,2,17153.90546800911,20000.0,0,19
0,77,0,10503597.241183091,0,16650.682415143434,20000.0,0,19
0,78,0,4959254.025860457,1,16802.24167136825,20000.0,0,19
0,79,0,4873408.9274556115,3,17126.512939390253,20000.0,0,19
0,80,0,13927455.805823138,1,18278.839615771714,20000.0,0,19
0,81,0,16748603.767573941,0,16687.39766521316,20000.0,0,19
0,82,0,6716747.126614466,1,18377.559503693687,20000.0,0,19
0,83,0,7022822.7256413195,2,18098.361204729506,20000.0,0,19
0,84,0,2669869.675622182,4,17648.726249554205,20000.0,0,19
0,85,0,10376615.465464156,0,15889.933472032662,20000.0,0,19
0,86,0,8066739.179750235,0,18351.84691491871,20000.0,0,19
0,87,0,23434661.834700037,0,18365.93277878839,20000.0,0,19
0,88,0,6977540.955488952,0,16922.21668085746,20000.0,0,19
0,89,0,19197354.882253606,2,17271.035685694165,20000.0,0,19
0,90,0,1492392.2582443245,1,17318.370120028452,20000.0,0,19
0,91,0,11312206.311106898,0,17331.646759100164,20000.0,0,19
0,92,0,19713995.697485592,0,17200.482516976354,20000.0,0,19
0,93,0,947146.4289042014,1,17156.846324281603,20000.0,0,19
0,94,0,14099514.84185719,1,17097.60200660507,20000.0,0,19
0,95,0,8982276.738973921,0,16880.198440264197,20000.0,0,19
0,96,0,17829556.05993259,0,17312.324402405742,20000.0,0,19
0,97,0,12560136.379850956,2,16858.800407358125,20000.0,0,19
0,98,0,14367076.649248268,0,17232.50459059645,20000.0,0,19
0,99,0,1824575.1028070324,0,18286.13775112621,20000.0,0,19
0,100,0,9617797.01582183,2,17341.91794794622,20000.0,0,19
0,1,0,13453210.414889202,0,18238.857852729918,20000.0,0,19
0,2,0,9584643.844529381,0,17610.150506213966,20000.0,0,19
0,3,0,5063354.039121648,1,17359.193967150703,20000.0,0,19
0,4,0,8492272.235179882,0,16067.471912016428,20000.0,0,19
0,5,0,21184485.429078776,0,16755.331592263017,20000.0,0,19
0,6,0,17845684.125389304,0,17033.60929948091,20000.0,0,19
0,7,0,21052463.78742762,0,16724.051494059553,20000.0,0,19
0,8,0,9066187.803548262,1,17317.602339046098,20000.0,0,19
0,9,0,15908455.580177171,0,17891.993995241606,20000.0,0,19
0,10,0,12452259.84008254,0,17358.199815952543,20000.0,0,19
0,11,0,21674007.734658487,0,18042.160119884953,20000.0,0,19
0,12,0,18830071.71379803,0,17838.013696534694,20000.0,0,19
0,13,0,18133601.128943287,1,17028.859028941333,20000.0,0,19
0,14,0,12884864.744987616,0,17371.865386358477,20000.0,0,19
0,15,0,16402136.627881665,0,18339.72019434762,20000.0,0,19
0,16,0,29843591.10176016,0,18119.765694124133,20000.0,0,19
0,17,0,14983696.680929502,0,17339.225770058227,20000.0,0,19
0,18,0,1594124.2036665028,1,17283.653826707592,20000.0,0,19
0,19,0,6511849.851987625,0,17611.76133036036,20000.0,0,19
0,20,0,3551.4132934511144,0,16424.135209007505,20000.0,0,19
0,21,0,17584758.508928232,1,17019.07123162872,20000.0,0,19
0,22,0,6435206.403172761,0,16617.286061230974,20000.0,0,19
0,23,0,553067.1968729445,0,17546.64101194034,20000.0,0,19
0,24,0,1101981.7919988402,1,17615.15779487541,20000.0,0,19
0,25,0,2466780.1706344597,0,17828.44832045477,20000.0,0,19
0,26,0,1003066.4789652112,0,18462.354762894938,20000.0,0,19
0,27,0,27191892.285695773,0,17995.141471087674,20000.0,0,19
0,28,0,11717586.27339374,0,18129.16837302222,20000.0,0,19
0,29,0,20147681.866437618,0,16958.74682420463,20000.0,0,19
0,30,0,14788361.710828193,0,18151.541222159132,20000.0,0,19
0,31,0,981504.824755597,0,18274.67267459777,20000.0,0,19
0,32,0,1569381.3892455162,0,16585.2831032415,20000.0,0,19
0,33,0,7265511.909434251,0,16697.635430180268,20000.0,0,19
0,34,0,5591126.995230867,0,17363.508341803656,20000.0,0,19
0,35,0,2158984.3379415283,1,18006.68620470419,20000.0,0,19
0,36,0,6157813.76954267,0,16442.96745244439,20000.0,0,19
0,37,0,6232290.4107191535,0,17549.573620846924,20000.0,0,19
0,38,0,6315930.859308124,1,16820.25840022808,20000.0,0,19
0,39,0,22999364.988791443,0,16760.69368404395,20000.0,0,19
0,40,0,7796008.028268229,0,18771.70580634828,20000.0,0,19
0,41,0,1275044.3370046553,0,17313.13475951023,20000.0,0,19
0,42,0,6920848.605596074,0,18226.286111332716,20000.0,0,19
0,43,0,7056458.338991399,0,17937.788102687555,20000.0,0,19
0,44,0,6590267.636202988,0,16968.979584582543,20000.0,0,19
0,45,0,15287377.820301954,0,18398.738449435903,20000.0,0,19
0,46,0,14589150.450920142,0,16802.293431201542,20000.0,0,19
0,47,0,28656161.551409304,0,17582.785495026666,20000.0,0,19
0,48,0,19826470.013223175,0,18238.9868758096,20000.0,0,19
0,49,0,13125070.433695547,0,18342.923201853846,20000.0,0,19
0,50,0,19589272.63078823,1,17604.33961381747,20000.0,0,19
0,51,0,13103199.822512794,0,17629.78172642545,20000.0,0,19
0,52,0,9262458.28441083,0,16687.14582709502,20000.0,0,19
0,53,0,13451897.264693208,0,16965.532825683644,20000.0,0,19
0,54,0,10539804.810212227,1,17556.78367954066,20000.0,0,19
0,55,0,5923591.882163682,0,16390.96082404738,20000.0,0,19
0,56,0,8415213.91073763,0,17229.001386488006,20000.0,0,19
0,57,0,17172311.032834444,1,17074.756654062,20000.0,0,19
0,58,0,11233506.621148879,0,17667.834450859744,20000.0,0,19
0,59,0,18270237.07489029,0,18414.253380240993,20000.0,0,19
0,60,0,16332981.32976904,0,17069.887212998416,20000.0,0,19
0,61,0,23402136.490911834,0,17597.154324594136,20000.0,0,19
0,62,0,15788620.453071907,0,16542.42820247354,20000.0,0,19
0,63,0,14427660.149913408,0,18642.036839787626,20000.0,0,19
0,64,0,8239204.635365436,0,17379.676803326834,20000.0,0,19
0,65,0,7646540.369103049,0,18522.931781588948,20000.0,0,19
0,66,0,9897503.472460104,0,16345.76625862587,20000.0,0,19
0,67,0,8300943.0770901665,0,17493.530536878327,20000.0,0,19
0,68,0,19500610.174597707,0,17962.78919940532,20000.0,0,19
0,69,0,22239743.96244526,0,18872.65113183721,20000.0,0,19
0,70,0,16526269.438768195,1,17812.676925780095,20000.0,0,19
0,71,0,13977996.08885925,1,17266.669499169908,20000.0,0,19
0,72,0,17162691.74163226,1,16580.80894153952,20000.0,0,19
0,73,0,18630230.63281266,0,18740.60579753957,20000.0,0,19
0,74,0,27679609.667546988,0,18287.607568603675,20000.0,0,19
0,75,0,5826453.40945381,0,16627.54275428938,20000.0,0,19
0,76,0,29620304.511133596,0,18624.532980177577,20000.0,0,19
0,77,0,10541299.288166162,0,16434.72244983341,20000.0,0,19
0,78,0,11161026.253652776,0,18167.8649715854,20000.0,0,19
0,79,0,14786161.122940412,0,16462.999997515806,20000.0,0,19
0,80,0,10190210.96031969,0,16781.7672534769,20000.0,0,19
0,81,0,8983797.597531034,0,18227.421383985842,20000.0,0,19
0,82,0,18862826.40787201,0,16673.51251256432,20000.0,0,19
0,83,0,8703222.552538957,0,17094.90455216937,20000.0,0,19
0,84,0,20450957.93362501,1,17962.53593850357,20000.0,0,19
0,85,0,7929629.048374171,0,16823.42805537714,20000.0,0,19
0,86,0,6698630.861383001,0,16353.37679927866,20000.0,0,19
0,87,0,21083961.830745693,0,18393.167732410842,20000.0,0,19
0,88,0,15836753.549774133,1,17461.111155137438,20000.0,0,19
0,89,0,35658364.955174975,0,17022.386235831567,20000.0,0,19
0,90,0,8743051.95814103,0,17154.951487019094,20000.0,0,19
0,91,0,5621215.8914862415,1,16703.163744860874,20000.0,0,19
0,92,0,9170221.956730757,0,17168.054874337187,20000.0,0,19
0,93,0,18225990.4485519,0,17639.700351345193,20000.0,0,19
0,94,0,17583033.745611332,0,16458.89086139129,20000.0,0,19
0,95,0,12396117.22893733,1,18499.687547576363,20000.0,0,19
0,96,0,12542767.43098039,1,18376.593488462087,20000.0,0,19
0,97,0,17383897.58561016,0,17064.840115193256,20000.0,0,19
0,98,0,21581472.97731092,1,17980.03102866323,20000.0,0,19
0,99,0,9627274.099871287,1,18114.50938320988,20000.0,0,19
0,100,0,23176520.593612462,0,18234.06123046118,20000.0,0,19
0,1,0,10783162.65778959,2,17313.22605151182,20000.0,0,19
0,2,0,2371062.68986505,2,17144.560146102784,20000.0,0,19
0,3,0,16507830.74395345,1,17729.05489844275,20000.0,0,19
0,4,0,22616159.90229802,0,17339.502155556103,20000.0,0,19
0,5,0,2563800.6356059564,2,17010.436663407694,20000.0,0,19
0,6,0,7746004.0917842975,1,16416.72039921507,20000.0,0,19
0,7,0,16588549.54797992,1,18089.954468328495,20000.0,0,19
0,8,0,17155512.47117678,1,18360.131227951537,20000.0,0,19
0,9,0,10842291.626697527,1,17546.372815470324,20000.0,0,19
0,10,0,12238283.817581628,1,17012.572532984166,20000.0,0,19
0,11,0,10142774.747802846,1,17926.17780042907,20000.0,0,19
0,12,0,6500082.352552001,2,18090.311630460517,20000.0,0,19
0,13,0,32448418.906645898,0,16922.22051626572,20000.0,0,19
0,14,0,1354350.6447072057,1,16003.48066394185,20000.0,0,19
0,15,0,595690.332793475,2,15585.246559770712,20000.0,0,19
0,16,0,2016166.0331653343,1,17936.157631016136,20000.0,0,19
0,17,0,2747953.7874538084,1,17381.99470783009,20000.0,0,19
0,18,0,8037290.221595434,1,16691.534861439057,20000.0,0,19
0,19,0,4789161.232523038,1,16510.486066626298,20000.0,0,19
0,20,0,8588295.961705515,0,17285.525802122535,20000.0,0,19
0,21,0,4282593.503302478,1,18857.228832566347,20000.0,0,19
0,22,0,21050417.318288837,0,18576.22951092577,20000.0,0,19
0,23,0,4354738.5201106835,1,17200.046027550492,20000.0,0,19
0,24,0,12864155.74919694,0,17625.787640167055,20000.0,0,19
0,25,0,12146035.693700457,2,17127.07379194794,20000.0,0,19
0,26,0,6721530.293298471,1,17706.667435127452,20000.0,0,19
0,27,0,29062553.049270973,0,17704.62515105085,20000.0,0,19
0,28,0,7179489.915320771,1,16855.665695369687,20000.0,0,19
0,29,0,17514281.052758582,0,17728.457913612987,20000.0,0,19
0,30,0,15131843.528937925,0,18533.055588059764,20000.0,0,19
0,31,0,16014192.51957431,1,17538.159812314436,20000.0,0,19
0,32,0,11985705.662801212,0,16413.895231161718,20000.0,0,19
0,33,0,3313057.8334493386,3,18127.058702191818,20000.0,0,19
0,34,0,6311170.288452171,2,17127.29189349567,20000.0,0,19
0,35,0,1970456.8696409676,0,17080.466673727507,20000.0,0,19
0,36,0,12178076.437572373,2,17707.48787863733,20000.0,0,19
0,37,0,23562582.390223213,0,17566.670610094105,20000.0,0,19
0,38,0,6893925.309069973,0,18228.61191339653,20000.0,0,19
0,39,0,2287050.9147972777,3,16999.301069275487,20000.0,0,19
0,40,0,2331693.5119985663,2,16845.179189180562,20000.0,0,19
0,41,0,9614812.667279365,2,16755.22201471886,20000.0,0,19
0,42,0,3860888.117239516,1,17157.541357883354,20000.0,0,19
0,43,0,14783602.108334707,2,18328.95068465347,20000.0,0,19
0,44,0,1869873.7182587597,3,17159.411825409163,20000.0,0,19
0,45,0,10776859.18538631,2,18445.58729006747,20000.0,0,19
0,46,0,1741447.9874583238,0,18070.240069579886,20000.0,0,19
0,47,0,4691746.868159446,1,18767.30158095906,20000.0,0,19
0,48,0,9590002.083431441,1,18151.43341618511,20000.0,0,19
0,49,0,6304001.101702145,1,16613.537570125816,20000.0,0,19
0,50,0,5848187.51471559,0,17112.617335158593,20000.0,0,19
0,51,0,14483425.68971685,1,18328.10041926745,20000.0,0,19
0,52,0,1831681.3209834013,2,18350.242958993218,20000.0,0,19
0,53,0,21565161.475004226,1,17113.221553521376,20000.0,0,19
0,54,0,10062613.609138241,2,16646.10045277274,20000.0,0,19
0,55,0,1519433.2514603885,2,18757.865802463428,20000.0,0,19
0,56,0,2537693.850906788,1,17962.46339825469,20000.0,0,19
0,57,0,209819.55604528892,2,18520.477484256622,20000.0,0,19
0,58,0,7294052.023819838,0,16753.771732020396,20000.0,0,19
0,59,0,12241857.47544669,3,18540.33513562126,20000.0,0,19
0,60,0,6653767.44427301,0,16260.288757735403,20000.0,0,19
0,61,0,18764278.68595931,0,17939.943823637444,20000.0,0,19
0,62,0,27779461.228472274,0,18845.355322508953,20000.0,0,19
0,63,0,15426014.398470504,1,18713.893599408624,20000.0,0,19
0,64,0,3884597.095944922,3,17527.943875028235,20000.0,0,19
0,65,0,1222250.3003842272,1,17911.590700753,20000.0,0,19
0,66,0,3710347.604739519,2,18318.844539837108,20000.0,0,19
0,67,0,11267189.525212083,0,18325.025169663702,20000.0,0,19
0,68,0,22081705.968129773,0,17170.25513042259,20000.0,0,19
0,69,0,13494580.387596698,1,17522.5514317438,20000.0,0,19
0,70,0,7132003.411045476,2,16987.043949695508,20000.0,0,19
0,71,0,329367.62270532665,1,16456.05411028791,20000.0,0,19
0,72,0,21024377.007616214,1,17044.69484482083,20000.0,0,19
0,73,0,2767572.069423877,3,16525.09336538272,20000.0,0,19
0,74,0,9095219.877023509,1,17139.098776865125,20000.0,0,19
0,75,0,6457006.920610817,1,16698.37949320531,20000.0,0,19
0,76,0,16599416.804410795,0,18391.87107188101,20000.0,0,19
0,77,0,4579883.975565504,1,17830.676891659525,20000.0,0,19
0,78,0,10675448.457892751,0,16307.963754142644,20000.0,0,19
0,79,0,13517490.769079331,1,18587.83244823089,20000.0,0,19
0,80,0,5222022.494179101,3,16708.328139558907,20000.0,0,19
0,81,0,2402481.271735509,1,18399.825925156434,20000.0,0,19
0,82,0,7861887.759855694,2,17186.345317392967,20000.0,0,19
0,83,0,11614223.0109892,1,18212.17705415031,20000.0,0,19
0,84,0,8661280.377185851,1,17158.682199166225,20000.0,0,19
0,85,0,2923322.3455750146,2,18532.091216961286,20000.0,0,19
0,86,0,5841043.28242717,2,17479.997192950137,20000.0,0,19
0,87,0,8315055.453261058,0,17123.56030164804,20000.0,0,19
0,88,0,1449351.978767596,1,17851.41019232135,20000.0,0,19
0,89,0,26100075.4606743,1,16394.535853338097,20000.0,0,19
0,90,0,18345532.197185785,1,17241.082323931543,20000.0,0,19
0,91,0,6480799.32803342,2,17228.560041726974,20000.0,0,19
0,92,0,16127668.396392955,1,17196.75048679289,20000.0,0,19
0,93,0,3924214.471257731,2,17878.783313080927,20000.0,0,19
0,94,0,3267058.1869117054,3,16797.554790173108,20000.0,0,19
0,95,0,2713776.6297385884,3,17051.926011234777,20000.0,0,19
0,96,0,5207487.475321332,2,17367.240232624845,20000.0,0,19
0,97,0,9487230.6794299,3,17004.786435991577,20000.0,0,19
0,98,0,6778183.495600631,1,15864.000350024133,20000.0,0,19
0,99,0,5857899.339353927,1,18491.985920331346,20000.0,0,19
0,100,0,13807070.919594316,1,17340.889555973692,20000.0,0,19
0,1,0,16399309.520772357,0,17908.129712800215,20000.0,0,19
0,2,0,1701358.4546879476,1,18211.201522100248,20000.0,0,19
0,3,0,29323664.849737987,0,17364.359546279353,20000.0,0,19
0,4,0,28223940.669862624,1,18082.094083205673,20000.0,0,19
0,5,0,8197353.979445661,0,18653.56311574569,20000.0,0,19
0,6,0,678878.2629463578,3,18252.760526515856,20000.0,0,19
0,7,0,8322862.565937249,2,18054.562891078724,20000.0,0,19
0,8,0,4211499.81029941,1,18468.70755939325,20000.0,0,19
0,9,0,14285136.493718464,0,18363.837594714598,20000.0,0,19
0,10,0,13444359.74654527,1,17671.904570051334,20000.0,0,19
0,11,0,6482494.309480479,3,18682.573293815934,20000.0,0,19
0,12,0,6684240.4952345,0,17494.54323956084,20000.0,0,19
0,13,0,18140931.140417244,1,18712.354005991823,20000.0,0,19
0,14,0,13898002.796665741,0,17027.858581802728,20000.0,0,19
0,15,0,18248991.436095268,0,18398.265606192308,20000.0,0,19
0,16,0,6451524.746960056,2,17360.077779659237,20000.0,0,19
0,17,0,10659051.419445664,1,17339.368546075148,20000.0,0,19
0,18,0,9694884.576390946,1,15721.630941941276,20000.0,0,19
0,19,0,18367532.510363314,1,16940.155357121184,20000.0,0,19
0,20,0,13831658.103047647,0,17013.842316354567,20000.0,0,19
0,21,0,10681340.653250892,2,17144.78147447504,20000.0,0,19
0,22,0,14840490.16445452,0,17338.263332349197,20000.0,0,19
0,23,0,12089977.452531897,2,17595.718408668272,20000.0,0,19
0,24,0,14151907.221579181,1,18290.64994691206,20000.0,0,19
0,25,0,22106517.608637094,1,17709.889330891136,20000.0,0,19
0,26,0,19502702.527436823,0,17673.648622163826,20000.0,0,19
0,27,0,5102946.87005879,0,17843.00124109419,20000.0,0,19
0,28,0,17829506.748333417,1,18542.769500313367,20000.0,0,19
0,29,0,10837593.856557159,2,18583.920840497838,20000.0,0,19
0,30,0,6141223.831185016,0,16583.93920914476,20000.0,0,19
0,31,0,13367074.49928477,0,18646.63615657832,20000.0,0,19
0,32,0,23709583.830781475,0,18087.181714359875,20000.0,0,19
0,33,0,32755207.84638084,0,17928.63101091079,20000.0,0,19
0,34,0,26302760.82359006,0,17930.613657392343,20000.0,0,19
0,35,0,7014094.303167512,0,16997.256729272678,20000.0,0,19
0,36,0,5561420.009907727,2,17721.119122401924,20000.0,0,19
0,37,0,12274632.890233379,2,18149.251036791993,20000.0,0,19
0,38,0,25132061.329796456,2,16839.086953287027,20000.0,0,19
0,39,0,23227308.87468612,0,17476.375655945754,20000.0,0,19
0,40,0,21106112.229021393,1,17437.68297194025,20000.0,0,19
0,41,0,14250352.490524916,0,18727.593723423746,20000.0,0,19
0,42,0,7880653.220609267,0,18218.01581309277,20000.0,0,19
0,43,0,21523426.501606096,0,16850.887879994003,20000.0,0,19
0,44,0,19398035.770137228,1,17590.140167573554,20000.0,0,19
0,45,0,9495559.64199228,1,17090.093412985378,20000.0,0,19
0,46,0,5930485.686155689,1,18403.748466430017,20000.0,0,19
0,47,0,20929933.119739294,1,17805.234144097,20000.0,0,19
0,48,0,16195866.606944257,1,16070.063999118003,20000.0,0,19
0,49,0,17726011.963325884,0,17838.575285060964,20000.0,0,19
0,50,0,10415169.052310677,1,17704.169805671943,20000.0,0,19
0,51,0,8419129.832988264,1,17204.7790302123,20000.0,0,19
0,52,0,12946487.356626552,1,17652.23979527138,20000.0,0,19
0,53,0,18892647.88038606,1,16274.610636392408,20000.0,0,19
0,54,0,14406785.169409111,1,15974.96127463049,20000.0,0,19
0,55,0,4809237.721941262,2,17421.214963712027,20000.0,0,19
0,56,0,15081733.153897583,0,18061.352217016905,20000.0,0,19
0,57,0,18818607.75873926,0,18553.64740993565,20000.0,0,19
0,58,0,29933242.555817917,0,18109.094572821963,20000.0,0,19
0,59,0,9208251.414276654,0,17958.380635328896,20000.0,0,19
0,60,0,9597041.702549875,1,17440.320488645368,20000.0,0,19
0,61,0,6697290.447924264,0,17165.993069967055,20000.0,0,19
0,62,0,17722669.80679451,1,17363.99820544316,20000.0,0,19
0,63,0,4365460.309573185,1,18241.607759653813,20000.0,0,19
0,64,0,7095291.328643816,1,16910.42553791089,20000.0,0,19
0,65,0,25799618.56865932,1,18245.36619146155,20000.0,0,19
0,66,0,19205057.10645994,1,17937.321557179166,20000.0,0,19
0,67,0,1839147.97938921,2,17092.63639544484,20000.0,0,19
0,68,0,6040618.01590626,0,17182.69765017783,20000.0,0,19
0,69,0,37297934.54587281,0,17291.202655221317,20000.0,0,19
0,70,0,14846328.651990242,0,17143.568813126523,20000.0,0,19
0,71,0,5212767.865039769,1,15921.723972530743,20000.0,0,19
0,72,0,823662.612447676,1,15365.700148338101,20000.0,0,19
0,73,0,29758687.695986394,1,17234.815362034235,20000.0,0,19
0,74,0,5658293.971318894,2,17562.479391205132,20000.0,0,19
0,75,0,5432082.066080323,2,18371.20584008529,20000.0,0,19
0,76,0,1167821.562520885,1,18009.52542025776,20000.0,0,19
0,77,0,9795995.269808905,1,18545.25487840516,20000.0,0,19
0,78,0,11523770.52060138,1,17094.157827507785,20000.0,0,19
0,79,0,11715391.348092025,0,18366.163856746305,20000.0,0,19
0,80,0,6908758.441829288,0,18249.712259591874,20000.0,0,19
0,81,0,13049666.979991794,1,17031.366660990414,20000.0,0,19
0,82,0,30664334.86676426,0,18992.108735643276,20000.0,0,19
0,83,0,32195604.40194529,0,17651.434931427888,20000.0,0,19
0,84,0,19401539.627387516,0,17586.056328372895,20000.0,0,19
0,85,0,21109394.99010398,0,18567.302951546742,20000.0,0,19
0,86,0,9897361.407927107,2,17292.541135044725,20000.0,0,19
0,87,0,10650106.837703735,1,16874.738356505983,20000.0,0,19
0,88,0,12912409.873294933,0,17646.022547646073,20000.0,0,19
0,89,0,8778586.248262843,0,17859.682452440185,20000.0,0,19
0,90,0,2412328.720868668,0,17641.922220848443,20000.0,0,19
0,91,0,24579430.464439027,0,18693.05727371909,20000.0,0,19
0,92,0,10994258.046583692,1,18270.471301082744,20000.0,0,19
0,93,0,11834479.670767542,1,16952.607802067294,20000.0,0,19
0,94,0,20435371.149461806,1,17160.35902738436,20000.0,0,19
0,95,0,2878381.13387481,1,18370.440493708342,20000.0,0,19
0,96,0,183969.10284848316,2,16757.967992473747,20000.0,0,19
0,97,0,8502275.590687882,0,17144.079815291523,20000.0,0,19
0,98,0,7912758.268035188,1,16552.613606483068,20000.0,0,19
0,99,0,7244061.994267629,2,17723.00960141867,20000.0,0,19
0,100,0,16376207.519895095,0,17515.12986560538,20000.0,0,19
0,1,0,4983905.239300899,1,16968.262843015124,20000.0,0,19
0,2,0,6407481.132461521,1,17479.37523999806,20000.0,0,19
0,3,0,406001.2287327016,1,17228.588981895737,20000.0,0,19
0,4,0,14904569.646304846,0,17783.429183563112,20000.0,0,19
0,5,0,5806130.144363456,0,16977.030941523302,20000.0,0,19
0,6,0,36328749.02649101,0,17400.755052243014,20000.0,0,19
0,7,0,8471378.35655713,0,17361.447638412843,20000.0,0,19
0,8,0,9142683.660361284,0,17779.7117396073,20000.0,0,19
0,9,0,12138874.667933095,1,16513.616023105456,20000.0,0,19
0,10,0,8657199.479955535,0,16779.255230242055,20000.0,0,19
0,11,0,1083730.0789738083,1,16496.754211407762,20000.0,0,19
0,12,0,2198694.8530520513,2,16887.000220547638,20000.0,0,19
0,13,0,2483684.4410264716,0,17962.759371138854,20000.0,0,19
0,14,0,8975424.918654924,1,17004.080828547085,20000.0,0,19
0,15,0,7635190.666579101,1,17174.16785401966,20000.0,0,19
0,16,0,12255031.060741473,0,17762.219104664953,20000.0,0,19
0,17,0,11978403.040193683,1,17848.898547587134,20000.0,0,19
0,18,0,13530450.835249001,0,18358.416066636357,20000.0,0,19
0,19,0,22041389.905775785,0,17123.533226983833,20000.0,0,19
0,20,0,10800173.216277814,0,17156.715240126978,20000.0,0,19
0,21,0,1770421.7348308256,1,17998.96045589652,20000.0,0,19
