,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,712289.8976876475,0,9073.713466674328,20000.0,0,19
0,44,0,0.0,1,8632.098647029079,20000.0,0,19
0,45,0,0.0,0,9125.880257519233,20000.0,0,19
0,46,0,0.0,0,8790.779072805066,20000.0,0,19
0,47,0,0.0,0,8461.442600704871,20000.0,0,19
0,48,0,5074432.522181436,0,9192.782653558648,20000.0,0,19
0,49,0,0.0,0,8690.408420165957,20000.0,0,19
0,50,0,0.0,0,8239.130851252277,20000.0,0,19
0,51,0,170516.747927811,0,8170.867844883474,20000.0,0,19
0,52,0,0.0,0,9053.774954073486,20000.0,0,19
0,53,0,0.0,0,9071.430407997072,20000.0,0,19
0,54,0,0.0,1,8613.778507001907,20000.0,0,19
0,55,0,9511047.977132073,1,9359.81523282114,20000.0,0,19
0,56,0,0.0,0,8311.105749171033,20000.0,0,19
0,57,0,0.0,1,8429.739901480898,20000.0,0,19
0,58,0,0.0,0,8319.875530203175,20000.0,0,19
0,59,0,638920.9153856575,0,8758.97299135276,20000.0,0,19
0,60,0,0.0,0,6438.1481612594025,20000.0,0,19
0,61,0,439894.77024880785,0,8892.13549693449,20000.0,0,19
0,62,0,0.0,0,9268.180040107194,20000.0,0,19
0,63,0,55857.06611140877,1,9065.708020065193,20000.0,0,19
0,64,0,0.0,1,7539.9255734952285,20000.0,0,19
0,65,0,0.0,0,8898.352332396755,20000.0,0,19
0,66,0,0.0,0,8479.08514655526,20000.0,0,19
0,67,0,25808.886796736573,1,8347.645809400468,20000.0,0,19
0,68,0,9574246.690911155,0,8929.6220661344,20000.0,0,19
0,69,0,351927.7235593912,0,9299.255049628033,20000.0,0,19
0,70,0,0.0,0,6953.285693262134,20000.0,0,19
0,71,0,0.0,0,9079.843809295291,20000.0,0,19
0,72,0,0.0,0,8844.355305293862,20000.0,0,19
0,73,0,0.0,0,8591.330536309215,20000.0,0,19
0,74,0,0.0,0,8810.632038260548,20000.0,0,19
0,75,0,15900027.170083398,0,9414.939154952846,20000.0,0,19
0,76,0,3897154.514608062,0,9032.276682769467,20000.0,0,19
0,77,0,649367.6703117065,0,8928.08149771822,20000.0,0,19
0,78,0,1327689.3207807094,0,9075.450732131463,20000.0,0,19
0,79,0,0.0,0,7062.316616048334,20000.0,0,19
0,80,0,294748.90206007194,0,8336.310071322896,20000.0,0,19
0,81,0,0.0,0,8328.601401355556,20000.0,0,19
0,82,0,0.0,0,6572.492133639032,20000.0,0,19
0,83,0,979930.4154096022,0,8670.128815578733,20000.0,0,19
0,84,0,783356.786806787,0,9255.859600615062,20000.0,0,19
0,85,0,0.0,0,8143.9983533239465,20000.0,0,19
0,86,0,0.0,0,8650.486640629046,20000.0,0,19
0,87,0,48482.100569444214,1,8518.950242922265,20000.0,0,19
0,88,0,0.0,0,9086.581795666525,20000.0,0,19
0,89,0,0.0,0,8501.95699058141,20000.0,0,19
0,90,0,0.0,0,7855.084182903912,20000.0,0,19
0,91,0,693695.9556493347,0,8951.186681736453,20000.0,0,19
0,92,0,7873583.991820662,0,8873.134160158243,20000.0,0,19
0,93,0,0.0,0,9174.713897217995,20000.0,0,19
0,94,0,8153093.50038429,0,9202.295315826092,20000.0,0,19
0,95,0,6555419.049330417,0,8846.80708985942,20000.0,0,19
0,96,0,13449767.244353361,0,9253.795156691896,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,8692.305469351173,20000.0,0,19
0,99,0,0.0,0,9141.082197109492,20000.0,0,19
0,100,0,0.0,0,8633.836307823,20000.0,0,19
0,1,0,0.0,0,9013.440071325145,20000.0,0,19
0,2,0,0.0,0,9218.676207671659,20000.0,0,19
0,3,0,1287157.9630991677,0,9255.8405598228,20000.0,0,19
0,4,0,440922.2704800218,0,8786.833270314828,20000.0,0,19
0,5,0,721551.1667636741,0,9171.983728732777,20000.0,0,19
0,6,0,0.0,1,8435.667770405098,20000.0,0,19
0,7,0,0.0,1,9230.158335626407,20000.0,0,19
0,8,0,0.0,0,7704.304666648665,20000.0,0,19
0,9,0,0.0,0,8958.626122804339,20000.0,0,19
0,10,0,930335.5416944273,0,9359.23116653326,20000.0,0,19
0,11,0,0.0,1,7525.229598208479,20000.0,0,19
0,12,0,0.0,0,8215.840476597654,20000.0,0,19
0,13,0,17224072.394080747,0,9251.684511969295,20000.0,0,19
0,14,0,0.0,0,8969.006781316124,20000.0,0,19
0,15,0,11725070.879208196,0,9141.63224899058,20000.0,0,19
0,16,0,0.0,0,8250.898588230897,20000.0,0,19
0,17,0,0.0,1,8386.874159588326,20000.0,0,19
0,18,0,0.0,0,8957.052627314884,20000.0,0,19
0,19,0,0.0,0,7886.046089000013,20000.0,0,19
0,20,0,805223.048027381,0,9238.413916007852,20000.0,0,19
0,21,0,0.0,0,8013.338818227475,20000.0,0,19
0,22,0,11424571.618000306,0,9212.037592381921,20000.0,0,19
0,23,0,4393171.610468472,0,8919.677166455836,20000.0,0,19
0,24,0,0.0,0,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,835319.6119601056,0,8684.636411090298,20000.0,0,19
0,27,0,0.0,0,6234.121301944343,20000.0,0,19
0,28,0,110555.12114398781,0,9003.142696385674,20000.0,0,19
0,29,0,2746395.469349811,0,9137.95983841321,20000.0,0,19
0,30,0,0.0,0,8221.753690274552,20000.0,0,19
0,31,0,0.0,0,9234.066233843907,20000.0,0,19
0,32,0,126567.58794749947,0,9110.72100387779,20000.0,0,19
0,33,0,0.0,0,8868.202214663848,20000.0,0,19
0,34,0,796494.374598592,0,9477.66866352388,20000.0,0,19
0,35,0,0.0,0,8183.116946684523,20000.0,0,19
0,36,0,0.0,0,7670.19159754078,20000.0,0,19
0,37,0,0.0,2,9025.627330130015,20000.0,0,19
0,38,0,0.0,0,8024.946870726594,20000.0,0,19
0,39,0,66082.77446552117,0,8853.33059001994,20000.0,0,19
0,40,0,12543978.953457212,0,9407.196678114859,20000.0,0,19
0,41,0,0.0,1,8661.431470223495,20000.0,0,19
0,42,0,0.0,0,8505.767605694778,20000.0,0,19
0,43,0,0.0,0,7433.773161253774,20000.0,0,19
0,44,0,0.0,0,9063.886518663905,20000.0,0,19
0,45,0,0.0,0,9343.68547001063,20000.0,0,19
0,46,0,0.0,0,8325.402719147534,20000.0,0,19
0,47,0,377956.6262989129,0,8528.194979320782,20000.0,0,19
0,48,0,840895.2205337917,0,9294.052334830823,20000.0,0,19
0,49,0,0.0,0,6956.026579266273,20000.0,0,19
0,50,0,0.0,0,8503.431378161142,20000.0,0,19
0,51,0,0.0,1,8113.450917370437,20000.0,0,19
0,52,0,7866673.11922358,0,9294.401260700148,20000.0,0,19
0,53,0,0.0,0,7516.654668711534,20000.0,0,19
0,54,0,0.0,1,3410.5218086348455,20000.0,0,19
0,55,0,594620.5148742304,0,9221.355992959603,20000.0,0,19
0,56,0,0.0,0,9155.98838407946,20000.0,0,19
0,57,0,0.0,0,8617.408701298664,20000.0,0,19
0,58,0,0.0,0,6700.32591483604,20000.0,0,19
0,59,0,0.0,0,8481.89357028111,20000.0,0,19
0,60,0,0.0,0,8742.325640844449,20000.0,0,19
0,61,0,0.0,0,7700.649469896256,20000.0,0,19
0,62,0,695509.654419464,0,8177.030907329864,20000.0,0,19
0,63,0,0.0,0,8301.134862466048,20000.0,0,19
0,64,0,0.0,0,8296.833428503118,20000.0,0,19
0,65,0,0.0,0,7912.648431228037,20000.0,0,19
0,66,0,12126092.33348747,0,9089.830581824664,20000.0,0,19
0,67,0,19253107.249993086,0,9399.529158559408,20000.0,0,19
0,68,0,0.0,0,8282.71377771311,20000.0,0,19
0,69,0,2061602.9069046718,1,9047.14597145253,20000.0,0,19
0,70,0,0.0,0,8605.839204421347,20000.0,0,19
0,71,0,877705.8551973117,0,9084.20008121404,20000.0,0,19
0,72,0,0.0,0,9214.928238388538,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,1206066.4700172488,0,9480.2066206457,20000.0,0,19
0,75,0,643948.1933682458,0,8422.71164507114,20000.0,0,19
0,76,0,0.0,0,8082.696316608449,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,46077.733641429964,1,0.0,20000.0,0,19
0,79,0,0.0,1,8654.178252663578,20000.0,0,19
0,80,0,671295.9482415535,0,8456.529887598532,20000.0,0,19
0,81,0,0.0,1,6461.26544799597,20000.0,0,19
0,82,0,0.0,0,8156.0158129453275,20000.0,0,19
0,83,0,0.0,0,7786.2372032836165,20000.0,0,19
0,84,0,0.0,0,8206.946143012095,20000.0,0,19
0,85,0,0.0,0,8290.566288944021,20000.0,0,19
0,86,0,0.0,0,9028.49104424312,20000.0,0,19
0,87,0,0.0,0,9061.540705464995,20000.0,0,19
0,88,0,11649902.711567039,0,8991.549701335589,20000.0,0,19
0,89,0,557271.6173721955,0,8746.093806958648,20000.0,0,19
0,90,0,19759852.87384402,0,9463.822995962064,20000.0,0,19
0,91,0,0.0,0,8351.585145702014,20000.0,0,19
0,92,0,17781830.034427937,1,9232.883491803841,20000.0,0,19
0,93,0,21652174.729746908,0,9251.770932985808,20000.0,0,19
0,94,0,23038006.646718714,0,9160.912982472566,20000.0,0,19
0,95,0,0.0,0,8144.910577955112,20000.0,0,19
0,96,0,17342914.60495778,0,8899.066169803744,20000.0,0,19
0,97,0,0.0,0,8555.34926068965,20000.0,0,19
0,98,0,0.0,1,8828.327815987324,20000.0,0,19
0,99,0,0.0,0,9189.431885145368,20000.0,0,19
0,100,0,0.0,0,8810.761916149735,20000.0,0,19
0,1,0,41080.288410636655,0,9200.75678852599,20000.0,0,19
0,2,0,27559.312405926692,0,7543.862788300992,20000.0,0,19
0,3,0,533961.5590301976,0,8897.901118319778,20000.0,0,19
0,4,0,0.0,0,7978.04633614961,20000.0,0,19
0,5,0,29293893.15188519,0,9480.424607592488,20000.0,0,19
0,6,0,0.0,0,9112.898573769311,20000.0,0,19
0,7,0,8287694.167606162,0,9314.069598952467,20000.0,0,19
0,8,0,0.0,0,9103.447428373787,20000.0,0,19
0,9,0,0.0,0,8985.812506788368,20000.0,0,19
0,10,0,0.0,0,9146.04910869715,20000.0,0,19
0,11,0,0.0,0,7415.173870600267,20000.0,0,19
0,12,0,304810.8281092824,0,8408.142634227725,20000.0,0,19
0,13,0,0.0,1,8360.900419455988,20000.0,0,19
0,14,0,991686.4469258693,0,9307.984949232863,20000.0,0,19
0,15,0,0.0,0,8683.749997324205,20000.0,0,19
0,16,0,0.0,0,6471.065487788134,20000.0,0,19
0,17,0,1015009.803971863,0,8625.562728161509,20000.0,0,19
0,18,0,0.0,1,5821.167370010558,20000.0,0,19
0,19,0,52762.922912747395,0,8680.831028231016,20000.0,0,19
0,20,0,52904.10408835989,0,7176.441271266153,20000.0,0,19
0,21,0,0.0,0,8888.065501972402,20000.0,0,19
0,22,0,696233.337969037,0,8731.804091456273,20000.0,0,19
0,23,0,17280244.199298948,0,9272.093733160054,20000.0,0,19
0,24,0,0.0,0,7777.103251692805,20000.0,0,19
0,25,0,0.0,0,8810.820314538505,20000.0,0,19
0,26,0,387601.22465498035,0,8766.543795036607,20000.0,0,19
0,27,0,0.0,1,7560.002853130068,20000.0,0,19
0,28,0,0.0,1,8995.799699927677,20000.0,0,19
0,29,0,0.0,0,8550.89859375335,20000.0,0,19
0,30,0,88323.97998463578,0,8668.800084674012,20000.0,0,19
0,31,0,0.0,0,8308.02842081597,20000.0,0,19
0,32,0,0.0,0,6547.69694622692,20000.0,0,19
0,33,0,7834600.487182823,0,9249.499591965332,20000.0,0,19
0,34,0,0.0,0,9251.26587678263,20000.0,0,19
0,35,0,0.0,0,8082.976931746777,20000.0,0,19
0,36,0,0.0,0,9294.165793162052,20000.0,0,19
0,37,0,0.0,1,7894.685366992511,20000.0,0,19
0,38,0,613176.7109985974,0,8626.0877344779,20000.0,0,19
0,39,0,0.0,0,8692.541892493453,20000.0,0,19
0,40,0,0.0,0,8042.278004050898,20000.0,0,19
0,41,0,0.0,0,7256.828011915166,20000.0,0,19
0,42,0,0.0,1,6317.000320023395,20000.0,0,19
0,43,0,5233638.528559821,0,8882.931399324289,20000.0,0,19
0,44,0,1293234.0713142569,0,8844.109045069921,20000.0,0,19
0,45,0,16911229.260192975,0,9364.167708236537,20000.0,0,19
0,46,0,0.0,0,8979.347056251496,20000.0,0,19
0,47,0,0.0,0,9324.075196669093,20000.0,0,19
0,48,0,11705173.12525314,0,9178.608873036881,20000.0,0,19
0,49,0,0.0,0,9014.823426004645,20000.0,0,19
0,50,0,0.0,0,8018.700818029783,20000.0,0,19
0,51,0,0.0,0,8806.611564120054,20000.0,0,19
0,52,0,0.0,0,8843.827562884662,20000.0,0,19
0,53,0,0.0,0,9271.546181721458,20000.0,0,19
0,54,0,0.0,0,8767.010098935218,20000.0,0,19
0,55,0,0.0,0,7013.374133943534,20000.0,0,19
0,56,0,0.0,0,6445.411126420544,20000.0,0,19
0,57,0,15970397.497507075,0,9259.679312910765,20000.0,0,19
0,58,0,80782.84285748398,0,7527.841528754054,20000.0,0,19
0,59,0,292292.7737392914,0,8806.176483580037,20000.0,0,19
0,60,0,0.0,0,8238.3256147084,20000.0,0,19
0,61,0,0.0,0,8762.571874301897,20000.0,0,19
0,62,0,0.0,0,8427.25688692585,20000.0,0,19
0,63,0,20819924.204606812,0,9578.107447449385,20000.0,0,19
0,64,0,0.0,0,7499.523980553558,20000.0,0,19
0,65,0,0.0,0,8528.154175844234,20000.0,0,19
0,66,0,0.0,0,8713.249581067112,20000.0,0,19
0,67,0,0.0,0,7549.456528845645,20000.0,0,19
0,68,0,0.0,0,9168.134468093605,20000.0,0,19
0,69,0,0.0,0,8157.945149680533,20000.0,0,19
0,70,0,0.0,0,8516.22546083301,20000.0,0,19
0,71,0,0.0,0,8893.392523367627,20000.0,0,19
0,72,0,17028395.447811432,0,9273.208630929455,20000.0,0,19
0,73,0,190330.75756001554,0,8158.2630025997405,20000.0,0,19
0,74,0,0.0,0,8595.927709036387,20000.0,0,19
0,75,0,220697.96447428738,1,8599.287791209657,20000.0,0,19
0,76,0,0.0,0,8416.135871832561,20000.0,0,19
0,77,0,0.0,0,5005.748867326144,20000.0,0,19
0,78,0,0.0,0,7929.722504081959,20000.0,0,19
0,79,0,773149.5907550793,0,9358.74726192164,20000.0,0,19
0,80,0,163962.65010003315,0,8814.300938344984,20000.0,0,19
0,81,0,29481.26430535221,0,7892.975663200638,20000.0,0,19
0,82,0,149049.93646792756,0,7736.381151334526,20000.0,0,19
0,83,0,0.0,0,8018.358484780362,20000.0,0,19
0,84,0,0.0,0,7619.191718130159,20000.0,0,19
0,85,0,0.0,0,9230.50350971669,20000.0,0,19
0,86,0,9304.597804074772,0,8799.95854832119,20000.0,0,19
0,87,0,0.0,1,8646.480165200019,20000.0,0,19
0,88,0,0.0,0,8435.628204609073,20000.0,0,19
0,89,0,0.0,0,9028.996724483708,20000.0,0,19
0,90,0,112417.18279710424,0,7899.238753975928,20000.0,0,19
0,91,0,4327116.381206885,1,9582.365725658983,20000.0,0,19
0,92,0,0.0,0,8648.45217595242,20000.0,0,19
0,93,0,0.0,1,9250.194578440318,20000.0,0,19
0,94,0,208795.16625095104,0,9139.995919202784,20000.0,0,19
0,95,0,129989.02075336981,0,8379.944749796003,20000.0,0,19
0,96,0,0.0,1,9338.541761979823,20000.0,0,19
0,97,0,2318.9992998198213,0,8720.282785730988,20000.0,0,19
0,98,0,0.0,0,7458.922548362452,20000.0,0,19
0,99,0,0.0,0,7194.536437740789,20000.0,0,19
0,100,0,685218.8916957873,0,8764.837745707115,20000.0,0,19
0,1,0,0.0,0,8192.630440073886,20000.0,0,19
0,2,0,11772307.208651649,0,8944.259407368623,20000.0,0,19
0,3,0,0.0,0,8414.162297607118,20000.0,0,19
0,4,0,5951139.295632043,0,9321.748364227455,20000.0,0,19
0,5,0,0.0,0,8552.890497615814,20000.0,0,19
0,6,0,0.0,1,8937.465029191022,20000.0,0,19
0,7,0,0.0,0,8563.207508435473,20000.0,0,19
0,8,0,0.0,2,8402.309975296832,20000.0,0,19
0,9,0,0.0,0,7297.531496813503,20000.0,0,19
0,10,0,0.0,0,7047.757315143473,20000.0,0,19
0,11,0,0.0,0,9109.349389950514,20000.0,0,19
0,12,0,409580.56533593487,0,8601.295786435334,20000.0,0,19
0,13,0,814802.1831346193,0,8334.342633979762,20000.0,0,19
0,14,0,0.0,0,8446.681808446652,20000.0,0,19
0,15,0,0.0,0,8460.848418818758,20000.0,0,19
0,16,0,0.0,0,8677.04338071542,20000.0,0,19
0,17,0,0.0,0,8734.904191905853,20000.0,0,19
0,18,0,0.0,0,8484.524149192548,20000.0,0,19
0,19,0,622771.9573692819,0,8333.196878765706,20000.0,0,19
0,20,0,0.0,0,9046.68665542035,20000.0,0,19
0,21,0,0.0,0,8177.478985876713,20000.0,0,19
0,22,0,0.0,0,8484.120385615635,20000.0,0,19
0,23,0,0.0,0,7813.164680931745,20000.0,0,19
0,24,0,16078494.482926084,1,0.0,20000.0,0,19
0,25,0,13428641.495254107,0,9430.922789718537,20000.0,0,19
0,26,0,80422.22069613184,0,9302.119561755433,20000.0,0,19
0,27,0,0.0,0,8647.856903919132,20000.0,0,19
0,28,0,0.0,0,8386.645480956364,20000.0,0,19
0,29,0,0.0,0,7593.323220180572,20000.0,0,19
0,30,0,0.0,0,8925.47678934744,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,0,9134.661117126956,20000.0,0,19
0,33,0,1339953.5366146632,0,9466.076322620012,20000.0,0,19
0,34,0,0.0,0,9178.31607366525,20000.0,0,19
0,35,0,843713.2161737108,1,8623.335685000562,20000.0,0,19
0,36,0,1106439.055136699,0,9311.813042634549,20000.0,0,19
0,37,0,0.0,0,8336.932304729693,20000.0,0,19
0,38,0,570.0147599683187,0,8093.428420977726,20000.0,0,19
0,39,0,3884088.7420050357,0,9448.453976791388,20000.0,0,19
0,40,0,0.0,0,8550.674059048015,20000.0,0,19
0,41,0,17835625.079890296,0,8964.729418826282,20000.0,0,19
0,42,0,0.0,0,7096.21270577292,20000.0,0,19
0,43,0,0.0,0,9416.046254072171,20000.0,0,19
0,44,0,11461857.544660129,1,9298.343352055592,20000.0,0,19
0,45,0,5779900.067804782,0,9250.23581103706,20000.0,0,19
0,46,0,0.0,0,8677.409959322304,20000.0,0,19
0,47,0,0.0,0,8317.749155244488,20000.0,0,19
0,48,0,0.0,1,8150.177102231634,20000.0,0,19
0,49,0,12288662.252188262,1,0.0,20000.0,0,19
0,50,0,0.0,0,8605.810011373336,20000.0,0,19
0,51,0,725216.9332582101,0,8985.920745729209,20000.0,0,19
0,52,0,757206.6302176941,0,9333.122574164005,20000.0,0,19
0,53,0,17628.25211017076,2,8522.86525943565,20000.0,0,19
0,54,0,223803.69557962008,1,7760.506913227336,20000.0,0,19
0,55,0,0.0,0,9203.863814192935,20000.0,0,19
0,56,0,19120335.084161155,1,9050.364565036885,20000.0,0,19
0,57,0,0.0,1,6441.3186653043,20000.0,0,19
0,58,0,291198.31977919396,0,8908.346509714112,20000.0,0,19
0,59,0,231449.45594530553,0,8894.777916577581,20000.0,0,19
0,60,0,0.0,0,8260.359700037616,20000.0,0,19
0,61,0,0.0,0,8800.991122077172,20000.0,0,19
0,62,0,11409487.73453517,0,9340.281941842433,20000.0,0,19
0,63,0,0.0,0,8172.904563268676,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,9144.088762445965,20000.0,0,19
0,66,0,0.0,0,8409.722216599952,20000.0,0,19
0,67,0,234335.1460099141,0,8856.29845832253,20000.0,0,19
0,68,0,0.0,0,8500.759321455658,20000.0,0,19
0,69,0,0.0,0,9134.136416640838,20000.0,0,19
0,70,0,0.0,0,9149.283026013405,20000.0,0,19
0,71,0,156860.03103592707,0,8533.457457897275,20000.0,0,19
0,72,0,0.0,0,8502.628735981536,20000.0,0,19
0,73,0,0.0,0,8830.658299431268,20000.0,0,19
0,74,0,151550.79568699453,1,0.0,20000.0,0,19
0,75,0,5037448.59663499,0,9383.858512215285,20000.0,0,19
0,76,0,179185.6516698579,0,9365.805584264475,20000.0,0,19
0,77,0,0.0,0,9441.972753921304,20000.0,0,19
0,78,0,0.0,0,8314.70344272039,20000.0,0,19
0,79,0,0.0,0,7568.673274306864,20000.0,0,19
0,80,0,719333.7180447595,0,9135.680264181206,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,0,7680.772061479681,20000.0,0,19
0,83,0,422449.1415051663,1,8879.164684092042,20000.0,0,19
0,84,0,0.0,0,8042.188295876969,20000.0,0,19
0,85,0,0.0,0,9115.405684615387,20000.0,0,19
0,86,0,0.0,0,8722.865106472986,20000.0,0,19
0,87,0,0.0,0,8138.357750021683,20000.0,0,19
0,88,0,0.0,0,8405.795494035576,20000.0,0,19
0,89,0,0.0,0,9016.131140743364,20000.0,0,19
0,90,0,0.0,0,8980.570153784354,20000.0,0,19
0,91,0,0.0,0,7868.041232120138,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,7755060.91965446,1,8775.27668209019,20000.0,0,19
0,94,0,303263.5785212132,2,0.0,20000.0,0,19
0,95,0,0.0,0,8766.34117404924,20000.0,0,19
0,96,0,0.0,0,7756.053978103544,20000.0,0,19
0,97,0,0.0,2,8900.889787032462,20000.0,0,19
0,98,0,231686.46105190655,0,9171.761640920795,20000.0,0,19
0,99,0,0.0,0,8717.335739718566,20000.0,0,19
0,100,0,0.0,0,7850.299483901436,20000.0,0,19
0,1,0,0.0,0,7739.863619826705,20000.0,0,19
0,2,0,0.0,0,6103.5833367253,20000.0,0,19
0,3,0,15851796.961629046,0,8899.283739027474,20000.0,0,19
0,4,0,409311.6476092959,1,9359.942872494563,20000.0,0,19
0,5,0,787350.0820042809,0,8647.09821147889,20000.0,0,19
0,6,0,248625.43740712723,0,8417.255023441952,20000.0,0,19
0,7,0,1233736.8000905483,1,8904.49194335294,20000.0,0,19
0,8,0,0.0,0,8208.454327204194,20000.0,0,19
0,9,0,0.0,0,8684.483976851203,20000.0,0,19
0,10,0,0.0,1,9416.313512499086,20000.0,0,19
0,11,0,219872.53334330997,1,9002.259266910962,20000.0,0,19
0,12,0,0.0,0,8449.962858372925,20000.0,0,19
0,13,0,0.0,0,9038.091046424965,20000.0,0,19
0,14,0,0.0,0,9042.889865535335,20000.0,0,19
0,15,0,0.0,0,6925.833198471439,20000.0,0,19
0,16,0,110188.68718519396,0,9016.571475239614,20000.0,0,19
0,17,0,210095.37845996924,0,9238.056971747232,20000.0,0,19
0,18,0,25213.82525641432,0,8868.482087120976,20000.0,0,19
0,19,0,10032833.767474722,0,8991.985976337852,20000.0,0,19
0,20,0,277956.979076343,1,8218.498251768904,20000.0,0,19
0,21,0,0.0,1,7341.858392108181,20000.0,0,19
0,22,0,2968168.178933186,1,9151.629207871463,20000.0,0,19
0,23,0,358207.59445314377,0,9012.689387555194,20000.0,0,19
0,24,0,0.0,0,8263.207915170444,20000.0,0,19
0,25,0,0.0,0,7361.744284076016,20000.0,0,19
0,26,0,553049.7800541659,1,8810.54610986208,20000.0,0,19
0,27,0,0.0,0,9082.610175171088,20000.0,0,19
0,28,0,0.0,0,8699.82683179467,20000.0,0,19
0,29,0,0.0,0,8437.811824509305,20000.0,0,19
0,30,0,0.0,0,7983.482648325817,20000.0,0,19
0,31,0,0.0,0,8184.301085333398,20000.0,0,19
0,32,0,0.0,0,9076.71915175839,20000.0,0,19
0,33,0,45875.52397889567,0,9009.769279656628,20000.0,0,19
0,34,0,0.0,0,7489.3303422219105,20000.0,0,19
0,35,0,0.0,0,8870.696780767414,20000.0,0,19
0,36,0,982257.5907608885,0,8572.72024784908,20000.0,0,19
0,37,0,0.0,0,8531.89771318835,20000.0,0,19
0,38,0,0.0,1,8458.163419169912,20000.0,0,19
0,39,0,0.0,0,9141.375107387594,20000.0,0,19
0,40,0,367544.71278489364,0,8506.281464559934,20000.0,0,19
0,41,0,0.0,0,8909.365812744287,20000.0,0,19
0,42,0,15538.153558761594,0,8900.461357149345,20000.0,0,19
0,43,0,0.0,0,8733.244921299707,20000.0,0,19
0,44,0,0.0,0,6821.085293369059,20000.0,0,19
0,45,0,0.0,0,8738.40821249463,20000.0,0,19
0,46,0,0.0,0,9073.751476992848,20000.0,0,19
0,47,0,9170.433142858026,0,8888.680361452314,20000.0,0,19
0,48,0,0.0,1,9371.65038127674,20000.0,0,19
0,49,0,0.0,0,8448.131116689368,20000.0,0,19
0,50,0,0.0,0,8514.824011331533,20000.0,0,19
0,51,0,6091149.451435856,0,9148.802765244824,20000.0,0,19
0,52,0,0.0,0,8835.53463931265,20000.0,0,19
0,53,0,263706.59953328205,0,8582.621079732782,20000.0,0,19
0,54,0,0.0,0,9267.322499215861,20000.0,0,19
0,55,0,0.0,0,5363.783529940178,20000.0,0,19
0,56,0,5038160.318719259,0,9157.014795982566,20000.0,0,19
0,57,0,0.0,1,7223.760361319185,20000.0,0,19
