,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,1772484.2241166958,5,0.0,20000.0,0,19
0,62,0,1759194.7331839683,3,18089.760089686857,20000.0,0,19
0,63,0,16299905.547039164,3,0.0,20000.0,0,19
0,64,0,9731232.018500404,3,16265.943769685678,20000.0,0,19
0,65,0,8076818.650551796,4,17533.743979181127,20000.0,0,19
0,66,0,5872474.6473469585,4,17456.748361765876,20000.0,0,19
0,67,0,2257776.119254466,5,0.0,20000.0,0,19
0,68,0,3274169.06395089,5,0.0,20000.0,0,19
0,69,0,3561115.630617606,5,0.0,20000.0,0,19
0,70,0,1442838.1050512712,3,0.0,20000.0,0,19
0,71,0,4992255.209143254,5,0.0,20000.0,0,19
0,72,0,7282016.210187921,5,0.0,20000.0,0,19
0,73,0,594877.7041207349,5,0.0,20000.0,0,19
0,74,0,790350.9772086024,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,1541873.950769445,5,0.0,20000.0,0,19
0,77,0,3335223.940758421,5,0.0,20000.0,0,19
0,78,0,2031737.661462457,4,0.0,20000.0,0,19
0,79,0,760.3951281382615,5,0.0,20000.0,0,19
0,80,0,15907106.340243055,2,17520.89702382187,20000.0,0,19
0,81,0,2867.6903561351646,5,0.0,20000.0,0,19
0,82,0,360478.2385803884,5,0.0,20000.0,0,19
0,83,0,8226485.084149577,3,0.0,20000.0,0,19
0,84,0,4610299.98452684,4,0.0,20000.0,0,19
0,85,0,7412274.229881883,3,0.0,20000.0,0,19
0,86,0,2701485.3398996373,4,0.0,20000.0,0,19
0,87,0,563861.7649268865,5,0.0,20000.0,0,19
0,88,0,7356198.405250905,4,0.0,20000.0,0,19
0,89,0,10576053.512522057,5,0.0,20000.0,0,19
0,90,0,17710742.506244536,4,17777.965342803516,20000.0,0,19
0,91,0,3552000.4473805367,5,0.0,20000.0,0,19
0,92,0,8500522.970700182,3,0.0,20000.0,0,19
0,93,0,7875513.095274809,5,0.0,20000.0,0,19
0,94,0,2244063.884476796,4,17560.13705155859,20000.0,0,19
0,95,0,11371677.755588716,4,18037.312954639907,20000.0,0,19
0,96,0,3282866.3256953084,5,0.0,20000.0,0,19
0,97,0,619199.4532026554,4,0.0,20000.0,0,19
0,98,0,108436.75674892875,5,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,6087598.388781366,5,0.0,20000.0,0,19
0,1,0,11438231.388663944,2,18216.488075832578,20000.0,0,19
0,2,0,2333557.8713598317,3,17099.781415404617,20000.0,0,19
0,3,0,2990206.9841897134,2,17960.70796805497,20000.0,0,19
0,4,0,4142975.0001797695,2,17649.321412923182,20000.0,0,19
0,5,0,9031219.948957104,3,16486.096339780175,20000.0,0,19
0,6,0,11608386.055459736,2,17689.762154405198,20000.0,0,19
0,7,0,16973419.86766892,1,18957.737563323266,20000.0,0,19
0,8,0,7980372.202671342,3,17088.142281369266,20000.0,0,19
0,9,0,6348890.058353957,3,17073.359448889674,20000.0,0,19
0,10,0,10899529.413678506,2,17473.058776870705,20000.0,0,19
0,11,0,18201784.225167356,2,16697.44256505433,20000.0,0,19
0,12,0,8085255.421804259,2,18291.443770047303,20000.0,0,19
0,13,0,3288077.5039320146,3,16731.983581679444,20000.0,0,19
0,14,0,5496005.859720512,3,18426.140071921112,20000.0,0,19
0,15,0,7424263.218936267,1,17956.705980143994,20000.0,0,19
0,16,0,20365919.09046116,3,17858.704664020064,20000.0,0,19
0,17,0,4707904.477290578,3,18004.933433656093,20000.0,0,19
0,18,0,9595283.562102197,2,18001.337619701706,20000.0,0,19
0,19,0,3429501.1528079268,2,17507.921154338772,20000.0,0,19
0,20,0,9766927.407116478,2,16888.86543881241,20000.0,0,19
0,21,0,24591230.967091985,1,16962.176570274863,20000.0,0,19
0,22,0,6082454.659766824,2,18590.255581793816,20000.0,0,19
0,23,0,11035306.917020148,3,17830.270565648432,20000.0,0,19
0,24,0,4133573.5685471445,3,16315.359930903756,20000.0,0,19
0,25,0,5186777.780369129,2,17147.270359671147,20000.0,0,19
0,26,0,7187104.071651873,2,17318.403264799825,20000.0,0,19
0,27,0,10161331.2179148,3,17146.671944154084,20000.0,0,19
0,28,0,12230202.948634302,2,16915.95576605062,20000.0,0,19
0,29,0,12174742.030319715,3,17296.854263982845,20000.0,0,19
0,30,0,2790109.918948737,3,17662.135996718007,20000.0,0,19
0,31,0,9484440.124645378,3,17505.26193254334,20000.0,0,19
0,32,0,7229930.134608479,3,18694.768010796157,20000.0,0,19
0,33,0,0.0,1,17096.43734327644,20000.0,0,19
0,34,0,8505529.77430396,2,17540.687872674604,20000.0,0,19
0,35,0,11802127.857806243,2,18039.83884095827,20000.0,0,19
0,36,0,6084734.887237614,3,17570.410174788532,20000.0,0,19
0,37,0,10416654.220679985,3,18056.584465793047,20000.0,0,19
0,38,0,2249119.55921235,3,17222.33996268608,20000.0,0,19
0,39,0,7756860.033255933,1,16312.476243263392,20000.0,0,19
0,40,0,494138.25044733484,3,17790.77039994092,20000.0,0,19
0,41,0,9273728.3929542,2,18329.12332262707,20000.0,0,19
0,42,0,15970556.595501255,1,16766.554538337165,20000.0,0,19
0,43,0,3483100.4005559804,3,16681.97067290787,20000.0,0,19
0,44,0,839744.5782898655,3,16648.032192922,20000.0,0,19
0,45,0,4299383.052265503,3,17476.000885993584,20000.0,0,19
0,46,0,14759765.07690686,1,17057.787383468356,20000.0,0,19
0,47,0,2988504.8008491127,3,18683.382307064403,20000.0,0,19
0,48,0,293631.93599629914,3,15884.208004005326,20000.0,0,19
0,49,0,7324267.2044529775,2,18137.48795735047,20000.0,0,19
0,50,0,3175027.6144915256,3,18249.552158089296,20000.0,0,19
0,51,0,8127496.027039319,3,17967.89205080202,20000.0,0,19
0,52,0,6096650.61126182,2,17954.95312639964,20000.0,0,19
0,53,0,0.0,3,17911.51913091786,20000.0,0,19
0,54,0,882188.2122873174,3,18080.451211396092,20000.0,0,19
0,55,0,14248987.120169196,3,16546.00823280305,20000.0,0,19
0,56,0,6919339.12685907,3,16718.617840552633,20000.0,0,19
0,57,0,11084954.930342086,2,18458.745722955737,20000.0,0,19
0,58,0,2287500.1680127033,3,17381.11219171902,20000.0,0,19
0,59,0,3178255.4259311706,3,18345.205159613575,20000.0,0,19
0,60,0,4611735.138636693,1,16471.378515854078,20000.0,0,19
0,61,0,963666.7610411411,2,16435.847552927058,20000.0,0,19
0,62,0,11095651.26899678,3,17106.510572095256,20000.0,0,19
0,63,0,3380701.2205728563,3,17798.725070167893,20000.0,0,19
0,64,0,5940907.166726754,2,18413.51786459657,20000.0,0,19
0,65,0,2710259.3605782734,2,17971.638501824273,20000.0,0,19
0,66,0,19673949.826333806,1,17191.276748137396,20000.0,0,19
0,67,0,8687282.312632762,3,16924.798969401658,20000.0,0,19
0,68,0,16464660.985334735,2,17507.587355006133,20000.0,0,19
0,69,0,19629355.307240024,2,16432.229038859034,20000.0,0,19
0,70,0,15841662.49233024,3,17544.699838484223,20000.0,0,19
0,71,0,14626703.362183394,1,18006.090370766997,20000.0,0,19
0,72,0,5042852.380760884,2,17904.6357012985,20000.0,0,19
0,73,0,12050903.512021286,1,17643.366007619934,20000.0,0,19
0,74,0,16322407.620426418,2,17613.147285876195,20000.0,0,19
0,75,0,3476034.9729523617,2,18802.343791246807,20000.0,0,19
0,76,0,6948736.806000338,3,17969.01635728504,20000.0,0,19
0,77,0,3997776.74881093,3,18138.344105474724,20000.0,0,19
0,78,0,3383815.252148764,2,17141.745494939936,20000.0,0,19
0,79,0,2126544.2114174673,3,16982.161264053957,20000.0,0,19
0,80,0,5108001.129045265,3,18509.431389944228,20000.0,0,19
0,81,0,2076502.3443679314,3,15721.041471903109,20000.0,0,19
0,82,0,2561137.5790484436,2,18547.483657698594,20000.0,0,19
0,83,0,11688202.01421499,1,17279.29395228417,20000.0,0,19
0,84,0,4719504.958849853,2,17545.03374805166,20000.0,0,19
0,85,0,4028510.225026591,3,16961.298722540178,20000.0,0,19
0,86,0,5065813.529929352,2,18013.072545283696,20000.0,0,19
0,87,0,9425816.394110428,2,17019.596372850086,20000.0,0,19
0,88,0,4637241.218991323,1,18313.874135719427,20000.0,0,19
0,89,0,10438713.769676121,3,18484.481662580267,20000.0,0,19
0,90,0,5155643.550651387,3,17649.550314428594,20000.0,0,19
0,91,0,2557412.116851185,3,17917.631262234154,20000.0,0,19
0,92,0,3116385.919246325,3,18674.479011726053,20000.0,0,19
0,93,0,12125005.165946625,2,16434.01289580945,20000.0,0,19
0,94,0,4261923.009989016,2,18037.788359569266,20000.0,0,19
0,95,0,2850295.2240666365,2,17066.794099926097,20000.0,0,19
0,96,0,18088194.6451928,3,16874.591635860488,20000.0,0,19
0,97,0,9491032.52573529,3,18056.698828485387,20000.0,0,19
0,98,0,4217553.319288522,2,16029.184381054509,20000.0,0,19
0,99,0,4942305.969667098,2,18254.322365248794,20000.0,0,19
0,100,0,6436036.300060984,3,17880.004039170857,20000.0,0,19
0,1,0,3683566.631053288,1,0.0,20000.0,0,19
0,2,0,2031492.665855641,2,0.0,20000.0,0,19
0,3,0,190871.62728714023,2,0.0,20000.0,0,19
0,4,0,116758.1787563313,2,0.0,20000.0,0,19
0,5,0,1881852.4094455978,3,0.0,20000.0,0,19
0,6,0,116463.52627727747,3,0.0,20000.0,0,19
0,7,0,9179195.557756152,2,0.0,20000.0,0,19
0,8,0,3693118.1604047897,3,0.0,20000.0,0,19
0,9,0,14280055.942538345,2,18412.33500037089,20000.0,0,19
0,10,0,538832.4333774892,3,0.0,20000.0,0,19
0,11,0,6078575.554164902,3,0.0,20000.0,0,19
0,12,0,51778.03962022625,2,0.0,20000.0,0,19
0,13,0,10168576.023315096,2,18391.041421692586,20000.0,0,19
0,14,0,7477135.196696755,3,0.0,20000.0,0,19
0,15,0,9823808.988024652,2,0.0,20000.0,0,19
0,16,0,112407.51697784895,3,0.0,20000.0,0,19
0,17,0,15163583.761320954,3,0.0,20000.0,0,19
0,18,0,1497882.6385176547,3,0.0,20000.0,0,19
0,19,0,6595726.497914493,3,0.0,20000.0,0,19
0,20,0,23070148.061047122,2,17174.17902901845,20000.0,0,19
0,21,0,12547760.479726609,2,18127.224202557718,20000.0,0,19
0,22,0,4863406.767782573,2,17048.325521447743,20000.0,0,19
0,23,0,10727042.862646786,2,16530.181955754764,20000.0,0,19
0,24,0,2891794.0445394726,3,0.0,20000.0,0,19
0,25,0,133189.75425446077,3,0.0,20000.0,0,19
0,26,0,18793711.29592983,1,17922.8999965997,20000.0,0,19
0,27,0,3423489.0122683407,3,0.0,20000.0,0,19
0,28,0,6608423.030224585,2,0.0,20000.0,0,19
0,29,0,234502.90697119903,3,0.0,20000.0,0,19
0,30,0,1874861.0807511425,3,0.0,20000.0,0,19
0,31,0,2885011.431329597,2,0.0,20000.0,0,19
0,32,0,1033718.6788719594,3,0.0,20000.0,0,19
0,33,0,5920634.300278488,1,0.0,20000.0,0,19
0,34,0,1031843.7755847299,2,0.0,20000.0,0,19
0,35,0,2021022.7696949504,3,0.0,20000.0,0,19
0,36,0,4385101.5806413675,3,0.0,20000.0,0,19
0,37,0,1259212.2403427847,3,0.0,20000.0,0,19
0,38,0,8853574.269011997,2,17011.653802052424,20000.0,0,19
0,39,0,1050391.599131754,3,0.0,20000.0,0,19
0,40,0,6331137.445490998,3,0.0,20000.0,0,19
0,41,0,15560052.69671452,2,17624.940714758228,20000.0,0,19
0,42,0,7291237.224386827,2,0.0,20000.0,0,19
0,43,0,3899693.6920216684,2,18072.591149844735,20000.0,0,19
0,44,0,6321863.62507925,3,0.0,20000.0,0,19
0,45,0,6475065.125468591,3,0.0,20000.0,0,19
0,46,0,7836388.889623516,2,0.0,20000.0,0,19
0,47,0,10950538.816679114,2,15769.068377407686,20000.0,0,19
0,48,0,7405296.029573403,3,0.0,20000.0,0,19
0,49,0,7455619.941116663,2,17634.73843787058,20000.0,0,19
0,50,0,505803.47549909004,3,0.0,20000.0,0,19
0,51,0,9596399.01725717,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,13789543.53802247,1,0.0,20000.0,0,19
0,54,0,248394.5708545827,3,0.0,20000.0,0,19
0,55,0,1157843.802908954,3,0.0,20000.0,0,19
0,56,0,5055898.8654129775,2,0.0,20000.0,0,19
0,57,0,10652381.659892976,3,0.0,20000.0,0,19
0,58,0,543499.3263096514,2,0.0,20000.0,0,19
0,59,0,3597666.288378454,2,0.0,20000.0,0,19
0,60,0,961169.2176211285,3,0.0,20000.0,0,19
0,61,0,19260923.503661,2,0.0,20000.0,0,19
0,62,0,1320978.3560273908,3,0.0,20000.0,0,19
0,63,0,914351.5189268944,3,0.0,20000.0,0,19
0,64,0,2001233.1411574003,3,0.0,20000.0,0,19
0,65,0,228407.36687295279,3,0.0,20000.0,0,19
0,66,0,1007826.1320878704,2,17901.699791936306,20000.0,0,19
0,67,0,1579102.557730166,2,0.0,20000.0,0,19
0,68,0,1113027.4217202556,2,0.0,20000.0,0,19
0,69,0,2197033.8897485887,3,0.0,20000.0,0,19
0,70,0,2481045.979877177,3,0.0,20000.0,0,19
0,71,0,5137677.233432483,3,0.0,20000.0,0,19
0,72,0,7380807.342288341,0,16912.400495986512,20000.0,0,19
0,73,0,9138602.188308971,3,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,5787812.344535552,2,0.0,20000.0,0,19
0,76,0,3471432.3246006523,2,0.0,20000.0,0,19
0,77,0,6235240.7429922,3,0.0,20000.0,0,19
0,78,0,8429.871635890362,3,0.0,20000.0,0,19
0,79,0,8122381.174056767,2,16873.91470792728,20000.0,0,19
0,80,0,13375749.176971326,2,0.0,20000.0,0,19
0,81,0,12349509.066169308,2,17483.304631187024,20000.0,0,19
0,82,0,2523441.6304701976,3,0.0,20000.0,0,19
0,83,0,14116861.40915735,2,17911.449191312746,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,241904.73401321814,3,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,556031.6749052086,3,0.0,20000.0,0,19
0,88,0,452842.5240907039,3,0.0,20000.0,0,19
0,89,0,5589564.754832316,2,0.0,20000.0,0,19
0,90,0,15917420.328784574,2,0.0,20000.0,0,19
0,91,0,1600708.349965839,3,0.0,20000.0,0,19
0,92,0,945752.2357561134,3,0.0,20000.0,0,19
0,93,0,5668533.516792683,2,16436.11291019809,20000.0,0,19
0,94,0,2594636.7005064273,3,0.0,20000.0,0,19
0,95,0,7817393.410015678,2,0.0,20000.0,0,19
0,96,0,2273430.732620572,2,0.0,20000.0,0,19
0,97,0,1872765.6623255606,3,0.0,20000.0,0,19
0,98,0,13241250.75328378,1,16820.176319630147,20000.0,0,19
0,99,0,10528769.891932454,1,18519.38573416564,20000.0,0,19
0,100,0,5736792.097048191,2,0.0,20000.0,0,19
0,1,0,707978.4697174786,5,16814.416105879234,20000.0,0,19
0,2,0,2486.2534782973817,4,17655.390842393586,20000.0,0,19
0,3,0,748430.6506515739,4,17258.97188857446,20000.0,0,19
0,4,0,2177060.5364170107,5,17062.920391784795,20000.0,0,19
0,5,0,4118414.3105873684,3,17441.101072026904,20000.0,0,19
0,6,0,6065539.9325285815,3,18746.23752731763,20000.0,0,19
0,7,0,9248298.336628886,3,18471.93989070047,20000.0,0,19
0,8,0,2449809.03808756,2,17361.223409708546,20000.0,0,19
0,9,0,4279264.630954094,4,17303.874617296588,20000.0,0,19
0,10,0,4547888.8710497795,3,17758.082046324816,20000.0,0,19
0,11,0,1432876.605238464,5,17710.99011024765,20000.0,0,19
0,12,0,2289149.4264066797,5,18662.414798048598,20000.0,0,19
0,13,0,4000137.6976077966,2,18492.267320682626,20000.0,0,19
0,14,0,3735265.679175197,4,18207.575101725626,20000.0,0,19
0,15,0,3962048.505498647,5,16670.169299482288,20000.0,0,19
0,16,0,1684613.83866921,4,16010.436330610642,20000.0,0,19
0,17,0,6952604.270767715,4,18262.063104427594,20000.0,0,19
0,18,0,483089.3348483244,5,17587.88844232716,20000.0,0,19
0,19,0,3546227.692326512,5,17926.01392048505,20000.0,0,19
0,20,0,815629.1485690924,5,18337.648148450648,20000.0,0,19
0,21,0,1785472.664602489,5,18077.049696588532,20000.0,0,19
0,22,0,2010394.9704721055,4,18177.737860889723,20000.0,0,19
0,23,0,1266242.1682595771,4,17828.575399823345,20000.0,0,19
0,24,0,6925057.153150483,4,18991.086020092345,20000.0,0,19
0,25,0,3901574.79964164,4,18435.349915399882,20000.0,0,19
0,26,0,1242613.6593786888,5,18532.67074223361,20000.0,0,19
0,27,0,14842647.666043103,4,18523.866411512303,20000.0,0,19
0,28,0,1170366.9427601793,4,17492.367062743488,20000.0,0,19
0,29,0,2332621.5311218943,3,18162.837606280515,20000.0,0,19
0,30,0,7555652.629737259,4,18216.485373747873,20000.0,0,19
0,31,0,2724813.665966678,4,18367.0734646613,20000.0,0,19
0,32,0,1998031.44728494,4,16549.279540072643,20000.0,0,19
0,33,0,2319339.065256464,5,17042.465457033308,20000.0,0,19
0,34,0,8514015.09091515,4,17283.91350372056,20000.0,0,19
0,35,0,4398079.3051866675,3,16988.229189868198,20000.0,0,19
0,36,0,4783747.991614216,2,16876.496948948512,20000.0,0,19
0,37,0,2021053.338725142,4,18078.91211913611,20000.0,0,19
0,38,0,7064591.135029503,4,18561.072232777264,20000.0,0,19
0,39,0,1562413.9476595607,5,16752.295446983804,20000.0,0,19
0,40,0,1612950.3411051861,4,16575.68931170456,20000.0,0,19
0,41,0,4888709.606651002,5,18332.732723112254,20000.0,0,19
0,42,0,618819.7741200405,5,16638.56605047715,20000.0,0,19
0,43,0,1839298.690289443,5,17351.829995624303,20000.0,0,19
0,44,0,4574725.300859289,3,18253.057485642054,20000.0,0,19
0,45,0,1249845.2181657546,5,17010.097775250044,20000.0,0,19
0,46,0,5347237.023408366,4,17327.313776043266,20000.0,0,19
0,47,0,1465088.9041065457,4,16564.612542021143,20000.0,0,19
0,48,0,2938246.9409941873,5,18640.38390604142,20000.0,0,19
0,49,0,6344808.5261964565,4,17436.923618338544,20000.0,0,19
0,50,0,1809807.6153869599,5,16903.235042753648,20000.0,0,19
0,51,0,839465.5110890499,4,18479.415120006517,20000.0,0,19
0,52,0,1014110.7210054824,5,17741.44813329948,20000.0,0,19
0,53,0,5760246.636274375,4,17285.508602977647,20000.0,0,19
0,54,0,3256294.9738696036,5,17685.629435994502,20000.0,0,19
0,55,0,564139.604218228,5,16752.908421213084,20000.0,0,19
0,56,0,5803543.50413702,3,18345.101541562886,20000.0,0,19
0,57,0,987765.0709712434,3,18310.783454692923,20000.0,0,19
0,58,0,749076.1720248655,4,18271.043769618667,20000.0,0,19
0,59,0,2414069.6985524497,4,16924.38420206111,20000.0,0,19
0,60,0,339411.50986097206,2,18451.375793550276,20000.0,0,19
0,61,0,3383151.218769678,4,17976.3965450142,20000.0,0,19
0,62,0,4464060.568503703,3,16305.715342664598,20000.0,0,19
0,63,0,845271.9607573698,4,18065.690473056413,20000.0,0,19
0,64,0,2353336.7941635805,3,17846.262717005742,20000.0,0,19
0,65,0,1125128.1890877448,5,17936.058235789074,20000.0,0,19
0,66,0,1689805.2587088386,4,17266.71975858179,20000.0,0,19
0,67,0,2044592.541008449,2,17484.61661909232,20000.0,0,19
0,68,0,1988527.2175438288,4,17369.26363130023,20000.0,0,19
0,69,0,1423117.7963102069,5,18219.150221669057,20000.0,0,19
0,70,0,3194551.5749168103,4,17609.82134194122,20000.0,0,19
0,71,0,1787638.3308600155,4,18041.134403259337,20000.0,0,19
0,72,0,1015961.4264791677,5,17167.261911507052,20000.0,0,19
0,73,0,138728.97127859812,5,18936.448563929906,20000.0,0,19
0,74,0,3315531.3036481594,4,16694.713892775595,20000.0,0,19
0,75,0,8770459.317426449,3,17728.928250549197,20000.0,0,19
0,76,0,1062027.679220329,5,16775.345990254114,20000.0,0,19
0,77,0,3739299.006739997,3,16113.252901649978,20000.0,0,19
0,78,0,1629911.338263955,5,17859.24974638286,20000.0,0,19
0,79,0,0.0,4,16329.023721507134,20000.0,0,19
0,80,0,2718016.3290584194,4,18001.11228013517,20000.0,0,19
0,81,0,3305857.510281613,5,17190.777137039317,20000.0,0,19
0,82,0,1499416.8142373804,5,16676.12144765483,20000.0,0,19
0,83,0,210328.77072487498,4,17198.37742622322,20000.0,0,19
0,84,0,1671314.1243637048,4,16763.298017711502,20000.0,0,19
0,85,0,6919621.567452519,4,17979.076052476583,20000.0,0,19
0,86,0,1021572.2612851285,4,18932.886977409227,20000.0,0,19
0,87,0,2537377.18617253,5,16368.759525297726,20000.0,0,19
0,88,0,5942694.092297228,4,17139.353729238406,20000.0,0,19
0,89,0,2129444.827266697,4,17397.96486222802,20000.0,0,19
0,90,0,2317278.2048049923,4,18135.131496054786,20000.0,0,19
0,91,0,3449521.186840268,4,18712.38842896682,20000.0,0,19
0,92,0,3280112.223448007,5,17768.63875112885,20000.0,0,19
0,93,0,1711025.5428923226,3,16663.048073524114,20000.0,0,19
0,94,0,768272.5737622039,4,16227.761113343573,20000.0,0,19
0,95,0,3734061.623317453,4,16293.240089372699,20000.0,0,19
0,96,0,5645642.192746936,4,17267.879843292725,20000.0,0,19
0,97,0,1974218.3984156833,5,17201.684749309425,20000.0,0,19
0,98,0,129355.09396680127,4,17811.078140485806,20000.0,0,19
0,99,0,3735213.311951793,4,17410.231465614288,20000.0,0,19
0,100,0,7383947.574767393,5,18464.655625544976,20000.0,0,19
0,1,0,279683.7488039647,2,16175.416609712605,20000.0,0,19
0,2,0,1742917.3779181289,2,17474.829329256707,20000.0,0,19
0,3,0,3018739.4056360438,2,17671.808727377665,20000.0,0,19
0,4,0,3604507.8747042143,2,17303.877231026414,20000.0,0,19
0,5,0,8368783.413180986,1,16111.224572107749,20000.0,0,19
0,6,0,6194983.630942449,1,18505.04052013125,20000.0,0,19
0,7,0,14264000.69578217,0,17133.442471821854,20000.0,0,19
0,8,0,9925609.296403438,1,18841.23823166232,20000.0,0,19
0,9,0,8092050.579109794,2,17647.63478025303,20000.0,0,19
0,10,0,6146455.769568438,0,17735.30844389829,20000.0,0,19
0,11,0,20292912.6107797,1,18293.194068149343,20000.0,0,19
0,12,0,2840841.904499438,2,17830.924211419133,20000.0,0,19
0,13,0,2216794.881800945,2,18405.799803354283,20000.0,0,19
0,14,0,6644982.897331769,1,17338.985158667747,20000.0,0,19
0,15,0,3014225.883550405,2,16341.161289728287,20000.0,0,19
0,16,0,3571645.4359975257,1,17084.305989996945,20000.0,0,19
0,17,0,5515149.675300211,2,18199.10449300055,20000.0,0,19
0,18,0,404837.0866927717,2,16908.127223028354,20000.0,0,19
0,19,0,6056824.265981549,2,18031.95424012961,20000.0,0,19
0,20,0,5992744.95638305,2,16543.95036940886,20000.0,0,19
0,21,0,13135938.538950449,1,18132.504961757826,20000.0,0,19
0,22,0,5249300.7703299355,2,18199.603052586885,20000.0,0,19
0,23,0,104026.99062692659,2,18003.373828365824,20000.0,0,19
0,24,0,4137815.469126655,2,18715.176838241907,20000.0,0,19
0,25,0,3710517.2822745475,1,16333.80982356201,20000.0,0,19
0,26,0,4006399.70011483,1,15882.630067516153,20000.0,0,19
0,27,0,11354876.671854824,1,17289.75506121735,20000.0,0,19
0,28,0,4834221.134370277,1,17640.524796172234,20000.0,0,19
0,29,0,1807785.0936183296,2,15766.173173386054,20000.0,0,19
0,30,0,25905306.184239943,1,18285.88408944308,20000.0,0,19
0,31,0,1931327.531189518,2,16758.19590808621,20000.0,0,19
0,32,0,4110816.2235282934,2,17680.61495776851,20000.0,0,19
0,33,0,9750951.611700779,0,16704.591222159706,20000.0,0,19
0,34,0,9311785.472898208,2,16884.355641923783,20000.0,0,19
0,35,0,2238924.8424594724,2,17282.11662073411,20000.0,0,19
0,36,0,1492742.815851078,1,17815.606081307316,20000.0,0,19
0,37,0,11128218.22556447,1,18326.504615153644,20000.0,0,19
0,38,0,4397249.846731109,2,17899.663876621347,20000.0,0,19
0,39,0,15624979.459382037,1,17102.06251313352,20000.0,0,19
