,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1194624.8102504099,1,18138.203304440227,20000.0,0,19
0,33,0,757405.7813586806,1,17574.13373954103,20000.0,0,19
0,34,0,628325.0376094007,2,17453.820022311607,20000.0,0,19
0,35,0,7994.649849114707,2,16054.704438352013,20000.0,0,19
0,36,0,62090.77399826876,1,17437.263670838576,20000.0,0,19
0,37,0,20252179.913289566,0,17821.05663392862,20000.0,0,19
0,38,0,1550402.8119086614,0,16984.067827002615,20000.0,0,19
0,39,0,404974.0691810937,1,17105.17240151365,20000.0,0,19
0,40,0,229748.22321885842,1,14506.10119180047,20000.0,0,19
0,41,0,352437.2280897009,0,18002.118466965247,20000.0,0,19
0,42,0,0.0,0,14710.526104373152,20000.0,0,19
0,43,0,601615.6660327865,0,17677.616163962124,20000.0,0,19
0,44,0,0.0,2,17011.536536069838,20000.0,0,19
0,45,0,1627707.8015286517,2,17167.78760518966,20000.0,0,19
0,46,0,1997410.0511765992,1,18467.042372430144,20000.0,0,19
0,47,0,880285.4226765453,1,18548.907977901566,20000.0,0,19
0,48,0,1541005.2890212578,2,18843.264949335637,20000.0,0,19
0,49,0,676384.8067226809,0,18175.8875824208,20000.0,0,19
0,50,0,494844.809453192,1,14713.560600687479,20000.0,0,19
0,51,0,39952915.4973487,1,18084.663394988474,20000.0,0,19
0,52,0,5147479.037109303,1,19060.330408408277,20000.0,0,19
0,53,0,0.0,0,13856.356752441397,20000.0,0,19
0,54,0,2072280.14186722,0,17162.06397151069,20000.0,0,19
0,55,0,923351.4601396982,0,16151.483636120329,20000.0,0,19
0,56,0,730036.8728734117,1,16683.33790430404,20000.0,0,19
0,57,0,22501436.84403007,1,18210.96401325159,20000.0,0,19
0,58,0,1605051.3392788395,1,18367.713650737893,20000.0,0,19
0,59,0,396474.6759676016,1,16928.867575827342,20000.0,0,19
0,60,0,289352.64503728563,2,15953.235986167694,20000.0,0,19
0,61,0,121867.55647506236,2,18168.514278430255,20000.0,0,19
0,62,0,419729.9283612331,1,16960.61598775196,20000.0,0,19
0,63,0,359307.3967056106,2,18421.369574208013,20000.0,0,19
0,64,0,1498541.638296892,2,17390.46888808187,20000.0,0,19
0,65,0,77728.68807337266,0,16575.591273550053,20000.0,0,19
0,66,0,27790462.16339193,0,19056.92850346151,20000.0,0,19
0,67,0,1521560.8686973867,0,18310.15567188363,20000.0,0,19
0,68,0,334409.5685216719,2,17286.942479399655,20000.0,0,19
0,69,0,389166.818096237,1,17126.52771960989,20000.0,0,19
0,70,0,0.0,2,17134.438127553985,20000.0,0,19
0,71,0,29597476.274468046,1,18936.005242646985,20000.0,0,19
0,72,0,0.0,1,17814.940178878758,20000.0,0,19
0,73,0,1029863.7887997432,1,17004.114683519398,20000.0,0,19
0,74,0,0.0,1,14333.118095292433,20000.0,0,19
0,75,0,0.0,1,16718.081652473185,20000.0,0,19
0,76,0,0.0,1,16650.569814847695,20000.0,0,19
0,77,0,0.0,0,15733.605708543006,20000.0,0,19
0,78,0,0.0,0,15755.314551889971,20000.0,0,19
0,79,0,1093343.268582391,1,17288.0875329922,20000.0,0,19
0,80,0,772.6205649338372,1,12900.267615829076,20000.0,0,19
0,81,0,913866.8367331751,0,16997.853781305912,20000.0,0,19
0,82,0,1702798.8133972592,0,17285.388099615455,20000.0,0,19
0,83,0,1587413.3533006962,2,17949.445152727945,20000.0,0,19
0,84,0,38372.60563642747,2,18084.198606433405,20000.0,0,19
0,85,0,0.0,0,16681.1750607576,20000.0,0,19
0,86,0,998555.3764449994,1,16335.746894591304,20000.0,0,19
0,87,0,0.0,1,16418.08015016374,20000.0,0,19
0,88,0,2597541.289099208,0,18592.12272587592,20000.0,0,19
0,89,0,433271.7755326658,2,18405.025788502484,20000.0,0,19
0,90,0,834739.4951561112,1,17569.37782601945,20000.0,0,19
0,91,0,1123227.254450174,0,18602.560814090826,20000.0,0,19
0,92,0,100754.15553819839,1,17154.82786568569,20000.0,0,19
0,93,0,447164.9130960045,3,18372.801266591217,20000.0,0,19
0,94,0,0.0,2,14719.890570254232,20000.0,0,19
0,95,0,0.0,2,15599.159800928303,20000.0,0,19
0,96,0,612369.2800634237,0,17866.828756717496,20000.0,0,19
0,97,0,0.0,1,14269.102642022743,20000.0,0,19
0,98,0,145637.51015021908,2,17682.573102235914,20000.0,0,19
0,99,0,2329254.703743213,0,17376.324131907233,20000.0,0,19
0,100,0,445683.1169944384,2,18891.21777244921,20000.0,0,19
0,1,0,2076128.4693733833,0,17605.17242903799,20000.0,0,19
0,2,0,487137.7491119638,1,0.0,20000.0,0,19
0,3,0,0.0,1,17804.791390866278,20000.0,0,19
0,4,0,419613.92368977645,2,0.0,20000.0,0,19
0,5,0,772067.6538648872,0,16185.329325732198,20000.0,0,19
0,6,0,0.0,1,15443.961217409795,20000.0,0,19
0,7,0,23933014.97360373,1,17963.2584188591,20000.0,0,19
0,8,0,1011077.1784035915,1,17386.357425960272,20000.0,0,19
0,9,0,965932.0949045072,1,16977.391333833897,20000.0,0,19
0,10,0,6813588.500233203,2,0.0,20000.0,0,19
0,11,0,0.0,0,16328.60030776482,20000.0,0,19
0,12,0,1258179.6805218642,1,18252.204479671505,20000.0,0,19
0,13,0,1054353.7867984409,1,0.0,20000.0,0,19
0,14,0,40143.44098548022,3,17452.677502574323,20000.0,0,19
0,15,0,878235.7564207811,1,0.0,20000.0,0,19
0,16,0,114550.74863213336,2,18120.420878174726,20000.0,0,19
0,17,0,1367834.380557999,0,18068.18969423598,20000.0,0,19
0,18,0,1001634.036909365,1,17280.67472685932,20000.0,0,19
0,19,0,585278.076287518,0,17580.711947201904,20000.0,0,19
0,20,0,245469.46189631592,1,18595.829511020976,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,1,17117.774943749497,20000.0,0,19
0,23,0,48167191.03392143,0,18133.989866988537,20000.0,0,19
0,24,0,8834.829396425353,2,18312.37685685206,20000.0,0,19
0,25,0,1954304.3343009863,0,17389.97911148507,20000.0,0,19
0,26,0,0.0,0,15937.365758166612,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,1597624.660263341,1,0.0,20000.0,0,19
0,30,0,0.0,0,17184.168709535297,20000.0,0,19
0,31,0,468955.0506676851,1,0.0,20000.0,0,19
0,32,0,163814.73470990715,2,18372.80454093059,20000.0,0,19
0,33,0,1346267.025274516,0,17552.983165493628,20000.0,0,19
0,34,0,638488.9204325321,1,16779.117038450826,20000.0,0,19
0,35,0,245285.3409011599,1,17234.14226739515,20000.0,0,19
0,36,0,458358.39858904365,3,0.0,20000.0,0,19
0,37,0,710072.1319005303,1,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,17483.491932846613,20000.0,0,19
0,40,0,2297034.2942061545,0,16930.961843685935,20000.0,0,19
0,41,0,6161528.08046299,1,18608.814442426057,20000.0,0,19
0,42,0,35662.49155040475,0,17154.934207494687,20000.0,0,19
0,43,0,775443.1552776238,0,17440.704572233783,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,2794925.7965535345,0,17243.33771628041,20000.0,0,19
0,46,0,283684.5511119964,1,17825.72276497384,20000.0,0,19
0,47,0,35345.45463978739,0,16958.397327453084,20000.0,0,19
0,48,0,1857868.6925726272,0,18736.18694313562,20000.0,0,19
0,49,0,1133733.874815261,0,18593.31075276858,20000.0,0,19
0,50,0,150036.99095415504,2,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,1,17381.666462740817,20000.0,0,19
0,53,0,2506318.9230163824,0,18025.47895349581,20000.0,0,19
0,54,0,464866.26879669767,0,16134.84047725491,20000.0,0,19
0,55,0,1350251.18920813,1,16825.988813850287,20000.0,0,19
0,56,0,1601716.6355351533,0,16628.853098565993,20000.0,0,19
0,57,0,664741.3242845078,1,0.0,20000.0,0,19
0,58,0,132081.91071243148,2,17323.996312609073,20000.0,0,19
0,59,0,162073.22667457553,1,18686.01618499866,20000.0,0,19
0,60,0,537245.6068434187,1,16954.708462797415,20000.0,0,19
0,61,0,11923956.021518387,0,18532.51396293147,20000.0,0,19
0,62,0,392220.3980942259,0,16798.660866169623,20000.0,0,19
0,63,0,1186746.1913990024,1,17566.060081583288,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,39208032.83534949,0,17932.448867361574,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,805058.9033204148,0,16336.533931416901,20000.0,0,19
0,68,0,510995.4212503426,3,16386.795086650425,20000.0,0,19
0,69,0,2274076.776650957,0,18704.028406841022,20000.0,0,19
0,70,0,0.0,0,17136.05905739648,20000.0,0,19
0,71,0,0.0,0,14651.27617368823,20000.0,0,19
0,72,0,1926983.6283989486,0,16894.622943052294,20000.0,0,19
0,73,0,1416498.1028885357,0,17685.244976683483,20000.0,0,19
0,74,0,0.0,1,15294.570090111583,20000.0,0,19
0,75,0,1505727.5945823276,1,16891.693055822583,20000.0,0,19
0,76,0,276015.8618981882,3,0.0,20000.0,0,19
0,77,0,2007963.535166996,0,17267.200296524665,20000.0,0,19
0,78,0,2206385.9923972217,0,18058.094291171416,20000.0,0,19
0,79,0,149813.7135574994,3,0.0,20000.0,0,19
0,80,0,0.0,0,17145.78797635974,20000.0,0,19
0,81,0,967515.5026972026,3,17129.15885389757,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,188505.99870632036,1,0.0,20000.0,0,19
0,84,0,1466078.96298252,0,18466.638949555127,20000.0,0,19
0,85,0,52730.37393530639,0,14372.451131754415,20000.0,0,19
0,86,0,1669219.934296051,1,17435.482285547037,20000.0,0,19
0,87,0,8085915.97992968,1,18288.777582425257,20000.0,0,19
0,88,0,1308523.6983869355,0,17617.292300405723,20000.0,0,19
0,89,0,26265.127202992328,1,17920.11629805146,20000.0,0,19
0,90,0,1454813.4611748718,1,17541.038049523435,20000.0,0,19
0,91,0,0.0,1,17303.64408411302,20000.0,0,19
0,92,0,1078502.0069836357,2,18862.802865200534,20000.0,0,19
0,93,0,493198.13391199126,1,17002.451368586855,20000.0,0,19
0,94,0,15886.848815401929,0,16067.586023275242,20000.0,0,19
0,95,0,4086647.201147819,2,0.0,20000.0,0,19
0,96,0,20158028.91249652,0,18416.8494513406,20000.0,0,19
0,97,0,10341757.954398902,1,0.0,20000.0,0,19
0,98,0,624714.9222571419,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,2187316.6681184485,0,18303.753143179612,20000.0,0,19
0,1,0,5369.327186148294,1,15262.612123462608,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,2399985.42867768,1,18959.578530231556,20000.0,0,19
0,4,0,0.0,1,15290.92482467231,20000.0,0,19
0,5,0,1085200.725131867,3,18308.33505988614,20000.0,0,19
0,6,0,697573.5748973645,1,0.0,20000.0,0,19
0,7,0,0.0,0,17301.982396791813,20000.0,0,19
0,8,0,1561334.1015367066,0,16315.498942369597,20000.0,0,19
0,9,0,2512225.1347563583,0,17782.754334112855,20000.0,0,19
0,10,0,265558.0387849966,1,16737.388504474533,20000.0,0,19
0,11,0,992824.997733586,2,18261.17345468986,20000.0,0,19
0,12,0,2001526.33303663,1,18675.74045682583,20000.0,0,19
0,13,0,304041.8603196876,1,0.0,20000.0,0,19
0,14,0,0.0,0,13869.297257605711,20000.0,0,19
0,15,0,1638767.444192927,1,18251.698964014584,20000.0,0,19
0,16,0,1826246.2970099994,1,18587.06894019399,20000.0,0,19
0,17,0,747356.3667870299,0,16773.209410645817,20000.0,0,19
0,18,0,2761017.2815190847,0,17322.088727488885,20000.0,0,19
0,19,0,211467.7918367599,0,17179.92832204606,20000.0,0,19
0,20,0,11426.63438202889,2,17142.66343820289,20000.0,0,19
0,21,0,555241.8776121216,0,16574.731019867355,20000.0,0,19
0,22,0,623177.9692533908,1,17159.36044240646,20000.0,0,19
0,23,0,1591724.0886779348,2,18204.542419004283,20000.0,0,19
0,24,0,0.0,0,16258.571887914457,20000.0,0,19
0,25,0,996277.31503046,2,17333.07085774749,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,1942421.1249930537,0,17094.654898147775,20000.0,0,19
0,28,0,606116.0228328325,0,18130.949124224637,20000.0,0,19
0,29,0,0.0,0,14820.166366406891,20000.0,0,19
0,30,0,1972376.2689912673,4,0.0,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,1714514.7225651515,0,18150.215280734097,20000.0,0,19
0,33,0,0.0,3,18209.12576119582,20000.0,0,19
0,34,0,1018063.9934594578,0,18040.91130182127,20000.0,0,19
0,35,0,0.0,4,15825.643145503427,20000.0,0,19
0,36,0,2954812.474784008,4,18839.878296498853,20000.0,0,19
0,37,0,0.0,0,14616.496562652348,20000.0,0,19
0,38,0,585901.4972911237,0,17226.053649171838,20000.0,0,19
0,39,0,124032.73415720007,1,16875.218889578427,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,1116308.0111710888,2,17021.224515666552,20000.0,0,19
0,43,0,350602.79008837335,2,0.0,20000.0,0,19
0,44,0,555995.6156652418,1,17385.720129827205,20000.0,0,19
0,45,0,346896.99295788934,1,18726.236608414547,20000.0,0,19
0,46,0,619984.258900001,1,16313.96123874255,20000.0,0,19
0,47,0,0.0,2,18149.58817239363,20000.0,0,19
0,48,0,903186.6444103265,1,18676.849237344955,20000.0,0,19
0,49,0,39435538.65163381,0,18487.228072385977,20000.0,0,19
0,50,0,11063932.079886196,2,17556.369433335014,20000.0,0,19
0,51,0,26422790.981327314,1,18534.61453109866,20000.0,0,19
0,52,0,1836633.706297414,0,18677.026319482473,20000.0,0,19
0,53,0,467675.98777743545,1,0.0,20000.0,0,19
0,54,0,1630938.4398523972,2,18641.484683092418,20000.0,0,19
0,55,0,663278.6723873023,1,0.0,20000.0,0,19
0,56,0,31614.54800042724,1,12151.907524830618,20000.0,0,19
0,57,0,2217372.97012106,1,0.0,20000.0,0,19
0,58,0,1364631.1767017434,2,18281.04577416673,20000.0,0,19
0,59,0,543597.886859436,0,16369.605922282723,20000.0,0,19
0,60,0,0.0,0,17776.469287942535,20000.0,0,19
0,61,0,1720055.489700828,0,17838.694343420528,20000.0,0,19
0,62,0,2443456.059484471,0,17552.679641169103,20000.0,0,19
0,63,0,0.0,3,16665.75534924586,20000.0,0,19
0,64,0,3071265.4403503933,0,18956.42298668433,20000.0,0,19
0,65,0,73728.13473081024,2,17686.406736540514,20000.0,0,19
0,66,0,11396954.473735332,0,19025.01820116865,20000.0,0,19
0,67,0,311029.9742478039,1,17356.06891641206,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,422238.6775875098,0,16080.634671137985,20000.0,0,19
0,70,0,0.0,1,16303.990427707771,20000.0,0,19
0,71,0,26528502.8234995,1,18576.28275200614,20000.0,0,19
0,72,0,0.0,0,15605.51831399208,20000.0,0,19
0,73,0,343032.425568868,0,14540.589654206715,20000.0,0,19
0,74,0,1231099.025020225,0,17021.938974485158,20000.0,0,19
0,75,0,2071275.57136073,2,0.0,20000.0,0,19
0,76,0,474055.606844121,0,16483.85753309488,20000.0,0,19
0,77,0,0.0,2,17295.638835301845,20000.0,0,19
0,78,0,12223788.03900295,1,0.0,20000.0,0,19
0,79,0,555634.7087759322,2,16575.723099498588,20000.0,0,19
0,80,0,17822165.785980638,1,18140.105873701486,20000.0,0,19
0,81,0,0.0,2,15385.778747787617,20000.0,0,19
0,82,0,57400.548634096456,3,17314.011212371453,20000.0,0,19
0,83,0,118985.94514709417,2,18455.064986833764,20000.0,0,19
0,84,0,11999338.684493532,2,18854.089585800062,20000.0,0,19
0,85,0,770530.7322520777,1,0.0,20000.0,0,19
0,86,0,176201.27097501984,1,18149.906374527396,20000.0,0,19
0,87,0,285710.69080147595,1,16937.816274718192,20000.0,0,19
0,88,0,739707.8860875982,1,17199.600246154434,20000.0,0,19
0,89,0,493022.77071684087,1,0.0,20000.0,0,19
0,90,0,280942.06548294367,3,17628.96401014947,20000.0,0,19
0,91,0,835196.6843802264,1,17990.457468913046,20000.0,0,19
0,92,0,0.0,1,14877.366506805574,20000.0,0,19
0,93,0,24209.776210454176,2,0.0,20000.0,0,19
0,94,0,2013453.167945118,0,17426.701862515692,20000.0,0,19
0,95,0,13912.204459897694,2,18475.942710399493,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,2632334.6479662666,0,18827.665441705423,20000.0,0,19
0,98,0,619813.7000705379,1,18553.562464970622,20000.0,0,19
0,99,0,331791.06543351314,2,15715.791712725722,20000.0,0,19
0,100,0,7166830.051985598,3,0.0,20000.0,0,19
0,1,0,821312.412330324,1,16849.466139652515,20000.0,0,19
0,2,0,0.0,1,17158.547590650243,20000.0,0,19
0,3,0,539890.7703150247,0,16912.10848230732,20000.0,0,19
0,4,0,761248.0381029533,1,16018.606969525685,20000.0,0,19
0,5,0,1781962.986065297,1,17423.119102394245,20000.0,0,19
0,6,0,740353.7619523852,1,17812.877593805137,20000.0,0,19
0,7,0,0.0,2,16618.189089960248,20000.0,0,19
0,8,0,194538.59876357656,2,18634.30030664916,20000.0,0,19
0,9,0,656094.3663441618,2,17856.952233261884,20000.0,0,19
0,10,0,1713493.8575908393,1,17907.82956424287,20000.0,0,19
0,11,0,31223357.44882937,1,18928.059717848642,20000.0,0,19
0,12,0,1703546.2919655773,1,18818.107223275143,20000.0,0,19
0,13,0,204019.5833352818,3,17926.397681966402,20000.0,0,19
0,14,0,21019611.556767963,0,17993.772068600483,20000.0,0,19
0,15,0,336215.90580825316,0,18656.288762839777,20000.0,0,19
0,16,0,1170097.9123501137,1,18048.461903885334,20000.0,0,19
0,17,0,896650.8003875352,2,17838.254910500447,20000.0,0,19
0,18,0,18084149.91623998,1,17604.58989794545,20000.0,0,19
0,19,0,515956.25474302523,2,17691.569669058597,20000.0,0,19
0,20,0,118715.04169110747,0,16912.656691193988,20000.0,0,19
0,21,0,483435.23114577815,0,16865.364297972003,20000.0,0,19
0,22,0,724402.3307012082,0,18728.13992774933,20000.0,0,19
0,23,0,0.0,1,15993.469887452397,20000.0,0,19
0,24,0,0.0,1,14051.590869394035,20000.0,0,19
0,25,0,1952054.0487332377,0,17432.376952513012,20000.0,0,19
0,26,0,495270.1436994391,0,17071.54769209712,20000.0,0,19
0,27,0,785311.9884382117,0,16324.092731586277,20000.0,0,19
0,28,0,20935261.83277179,1,18906.49408903604,20000.0,0,19
0,29,0,1060198.8420829505,0,17900.266209396166,20000.0,0,19
0,30,0,1684294.1797841392,1,16404.56954558936,20000.0,0,19
0,31,0,1517747.7857282462,0,16265.672205190122,20000.0,0,19
0,32,0,816364.0111486189,0,17012.993234946905,20000.0,0,19
0,33,0,12998839.24922021,0,18167.026105284483,20000.0,0,19
0,34,0,0.0,1,16320.351480817122,20000.0,0,19
0,35,0,39949.794443962164,3,17597.991777758485,20000.0,0,19
0,36,0,1255537.6800178569,1,16715.08045681602,20000.0,0,19
0,37,0,1062176.386148422,1,17147.581028604876,20000.0,0,19
