,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,0,1558.3521965614596,20000.0,0,19
0,40,0,0.0,0,1689.183815210374,20000.0,0,19
0,41,0,0.0,2,1807.6357856868844,20000.0,0,19
0,42,0,0.0,1,1751.0384905050855,20000.0,0,19
0,43,0,0.0,0,1664.9736140020589,20000.0,0,19
0,44,0,0.0,0,1782.2885313603479,20000.0,0,19
0,45,0,0.0,1,1855.7651973616437,20000.0,0,19
0,46,0,0.0,0,1512.4685390380528,20000.0,0,19
0,47,0,0.0,0,1834.7867188048544,20000.0,0,19
0,48,0,0.0,0,1727.1084577404642,20000.0,0,19
0,49,0,1310841.2419813196,0,1881.297457623751,20000.0,0,19
0,50,0,0.0,0,1684.4768760949003,20000.0,0,19
0,51,0,0.0,0,1541.2681648979453,20000.0,0,19
0,52,0,0.0,0,1667.770236465818,20000.0,0,19
0,53,0,0.0,0,1645.379836884451,20000.0,0,19
0,54,0,0.0,0,1879.9875063138259,20000.0,0,19
0,55,0,451256.2984285719,0,1826.1375768385094,20000.0,0,19
0,56,0,0.0,1,1643.7805455396629,20000.0,0,19
0,57,0,0.0,0,1077.5963891783515,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,0.0,1,1860.0559757895196,20000.0,0,19
0,60,0,0.0,1,1746.3913126124485,20000.0,0,19
0,61,0,0.0,1,1830.1979374270418,20000.0,0,19
0,62,0,0.0,0,1732.949435184125,20000.0,0,19
0,63,0,584630.5534700537,0,1808.2900694782675,20000.0,0,19
