,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,19905713.321267832,1,18457.832832887245,20000.0,0,19
0,97,0,9313548.472199976,1,18411.92398603,20000.0,0,19
0,98,0,7867358.9518466005,1,17120.598109568076,20000.0,0,19
0,99,0,8421596.391922718,0,15951.236778099676,20000.0,0,19
0,100,0,19354248.823235698,0,17220.42556055241,20000.0,0,19
0,1,0,1360142.7538307544,3,17171.334023621166,20000.0,0,19
0,2,0,7292650.247345544,2,17533.57726354895,20000.0,0,19
0,3,0,1876709.3537498962,2,17680.253163257363,20000.0,0,19
0,4,0,2315227.990904875,0,17086.81600337592,20000.0,0,19
0,5,0,4429151.635906838,2,18411.020215753826,20000.0,0,19
0,6,0,2246317.531459582,4,17741.36031850015,20000.0,0,19
0,7,0,3996723.627471838,2,17499.625100427456,20000.0,0,19
0,8,0,2582286.6209770986,3,18311.80965629906,20000.0,0,19
0,9,0,13592247.103682196,1,16281.05384651504,20000.0,0,19
0,10,0,744602.174786839,3,16968.447848319887,20000.0,0,19
0,11,0,5310815.628535744,3,18497.541661544263,20000.0,0,19
0,12,0,9945957.105619796,2,17350.22199475624,20000.0,0,19
0,13,0,4757939.851412006,2,16896.271163262685,20000.0,0,19
0,14,0,5365829.894390347,2,17705.3145693239,20000.0,0,19
0,15,0,4576989.237216311,3,16570.830460168843,20000.0,0,19
0,16,0,0.0,4,16296.938636677585,20000.0,0,19
0,17,0,14510269.398234114,2,18611.758500443335,20000.0,0,19
0,18,0,9454763.17762607,2,17323.671960051706,20000.0,0,19
0,19,0,1955573.5521580682,4,16753.45737364052,20000.0,0,19
0,20,0,10407880.31205649,3,17668.972880208916,20000.0,0,19
0,21,0,6190247.451290991,3,18590.137874957905,20000.0,0,19
0,22,0,5948968.053224051,2,17957.012805804272,20000.0,0,19
0,23,0,1436907.5436310568,1,18562.789109745387,20000.0,0,19
0,24,0,3579504.28050308,1,16609.734112508555,20000.0,0,19
0,25,0,1764132.0439072028,2,18251.178963457165,20000.0,0,19
0,26,0,2398079.1439047176,2,18181.678337784924,20000.0,0,19
0,27,0,28630.12813004211,4,16330.723437860152,20000.0,0,19
0,28,0,5462873.822500766,1,16672.59282481277,20000.0,0,19
0,29,0,4526759.079616667,2,18015.81763529241,20000.0,0,19
0,30,0,9065148.248568447,2,17047.645656571913,20000.0,0,19
0,31,0,3073766.91180354,3,17190.707128123977,20000.0,0,19
0,32,0,14553361.943096496,2,17600.600544714354,20000.0,0,19
0,33,0,18512316.093649883,3,18523.21031297907,20000.0,0,19
0,34,0,3369042.74853009,2,16621.5061931721,20000.0,0,19
0,35,0,15608857.159645537,1,18032.936342681776,20000.0,0,19
0,36,0,282877.452464345,3,16840.58026846556,20000.0,0,19
0,37,0,2516610.489353826,2,18100.504973795036,20000.0,0,19
0,38,0,4138278.1554953484,2,17762.531615102896,20000.0,0,19
0,39,0,3251708.9398560137,4,17551.2423410526,20000.0,0,19
0,40,0,5755333.281078445,2,17937.81078052443,20000.0,0,19
0,41,0,15483775.305185512,3,16219.438982674887,20000.0,0,19
0,42,0,12060488.234906865,2,16920.009983216307,20000.0,0,19
0,43,0,13390445.571059896,1,17439.117626970645,20000.0,0,19
0,44,0,7913384.177194229,3,18655.252252376802,20000.0,0,19
0,45,0,9990874.167678982,0,17899.770014485053,20000.0,0,19
0,46,0,10682491.199283719,2,16987.34905579606,20000.0,0,19
0,47,0,9910950.355278095,3,18046.15694503478,20000.0,0,19
0,48,0,2071417.760520023,3,17128.160805175343,20000.0,0,19
0,49,0,3067367.245732627,3,18001.59139721243,20000.0,0,19
0,50,0,6442019.644422795,4,17983.25035858757,20000.0,0,19
0,51,0,11188603.663628286,2,17822.779849377777,20000.0,0,19
0,52,0,1654677.592967764,2,16832.75833617262,20000.0,0,19
0,53,0,5334503.833087943,1,18305.137148801954,20000.0,0,19
0,54,0,3570068.861388265,3,17755.321943920404,20000.0,0,19
0,55,0,10454148.323430529,0,18710.942990123385,20000.0,0,19
0,56,0,2443836.4859531,3,17985.357983525162,20000.0,0,19
0,57,0,16780943.194261044,2,17905.643390501948,20000.0,0,19
0,58,0,2222722.4937228197,4,16815.247636195836,20000.0,0,19
0,59,0,3915716.172697957,2,17836.18234252651,20000.0,0,19
0,60,0,17401153.760842964,0,17992.83263847592,20000.0,0,19
0,61,0,1380588.7418387062,2,17110.73956801376,20000.0,0,19
0,62,0,3829001.79673343,3,17668.74049254351,20000.0,0,19
0,63,0,2486292.54647211,4,18425.79383377788,20000.0,0,19
0,64,0,6338862.500969315,2,17638.56166863247,20000.0,0,19
0,65,0,4512658.937987899,2,17453.404430826016,20000.0,0,19
0,66,0,866714.8878882488,4,17531.75718311572,20000.0,0,19
0,67,0,10034652.218480026,2,18249.63473951197,20000.0,0,19
0,68,0,5773539.596798765,1,18347.58467560119,20000.0,0,19
0,69,0,1271631.8770298942,1,15546.389580359304,20000.0,0,19
0,70,0,4231962.510583413,2,15807.11224477443,20000.0,0,19
0,71,0,4817544.891255304,2,17843.056097567278,20000.0,0,19
0,72,0,7902153.762864187,2,17106.922275450248,20000.0,0,19
0,73,0,1712551.5576647366,4,18066.148995191812,20000.0,0,19
0,74,0,8530291.151385935,1,18286.459168196357,20000.0,0,19
0,75,0,3805485.1403375524,3,18738.550084835642,20000.0,0,19
0,76,0,19266880.98250855,3,17961.79536944036,20000.0,0,19
0,77,0,10985057.69485616,2,17451.244548233026,20000.0,0,19
0,78,0,18969180.501221117,1,17551.180622983342,20000.0,0,19
0,79,0,2039182.2285275967,3,17471.799995677255,20000.0,0,19
0,80,0,8481471.596778272,2,17676.044609420907,20000.0,0,19
0,81,0,7141407.319204431,1,17706.350134791322,20000.0,0,19
0,82,0,10374912.083869796,2,17247.260541059753,20000.0,0,19
0,83,0,5396200.474027682,2,16464.3912195245,20000.0,0,19
0,84,0,18557719.130249698,1,17087.607382088514,20000.0,0,19
0,85,0,3183722.517842049,3,16691.514740632127,20000.0,0,19
0,86,0,4579456.485295907,4,15794.353872919217,20000.0,0,19
0,87,0,7625473.318067041,3,17989.32774247539,20000.0,0,19
0,88,0,22897733.94318455,0,18092.91933953826,20000.0,0,19
0,89,0,1522868.1218462004,3,15811.606543680638,20000.0,0,19
0,90,0,1179971.4877905806,3,17464.109733187604,20000.0,0,19
0,91,0,9091244.743060853,1,18459.812894579314,20000.0,0,19
0,92,0,18036754.610094626,1,16441.15771033966,20000.0,0,19
0,93,0,3411478.3528172444,3,16391.421574951222,20000.0,0,19
0,94,0,4537712.657900706,2,17527.103508511565,20000.0,0,19
0,95,0,6337712.310708647,2,18111.622140965865,20000.0,0,19
0,96,0,5370158.564854039,2,18841.068083419847,20000.0,0,19
0,97,0,1429581.1470533842,1,16325.483719659436,20000.0,0,19
0,98,0,10015097.48538822,2,18552.46284993951,20000.0,0,19
0,99,0,1453532.0058531843,2,17769.564964651978,20000.0,0,19
0,100,0,2005451.8696902352,3,16101.319137982817,20000.0,0,19
0,1,0,4954640.30783034,2,17667.84647663946,20000.0,0,19
0,2,0,3271969.6657061013,2,17180.140877222457,20000.0,0,19
0,3,0,16568422.214148412,1,18653.69718041827,20000.0,0,19
0,4,0,16460965.486227501,2,17639.274197619907,20000.0,0,19
0,5,0,22441638.41117432,1,16595.551159791463,20000.0,0,19
0,6,0,14793241.582593987,1,17379.554314739547,20000.0,0,19
0,7,0,24110603.377172843,0,16833.814162803355,20000.0,0,19
0,8,0,12386818.451592881,0,17405.99140497155,20000.0,0,19
0,9,0,10715825.833146317,1,17471.2539232332,20000.0,0,19
0,10,0,5255411.641554341,0,16656.85213136029,20000.0,0,19
0,11,0,36846223.120601185,1,18954.261348492724,20000.0,0,19
0,12,0,15073241.105647791,1,18142.519249031833,20000.0,0,19
0,13,0,21625926.308775533,0,17122.241843089017,20000.0,0,19
0,14,0,5056635.034237454,1,16802.174350601174,20000.0,0,19
0,15,0,23070873.051659938,1,17991.897787901693,20000.0,0,19
0,16,0,16284120.196462635,0,16406.093430603734,20000.0,0,19
0,17,0,7725613.386456247,1,18868.93890549548,20000.0,0,19
0,18,0,6200388.985295683,1,17893.100868362035,20000.0,0,19
0,19,0,18959478.549032066,2,16727.193539085056,20000.0,0,19
0,20,0,12018752.913684532,2,16413.7156646034,20000.0,0,19
0,21,0,6068975.956612945,0,17206.405961559267,20000.0,0,19
0,22,0,11065268.426118856,2,16757.85172287386,20000.0,0,19
0,23,0,22741115.469396718,2,18066.014049292684,20000.0,0,19
0,24,0,14878408.070391525,1,18604.243247212427,20000.0,0,19
0,25,0,12262369.457815649,1,17454.207183782746,20000.0,0,19
0,26,0,1020523.5001508633,1,18000.352488861117,20000.0,0,19
0,27,0,15730608.416287674,0,18441.754250720816,20000.0,0,19
0,28,0,16424867.717899838,1,17638.10791182353,20000.0,0,19
0,29,0,14821582.525036756,0,16957.36357699328,20000.0,0,19
0,30,0,1353186.2904550813,0,15607.391321146226,20000.0,0,19
0,31,0,15933447.143218596,0,17091.580450461173,20000.0,0,19
0,32,0,13441505.673674615,1,18885.092336180343,20000.0,0,19
0,33,0,18036627.413407873,1,17213.29841020838,20000.0,0,19
0,34,0,6540506.907203101,2,16903.681690864192,20000.0,0,19
0,35,0,4181354.596712946,2,17351.644444541562,20000.0,0,19
0,36,0,18398802.34046027,2,18310.122137512975,20000.0,0,19
0,37,0,12367656.277611813,1,17797.485701574828,20000.0,0,19
0,38,0,7481908.76247186,1,18111.257632901135,20000.0,0,19
0,39,0,10532545.00262888,0,16587.14435599619,20000.0,0,19
0,40,0,10764158.656183762,1,17585.96550408953,20000.0,0,19
0,41,0,1765607.0492081759,1,18106.859648940735,20000.0,0,19
0,42,0,432195.27126683673,0,15118.259833025453,20000.0,0,19
0,43,0,1091420.2163980934,1,16250.907509468234,20000.0,0,19
0,44,0,1971498.099374159,1,17327.794238033166,20000.0,0,19
0,45,0,13598996.245542992,1,16731.630043255936,20000.0,0,19
0,46,0,9390017.453274412,2,18124.469837800512,20000.0,0,19
0,47,0,5397356.637434545,2,18365.902710208567,20000.0,0,19
0,48,0,10573460.05876719,1,18485.09064077962,20000.0,0,19
0,49,0,14025052.227633914,1,16746.087013369222,20000.0,0,19
0,50,0,12795133.025811048,0,18429.795962581342,20000.0,0,19
0,51,0,14248947.125729233,1,18254.867136406432,20000.0,0,19
0,52,0,10079208.549569888,1,17589.001583587287,20000.0,0,19
0,53,0,11595486.866073674,1,18015.746108208477,20000.0,0,19
0,54,0,12684915.927765194,1,17761.713663591192,20000.0,0,19
0,55,0,12149415.753756132,2,16606.447325900153,20000.0,0,19
0,56,0,14629287.361704063,1,17181.292556493663,20000.0,0,19
0,57,0,5064818.006127046,2,17870.145869019107,20000.0,0,19
0,58,0,15369883.03407578,0,17147.910310574847,20000.0,0,19
0,59,0,11582506.347041937,2,17107.65851007257,20000.0,0,19
0,60,0,17530319.813574567,1,16506.696151921486,20000.0,0,19
0,61,0,11974012.111887451,2,16974.20645638716,20000.0,0,19
0,62,0,14854900.05758963,0,17557.15472658846,20000.0,0,19
0,63,0,10759055.010506408,2,18298.761713311033,20000.0,0,19
0,64,0,14661040.846120764,1,16611.350830687526,20000.0,0,19
0,65,0,5038284.700807962,2,17328.56861335545,20000.0,0,19
0,66,0,7704088.368569346,1,17287.04538734552,20000.0,0,19
0,67,0,12464400.804700913,1,17050.2008545862,20000.0,0,19
0,68,0,17104161.990003332,2,18285.94340211171,20000.0,0,19
0,69,0,18029391.325404126,2,17086.57840926084,20000.0,0,19
0,70,0,29533415.843150884,1,17152.90561099692,20000.0,0,19
0,71,0,15903257.631536517,0,16883.62400715937,20000.0,0,19
0,72,0,21718330.23458776,1,18194.61614045486,20000.0,0,19
0,73,0,12882591.053029282,1,17200.08894246617,20000.0,0,19
0,74,0,13822183.3853334,1,17584.181182808104,20000.0,0,19
0,75,0,7523362.212892275,1,18102.490946920716,20000.0,0,19
0,76,0,1598910.2735032174,2,18053.407546478516,20000.0,0,19
0,77,0,10164282.313243257,1,17231.382833047734,20000.0,0,19
0,78,0,13392574.598714277,1,17355.97011613445,20000.0,0,19
0,79,0,16356867.295944242,1,17548.712985403607,20000.0,0,19
0,80,0,10451161.318397522,2,18142.02907315504,20000.0,0,19
0,81,0,27718555.094793726,1,16815.090416691914,20000.0,0,19
0,82,0,18403251.94604969,1,17010.06559764297,20000.0,0,19
0,83,0,13215336.374671526,2,17547.393877539642,20000.0,0,19
0,84,0,26704181.042105407,1,18556.05682737856,20000.0,0,19
0,85,0,3419776.1433706065,1,16245.87155005772,20000.0,0,19
0,86,0,18350638.794725113,1,18116.243732473995,20000.0,0,19
0,87,0,16272138.694443278,1,17003.990768708427,20000.0,0,19
0,88,0,25036776.763819013,1,17258.386183664377,20000.0,0,19
0,89,0,12209092.659218112,2,16717.4639613042,20000.0,0,19
0,90,0,6498427.679433503,0,17873.650205962793,20000.0,0,19
0,91,0,16210581.872148028,1,17402.280746526598,20000.0,0,19
0,92,0,29950655.522701222,1,17286.061123122345,20000.0,0,19
0,93,0,8280114.885981124,2,17175.722181240577,20000.0,0,19
0,94,0,20799811.204963315,0,18055.659588258433,20000.0,0,19
0,95,0,9642097.89512772,2,17570.163158546195,20000.0,0,19
0,96,0,1642827.3659687126,1,17327.67819993489,20000.0,0,19
0,97,0,13575570.19231043,2,17161.904450724873,20000.0,0,19
0,98,0,4088676.760178681,2,17470.91316097623,20000.0,0,19
0,99,0,14749495.003529951,1,17452.042960569386,20000.0,0,19
0,100,0,743691.677691961,2,18511.349311352013,20000.0,0,19
0,1,0,7683079.674004166,3,17244.21087117679,20000.0,0,19
0,2,0,2990362.1486507296,3,17634.59975193589,20000.0,0,19
0,3,0,6982358.563790926,3,17746.254570102352,20000.0,0,19
0,4,0,9138421.861451937,6,18106.983149660162,20000.0,0,19
0,5,0,2391677.848672008,2,17557.652534707882,20000.0,0,19
0,6,0,7036278.503781083,4,18448.00913850692,20000.0,0,19
0,7,0,3421399.197478136,4,16862.58085846477,20000.0,0,19
0,8,0,5096599.430006637,3,18243.570374342027,20000.0,0,19
0,9,0,2743008.9525381792,3,17072.884209769807,20000.0,0,19
0,10,0,10085976.036294814,4,17567.01700339173,20000.0,0,19
0,11,0,1113199.9083808938,0,16405.80440488528,20000.0,0,19
0,12,0,6833981.606230395,4,17589.148402854822,20000.0,0,19
0,13,0,19120057.028429803,2,18020.249717681396,20000.0,0,19
0,14,0,6330317.087248142,5,16691.71062934741,20000.0,0,19
0,15,0,18181835.221148275,4,18214.241484131184,20000.0,0,19
0,16,0,4784995.652081081,3,17282.97737819129,20000.0,0,19
0,17,0,6422299.658935032,3,17271.316297510326,20000.0,0,19
0,18,0,9025085.455118261,6,17052.49829103762,20000.0,0,19
0,19,0,1660893.594999037,3,16753.96036032328,20000.0,0,19
0,20,0,162511.15394551418,3,15807.401821541049,20000.0,0,19
0,21,0,0.0,3,15310.995300096729,20000.0,0,19
0,22,0,648330.9421882337,5,16402.735150396955,20000.0,0,19
0,23,0,15122445.767411651,3,16501.181514804,20000.0,0,19
0,24,0,3639181.2480129143,4,15835.471058548559,20000.0,0,19
0,25,0,6564835.27654668,2,16949.175639708024,20000.0,0,19
0,26,0,5155318.382551259,3,16939.608631316907,20000.0,0,19
0,27,0,8121185.533696261,4,17344.425675041224,20000.0,0,19
0,28,0,10214471.805548172,3,18361.37812261802,20000.0,0,19
0,29,0,10497859.916998854,2,17093.343479470244,20000.0,0,19
0,30,0,6839302.714998378,5,17946.414308883017,20000.0,0,19
0,31,0,15350253.907570112,4,18393.027874687992,20000.0,0,19
0,32,0,4098177.670718911,4,17510.655322848717,20000.0,0,19
0,33,0,2489523.1795435036,5,18425.706673235054,20000.0,0,19
0,34,0,5689701.299007736,5,18512.96262974622,20000.0,0,19
0,35,0,20347095.03600523,4,16757.89388409139,20000.0,0,19
0,36,0,10017482.62020528,1,16680.898184480637,20000.0,0,19
0,37,0,3886712.220244875,5,18550.990487638708,20000.0,0,19
0,38,0,6890221.915988456,5,17377.780542098106,20000.0,0,19
0,39,0,16009265.04139314,2,17571.298826495073,20000.0,0,19
0,40,0,6058371.122521643,3,17680.084516065355,20000.0,0,19
0,41,0,9284152.440403499,3,16669.153218963438,20000.0,0,19
0,42,0,12940532.699609391,4,17357.716348259863,20000.0,0,19
0,43,0,6037761.954881394,3,17969.830290759102,20000.0,0,19
0,44,0,8184540.133539094,5,17686.368396914262,20000.0,0,19
0,45,0,8069998.992607692,4,17163.946733441022,20000.0,0,19
0,46,0,10491440.502232991,3,16877.77577382846,20000.0,0,19
0,47,0,7318638.593457133,3,17202.204128514622,20000.0,0,19
0,48,0,13493520.371360492,4,17368.520409042776,20000.0,0,19
0,49,0,11988540.472906778,3,17540.666359347473,20000.0,0,19
0,50,0,5706535.832101766,4,18144.581402888183,20000.0,0,19
0,51,0,4447941.401134822,2,17699.66130598122,20000.0,0,19
0,52,0,2453270.814448249,2,17840.940015282813,20000.0,0,19
0,53,0,6450157.437747125,6,16792.647699693178,20000.0,0,19
0,54,0,5713351.696725396,3,17659.268464868896,20000.0,0,19
0,55,0,3553843.4343988057,5,16438.452122784278,20000.0,0,19
0,56,0,7540566.512673976,4,16800.59034286324,20000.0,0,19
0,57,0,485906.1985607983,5,15644.377013343736,20000.0,0,19
0,58,0,396742.4194976532,5,16183.828085722607,20000.0,0,19
0,59,0,8117984.063297013,3,18359.43688549179,20000.0,0,19
0,60,0,5449077.181419533,2,17919.72935480971,20000.0,0,19
0,61,0,5529335.159565097,4,17865.262203087957,20000.0,0,19
0,62,0,13514870.01721871,2,16790.937473457052,20000.0,0,19
0,63,0,4887835.487630529,2,17720.358431562443,20000.0,0,19
0,64,0,7308806.920442755,5,17644.074744047368,20000.0,0,19
0,65,0,17931694.66330892,4,17593.11348718484,20000.0,0,19
0,66,0,8576135.350721272,2,18667.064173121165,20000.0,0,19
0,67,0,5684379.266826697,3,17401.37447879718,20000.0,0,19
0,68,0,11314516.072701735,5,18681.010781140878,20000.0,0,19
0,69,0,799436.0740266186,3,16588.661817176373,20000.0,0,19
0,70,0,7466871.186174175,5,17364.511028150075,20000.0,0,19
0,71,0,15616132.683477769,3,17135.801143740544,20000.0,0,19
0,72,0,13236898.546346867,3,18519.84180997464,20000.0,0,19
0,73,0,14837479.596402373,4,17868.648444410286,20000.0,0,19
0,74,0,22562696.404765535,3,18799.619654439837,20000.0,0,19
0,75,0,7438787.30345478,3,18154.817373262093,20000.0,0,19
0,76,0,3363070.268885862,2,18253.25088100599,20000.0,0,19
0,77,0,5841423.464561824,2,18206.106058572634,20000.0,0,19
0,78,0,18244631.562108755,1,17071.67739677998,20000.0,0,19
0,79,0,7931953.46351644,5,17844.418701778744,20000.0,0,19
0,80,0,6900768.1257194625,6,18367.47862652713,20000.0,0,19
0,81,0,909223.9657014648,2,17995.534210312202,20000.0,0,19
0,82,0,6659493.126989319,6,17109.06843956739,20000.0,0,19
0,83,0,1686841.2243745152,4,18770.36310029578,20000.0,0,19
0,84,0,9659862.87937175,5,16713.386664407823,20000.0,0,19
0,85,0,685346.9411576636,4,17943.59799510521,20000.0,0,19
0,86,0,5166310.031126472,6,17947.61535043732,20000.0,0,19
0,87,0,2946753.70991261,4,18012.95195324533,20000.0,0,19
0,88,0,6519421.751716464,6,17889.767790235263,20000.0,0,19
0,89,0,1386457.5962373528,5,17746.93684071805,20000.0,0,19
0,90,0,9268368.515278328,6,16909.791070890235,20000.0,0,19
0,91,0,7368919.460480898,2,17764.17922229692,20000.0,0,19
0,92,0,6861234.708314599,3,17809.48270138337,20000.0,0,19
0,93,0,7715730.531476533,4,18167.346973950913,20000.0,0,19
0,94,0,11953624.15743547,2,16431.313618958116,20000.0,0,19
0,95,0,5436022.771378106,6,18307.537920853203,20000.0,0,19
0,96,0,20284275.186521545,4,17814.15177441236,20000.0,0,19
0,97,0,9574556.35568748,3,16876.522645845016,20000.0,0,19
0,98,0,18655144.551096763,4,16741.22352204064,20000.0,0,19
0,99,0,16677190.442546437,3,18041.29111957818,20000.0,0,19
0,100,0,2763233.6747529544,3,17583.24695636484,20000.0,0,19
0,1,0,1066655.0443357436,4,0.0,20000.0,0,19
0,2,0,20320694.63839527,2,0.0,20000.0,0,19
0,3,0,972551.6499139973,3,0.0,20000.0,0,19
0,4,0,4031036.2566800853,3,0.0,20000.0,0,19
0,5,0,5060403.625589513,2,18379.7748441094,20000.0,0,19
0,6,0,10431221.83383263,1,0.0,20000.0,0,19
0,7,0,15206098.578809774,2,17234.045546304485,20000.0,0,19
0,8,0,3011834.814801155,1,17389.30428493273,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,9194169.825726116,2,0.0,20000.0,0,19
0,11,0,15468853.274001116,1,17881.844955468696,20000.0,0,19
0,12,0,301542.64890459884,3,0.0,20000.0,0,19
0,13,0,2982678.845262496,4,0.0,20000.0,0,19
0,14,0,1369762.6277588338,3,17242.475793457488,20000.0,0,19
0,15,0,1929715.1039156287,3,0.0,20000.0,0,19
0,16,0,6777877.184892519,3,0.0,20000.0,0,19
0,17,0,8370067.312446465,0,17156.17872084459,20000.0,0,19
0,18,0,474325.75901890756,3,0.0,20000.0,0,19
0,19,0,10038509.232348377,2,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,12422106.553286087,2,18046.491338945438,20000.0,0,19
0,22,0,13399571.011513758,1,0.0,20000.0,0,19
