,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,21979.408719976156,2,8459.834699437479,20000.0,0,19
0,35,0,0.0,1,9060.60773007147,20000.0,0,19
0,36,0,0.0,1,9259.742533533126,20000.0,0,19
0,37,0,0.0,1,8685.075921399228,20000.0,0,19
0,38,0,0.0,2,8761.468514604217,20000.0,0,19
0,39,0,45780.34098682042,2,8704.13284939471,20000.0,0,19
0,40,0,0.0,2,8386.474073903657,20000.0,0,19
0,41,0,0.0,1,7904.116493171123,20000.0,0,19
0,42,0,0.0,2,8888.879192451324,20000.0,0,19
0,43,0,0.0,1,8472.409947919068,20000.0,0,19
0,44,0,0.0,1,8877.658053589343,20000.0,0,19
0,45,0,0.0,2,8451.410617850584,20000.0,0,19
0,46,0,261341.03251676838,2,8811.557209389106,20000.0,0,19
0,47,0,0.0,2,7252.01430285869,20000.0,0,19
0,48,0,0.0,2,7714.032981537271,20000.0,0,19
0,49,0,0.0,1,8765.329843793173,20000.0,0,19
0,50,0,4777280.195700056,1,9234.842939838813,20000.0,0,19
0,51,0,0.0,2,8764.14748604472,20000.0,0,19
0,52,0,0.0,1,8785.969115159607,20000.0,0,19
0,53,0,0.0,2,8343.179284681692,20000.0,0,19
0,54,0,0.0,2,8522.883684568911,20000.0,0,19
0,55,0,0.0,2,8643.436173696795,20000.0,0,19
0,56,0,290462.2946362286,2,8684.971239320826,20000.0,0,19
0,57,0,0.0,2,9320.178855796437,20000.0,0,19
0,58,0,0.0,1,8385.716861257779,20000.0,0,19
0,59,0,180801.86836240708,2,8347.470542666566,20000.0,0,19
0,60,0,0.0,2,9009.963954366818,20000.0,0,19
0,61,0,0.0,2,8997.703714603278,20000.0,0,19
0,62,0,0.0,2,8521.19948276806,20000.0,0,19
0,63,0,0.0,1,9377.107975825176,20000.0,0,19
0,64,0,180409.10529895508,2,8642.818059364748,20000.0,0,19
0,65,0,0.0,2,8555.244955460375,20000.0,0,19
0,66,0,0.0,2,8430.430876153583,20000.0,0,19
0,67,0,58308.99444521505,1,8705.673642266245,20000.0,0,19
0,68,0,5818979.888386423,1,9197.040627714208,20000.0,0,19
0,69,0,2576142.9031165526,2,9076.501025209667,20000.0,0,19
0,70,0,0.0,2,7819.471745890752,20000.0,0,19
0,71,0,5743616.720118905,2,9386.473149826592,20000.0,0,19
0,72,0,0.0,1,8797.698624876957,20000.0,0,19
0,73,0,0.0,1,9312.643728802774,20000.0,0,19
0,74,0,73390.32225780297,2,8829.688649924125,20000.0,0,19
0,75,0,1916662.7698424384,2,9400.22578264417,20000.0,0,19
0,76,0,0.0,1,8616.645027506049,20000.0,0,19
0,77,0,0.0,1,9199.09971475954,20000.0,0,19
0,78,0,0.0,2,9150.92756433206,20000.0,0,19
0,79,0,0.0,2,9172.66295287692,20000.0,0,19
0,80,0,0.0,0,6253.688810159566,20000.0,0,19
0,81,0,122065.09064788664,1,8538.16946516768,20000.0,0,19
0,82,0,0.0,2,8810.836285641322,20000.0,0,19
0,83,0,5023759.213796476,1,9056.510528357376,20000.0,0,19
0,84,0,0.0,2,7413.441135712728,20000.0,0,19
0,85,0,0.0,1,8882.917588457343,20000.0,0,19
0,86,0,703020.7291267274,0,8837.970222916842,20000.0,0,19
0,87,0,0.0,2,8399.589737234188,20000.0,0,19
0,88,0,0.0,2,9015.973478988182,20000.0,0,19
0,89,0,0.0,2,9210.170121846888,20000.0,0,19
0,90,0,91161.29399268387,1,8681.017785621645,20000.0,0,19
0,91,0,0.0,1,7300.359463117003,20000.0,0,19
0,92,0,11353007.791380016,1,9237.29493690782,20000.0,0,19
0,93,0,56456.2657319368,2,8878.819797305754,20000.0,0,19
0,94,0,191463.944148587,2,9139.88210688002,20000.0,0,19
0,95,0,0.0,1,8928.847585376609,20000.0,0,19
0,96,0,0.0,1,9094.352187560165,20000.0,0,19
0,97,0,0.0,1,8939.503185820895,20000.0,0,19
0,98,0,0.0,2,8327.879107432844,20000.0,0,19
0,99,0,0.0,2,8459.671331236455,20000.0,0,19
0,100,0,50765.51838899025,1,8635.39241532627,20000.0,0,19
0,1,0,314268.5163102505,2,8850.13748726807,20000.0,0,19
0,2,0,0.0,1,8887.85217419516,20000.0,0,19
0,3,0,0.0,4,7898.092958767751,20000.0,0,19
0,4,0,0.0,4,9103.424885683451,20000.0,0,19
0,5,0,0.0,4,7970.931325415851,20000.0,0,19
0,6,0,53313.55208423425,4,8811.86195573202,20000.0,0,19
0,7,0,271101.81009732716,4,9073.89286358471,20000.0,0,19
0,8,0,1069728.201609181,4,9080.196741007427,20000.0,0,19
0,9,0,0.0,3,7516.416079438975,20000.0,0,19
0,10,0,0.0,4,8947.201703502173,20000.0,0,19
0,11,0,0.0,3,8466.436448705945,20000.0,0,19
0,12,0,0.0,4,8888.578860292944,20000.0,0,19
0,13,0,0.0,2,8627.080722498788,20000.0,0,19
0,14,0,0.0,4,5917.961972807984,20000.0,0,19
0,15,0,601901.3846512976,4,8809.224197877778,20000.0,0,19
0,16,0,0.0,4,8394.980207630482,20000.0,0,19
0,17,0,0.0,1,8678.59115517576,20000.0,0,19
0,18,0,0.0,2,8935.827228541262,20000.0,0,19
0,19,0,0.0,2,8547.58613386626,20000.0,0,19
0,20,0,2607775.3060498163,3,9446.105187458283,20000.0,0,19
0,21,0,0.0,4,8557.798517493527,20000.0,0,19
0,22,0,0.0,4,7873.178982031958,20000.0,0,19
0,23,0,216901.2618919807,4,8221.946861362052,20000.0,0,19
0,24,0,0.0,2,8413.638712931766,20000.0,0,19
0,25,0,10493586.348618021,3,9300.256837828947,20000.0,0,19
0,26,0,0.0,3,7624.0027665543175,20000.0,0,19
0,27,0,33922.512288071994,3,8831.579404278056,20000.0,0,19
0,28,0,593868.0837488206,2,9262.800194224623,20000.0,0,19
0,29,0,6859412.693703868,4,9552.722347273164,20000.0,0,19
0,30,0,0.0,4,8765.97508627722,20000.0,0,19
0,31,0,0.0,2,8015.291483446522,20000.0,0,19
0,32,0,0.0,3,7000.03823157927,20000.0,0,19
0,33,0,4556103.1728465445,4,9171.388978586407,20000.0,0,19
0,34,0,0.0,4,7986.492549271572,20000.0,0,19
0,35,0,5921598.71815072,4,9528.703111113196,20000.0,0,19
0,36,0,78051.73431631383,3,8951.962644808105,20000.0,0,19
0,37,0,0.0,2,8873.480409762467,20000.0,0,19
0,38,0,0.0,3,8376.019250880276,20000.0,0,19
0,39,0,236627.15410856085,2,8960.747734603128,20000.0,0,19
0,40,0,0.0,3,8617.730781880035,20000.0,0,19
0,41,0,86844.02090460606,4,8322.472908359565,20000.0,0,19
0,42,0,8934.006487627885,3,8631.049745158149,20000.0,0,19
0,43,0,8928.838070371436,4,8892.883807037144,20000.0,0,19
0,44,0,8671.499264931881,4,8298.820172348393,20000.0,0,19
0,45,0,0.0,2,7893.15555282925,20000.0,0,19
0,46,0,0.0,4,6859.704119250662,20000.0,0,19
0,47,0,0.0,4,8452.783028661643,20000.0,0,19
0,48,0,0.0,1,7900.121717702544,20000.0,0,19
0,49,0,9799104.146524152,4,9300.781085125227,20000.0,0,19
0,50,0,6801.060400415037,4,8708.854775915637,20000.0,0,19
0,51,0,765877.969487295,2,9157.535655484598,20000.0,0,19
0,52,0,6853384.379296114,3,9293.556312708792,20000.0,0,19
0,53,0,0.0,3,8872.58525702553,20000.0,0,19
0,54,0,0.0,2,8953.491951520477,20000.0,0,19
0,55,0,0.0,3,8840.08032200711,20000.0,0,19
0,56,0,1962862.9238626617,3,9365.785314342887,20000.0,0,19
0,57,0,132899.73564319737,3,9154.346862637303,20000.0,0,19
0,58,0,20550.855260852826,3,8379.237938404402,20000.0,0,19
0,59,0,0.0,2,7905.345766050566,20000.0,0,19
0,60,0,10311941.625740686,4,9053.742897002388,20000.0,0,19
0,61,0,0.0,3,8386.024229806306,20000.0,0,19
0,62,0,448578.4543997582,3,9233.326977601577,20000.0,0,19
0,63,0,0.0,4,8597.65412631974,20000.0,0,19
0,64,0,0.0,3,8526.421886974224,20000.0,0,19
0,65,0,7219546.994714494,3,9484.248621564719,20000.0,0,19
0,66,0,0.0,3,7927.276990496638,20000.0,0,19
0,67,0,4659706.515534408,2,9438.930956715094,20000.0,0,19
0,68,0,0.0,4,7901.460610791382,20000.0,0,19
0,69,0,0.0,2,9258.409325195931,20000.0,0,19
0,70,0,0.0,4,8806.822206231185,20000.0,0,19
0,71,0,0.0,2,8725.120667028345,20000.0,0,19
0,72,0,0.0,3,8427.597676031288,20000.0,0,19
0,73,0,4615248.541219694,3,9092.63947818607,20000.0,0,19
0,74,0,0.0,3,9058.209551153892,20000.0,0,19
0,75,0,0.0,4,8586.315057464739,20000.0,0,19
0,76,0,0.0,3,8681.507175001441,20000.0,0,19
0,77,0,0.0,4,7585.952115535577,20000.0,0,19
0,78,0,0.0,3,8714.566411201207,20000.0,0,19
0,79,0,0.0,4,4969.967150936627,20000.0,0,19
0,80,0,57076.80305119122,4,8613.068974504644,20000.0,0,19
0,81,0,0.0,4,9066.039399870053,20000.0,0,19
0,82,0,3843686.6788527365,4,9091.692683906027,20000.0,0,19
0,83,0,0.0,3,8182.228041022258,20000.0,0,19
0,84,0,0.0,3,8703.060754966562,20000.0,0,19
0,85,0,0.0,2,8856.327552896284,20000.0,0,19
0,86,0,0.0,2,8721.420315845271,20000.0,0,19
0,87,0,0.0,3,8595.21179769873,20000.0,0,19
0,88,0,0.0,4,8684.621293559192,20000.0,0,19
0,89,0,0.0,3,8821.170567789195,20000.0,0,19
0,90,0,364155.53142265405,2,9325.508694908462,20000.0,0,19
0,91,0,0.0,3,8544.688219882088,20000.0,0,19
0,92,0,0.0,3,8784.11549595963,20000.0,0,19
0,93,0,170309.68066379786,3,8949.81215248752,20000.0,0,19
0,94,0,0.0,3,8130.362207365069,20000.0,0,19
0,95,0,321943.3234567552,3,9252.222901604955,20000.0,0,19
0,96,0,0.0,2,8659.549470722162,20000.0,0,19
0,97,0,0.0,3,8021.93022620854,20000.0,0,19
0,98,0,0.0,4,7882.49476607934,20000.0,0,19
0,99,0,212640.86798647657,3,9020.70255498339,20000.0,0,19
0,100,0,139353.96490977233,3,8041.896319630577,20000.0,0,19
0,1,0,0.0,4,8637.567501455336,20000.0,0,19
0,2,0,0.0,2,8731.9639693179,20000.0,0,19
0,3,0,1625962.0333556135,3,9013.830449119097,20000.0,0,19
0,4,0,332724.22972405935,3,8557.152329459608,20000.0,0,19
0,5,0,58455.01117659558,4,8961.37527941489,20000.0,0,19
0,6,0,242273.6419599314,4,8845.472839198628,20000.0,0,19
0,7,0,0.0,4,8485.542719166762,20000.0,0,19
0,8,0,0.0,4,8597.905776929512,20000.0,0,19
0,9,0,0.0,1,9344.706636733548,20000.0,0,19
0,10,0,0.0,3,7456.303111110072,20000.0,0,19
0,11,0,0.0,1,9100.208561037847,20000.0,0,19
0,12,0,5367157.121570972,4,8751.1950271344,20000.0,0,19
0,13,0,21428.809967021807,3,9165.576655773632,20000.0,0,19
0,14,0,0.0,4,7652.3985975794685,20000.0,0,19
0,15,0,0.0,3,9275.919410096814,20000.0,0,19
0,16,0,31826.336944254508,3,8295.658423606363,20000.0,0,19
0,17,0,90754.53825084405,3,9357.556564496772,20000.0,0,19
0,18,0,7955230.278937913,1,9205.332167903693,20000.0,0,19
0,19,0,0.0,3,8923.740584564897,20000.0,0,19
0,20,0,234495.8936765502,2,8251.918469647817,20000.0,0,19
0,21,0,4470435.715213906,4,8875.155151363133,20000.0,0,19
0,22,0,3747912.843396529,3,9555.852403069293,20000.0,0,19
0,23,0,0.0,4,9207.603174435284,20000.0,0,19
0,24,0,0.0,2,8897.820002795588,20000.0,0,19
0,25,0,489620.09132222534,3,9427.297002211515,20000.0,0,19
0,26,0,0.0,3,9013.96329378909,20000.0,0,19
0,27,0,0.0,3,8697.265265462851,20000.0,0,19
0,28,0,33699.17460504851,3,7987.2028907023605,20000.0,0,19
0,29,0,0.0,2,6463.237638050458,20000.0,0,19
0,30,0,0.0,2,7474.297082045266,20000.0,0,19
0,31,0,0.0,4,9238.421206202878,20000.0,0,19
0,32,0,4086944.952365594,3,9380.216274256569,20000.0,0,19
0,33,0,0.0,3,7388.2143139938835,20000.0,0,19
0,34,0,0.0,3,8575.96470073515,20000.0,0,19
0,35,0,0.0,3,9320.786733288418,20000.0,0,19
0,36,0,0.0,4,9212.68093923932,20000.0,0,19
0,37,0,3165274.12358037,3,9241.925270676264,20000.0,0,19
0,38,0,0.0,3,7785.296946693988,20000.0,0,19
0,39,0,0.0,1,8430.128053176477,20000.0,0,19
0,40,0,0.0,3,9286.392166492198,20000.0,0,19
0,41,0,0.0,4,8844.262229650905,20000.0,0,19
0,42,0,0.0,2,8558.729495871512,20000.0,0,19
0,43,0,0.0,4,9014.926201690965,20000.0,0,19
0,44,0,0.0,3,6285.296280064085,20000.0,0,19
0,45,0,143233.24524782674,4,9032.02095489295,20000.0,0,19
0,46,0,593096.2756637844,3,9047.20161268226,20000.0,0,19
0,47,0,0.0,3,8829.1890415138,20000.0,0,19
0,48,0,0.0,3,7773.998660322007,20000.0,0,19
0,49,0,0.0,4,9052.294092144175,20000.0,0,19
0,50,0,95420.59472641056,3,8846.844131279338,20000.0,0,19
0,51,0,0.0,4,8724.29956624829,20000.0,0,19
0,52,0,0.0,4,8509.82055465462,20000.0,0,19
0,53,0,0.0,3,8633.995201024441,20000.0,0,19
0,54,0,51701.77029665698,3,8390.059009888566,20000.0,0,19
0,55,0,31213.75654845893,4,8916.631713238894,20000.0,0,19
0,56,0,0.0,4,9047.98605879864,20000.0,0,19
0,57,0,0.0,3,8663.595820125769,20000.0,0,19
0,58,0,0.0,4,8190.193532762127,20000.0,0,19
0,59,0,0.0,3,9220.958418745664,20000.0,0,19
0,60,0,0.0,4,7592.834616332886,20000.0,0,19
0,61,0,553286.149847988,2,8855.853466939414,20000.0,0,19
0,62,0,0.0,3,9365.581666841514,20000.0,0,19
0,63,0,205087.58349036082,4,8869.071912354075,20000.0,0,19
0,64,0,0.0,3,8601.844932469934,20000.0,0,19
0,65,0,1527339.6097696584,3,8803.132852258954,20000.0,0,19
0,66,0,247545.49923592483,3,8678.817681239885,20000.0,0,19
0,67,0,0.0,3,8294.063637659814,20000.0,0,19
0,68,0,105466.2605795184,3,9187.635875092425,20000.0,0,19
0,69,0,0.0,3,9062.866821156444,20000.0,0,19
0,70,0,100673.7406553719,4,9159.016553128291,20000.0,0,19
0,71,0,39511.40848861114,3,9123.75071770861,20000.0,0,19
0,72,0,0.0,3,9014.764299292387,20000.0,0,19
0,73,0,0.0,3,8845.103488920102,20000.0,0,19
0,74,0,0.0,4,5444.09611513404,20000.0,0,19
0,75,0,0.0,2,8581.890907692423,20000.0,0,19
0,76,0,3155990.3109315867,3,8870.846873966908,20000.0,0,19
0,77,0,52179.840190333896,2,9197.616475500665,20000.0,0,19
0,78,0,0.0,4,9250.489081229802,20000.0,0,19
0,79,0,2199718.3725974695,4,9026.395218321624,20000.0,0,19
0,80,0,6496413.114608964,2,9337.386843180871,20000.0,0,19
0,81,0,275642.4825775535,4,9242.761049950996,20000.0,0,19
0,82,0,167722.9317865253,3,9010.661880131405,20000.0,0,19
0,83,0,0.0,3,8064.920772783324,20000.0,0,19
0,84,0,3161.2599015748856,3,8955.402199898714,20000.0,0,19
0,85,0,0.0,1,8973.391639674814,20000.0,0,19
0,86,0,11119308.575020326,3,9038.36076662556,20000.0,0,19
0,87,0,89516.34838291006,3,8392.820461455089,20000.0,0,19
0,88,0,0.0,3,8838.409493976262,20000.0,0,19
0,89,0,18778.19472688061,3,8751.127789075224,20000.0,0,19
0,90,0,144682.93330588104,4,8630.831891265867,20000.0,0,19
0,91,0,0.0,3,9093.838842974797,20000.0,0,19
0,92,0,0.0,4,9229.265480894406,20000.0,0,19
0,93,0,262417.57065897336,3,9248.351413179467,20000.0,0,19
0,94,0,0.0,4,8639.796920855804,20000.0,0,19
0,95,0,10438.32328256579,3,8923.00210334177,20000.0,0,19
0,96,0,0.0,2,8849.591433361498,20000.0,0,19
0,97,0,0.0,4,9092.244192943013,20000.0,0,19
0,98,0,56403.16549694031,4,8546.772183231344,20000.0,0,19
0,99,0,0.0,4,8101.083601670059,20000.0,0,19
0,100,0,0.0,4,8979.40440653045,20000.0,0,19
0,1,0,0.0,2,8438.548444585153,20000.0,0,19
0,2,0,0.0,2,8789.874261866878,20000.0,0,19
0,3,0,0.0,2,9324.677520275416,20000.0,0,19
0,4,0,0.0,1,7605.890618902828,20000.0,0,19
0,5,0,0.0,0,8976.874308719267,20000.0,0,19
0,6,0,0.0,1,8968.634440785532,20000.0,0,19
0,7,0,7449306.497838786,1,9529.031757020244,20000.0,0,19
0,8,0,0.0,2,8268.895566540774,20000.0,0,19
0,9,0,212750.3522599056,1,9026.62454838711,20000.0,0,19
0,10,0,0.0,2,9292.417369185,20000.0,0,19
0,11,0,0.0,2,9021.11968731601,20000.0,0,19
0,12,0,306338.4480411322,1,8534.814776993158,20000.0,0,19
0,13,0,7519.147981210117,1,8227.851886920216,20000.0,0,19
0,14,0,1590461.725393784,2,8999.103727487534,20000.0,0,19
0,15,0,0.0,1,9103.707727053044,20000.0,0,19
0,16,0,42142.625401940146,1,8391.11695419264,20000.0,0,19
0,17,0,0.0,1,9180.72918614429,20000.0,0,19
0,18,0,135434.52243163396,2,9094.132590525756,20000.0,0,19
0,19,0,0.0,1,5648.012963469101,20000.0,0,19
0,20,0,0.0,2,7249.020388864052,20000.0,0,19
0,21,0,0.0,2,8754.253012294348,20000.0,0,19
0,22,0,0.0,2,9071.003178801957,20000.0,0,19
0,23,0,0.0,2,8814.848122858959,20000.0,0,19
0,24,0,0.0,2,8621.222330258295,20000.0,0,19
0,25,0,368718.903358688,1,8822.9175635011,20000.0,0,19
0,26,0,0.0,2,9163.533624610202,20000.0,0,19
0,27,0,0.0,1,8824.580359767255,20000.0,0,19
0,28,0,0.0,1,8629.886696985446,20000.0,0,19
0,29,0,7494.773540984432,0,8858.109273862083,20000.0,0,19
0,30,0,4513902.442020695,1,8753.968619090532,20000.0,0,19
0,31,0,249418.74287649512,2,8547.937225205593,20000.0,0,19
0,32,0,104721.24015290575,2,8397.204056983977,20000.0,0,19
0,33,0,0.0,2,8621.711729861428,20000.0,0,19
0,34,0,19669.98016854668,2,8319.582507022778,20000.0,0,19
0,35,0,16402.439422919713,2,8292.20264853529,20000.0,0,19
0,36,0,0.0,1,8991.024067203341,20000.0,0,19
0,37,0,29085.24116050949,2,8282.513397806082,20000.0,0,19
0,38,0,0.0,2,8431.332565859606,20000.0,0,19
0,39,0,0.0,1,9058.840523417104,20000.0,0,19
0,40,0,0.0,2,9250.815037505403,20000.0,0,19
0,41,0,439044.7607391865,2,9423.35283422516,20000.0,0,19
0,42,0,71294.13645029394,0,8613.535428380272,20000.0,0,19
0,43,0,0.0,2,8749.187158068944,20000.0,0,19
0,44,0,0.0,1,8637.311249189,20000.0,0,19
0,45,0,0.0,2,9183.550135150492,20000.0,0,19
0,46,0,0.0,2,8763.689479142498,20000.0,0,19
0,47,0,0.0,2,9291.620432976866,20000.0,0,19
0,48,0,830252.6797236842,1,8978.968253302148,20000.0,0,19
0,49,0,0.0,1,8822.107076151025,20000.0,0,19
0,50,0,358136.84087522666,1,9434.154668775167,20000.0,0,19
0,51,0,0.0,1,9184.607768339503,20000.0,0,19
0,52,0,0.0,2,8529.427271025406,20000.0,0,19
0,53,0,16944790.044205472,1,8990.009016736602,20000.0,0,19
0,54,0,8054446.28861645,2,9389.920217712883,20000.0,0,19
0,55,0,0.0,2,8962.982494835827,20000.0,0,19
