,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,6,0,6334208.155767544,4,9180.464955592683,20000.0,0,19
0,7,0,0.0,4,7844.456685309412,20000.0,0,19
0,8,0,0.0,3,9267.756908941717,20000.0,0,19
0,9,0,15119846.526469575,3,9601.744726735698,20000.0,0,19
0,10,0,4032472.18769681,3,9513.58579581238,20000.0,0,19
0,11,0,0.0,4,9314.23780896654,20000.0,0,19
0,12,0,0.0,2,8672.618059305923,20000.0,0,19
0,13,0,253066.9164017553,4,9241.16606096279,20000.0,0,19
0,14,0,52434.45937080638,4,8057.605924400885,20000.0,0,19
0,15,0,6606778.402024161,3,9455.931344581953,20000.0,0,19
0,16,0,113013.62140968167,4,8711.385101135726,20000.0,0,19
0,17,0,108376.62494272925,4,8152.143305534454,20000.0,0,19
0,18,0,0.0,3,8968.516752526006,20000.0,0,19
0,19,0,0.0,3,9256.962304937657,20000.0,0,19
0,20,0,0.0,2,8572.214192420066,20000.0,0,19
0,21,0,0.0,2,9258.732055664517,20000.0,0,19
0,22,0,3783.3423539198266,4,7714.862008728989,20000.0,0,19
0,23,0,0.0,2,8741.735034608628,20000.0,0,19
0,24,0,281814.37013696926,4,8732.278742784685,20000.0,0,19
0,25,0,65322.156584401644,4,8541.69765587893,20000.0,0,19
0,26,0,439245.1740730144,4,9447.683400663767,20000.0,0,19
0,27,0,0.0,3,7826.027546040523,20000.0,0,19
0,28,0,0.0,2,8228.806853747872,20000.0,0,19
0,29,0,0.0,4,8776.506020556017,20000.0,0,19
0,30,0,0.0,3,8204.447805128131,20000.0,0,19
0,31,0,0.0,3,6633.2349791907545,20000.0,0,19
0,32,0,0.0,4,8705.775606886204,20000.0,0,19
0,33,0,5848.642102000391,2,9197.320186147484,20000.0,0,19
0,34,0,0.0,3,8823.71538814966,20000.0,0,19
0,35,0,0.0,4,8534.208405591113,20000.0,0,19
0,36,0,0.0,3,9215.810682000445,20000.0,0,19
0,37,0,0.0,2,8997.027206113198,20000.0,0,19
0,38,0,0.0,3,6802.508023310111,20000.0,0,19
0,39,0,0.0,4,5282.448602539711,20000.0,0,19
0,40,0,5204540.015415604,4,9155.625943301631,20000.0,0,19
0,41,0,4507.018861454249,4,9039.407321425893,20000.0,0,19
0,42,0,330658.3420218999,3,8867.920764863296,20000.0,0,19
0,43,0,0.0,3,8045.232887981791,20000.0,0,19
0,44,0,0.0,3,8770.117555319319,20000.0,0,19
0,45,0,0.0,3,8745.596031539571,20000.0,0,19
0,46,0,6452882.836880115,2,9166.289264996356,20000.0,0,19
0,47,0,0.0,3,8085.624035888252,20000.0,0,19
0,48,0,0.0,4,7835.899635202761,20000.0,0,19
0,49,0,0.0,3,8541.930221566327,20000.0,0,19
0,50,0,3313706.8462519916,4,9336.983504327383,20000.0,0,19
0,51,0,0.0,3,8865.081029835232,20000.0,0,19
0,52,0,0.0,4,8073.105991771989,20000.0,0,19
0,53,0,0.0,2,8650.880824597029,20000.0,0,19
0,54,0,0.0,3,8300.220073973109,20000.0,0,19
0,55,0,475061.28785007476,2,9258.588555035521,20000.0,0,19
0,56,0,0.0,4,9074.407429816782,20000.0,0,19
0,57,0,0.0,2,9181.383671631875,20000.0,0,19
0,58,0,6651323.692974788,4,9185.564784000258,20000.0,0,19
0,59,0,0.0,2,8592.82973907865,20000.0,0,19
0,60,0,0.0,4,4129.605325956875,20000.0,0,19
0,61,0,0.0,4,7171.2089599529545,20000.0,0,19
0,62,0,0.0,4,9126.1688774545,20000.0,0,19
0,63,0,410414.36365294206,2,9259.247550482252,20000.0,0,19
0,64,0,0.0,3,7366.077293281175,20000.0,0,19
0,65,0,0.0,3,8570.964802643055,20000.0,0,19
0,66,0,0.0,3,8732.119346445732,20000.0,0,19
0,67,0,0.0,3,8365.645801050967,20000.0,0,19
0,68,0,0.0,3,8402.011686484295,20000.0,0,19
0,69,0,3826209.954208827,3,9528.790526312656,20000.0,0,19
0,70,0,0.0,2,8181.461242195772,20000.0,0,19
0,71,0,0.0,2,8790.730693304522,20000.0,0,19
0,72,0,3752068.6923393863,2,9291.332516059885,20000.0,0,19
0,73,0,10142703.23362453,2,9127.405470380249,20000.0,0,19
0,74,0,20976.528159749956,2,8272.376198127155,20000.0,0,19
0,75,0,0.0,3,9164.121792835209,20000.0,0,19
0,76,0,0.0,3,8408.93924378059,20000.0,0,19
0,77,0,0.0,3,9006.31256120052,20000.0,0,19
0,78,0,0.0,2,7696.035932289839,20000.0,0,19
0,79,0,0.0,2,9016.034570424717,20000.0,0,19
0,80,0,15178838.465724064,1,9176.239243490867,20000.0,0,19
0,81,0,261154.5372385887,4,8667.295098433045,20000.0,0,19
0,82,0,621106.5372214686,1,9230.884604527839,20000.0,0,19
0,83,0,13928.252669249618,3,8927.95130105635,20000.0,0,19
0,84,0,0.0,3,8504.685029796161,20000.0,0,19
0,85,0,193927.6556953843,4,8865.426960917634,20000.0,0,19
0,86,0,0.0,4,8537.77110954963,20000.0,0,19
0,87,0,398611.3783246186,3,9078.285257496535,20000.0,0,19
0,88,0,11948825.760147577,4,9453.163153613094,20000.0,0,19
0,89,0,0.0,3,7764.589911269079,20000.0,0,19
0,90,0,0.0,4,8892.375872078184,20000.0,0,19
0,91,0,0.0,4,9220.15514142287,20000.0,0,19
0,92,0,5005301.889959243,3,8832.352922819458,20000.0,0,19
0,93,0,0.0,3,9088.902518679984,20000.0,0,19
0,94,0,0.0,3,8775.241967291073,20000.0,0,19
0,95,0,0.0,3,9254.761673927938,20000.0,0,19
0,96,0,75466.49494636588,4,8356.0117806061,20000.0,0,19
0,97,0,5868548.454985552,3,9405.865644205465,20000.0,0,19
0,98,0,0.0,4,9065.298809968623,20000.0,0,19
0,99,0,0.0,4,8803.438541046064,20000.0,0,19
0,100,0,8203495.152319648,4,9486.993417265472,20000.0,0,19
0,1,0,0.0,4,9075.15434672362,20000.0,0,19
0,2,0,1919143.0616791788,4,9329.762756996579,20000.0,0,19
0,3,0,0.0,5,8980.974527129652,20000.0,0,19
0,4,0,0.0,4,9008.870252883893,20000.0,0,19
0,5,0,0.0,4,8965.762843998107,20000.0,0,19
0,6,0,109572.53543963128,4,7898.392351602225,20000.0,0,19
0,7,0,0.0,5,9222.612476959399,20000.0,0,19
0,8,0,0.0,5,8203.61430150841,20000.0,0,19
0,9,0,65283.222571265826,5,8415.94954628835,20000.0,0,19
0,10,0,0.0,3,8285.703175235109,20000.0,0,19
0,11,0,0.0,4,9179.642690517576,20000.0,0,19
0,12,0,146810.70677182247,4,8433.8568666099,20000.0,0,19
0,13,0,0.0,5,8876.40168528797,20000.0,0,19
0,14,0,0.0,5,9149.08556699418,20000.0,0,19
0,15,0,214474.8311658426,4,9183.805985120509,20000.0,0,19
0,16,0,30029.070035744822,3,8853.045980358243,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,3131293.7389830938,5,9404.949277983746,20000.0,0,19
0,19,0,320787.24006835744,5,9245.908462853027,20000.0,0,19
0,20,0,1721.987760492484,5,8632.928134303304,20000.0,0,19
0,21,0,0.0,3,8363.351164366377,20000.0,0,19
0,22,0,0.0,4,8483.619239158394,20000.0,0,19
0,23,0,0.0,4,8818.331353323752,20000.0,0,19
0,24,0,0.0,3,9373.27506659193,20000.0,0,19
0,25,0,0.0,5,8658.549587127924,20000.0,0,19
0,26,0,143614.93613640012,3,8413.312237696235,20000.0,0,19
0,27,0,0.0,4,9389.970931033535,20000.0,0,19
0,28,0,0.0,3,9173.99233662253,20000.0,0,19
0,29,0,0.0,3,7864.105984655306,20000.0,0,19
0,30,0,0.0,4,8480.67647351008,20000.0,0,19
0,31,0,124879.37917022037,4,9012.602227379002,20000.0,0,19
0,32,0,0.0,5,8374.783458031632,20000.0,0,19
0,33,0,4884465.63384456,2,9372.743576875233,20000.0,0,19
0,34,0,0.0,5,8366.604012240547,20000.0,0,19
0,35,0,0.0,3,8378.14531211187,20000.0,0,19
0,36,0,0.0,4,8118.439850202651,20000.0,0,19
0,37,0,0.0,4,8334.902959891211,20000.0,0,19
0,38,0,239094.70070111845,5,8916.633413160362,20000.0,0,19
0,39,0,0.0,5,7874.024508470929,20000.0,0,19
0,40,0,25844.533141425636,4,8506.385968295022,20000.0,0,19
0,41,0,0.0,4,8559.111496529718,20000.0,0,19
0,42,0,30927.9557985419,5,9238.939411199168,20000.0,0,19
0,43,0,0.0,5,8880.13774022436,20000.0,0,19
0,44,0,0.0,4,8799.356749026469,20000.0,0,19
0,45,0,122163.53867459903,5,8178.317638938209,20000.0,0,19
0,46,0,1971.771892744102,4,8670.510605005511,20000.0,0,19
0,47,0,0.0,4,8869.357852369336,20000.0,0,19
0,48,0,177037.5081050391,5,8815.96612896386,20000.0,0,19
0,49,0,41354.55613578343,4,8072.098026013095,20000.0,0,19
0,50,0,0.0,4,8280.959794428398,20000.0,0,19
0,51,0,0.0,5,9009.908675370516,20000.0,0,19
0,52,0,0.0,4,8020.761311095356,20000.0,0,19
0,53,0,92982.33072353539,5,9035.083240126263,20000.0,0,19
0,54,0,1977.3431972710823,3,9347.515854057192,20000.0,0,19
0,55,0,0.0,5,8678.878840250978,20000.0,0,19
0,56,0,0.0,3,8142.567490183397,20000.0,0,19
0,57,0,1958793.6385016546,4,9302.83781854157,20000.0,0,19
0,58,0,0.0,3,9088.82089712282,20000.0,0,19
0,59,0,0.0,5,7039.247429202425,20000.0,0,19
0,60,0,171280.19644912536,5,8744.118959645732,20000.0,0,19
0,61,0,142322.94956887886,5,9227.114695052831,20000.0,0,19
0,62,0,0.0,4,7509.720748203499,20000.0,0,19
0,63,0,3863969.1518280897,3,9513.824768545212,20000.0,0,19
0,64,0,0.0,5,8364.860477288328,20000.0,0,19
0,65,0,0.0,5,8912.273949772838,20000.0,0,19
0,66,0,15186.960396502109,5,9018.936995229156,20000.0,0,19
0,67,0,60130.15155173397,5,9422.742793858644,20000.0,0,19
0,68,0,0.0,5,8846.075473602847,20000.0,0,19
0,69,0,0.0,4,8022.204786270587,20000.0,0,19
0,70,0,186680.17727382388,4,9325.264454261456,20000.0,0,19
0,71,0,0.0,3,9023.530718700962,20000.0,0,19
0,72,0,0.0,4,8778.716041503907,20000.0,0,19
0,73,0,444588.7347489891,3,8940.248490920236,20000.0,0,19
0,74,0,0.0,5,8980.1724294282,20000.0,0,19
0,75,0,0.0,4,8863.713978572163,20000.0,0,19
0,76,0,0.0,3,9401.336404191468,20000.0,0,19
0,77,0,3029296.6779665486,4,9271.444300863754,20000.0,0,19
0,78,0,0.0,5,8573.269191061852,20000.0,0,19
0,79,0,0.0,3,7884.584569584758,20000.0,0,19
0,80,0,0.0,3,8736.169656400843,20000.0,0,19
0,81,0,23396.348671863365,4,8495.794488062487,20000.0,0,19
0,82,0,0.0,4,8961.516589867138,20000.0,0,19
0,83,0,0.0,4,8412.117401998925,20000.0,0,19
0,84,0,0.0,3,8168.651522464734,20000.0,0,19
0,85,0,0.0,4,8730.913104381016,20000.0,0,19
0,86,0,63535.681436967956,5,8300.696380197578,20000.0,0,19
0,87,0,2768485.0503921993,5,8987.258429125712,20000.0,0,19
0,88,0,0.0,4,9482.52876825118,20000.0,0,19
0,89,0,72141.9245564994,5,8890.805269845798,20000.0,0,19
0,90,0,0.0,4,8951.355718540273,20000.0,0,19
0,91,0,0.0,4,8693.301958888513,20000.0,0,19
0,92,0,0.0,4,8476.36360708971,20000.0,0,19
0,93,0,0.0,5,8709.647527544712,20000.0,0,19
0,94,0,0.0,5,7485.304661969826,20000.0,0,19
0,95,0,66005.7998914745,4,8773.782158743026,20000.0,0,19
0,96,0,82821.94787568515,3,8413.448518943109,20000.0,0,19
0,97,0,0.0,2,9042.302794940368,20000.0,0,19
0,98,0,7560.0304712262005,3,8202.100849968201,20000.0,0,19
0,99,0,0.0,4,8942.715739807622,20000.0,0,19
0,100,0,0.0,5,8805.078219351604,20000.0,0,19
0,1,0,0.0,5,7595.979541188373,20000.0,0,19
0,2,0,0.0,6,9209.409164777253,20000.0,0,19
0,3,0,0.0,5,8452.910944676427,20000.0,0,19
0,4,0,0.0,5,8724.309735765915,20000.0,0,19
0,5,0,210858.33094497252,4,9039.689784796665,20000.0,0,19
0,6,0,0.0,5,9031.62129198474,20000.0,0,19
0,7,0,0.0,3,8305.170516006223,20000.0,0,19
0,8,0,2176868.251694469,6,9121.953372833339,20000.0,0,19
0,9,0,0.0,4,8634.789407019687,20000.0,0,19
0,10,0,0.0,6,8580.149766736155,20000.0,0,19
0,11,0,0.0,4,8961.758660589576,20000.0,0,19
0,12,0,100635.1764497121,6,9068.621697601222,20000.0,0,19
0,13,0,0.0,4,9028.094558231678,20000.0,0,19
0,14,0,260517.36047149243,5,9379.049268910396,20000.0,0,19
0,15,0,0.0,4,8566.492506197394,20000.0,0,19
0,16,0,0.0,5,8283.86304146727,20000.0,0,19
0,17,0,0.0,6,2857.0349908333715,20000.0,0,19
0,18,0,0.0,4,8536.707411090652,20000.0,0,19
0,19,0,5044.913427592066,5,8674.385988318205,20000.0,0,19
0,20,0,0.0,4,9105.249011685706,20000.0,0,19
0,21,0,0.0,5,8193.434231307172,20000.0,0,19
0,22,0,0.0,5,8088.2916250693515,20000.0,0,19
0,23,0,0.0,6,8808.678301649912,20000.0,0,19
0,24,0,5818359.537609917,5,8872.08513259148,20000.0,0,19
0,25,0,5768881.485406923,6,8829.929935813794,20000.0,0,19
0,26,0,0.0,6,8369.986859061915,20000.0,0,19
0,27,0,0.0,6,8646.297901130352,20000.0,0,19
0,28,0,0.0,4,8943.70427586681,20000.0,0,19
0,29,0,0.0,5,8987.717970828022,20000.0,0,19
0,30,0,222577.4346692258,4,8770.683133456292,20000.0,0,19
0,31,0,0.0,4,5494.884322131197,20000.0,0,19
0,32,0,0.0,3,8882.193542844012,20000.0,0,19
0,33,0,0.0,4,8746.498689919326,20000.0,0,19
0,34,0,87297.00706823898,2,8402.357046986795,20000.0,0,19
0,35,0,13722.756933053839,6,9078.491262705693,20000.0,0,19
0,36,0,1657.9161258499007,5,7063.870601114034,20000.0,0,19
0,37,0,0.0,5,6460.363227576277,20000.0,0,19
0,38,0,62090.66128188822,3,8872.701081732264,20000.0,0,19
0,39,0,11484.76237731905,6,8226.552365963295,20000.0,0,19
0,40,0,0.0,6,8732.684858931043,20000.0,0,19
0,41,0,0.0,5,2813.15340348101,20000.0,0,19
0,42,0,180425.98058428735,2,8693.593453560485,20000.0,0,19
0,43,0,275469.72236171644,5,8816.979720027246,20000.0,0,19
0,44,0,0.0,4,8761.421552605942,20000.0,0,19
0,45,0,0.0,4,8647.580059532966,20000.0,0,19
0,46,0,3345285.2118318966,5,8806.569522960936,20000.0,0,19
0,47,0,0.0,6,8731.556330807625,20000.0,0,19
0,48,0,0.0,5,7674.760022224009,20000.0,0,19
0,49,0,0.0,5,9499.393164819197,20000.0,0,19
0,50,0,296902.7065918479,5,9305.713349505708,20000.0,0,19
0,51,0,0.0,5,8911.89366488999,20000.0,0,19
0,52,0,0.0,6,8965.265957953765,20000.0,0,19
0,53,0,0.0,5,8733.216169282581,20000.0,0,19
0,54,0,0.0,4,8358.09304643806,20000.0,0,19
0,55,0,74474.6688505864,3,9174.893729621515,20000.0,0,19
0,56,0,0.0,6,8868.870940380813,20000.0,0,19
0,57,0,372023.8133614928,4,8370.492778780419,20000.0,0,19
0,58,0,0.0,6,8071.408802930445,20000.0,0,19
0,59,0,115852.49951248993,4,8963.347597563119,20000.0,0,19
0,60,0,0.0,5,8715.213656257012,20000.0,0,19
0,61,0,0.0,4,8536.610388063482,20000.0,0,19
0,62,0,19925648.69023672,4,9080.010980358547,20000.0,0,19
0,63,0,0.0,5,9006.569846289565,20000.0,0,19
0,64,0,0.0,6,8931.713723095068,20000.0,0,19
0,65,0,0.0,4,8682.966146915853,20000.0,0,19
0,66,0,106442.87713234246,5,8425.646005680293,20000.0,0,19
0,67,0,0.0,3,8987.107737978988,20000.0,0,19
0,68,0,143048.10077948446,4,8368.748902264877,20000.0,0,19
0,69,0,0.0,6,7400.015494664998,20000.0,0,19
0,70,0,5035555.05756543,5,9566.485574906545,20000.0,0,19
0,71,0,109378.66486781814,6,8402.835950282828,20000.0,0,19
0,72,0,115304.84041383152,6,8685.18967873811,20000.0,0,19
0,73,0,0.0,6,7889.56031852544,20000.0,0,19
0,74,0,0.0,5,8257.228801467607,20000.0,0,19
0,75,0,0.0,5,8709.872770239072,20000.0,0,19
0,76,0,6826.977821001303,6,8700.075803328642,20000.0,0,19
0,77,0,0.0,6,7290.455706280291,20000.0,0,19
0,78,0,0.0,6,7226.004986906703,20000.0,0,19
0,79,0,84373.05893077751,6,8675.549022161369,20000.0,0,19
0,80,0,0.0,5,8423.677222779816,20000.0,0,19
0,81,0,43031.59521238682,4,9212.616870253874,20000.0,0,19
0,82,0,0.0,5,9141.292624748445,20000.0,0,19
0,83,0,0.0,6,8385.750715520826,20000.0,0,19
0,84,0,189944.86556341973,6,9271.708346319127,20000.0,0,19
0,85,0,1900618.6526844965,4,9297.802938286764,20000.0,0,19
0,86,0,0.0,5,7919.438318324948,20000.0,0,19
0,87,0,0.0,5,8620.169815724028,20000.0,0,19
0,88,0,0.0,6,8745.914322306873,20000.0,0,19
0,89,0,0.0,5,9104.86018216873,20000.0,0,19
0,90,0,212070.7519909382,5,8786.977714123897,20000.0,0,19
0,91,0,0.0,5,8438.147039754062,20000.0,0,19
0,92,0,5053.674904163068,6,8361.587085384286,20000.0,0,19
0,93,0,0.0,5,8287.514760720225,20000.0,0,19
0,94,0,0.0,5,8563.299117733963,20000.0,0,19
0,95,0,75105.60245862567,5,9004.928219700487,20000.0,0,19
0,96,0,154455.8330872542,5,9015.057175678046,20000.0,0,19
0,97,0,0.0,5,9329.743807001962,20000.0,0,19
0,98,0,87237.75645054333,5,9139.944550263335,20000.0,0,19
0,99,0,0.0,4,9013.048177065992,20000.0,0,19
0,100,0,2568348.874163426,4,9368.784907252037,20000.0,0,19
0,1,0,0.0,4,8161.681691372757,20000.0,0,19
0,2,0,0.0,4,7520.949679275455,20000.0,0,19
0,3,0,105255.00198091156,5,9127.22431218332,20000.0,0,19
0,4,0,0.0,2,8791.60878705836,20000.0,0,19
0,5,0,0.0,2,3217.1793513513826,20000.0,0,19
0,6,0,0.0,1,9081.805816876855,20000.0,0,19
0,7,0,0.0,4,8790.209809352415,20000.0,0,19
0,8,0,4846407.460340033,4,8794.92660247139,20000.0,0,19
0,9,0,0.0,4,8380.24150362258,20000.0,0,19
0,10,0,0.0,4,8967.081849514803,20000.0,0,19
0,11,0,50603.17737315985,4,9018.036690744064,20000.0,0,19
0,12,0,0.0,4,8505.536561853105,20000.0,0,19
0,13,0,0.0,4,7697.970276882022,20000.0,0,19
0,14,0,0.0,4,9363.743450461947,20000.0,0,19
0,15,0,46474.09121135026,5,9367.428249799525,20000.0,0,19
0,16,0,4555745.290386249,5,9126.242242324994,20000.0,0,19
0,17,0,0.0,5,8811.797558406646,20000.0,0,19
0,18,0,5059.547162721996,4,9003.633490822222,20000.0,0,19
0,19,0,0.0,2,8815.308317176907,20000.0,0,19
0,20,0,15003.043158969085,5,8437.690197435568,20000.0,0,19
0,21,0,292405.38832110266,2,8831.394510926104,20000.0,0,19
0,22,0,1103161.1525669545,3,9282.037932653695,20000.0,0,19
0,23,0,138850.28990003146,4,9339.071559375983,20000.0,0,19
0,24,0,102806.5414010958,4,8806.048249448148,20000.0,0,19
0,25,0,66468.98192877628,4,8674.997897671898,20000.0,0,19
0,26,0,0.0,3,8734.30830686417,20000.0,0,19
0,27,0,0.0,4,7667.487083745722,20000.0,0,19
0,28,0,27969.726341061556,5,9028.435457438494,20000.0,0,19
0,29,0,0.0,4,9402.047690283885,20000.0,0,19
0,30,0,30495.288852882135,3,8360.849380715674,20000.0,0,19
0,31,0,0.0,4,9001.428070638598,20000.0,0,19
0,32,0,0.0,5,9283.381218415618,20000.0,0,19
0,33,0,0.0,2,7928.877554594942,20000.0,0,19
0,34,0,289149.4601554943,4,9255.868323041392,20000.0,0,19
0,35,0,0.0,5,8942.097047415176,20000.0,0,19
0,36,0,13699.222827173871,4,7758.294272708331,20000.0,0,19
0,37,0,0.0,3,9087.198650254963,20000.0,0,19
0,38,0,0.0,3,7361.687820012581,20000.0,0,19
0,39,0,151616.05298099475,5,8584.297445358283,20000.0,0,19
0,40,0,0.0,4,8759.266316797231,20000.0,0,19
0,41,0,22892.523706688997,5,8574.376975557416,20000.0,0,19
0,42,0,0.0,5,8672.251363535333,20000.0,0,19
0,43,0,140116.82839888593,4,9360.817781984491,20000.0,0,19
0,44,0,3305400.8665837063,5,9382.303591079655,20000.0,0,19
0,45,0,0.0,4,8890.25856859574,20000.0,0,19
0,46,0,89665.75415365028,3,9530.26155243865,20000.0,0,19
0,47,0,0.0,5,6493.418953626871,20000.0,0,19
0,48,0,27408.243022301453,4,9317.805825633173,20000.0,0,19
0,49,0,0.0,4,9270.537807495915,20000.0,0,19
0,50,0,0.0,4,8252.888575080016,20000.0,0,19
0,51,0,0.0,5,8211.753622292872,20000.0,0,19
0,52,0,30972.69480388229,5,8666.553370556623,20000.0,0,19
0,53,0,0.0,4,7964.879842705246,20000.0,0,19
0,54,0,0.0,5,9287.10194182447,20000.0,0,19
0,55,0,49300.05698880495,5,9235.71835634321,20000.0,0,19
