,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,0,8554.306677440256,20000.0,0,19
0,77,0,0.0,0,6692.407107685758,20000.0,0,19
0,78,0,0.0,0,5854.076338523097,20000.0,0,19
0,79,0,14864126.725992193,0,9235.910177680676,20000.0,0,19
0,80,0,1390.7855406106682,1,8919.795234235793,20000.0,0,19
0,81,0,68541.47235474808,1,8879.878926210215,20000.0,0,19
0,82,0,0.0,0,8475.989947370315,20000.0,0,19
0,83,0,13415243.344446085,0,8908.751780617493,20000.0,0,19
0,84,0,767148.4146555944,1,8768.50938469973,20000.0,0,19
0,85,0,0.0,0,7680.441672202268,20000.0,0,19
0,86,0,0.0,0,8951.678657274024,20000.0,0,19
0,87,0,0.0,0,8610.064040230973,20000.0,0,19
0,88,0,0.0,0,7998.862331861246,20000.0,0,19
0,89,0,0.0,0,9365.792210997433,20000.0,0,19
0,90,0,0.0,0,8088.8316196416135,20000.0,0,19
0,91,0,8973579.891749268,0,9201.367305697853,20000.0,0,19
0,92,0,21255948.104989327,0,9527.640427328106,20000.0,0,19
0,93,0,0.0,0,8299.583457206896,20000.0,0,19
0,94,0,0.0,0,8793.749671522508,20000.0,0,19
0,95,0,0.0,0,8350.673203749782,20000.0,0,19
0,96,0,0.0,0,7973.673678319572,20000.0,0,19
0,97,0,43291.91140586169,0,8107.651007333953,20000.0,0,19
0,98,0,0.0,1,8999.930636696465,20000.0,0,19
0,99,0,1103730.409691115,0,9305.406564790559,20000.0,0,19
0,100,0,8473073.163580019,0,9013.033576193166,20000.0,0,19
0,1,0,0.0,0,9395.089879160507,20000.0,0,19
0,2,0,0.0,0,8273.164968014673,20000.0,0,19
0,3,0,147250.42726370267,0,9086.734359867085,20000.0,0,19
0,4,0,0.0,0,8215.457516426419,20000.0,0,19
0,5,0,50479.89167505541,1,9182.654228879917,20000.0,0,19
0,6,0,655389.2449586821,0,8888.135659053416,20000.0,0,19
0,7,0,0.0,0,8646.337955154535,20000.0,0,19
0,8,0,0.0,0,8736.326526965551,20000.0,0,19
0,9,0,0.0,0,9352.734560684785,20000.0,0,19
0,10,0,0.0,1,9134.93162079028,20000.0,0,19
0,11,0,153999.5077342869,1,8483.715057606618,20000.0,0,19
0,12,0,0.0,0,4344.066729973845,20000.0,0,19
0,13,0,20344845.882767953,0,8750.25570442617,20000.0,0,19
0,14,0,0.0,0,7981.117669204739,20000.0,0,19
0,15,0,0.0,1,7908.4272754748645,20000.0,0,19
0,16,0,386256.66593880515,0,8104.50276140502,20000.0,0,19
0,17,0,189187.69573337265,0,8837.622341092034,20000.0,0,19
0,18,0,148402.74006209883,0,8944.880845465503,20000.0,0,19
0,19,0,64168.44550537181,1,8512.467321982009,20000.0,0,19
0,20,0,0.0,0,8075.517378996988,20000.0,0,19
0,21,0,0.0,1,7000.772828417803,20000.0,0,19
0,22,0,0.0,0,8434.417054016294,20000.0,0,19
0,23,0,0.0,0,7172.876516710487,20000.0,0,19
0,24,0,0.0,0,8772.575062620612,20000.0,0,19
0,25,0,0.0,1,8609.92974097766,20000.0,0,19
0,26,0,0.0,0,7126.883721918658,20000.0,0,19
0,27,0,0.0,2,8560.211051094435,20000.0,0,19
0,28,0,0.0,0,7194.343839164819,20000.0,0,19
0,29,0,0.0,0,8390.586496752401,20000.0,0,19
0,30,0,193073.1082212306,0,8962.901185782453,20000.0,0,19
0,31,0,1060853.7704053044,0,9042.617789907988,20000.0,0,19
0,32,0,0.0,1,9473.659846711214,20000.0,0,19
0,33,0,0.0,0,7879.196384673997,20000.0,0,19
0,34,0,0.0,1,7448.697847916601,20000.0,0,19
0,35,0,649913.2191668405,0,8695.795360359036,20000.0,0,19
0,36,0,0.0,1,8849.41539658949,20000.0,0,19
0,37,0,0.0,0,8895.940909750969,20000.0,0,19
0,38,0,506359.02461566974,0,9084.54509243143,20000.0,0,19
0,39,0,0.0,2,8582.615882136002,20000.0,0,19
0,40,0,12637930.468511837,0,9218.375818856395,20000.0,0,19
0,41,0,0.0,1,8933.02494283984,20000.0,0,19
0,42,0,0.0,1,8116.642938021718,20000.0,0,19
0,43,0,0.0,1,7184.72053221425,20000.0,0,19
0,44,0,0.0,1,8263.935673752616,20000.0,0,19
0,45,0,13429097.086051743,0,9387.351351977402,20000.0,0,19
0,46,0,0.0,0,7995.968807977016,20000.0,0,19
0,47,0,179752.18259972212,0,8149.082232707816,20000.0,0,19
0,48,0,0.0,0,8950.109864640483,20000.0,0,19
0,49,0,0.0,0,9038.92454880306,20000.0,0,19
0,50,0,0.0,0,8179.280679255227,20000.0,0,19
0,51,0,0.0,0,9147.676155231164,20000.0,0,19
0,52,0,0.0,0,7828.462732718932,20000.0,0,19
0,53,0,19390.52334260702,1,8499.433530372466,20000.0,0,19
0,54,0,0.0,0,8949.416675898781,20000.0,0,19
0,55,0,0.0,1,9157.639467402882,20000.0,0,19
0,56,0,0.0,0,8875.526058056665,20000.0,0,19
0,57,0,465892.24046553334,0,8813.561647312476,20000.0,0,19
0,58,0,0.0,0,8499.229022646081,20000.0,0,19
0,59,0,0.0,0,8878.265924773319,20000.0,0,19
0,60,0,7270.58318399635,1,7916.6585203487175,20000.0,0,19
0,61,0,6370611.332738643,0,9145.903549129123,20000.0,0,19
0,62,0,0.0,0,8669.524662006499,20000.0,0,19
0,63,0,0.0,0,9062.133582005148,20000.0,0,19
0,64,0,0.0,2,8974.216006774996,20000.0,0,19
0,65,0,704979.63349414,0,9094.903974632889,20000.0,0,19
0,66,0,9518714.304339403,0,9128.929527887527,20000.0,0,19
0,67,0,413001.4132710536,0,8442.055877923442,20000.0,0,19
0,68,0,0.0,0,9073.287724347852,20000.0,0,19
0,69,0,0.0,1,7997.199375379304,20000.0,0,19
0,70,0,130968.40790229755,0,9007.402514632395,20000.0,0,19
0,71,0,294676.4802260172,1,9272.214672432618,20000.0,0,19
0,72,0,0.0,0,8521.029318387076,20000.0,0,19
0,73,0,0.0,0,8748.165674283719,20000.0,0,19
0,74,0,0.0,0,8469.528959098416,20000.0,0,19
0,75,0,0.0,0,8832.81933552908,20000.0,0,19
0,76,0,0.0,0,7620.494430657917,20000.0,0,19
0,77,0,250616.10311982434,0,8667.77250777373,20000.0,0,19
0,78,0,263087.0881656837,0,8286.990958599676,20000.0,0,19
0,79,0,0.0,0,8367.353855745498,20000.0,0,19
0,80,0,0.0,0,8489.567698575602,20000.0,0,19
0,81,0,7389207.409014504,0,8774.415573494816,20000.0,0,19
0,82,0,0.0,0,8334.454674928713,20000.0,0,19
0,83,0,0.0,0,8331.724352563126,20000.0,0,19
0,84,0,414334.532506239,0,9330.552414593807,20000.0,0,19
0,85,0,0.0,1,8632.407478937152,20000.0,0,19
0,86,0,0.0,0,9052.656737968377,20000.0,0,19
0,87,0,0.0,0,9488.4770213116,20000.0,0,19
0,88,0,0.0,0,7540.394068489603,20000.0,0,19
0,89,0,0.0,0,8672.697068417776,20000.0,0,19
0,90,0,11025778.173255729,1,8898.841704490715,20000.0,0,19
0,91,0,5554238.467552321,1,9104.508595928073,20000.0,0,19
0,92,0,529374.0994671427,1,8849.920481912559,20000.0,0,19
0,93,0,0.0,0,8634.203001573573,20000.0,0,19
0,94,0,0.0,1,8006.47916556189,20000.0,0,19
0,95,0,9703486.154015366,1,9073.350072001884,20000.0,0,19
0,96,0,16841469.186523188,0,9184.144793482763,20000.0,0,19
0,97,0,1018560.1609062396,0,8617.210378813668,20000.0,0,19
0,98,0,217871.05110733135,0,8589.716236918335,20000.0,0,19
0,99,0,0.0,0,9263.451123393692,20000.0,0,19
0,100,0,0.0,0,8671.295731675813,20000.0,0,19
0,1,0,0.0,0,8668.162192233609,20000.0,0,19
0,2,0,0.0,0,8297.740075189415,20000.0,0,19
0,3,0,0.0,0,7776.956691268167,20000.0,0,19
0,4,0,104258.22995777644,1,8533.16685926363,20000.0,0,19
0,5,0,0.0,0,7701.2154976294505,20000.0,0,19
0,6,0,0.0,0,6721.422230873796,20000.0,0,19
0,7,0,489877.64182845363,0,8510.481145151574,20000.0,0,19
0,8,0,0.0,0,6460.698427864427,20000.0,0,19
0,9,0,0.0,1,8718.749426322776,20000.0,0,19
0,10,0,0.0,0,7995.6085322871395,20000.0,0,19
0,11,0,0.0,1,7523.545393989025,20000.0,0,19
0,12,0,0.0,0,8683.352619246669,20000.0,0,19
0,13,0,253186.07615683845,1,9345.000912958856,20000.0,0,19
0,14,0,0.0,0,8755.911164514297,20000.0,0,19
0,15,0,0.0,0,8607.892194173559,20000.0,0,19
0,16,0,0.0,0,8360.027895996525,20000.0,0,19
0,17,0,0.0,0,8979.413441476894,20000.0,0,19
0,18,0,11549495.648765555,0,9283.566738336513,20000.0,0,19
0,19,0,739013.7972633209,0,9107.655917000619,20000.0,0,19
0,20,0,0.0,0,8546.934757377403,20000.0,0,19
0,21,0,0.0,0,8768.592724750022,20000.0,0,19
0,22,0,0.0,0,7755.820268763352,20000.0,0,19
0,23,0,0.0,0,8378.085660711035,20000.0,0,19
0,24,0,0.0,0,7302.00059140228,20000.0,0,19
0,25,0,0.0,0,8872.289714808567,20000.0,0,19
0,26,0,0.0,0,7729.1360598547035,20000.0,0,19
0,27,0,314734.5798204276,0,8775.648569960067,20000.0,0,19
0,28,0,0.0,0,7225.243331142577,20000.0,0,19
0,29,0,223865.19739396725,0,8546.50463173193,20000.0,0,19
0,30,0,0.0,0,8551.927265219454,20000.0,0,19
0,31,0,0.0,0,9360.590364089578,20000.0,0,19
0,32,0,0.0,0,8879.683535239861,20000.0,0,19
0,33,0,394001.7956289229,0,8584.07467896782,20000.0,0,19
0,34,0,0.0,1,7800.5481989808495,20000.0,0,19
0,35,0,0.0,0,9357.931963034502,20000.0,0,19
0,36,0,0.0,1,9197.500656524073,20000.0,0,19
0,37,0,0.0,0,9110.774326061135,20000.0,0,19
0,38,0,0.0,0,8671.363929977742,20000.0,0,19
0,39,0,0.0,0,9362.861251897888,20000.0,0,19
0,40,0,0.0,0,8383.372188606429,20000.0,0,19
0,41,0,83572.81450932665,0,8228.429892287872,20000.0,0,19
0,42,0,0.0,0,8836.671082552757,20000.0,0,19
0,43,0,0.0,0,8547.662144301261,20000.0,0,19
0,44,0,0.0,0,8028.022030659304,20000.0,0,19
0,45,0,0.0,0,8406.632131567962,20000.0,0,19
0,46,0,293182.39462185046,0,9183.52685646977,20000.0,0,19
0,47,0,408568.8700053633,0,9128.74275061889,20000.0,0,19
0,48,0,183690.06117780576,1,8423.150227879909,20000.0,0,19
0,49,0,11299240.156360993,0,9355.690836725664,20000.0,0,19
0,50,0,0.0,0,8830.589381920363,20000.0,0,19
0,51,0,0.0,0,7810.82897248041,20000.0,0,19
0,52,0,0.0,0,7035.858668617858,20000.0,0,19
0,53,0,0.0,0,9338.745181462313,20000.0,0,19
0,54,0,0.0,0,8861.755298892911,20000.0,0,19
0,55,0,284234.1089731778,1,8716.68472518061,20000.0,0,19
0,56,0,251971.5718206689,0,9224.78395884655,20000.0,0,19
0,57,0,0.0,1,8192.01296401045,20000.0,0,19
0,58,0,0.0,0,7851.213153289282,20000.0,0,19
0,59,0,0.0,0,7806.027741572583,20000.0,0,19
0,60,0,0.0,0,8698.811693551716,20000.0,0,19
0,61,0,0.0,0,8626.730280663742,20000.0,0,19
0,62,0,29495.725728776648,0,9298.538167289535,20000.0,0,19
0,63,0,504846.8403188845,0,8828.37123010415,20000.0,0,19
0,64,0,337069.8965153378,0,8963.415190411284,20000.0,0,19
0,65,0,10675311.501754232,0,9018.659564154104,20000.0,0,19
0,66,0,430478.0205673224,0,9070.34815998705,20000.0,0,19
0,67,0,0.0,0,8178.708587166451,20000.0,0,19
0,68,0,479945.2969747712,0,8784.759088007571,20000.0,0,19
0,69,0,1103707.6828926294,1,9441.887476374985,20000.0,0,19
0,70,0,5168219.651088371,0,8798.576328463501,20000.0,0,19
0,71,0,0.0,0,7984.267911136284,20000.0,0,19
0,72,0,0.0,0,7874.449155779262,20000.0,0,19
0,73,0,0.0,0,8682.248231087588,20000.0,0,19
0,74,0,255771.5070771946,0,8678.817239055981,20000.0,0,19
0,75,0,164151.8487155959,0,8929.409410007665,20000.0,0,19
0,76,0,0.0,0,0.0,20000.0,0,19
0,77,0,0.0,0,8184.635331963937,20000.0,0,19
0,78,0,0.0,0,7731.570657632712,20000.0,0,19
0,79,0,0.0,0,8413.7736662775,20000.0,0,19
0,80,0,0.0,0,9219.515423171319,20000.0,0,19
0,81,0,546434.4521287633,0,9012.837068722558,20000.0,0,19
0,82,0,20397420.649445023,0,9233.586978181977,20000.0,0,19
0,83,0,3810729.334021222,0,9322.914056313697,20000.0,0,19
0,84,0,1253837.9862068892,0,8705.494731049454,20000.0,0,19
0,85,0,5435844.762393824,0,9392.68676119464,20000.0,0,19
0,86,0,0.0,0,8865.579282591018,20000.0,0,19
0,87,0,0.0,0,8029.559968741946,20000.0,0,19
0,88,0,703423.1507749122,0,8783.721945643583,20000.0,0,19
0,89,0,8687348.019267712,0,9205.70631715292,20000.0,0,19
0,90,0,12656450.171159685,0,9239.146911766056,20000.0,0,19
0,91,0,66447.41941606687,0,9441.352012415078,20000.0,0,19
0,92,0,0.0,0,8212.224654301437,20000.0,0,19
0,93,0,1072423.3498956943,0,8896.426452890597,20000.0,0,19
0,94,0,0.0,0,9289.881692743907,20000.0,0,19
0,95,0,83382.54414596419,0,8185.11641417847,20000.0,0,19
0,96,0,0.0,0,8718.49314938017,20000.0,0,19
0,97,0,0.0,0,8049.8340295910575,20000.0,0,19
0,98,0,764526.2125906218,0,9282.126162313993,20000.0,0,19
0,99,0,0.0,0,8197.251148039893,20000.0,0,19
0,100,0,0.0,0,8444.970919937286,20000.0,0,19
0,1,0,1120101.0600704367,2,9197.830775890705,20000.0,0,19
0,2,0,0.0,2,8972.920747533695,20000.0,0,19
0,3,0,0.0,0,8251.63697403753,20000.0,0,19
0,4,0,0.0,0,9039.611410976902,20000.0,0,19
0,5,0,0.0,0,8630.307527268495,20000.0,0,19
0,6,0,0.0,0,9471.274988800458,20000.0,0,19
0,7,0,0.0,0,8335.359369916861,20000.0,0,19
0,8,0,0.0,1,5162.418119257784,20000.0,0,19
0,9,0,1282159.0189518116,0,9067.946539605118,20000.0,0,19
0,10,0,144903.23911356254,0,8698.591606333475,20000.0,0,19
0,11,0,0.0,0,8292.011778177975,20000.0,0,19
0,12,0,0.0,1,8274.650887378466,20000.0,0,19
0,13,0,0.0,1,9179.581502816216,20000.0,0,19
0,14,0,0.0,1,9165.246809133876,20000.0,0,19
0,15,0,25226.329866023036,0,8414.59782378551,20000.0,0,19
0,16,0,0.0,1,8928.950477647873,20000.0,0,19
0,17,0,623442.4322277935,1,9152.587204916019,20000.0,0,19
0,18,0,0.0,0,9254.673081215129,20000.0,0,19
0,19,0,0.0,0,8688.654609498444,20000.0,0,19
0,20,0,0.0,0,8704.924695890359,20000.0,0,19
0,21,0,0.0,0,9218.339210904422,20000.0,0,19
0,22,0,4939574.462001022,0,9024.878533743598,20000.0,0,19
0,23,0,0.0,0,9041.319950611778,20000.0,0,19
0,24,0,0.0,2,9163.955895786465,20000.0,0,19
0,25,0,126667.20046190885,1,9181.977418564273,20000.0,0,19
0,26,0,0.0,1,9140.84128451021,20000.0,0,19
0,27,0,0.0,0,7249.074234677726,20000.0,0,19
0,28,0,0.0,0,2922.11106963264,20000.0,0,19
0,29,0,0.0,2,8525.320206100167,20000.0,0,19
0,30,0,7230316.598731156,0,9443.082840001089,20000.0,0,19
0,31,0,0.0,1,8456.20005096495,20000.0,0,19
0,32,0,0.0,0,8610.940542403143,20000.0,0,19
0,33,0,0.0,0,8260.89281378623,20000.0,0,19
0,34,0,0.0,0,8553.686213103374,20000.0,0,19
0,35,0,480234.5705842295,2,9026.168449106102,20000.0,0,19
0,36,0,0.0,0,9140.112114612431,20000.0,0,19
0,37,0,232686.9767146317,1,8539.282604648697,20000.0,0,19
0,38,0,7333.889850091466,1,7342.4323336400485,20000.0,0,19
0,39,0,0.0,2,8654.748161746353,20000.0,0,19
0,40,0,1008430.5442928943,0,8736.33186388118,20000.0,0,19
0,41,0,0.0,0,8066.112182889633,20000.0,0,19
0,42,0,1107372.1462276455,0,9232.090453950515,20000.0,0,19
0,43,0,8780336.79636922,1,9071.911411044284,20000.0,0,19
0,44,0,0.0,0,8010.750736646743,20000.0,0,19
0,45,0,0.0,0,5092.224858695002,20000.0,0,19
0,46,0,60753.397803173735,0,8964.464868695062,20000.0,0,19
0,47,0,0.0,0,8248.20135915879,20000.0,0,19
0,48,0,0.0,0,9260.188968434913,20000.0,0,19
0,49,0,0.0,0,8763.405970454674,20000.0,0,19
0,50,0,0.0,0,8580.387002200205,20000.0,0,19
0,51,0,0.0,1,8560.45195059348,20000.0,0,19
0,52,0,47766.539634458284,1,8411.098181566618,20000.0,0,19
0,53,0,0.0,0,8315.86320479444,20000.0,0,19
0,54,0,19587.40920708982,0,9336.976181483562,20000.0,0,19
0,55,0,0.0,0,8298.777629733338,20000.0,0,19
0,56,0,0.0,0,9172.249828488693,20000.0,0,19
0,57,0,11426494.210281186,2,9491.296241056327,20000.0,0,19
0,58,0,335585.9523792623,0,8356.777023648614,20000.0,0,19
0,59,0,602056.4983593903,0,9153.881275828562,20000.0,0,19
0,60,0,14455.2948573693,1,8540.740156015612,20000.0,0,19
0,61,0,0.0,1,8734.720667773572,20000.0,0,19
0,62,0,0.0,0,9015.752553673314,20000.0,0,19
0,63,0,28843.60625216468,2,8306.953609082348,20000.0,0,19
0,64,0,17054282.21529213,1,8990.206070881195,20000.0,0,19
0,65,0,0.0,1,7697.081625074865,20000.0,0,19
0,66,0,0.0,0,5485.900152747648,20000.0,0,19
0,67,0,0.0,1,8701.706497670799,20000.0,0,19
0,68,0,8381249.484443584,0,9399.745606928314,20000.0,0,19
0,69,0,410581.43728179915,0,8947.743216752195,20000.0,0,19
0,70,0,0.0,0,8730.343113021812,20000.0,0,19
0,71,0,0.0,0,8555.804102523069,20000.0,0,19
0,72,0,0.0,3,7764.368363277173,20000.0,0,19
0,73,0,678682.5975429922,0,9026.394488689792,20000.0,0,19
0,74,0,0.0,0,8773.675802886268,20000.0,0,19
0,75,0,0.0,2,9294.764955782746,20000.0,0,19
0,76,0,638807.3331763147,0,8766.94461130898,20000.0,0,19
0,77,0,0.0,2,9400.609273767284,20000.0,0,19
0,78,0,0.0,0,8437.458013429596,20000.0,0,19
0,79,0,0.0,0,8766.275991074379,20000.0,0,19
0,80,0,0.0,0,8637.81641926644,20000.0,0,19
0,81,0,15276851.681711998,1,9489.954309867317,20000.0,0,19
0,82,0,19231844.431123406,0,9371.233313198032,20000.0,0,19
0,83,0,630832.7767343768,2,9227.464081732302,20000.0,0,19
0,84,0,2501.0972465870436,1,8663.115092876802,20000.0,0,19
0,85,0,15675.631976226694,1,8558.554859058295,20000.0,0,19
0,86,0,90306.11329493023,0,8342.19838403984,20000.0,0,19
0,87,0,0.0,1,8960.132042452336,20000.0,0,19
0,88,0,0.0,0,8327.88403421694,20000.0,0,19
0,89,0,40822.58366030018,0,9235.013147704707,20000.0,0,19
0,90,0,0.0,2,8746.616116817262,20000.0,0,19
0,91,0,1288762.6115261312,0,9245.943344886646,20000.0,0,19
0,92,0,913226.3895394222,1,9175.585933455342,20000.0,0,19
0,93,0,0.0,0,9399.223903150938,20000.0,0,19
0,94,0,0.0,0,8776.414658497728,20000.0,0,19
0,95,0,0.0,1,8433.909152081169,20000.0,0,19
0,96,0,676168.3081956883,1,9290.965325228868,20000.0,0,19
0,97,0,0.0,2,8570.69218780312,20000.0,0,19
0,98,0,0.0,1,7066.222531915531,20000.0,0,19
0,99,0,3739101.6794392765,0,9220.527330071474,20000.0,0,19
0,100,0,0.0,0,8368.764324189498,20000.0,0,19
0,1,0,67001.27303025589,0,7964.578313767612,20000.0,0,19
0,2,0,4469949.873689085,0,8866.819650215844,20000.0,0,19
0,3,0,0.0,0,8953.0627684313,20000.0,0,19
0,4,0,228403.88786707385,0,8042.895294614301,20000.0,0,19
0,5,0,0.0,0,8632.999110727613,20000.0,0,19
0,6,0,0.0,0,8864.745908568462,20000.0,0,19
0,7,0,13973.76651276437,0,8222.431051545846,20000.0,0,19
0,8,0,702054.4392552148,0,9106.4614855489,20000.0,0,19
0,9,0,0.0,0,8453.696209436212,20000.0,0,19
0,10,0,0.0,0,8287.892295547485,20000.0,0,19
0,11,0,0.0,0,8347.696109326049,20000.0,0,19
0,12,0,21142018.420187626,0,9041.55300296155,20000.0,0,19
0,13,0,0.0,0,8366.975952674458,20000.0,0,19
0,14,0,3857.420952984321,0,8805.214375535677,20000.0,0,19
0,15,0,0.0,0,8773.118880280499,20000.0,0,19
0,16,0,0.0,0,8867.08590555049,20000.0,0,19
0,17,0,0.0,0,8375.78952823681,20000.0,0,19
0,18,0,0.0,0,9107.087659557132,20000.0,0,19
0,19,0,0.0,0,7517.799066297269,20000.0,0,19
0,20,0,908011.4440166347,0,8948.04334152546,20000.0,0,19
0,21,0,0.0,0,9302.39754685255,20000.0,0,19
0,22,0,0.0,0,9021.35411872665,20000.0,0,19
0,23,0,0.0,0,8721.207662016399,20000.0,0,19
0,24,0,0.0,0,8400.279650618566,20000.0,0,19
0,25,0,0.0,0,8913.90923336088,20000.0,0,19
0,26,0,348875.71288883523,0,8348.227540450094,20000.0,0,19
0,27,0,0.0,0,8835.787079983791,20000.0,0,19
0,28,0,962606.3504209998,0,8781.463303822178,20000.0,0,19
0,29,0,0.0,0,9030.618049076991,20000.0,0,19
0,30,0,0.0,0,9132.679888293762,20000.0,0,19
0,31,0,0.0,0,9274.291860932519,20000.0,0,19
0,32,0,782655.8384357773,0,9025.411142667273,20000.0,0,19
0,33,0,0.0,0,8557.224594830299,20000.0,0,19
0,34,0,8997594.477817079,0,9121.87997711162,20000.0,0,19
0,35,0,497161.39840911794,0,8346.177059367716,20000.0,0,19
0,36,0,112165.27027062784,0,8413.101615982536,20000.0,0,19
0,37,0,0.0,0,8950.75821954098,20000.0,0,19
0,38,0,225154.03142943344,0,8970.821754129498,20000.0,0,19
0,39,0,0.0,0,8937.57812988933,20000.0,0,19
0,40,0,0.0,0,9112.645344460701,20000.0,0,19
0,41,0,20324164.206231706,0,9156.95398173496,20000.0,0,19
0,42,0,13615033.807307655,0,9503.951807643525,20000.0,0,19
0,43,0,0.0,0,8674.541175120286,20000.0,0,19
0,44,0,0.0,0,7757.398153906696,20000.0,0,19
0,45,0,95817.51793916589,0,8453.002100443255,20000.0,0,19
0,46,0,808280.9355453936,0,9216.896967752322,20000.0,0,19
0,47,0,13351088.449587628,0,9247.035750969835,20000.0,0,19
0,48,0,891863.0411166438,0,8968.17509722758,20000.0,0,19
0,49,0,0.0,0,8586.801169692157,20000.0,0,19
0,50,0,0.0,0,7720.8358087786255,20000.0,0,19
0,51,0,0.0,0,8711.984146272336,20000.0,0,19
0,52,0,482109.1843711458,0,8873.962399281056,20000.0,0,19
0,53,0,0.0,0,8585.400671927118,20000.0,0,19
0,54,0,727268.4948505948,0,8840.024838817113,20000.0,0,19
0,55,0,0.0,0,8774.039849580273,20000.0,0,19
0,56,0,0.0,0,8386.962815230821,20000.0,0,19
