,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,49759.04717506688,0,17702.58404198327,20000.0,0,19
0,38,0,25132169.873048156,0,18360.50075363049,20000.0,0,19
0,39,0,34621813.02718237,0,18193.158363827362,20000.0,0,19
0,40,0,445875.1232004983,0,13692.03375798338,20000.0,0,19
0,41,0,251149.6784434755,1,17819.521058926905,20000.0,0,19
0,42,0,620430.3412884794,0,16755.871800490666,20000.0,0,19
0,43,0,44644.80243978863,1,18463.579324858616,20000.0,0,19
0,44,0,1000189.8440756907,0,17414.334410208387,20000.0,0,19
0,45,0,955711.8203545378,0,17615.291357314156,20000.0,0,19
0,46,0,403175.7837605095,1,17641.46789075945,20000.0,0,19
0,47,0,2406603.305827292,0,17223.357213083655,20000.0,0,19
0,48,0,0.0,2,15894.135182286873,20000.0,0,19
0,49,0,0.0,2,16466.017451339223,20000.0,0,19
0,50,0,1376202.4319353523,0,17953.84060176344,20000.0,0,19
0,51,0,693978.8150286821,0,15761.861861703857,20000.0,0,19
0,52,0,823492.8510930949,0,15971.593262339578,20000.0,0,19
0,53,0,177641.05002258063,1,17367.73407446372,20000.0,0,19
0,54,0,0.0,1,18221.373604472927,20000.0,0,19
0,55,0,707761.3404053169,0,16111.753094428235,20000.0,0,19
0,56,0,1673757.1393331033,0,18060.159542319758,20000.0,0,19
0,57,0,30040.988414845546,1,13560.602048208933,20000.0,0,19
0,58,0,582933.24515191,0,16269.101329236188,20000.0,0,19
0,59,0,872194.0146185645,0,17225.402398553535,20000.0,0,19
0,60,0,1394436.0770269195,0,17932.268393499773,20000.0,0,19
0,61,0,2761864.9903730196,0,17279.506549662165,20000.0,0,19
0,62,0,1293041.7529404396,0,17496.663244117244,20000.0,0,19
0,63,0,0.0,1,17764.122858244136,20000.0,0,19
0,64,0,1021307.1608626057,0,18171.257447284162,20000.0,0,19
0,65,0,76219.69844420509,0,18158.682831983962,20000.0,0,19
0,66,0,2426699.1402528207,0,17806.86593588968,20000.0,0,19
0,67,0,0.0,0,17012.26489068497,20000.0,0,19
0,68,0,243379.55213570665,1,18589.793733756833,20000.0,0,19
0,69,0,774270.1978428743,1,17757.48219453786,20000.0,0,19
0,70,0,72315.4896502135,1,16820.293972408857,20000.0,0,19
0,71,0,0.0,0,16598.577026247767,20000.0,0,19
0,72,0,0.0,0,15590.584351506428,20000.0,0,19
0,73,0,0.0,0,16272.604649229897,20000.0,0,19
0,74,0,1626336.27847166,0,17533.77935244125,20000.0,0,19
0,75,0,0.0,1,17062.324894686688,20000.0,0,19
0,76,0,0.0,0,13651.000247015048,20000.0,0,19
0,77,0,0.0,0,13906.940356973493,20000.0,0,19
0,78,0,677703.2483057645,2,16491.43698155763,20000.0,0,19
0,79,0,15345328.950588396,1,18349.485991899815,20000.0,0,19
0,80,0,51949.9247654795,0,16581.146075135774,20000.0,0,19
0,81,0,45733226.849129096,0,19085.3228128371,20000.0,0,19
0,82,0,399777.8195603056,1,18683.088281142635,20000.0,0,19
0,83,0,1056546.5635121108,1,17883.30963011871,20000.0,0,19
0,84,0,2473040.466493151,0,17982.409254949325,20000.0,0,19
0,85,0,607063.6091278074,1,18719.3305970441,20000.0,0,19
0,86,0,0.0,0,13857.453070874411,20000.0,0,19
0,87,0,0.0,2,16572.401259535127,20000.0,0,19
0,88,0,0.0,1,16378.979583794307,20000.0,0,19
0,89,0,2053500.5595743263,0,17782.644644062577,20000.0,0,19
0,90,0,613355.5473624435,0,17638.88070676727,20000.0,0,19
0,91,0,1829522.8036366305,0,18379.51109409951,20000.0,0,19
0,92,0,0.0,1,17309.0866385432,20000.0,0,19
0,93,0,548585.6622564989,1,17714.641556412473,20000.0,0,19
0,94,0,1514661.9454278555,1,17481.071897250313,20000.0,0,19
0,95,0,856422.7123271454,0,16684.38307963584,20000.0,0,19
0,96,0,20110180.628494434,0,18044.93506508332,20000.0,0,19
0,97,0,1328220.1180671093,0,17982.423725639972,20000.0,0,19
0,98,0,2250875.402096712,0,18845.461359665223,20000.0,0,19
0,99,0,363327.6018235216,1,18295.56331119124,20000.0,0,19
0,100,0,324214.60717502807,1,17505.055962331873,20000.0,0,19
0,1,0,421456.2532748917,1,18119.6634191379,20000.0,0,19
0,2,0,0.0,1,15120.86523507855,20000.0,0,19
0,3,0,2496576.0289249844,0,18038.420084562604,20000.0,0,19
0,4,0,694012.7129945504,0,18435.781894300464,20000.0,0,19
0,5,0,0.0,2,16230.088660899068,20000.0,0,19
0,6,0,499826.04825621005,2,14362.29224080916,20000.0,0,19
0,7,0,17342016.264372304,0,18296.05517063753,20000.0,0,19
0,8,0,1490785.6766078335,0,18288.191722655072,20000.0,0,19
0,9,0,1066928.0806684282,1,16619.08198192278,20000.0,0,19
0,10,0,354639.87537279597,1,16774.19449722822,20000.0,0,19
0,11,0,269010.4980330134,2,17177.239265148855,20000.0,0,19
0,12,0,1443854.2000891485,1,17296.043543842476,20000.0,0,19
0,13,0,10793219.434422312,0,17690.79236227422,20000.0,0,19
0,14,0,2881184.616868902,0,18167.941378230422,20000.0,0,19
0,15,0,663909.0121642859,0,14051.181669431253,20000.0,0,19
0,16,0,0.0,2,16771.315915384224,20000.0,0,19
0,17,0,0.0,0,18053.791418470522,20000.0,0,19
0,18,0,591862.3057043955,0,17475.758537400037,20000.0,0,19
0,19,0,1425174.997551716,1,18485.787378965462,20000.0,0,19
0,20,0,0.0,0,17343.254035165333,20000.0,0,19
0,21,0,752149.7592947506,0,15845.982455691934,20000.0,0,19
0,22,0,1051491.92502977,0,18447.133251946485,20000.0,0,19
0,23,0,159230.3694813152,2,17241.611216946494,20000.0,0,19
0,24,0,29777088.422034115,3,18931.54916989148,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,499586.98407463625,2,18659.966301588,20000.0,0,19
0,28,0,1456446.310371289,1,17309.71706803997,20000.0,0,19
0,29,0,5302003.607085643,1,19125.19021113927,20000.0,0,19
0,30,0,1719981.8812566143,0,17476.308609712843,20000.0,0,19
0,31,0,971148.2996983249,1,17404.850516262955,20000.0,0,19
0,32,0,0.0,1,15892.873859401418,20000.0,0,19
0,33,0,1370847.0707227327,1,16945.034200152542,20000.0,0,19
0,34,0,0.0,1,17646.040470113756,20000.0,0,19
0,35,0,1957103.7908420782,2,18568.3392419435,20000.0,0,19
0,36,0,1210751.481621733,0,18742.55972917735,20000.0,0,19
0,37,0,875489.2272968388,0,17292.853380634202,20000.0,0,19
0,38,0,0.0,1,17867.408336592336,20000.0,0,19
0,39,0,69220.13206937298,3,17008.04199698103,20000.0,0,19
0,40,0,16307.8559211764,3,16358.987993431367,20000.0,0,19
0,41,0,9447402.619910654,1,18587.705852894498,20000.0,0,19
0,42,0,1719203.8721846517,0,17640.60998248654,20000.0,0,19
0,43,0,1805956.3529201306,0,18414.518199103473,20000.0,0,19
0,44,0,719280.5150212747,1,17497.057931888226,20000.0,0,19
0,45,0,2538467.3632831057,0,17917.117929455893,20000.0,0,19
0,46,0,0.0,1,16866.13769926942,20000.0,0,19
0,47,0,778766.5367055043,1,17342.534589101557,20000.0,0,19
0,48,0,301080.5725014442,0,18457.889273563058,20000.0,0,19
0,49,0,0.0,1,15163.280569543893,20000.0,0,19
0,50,0,270320.12999062095,0,18391.0479971654,20000.0,0,19
0,51,0,324918.4568982554,2,16624.002551351234,20000.0,0,19
0,52,0,0.0,1,16399.350655248,20000.0,0,19
0,53,0,12454338.926906504,0,18348.862176204693,20000.0,0,19
0,54,0,0.0,0,17757.033462074025,20000.0,0,19
0,55,0,518373.89204761654,0,16401.766189871854,20000.0,0,19
0,56,0,3152709.3085936164,0,17949.49561152828,20000.0,0,19
0,57,0,0.0,0,13558.572202966665,20000.0,0,19
0,58,0,1937599.552298238,0,18855.388900239413,20000.0,0,19
0,59,0,0.0,1,17537.342777265938,20000.0,0,19
0,60,0,0.0,1,15299.57474002697,20000.0,0,19
0,61,0,1911027.71316805,1,17316.846071621843,20000.0,0,19
0,62,0,61202.7070173769,0,17270.45731484626,20000.0,0,19
0,63,0,1712120.505651851,0,17766.10471318105,20000.0,0,19
0,64,0,1905154.8209222753,1,18610.1658077547,20000.0,0,19
0,65,0,10651999.92603254,0,18071.091951688766,20000.0,0,19
0,66,0,0.0,0,15634.476423158241,20000.0,0,19
0,67,0,51024324.448889956,0,18948.72722579655,20000.0,0,19
0,68,0,0.0,3,15337.7035029054,20000.0,0,19
0,69,0,2148883.843005535,0,18163.60193010779,20000.0,0,19
0,70,0,0.0,0,16719.583665763243,20000.0,0,19
0,71,0,0.0,1,15518.523755962584,20000.0,0,19
0,72,0,85957.24280287017,2,17442.25972904806,20000.0,0,19
0,73,0,18434454.0614822,0,18530.308406509015,20000.0,0,19
0,74,0,2863671.610847979,0,18025.355899969632,20000.0,0,19
0,75,0,1767297.6545581382,0,17466.723124286997,20000.0,0,19
0,76,0,12994796.265784983,1,18442.868688385428,20000.0,0,19
0,77,0,0.0,1,17350.97635333819,20000.0,0,19
0,78,0,0.0,2,16155.474995125942,20000.0,0,19
0,79,0,387340.222155852,0,14438.628960932241,20000.0,0,19
0,80,0,160.35389469360234,0,18324.90392727517,20000.0,0,19
0,81,0,1054712.0364598858,0,18110.321588020775,20000.0,0,19
0,82,0,197993.09480835,2,17109.90498381679,20000.0,0,19
0,83,0,357968.5484142495,1,18503.534970198325,20000.0,0,19
0,84,0,64269.998697843286,3,17752.856956834756,20000.0,0,19
0,85,0,324100.25220684777,2,16890.941078045424,20000.0,0,19
0,86,0,1789658.5564454382,0,17933.597274728494,20000.0,0,19
0,87,0,1468352.6345799165,0,18590.968511564173,20000.0,0,19
0,88,0,2738427.051672398,0,17460.68037963294,20000.0,0,19
0,89,0,1052503.0350200702,1,17566.11394045947,20000.0,0,19
0,90,0,715360.0030237624,0,18611.66258636881,20000.0,0,19
0,91,0,10329.359877510055,0,17803.12725260592,20000.0,0,19
0,92,0,1679587.7679613852,0,17401.670848127604,20000.0,0,19
0,93,0,1322866.3646165433,0,17809.427738665367,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,697313.3029473055,0,17348.16355068342,20000.0,0,19
0,96,0,0.0,0,11788.080751874635,20000.0,0,19
0,97,0,0.0,2,16321.004921356274,20000.0,0,19
0,98,0,604756.9195667729,2,17421.3787341534,20000.0,0,19
0,99,0,0.0,1,16147.247237151565,20000.0,0,19
0,100,0,462039.6376117042,0,17510.872092926813,20000.0,0,19
0,1,0,0.0,1,14204.26337186265,20000.0,0,19
0,2,0,433223.8074774983,0,16286.385017482477,20000.0,0,19
0,3,0,1523071.4573245072,0,17403.798047956745,20000.0,0,19
0,4,0,31505287.246860977,0,18381.657236616833,20000.0,0,19
0,5,0,1281290.9342114143,1,17369.985355825367,20000.0,0,19
0,6,0,0.0,0,15961.135799641139,20000.0,0,19
0,7,0,2704506.5194152175,0,17439.607691894176,20000.0,0,19
0,8,0,434605.993114233,1,15286.214821276386,20000.0,0,19
0,9,0,248754.7410482737,1,17994.330529191415,20000.0,0,19
0,10,0,35366354.67110962,0,18479.953331732646,20000.0,0,19
0,11,0,2375945.528830548,0,17477.3311351264,20000.0,0,19
0,12,0,1110698.4348561591,1,18702.467921151503,20000.0,0,19
0,13,0,0.0,1,17091.239318980988,20000.0,0,19
0,14,0,0.0,0,15958.005800317364,20000.0,0,19
0,15,0,2740512.5098611736,0,17603.55496194126,20000.0,0,19
0,16,0,134288.27762453054,0,17550.535066885677,20000.0,0,19
0,17,0,0.0,2,15213.593158983402,20000.0,0,19
0,18,0,0.0,1,17435.280356705098,20000.0,0,19
0,19,0,601116.7031809355,2,18980.302092215745,20000.0,0,19
0,20,0,886745.9259284748,0,17881.604463461692,20000.0,0,19
0,21,0,1919458.2979090386,0,18359.359218210662,20000.0,0,19
0,22,0,0.0,0,16490.05610136051,20000.0,0,19
0,23,0,1378932.4732690125,1,17019.50416602995,20000.0,0,19
0,24,0,1082236.92287919,0,18370.28172386552,20000.0,0,19
0,25,0,20531980.027428597,0,18164.64552947444,20000.0,0,19
0,26,0,2116925.7227419904,0,17861.367798730622,20000.0,0,19
0,27,0,1664501.659552032,0,16776.56963339543,20000.0,0,19
0,28,0,727275.2338590967,2,18414.211655076855,20000.0,0,19
0,29,0,72955.66286217474,2,16490.397528983096,20000.0,0,19
0,30,0,114377.596456886,0,16424.36689013827,20000.0,0,19
0,31,0,1464471.962351578,0,15876.800880692414,20000.0,0,19
0,32,0,61347.54649725788,0,15987.97573526955,20000.0,0,19
0,33,0,3540.255276180149,0,17839.75283842097,20000.0,0,19
0,34,0,0.0,1,11489.593670695785,20000.0,0,19
0,35,0,1233698.038490232,0,17097.471474072165,20000.0,0,19
0,36,0,2175708.251328669,0,18025.30767990174,20000.0,0,19
0,37,0,83823.95688210886,1,17895.934155642703,20000.0,0,19
0,38,0,1198351.9762534194,1,18849.15878155501,20000.0,0,19
0,39,0,0.0,0,14659.54568773848,20000.0,0,19
0,40,0,388157.75116128457,1,16911.888494661645,20000.0,0,19
0,41,0,2094936.016185514,0,17460.824952116756,20000.0,0,19
0,42,0,137047.65532242763,2,16139.338224685329,20000.0,0,19
0,43,0,1535687.8544380676,0,18721.734409374967,20000.0,0,19
0,44,0,624436.4178758948,1,15143.716292754596,20000.0,0,19
0,45,0,1654336.8815602183,0,16735.876827699733,20000.0,0,19
0,46,0,775772.9197790858,1,17754.40815202127,20000.0,0,19
0,47,0,0.0,0,12578.794423394547,20000.0,0,19
0,48,0,272782.83962728956,0,17991.671564621072,20000.0,0,19
0,49,0,787089.7148041142,2,17229.535964045503,20000.0,0,19
0,50,0,2164254.8100147,0,17538.78596215281,20000.0,0,19
0,51,0,361505.75606517855,1,17029.350560912826,20000.0,0,19
0,52,0,146041.04270034854,2,17350.594280662597,20000.0,0,19
0,53,0,0.0,2,17829.99963998442,20000.0,0,19
0,54,0,0.0,2,14058.617656211085,20000.0,0,19
0,55,0,26322503.071079925,2,17518.023491578675,20000.0,0,19
0,56,0,263823.5372457602,0,18059.539971060913,20000.0,0,19
0,57,0,19724662.01421062,1,18647.22017431745,20000.0,0,19
0,58,0,2544235.443891162,0,17908.297779170425,20000.0,0,19
0,59,0,1565602.753583151,0,17251.716677523094,20000.0,0,19
0,60,0,60045.978437904734,0,15431.819271387334,20000.0,0,19
0,61,0,18524804.612194974,0,18248.670931800407,20000.0,0,19
0,62,0,11497268.482666148,0,18582.330772917252,20000.0,0,19
0,63,0,310261.90739321755,2,16839.09052409628,20000.0,0,19
0,64,0,1300955.482971627,0,17587.258571320282,20000.0,0,19
0,65,0,559009.2948612267,1,17689.62801722291,20000.0,0,19
0,66,0,0.0,1,18583.272234424134,20000.0,0,19
0,67,0,0.0,0,12309.682577444177,20000.0,0,19
0,68,0,0.0,0,12083.231415854834,20000.0,0,19
0,69,0,0.0,0,17320.015862789227,20000.0,0,19
0,70,0,1484016.764948883,0,15855.777438875104,20000.0,0,19
0,71,0,39170.560500329724,2,14652.677763471274,20000.0,0,19
0,72,0,0.0,1,16432.32470882409,20000.0,0,19
0,73,0,570949.596338698,1,15612.661284515973,20000.0,0,19
0,74,0,81133.46015619952,1,16431.9567602897,20000.0,0,19
0,75,0,1462032.7617614088,0,16289.767920882556,20000.0,0,19
0,76,0,0.0,0,15186.213549524913,20000.0,0,19
0,77,0,852007.3467726797,0,17454.79918076627,20000.0,0,19
0,78,0,160131.1836182429,2,17513.51815431766,20000.0,0,19
0,79,0,0.0,0,15094.347985358225,20000.0,0,19
0,80,0,0.0,1,16470.40161425556,20000.0,0,19
0,81,0,2333358.6701977053,0,17406.646880434953,20000.0,0,19
0,82,0,498780.99556828744,1,18396.87897602524,20000.0,0,19
0,83,0,980494.2170501112,1,18979.646941095736,20000.0,0,19
0,84,0,330634.4526768889,2,17632.016808352688,20000.0,0,19
0,85,0,5256.4603009493,0,16383.10002601241,20000.0,0,19
0,86,0,408251.2670777108,0,17806.194383944858,20000.0,0,19
0,87,0,128298.83890903968,1,18153.87507270963,20000.0,0,19
0,88,0,0.0,1,16704.90051776106,20000.0,0,19
0,89,0,899159.1742700378,0,17364.121666681986,20000.0,0,19
0,90,0,758438.4933871985,0,17437.413166833958,20000.0,0,19
0,91,0,18135758.396473598,0,18630.431201439307,20000.0,0,19
0,92,0,1804703.815757567,0,17868.785616884015,20000.0,0,19
0,93,0,110534.28368592254,1,16951.746635325006,20000.0,0,19
0,94,0,887943.8586536048,0,17217.231556135892,20000.0,0,19
0,95,0,588755.6343295098,2,18807.062107946287,20000.0,0,19
0,96,0,0.0,0,16542.89307353927,20000.0,0,19
0,97,0,0.0,0,15759.664119731317,20000.0,0,19
0,98,0,0.0,1,15944.927669880519,20000.0,0,19
0,99,0,681105.6113679924,1,17476.947913465265,20000.0,0,19
0,100,0,735615.9974734413,0,16290.304447802817,20000.0,0,19
0,1,0,990029.4045205719,0,18114.948678942874,20000.0,0,19
0,2,0,345778.47889495536,0,16654.125055267334,20000.0,0,19
0,3,0,1468491.3784107876,0,18220.33201321726,20000.0,0,19
0,4,0,671479.9719708227,0,17966.371081139197,20000.0,0,19
0,5,0,329891.9542531766,0,15918.965414111952,20000.0,0,19
0,6,0,880081.9100600913,0,16967.080469601686,20000.0,0,19
0,7,0,1270146.9485600556,0,16648.643592459557,20000.0,0,19
0,8,0,1720508.5801812604,0,17390.167375364035,20000.0,0,19
0,9,0,780154.0218233587,0,18557.689499842723,20000.0,0,19
0,10,0,1455292.1931694483,0,18545.178553333455,20000.0,0,19
0,11,0,46974.121161461895,0,16999.889055178275,20000.0,0,19
0,12,0,347143.92976419267,0,18351.969401552986,20000.0,0,19
0,13,0,1671773.0208986765,0,16881.945011946173,20000.0,0,19
0,14,0,572030.3558807098,1,17309.706756369116,20000.0,0,19
0,15,0,0.0,1,18249.02239693401,20000.0,0,19
0,16,0,3836189.3524740483,0,19058.303152030046,20000.0,0,19
0,17,0,1409444.126248237,0,17748.361322741697,20000.0,0,19
0,18,0,0.0,0,16668.794941478685,20000.0,0,19
0,19,0,86767.60287916583,0,15742.274875240802,20000.0,0,19
0,20,0,2218097.8648924613,0,18526.467223927804,20000.0,0,19
0,21,0,484414.4859849948,0,17022.92062095162,20000.0,0,19
0,22,0,512651.25373537536,0,15891.261044776134,20000.0,0,19
0,23,0,655113.3054132245,0,18081.85613052678,20000.0,0,19
0,24,0,248062.17408860227,0,17280.59047974237,20000.0,0,19
0,25,0,27682442.481999118,0,18719.986588363052,20000.0,0,19
0,26,0,1457505.9576536468,0,18127.81807032962,20000.0,0,19
0,27,0,0.0,0,16546.65801547725,20000.0,0,19
0,28,0,368841.15808635706,0,16392.23134952098,20000.0,0,19
0,29,0,243425.18517336418,0,18474.823211481653,20000.0,0,19
0,30,0,2202547.8702786346,0,18277.262656800744,20000.0,0,19
0,31,0,555.0055714613409,0,14409.458329627349,20000.0,0,19
0,32,0,398868.9953147101,0,16470.025249258342,20000.0,0,19
0,33,0,688480.6887717968,0,17113.294962316042,20000.0,0,19
0,34,0,1769551.7183526112,0,18916.297429743558,20000.0,0,19
0,35,0,2373830.3998189303,0,18923.19861322964,20000.0,0,19
0,36,0,4231.6200586557825,0,16301.305932480152,20000.0,0,19
0,37,0,1418405.3642215705,0,18587.857608290633,20000.0,0,19
0,38,0,1243090.855196308,1,18111.93762213664,20000.0,0,19
0,39,0,3038838.958314552,0,19081.450108776477,20000.0,0,19
0,40,0,1989684.767481466,0,16898.221159886507,20000.0,0,19
0,41,0,1590478.6708824623,1,18429.405333960447,20000.0,0,19
0,42,0,1808027.8511176,0,17346.43653244218,20000.0,0,19
0,43,0,27734159.17164034,0,18140.809911892575,20000.0,0,19
0,44,0,105253.20482100369,0,17477.522772516553,20000.0,0,19
0,45,0,1018622.9079883444,0,17140.538988480963,20000.0,0,19
0,46,0,21583.144405769213,0,18511.389667033036,20000.0,0,19
0,47,0,2501214.521889639,0,17938.39597272691,20000.0,0,19
0,48,0,768853.6534324307,0,18184.590920397502,20000.0,0,19
0,49,0,12164350.76135176,0,18102.339542725582,20000.0,0,19
0,50,0,272367.68842822773,0,18431.899005485597,20000.0,0,19
0,51,0,3313037.8599554063,0,18488.13696785342,20000.0,0,19
0,52,0,104369.95958797868,0,16624.439382428543,20000.0,0,19
0,53,0,3224464.985367023,0,18037.84136980435,20000.0,0,19
0,54,0,2101407.526435966,0,17427.242453184605,20000.0,0,19
0,55,0,0.0,0,15918.881350405149,20000.0,0,19
0,56,0,1831768.0193770097,0,18355.23337542777,20000.0,0,19
0,57,0,1333606.101432551,0,17723.747352730792,20000.0,0,19
0,58,0,0.0,0,17492.223803233894,20000.0,0,19
0,59,0,19473178.054944832,0,18753.456644191505,20000.0,0,19
0,60,0,2282179.38289058,0,16803.61111394484,20000.0,0,19
0,61,0,0.0,0,15840.258112864958,20000.0,0,19
0,62,0,0.0,0,17488.43049467468,20000.0,0,19
0,63,0,0.0,0,17476.086924236177,20000.0,0,19
0,64,0,1057188.8361467712,0,17531.483544189214,20000.0,0,19
0,65,0,0.0,0,16783.17355599469,20000.0,0,19
0,66,0,1296655.0686277729,0,17283.07533979207,20000.0,0,19
0,67,0,1095092.0073667103,0,15316.078998392099,20000.0,0,19
0,68,0,1760132.6888612574,0,17574.93038398742,20000.0,0,19
0,69,0,1911211.897344742,0,18245.722262467953,20000.0,0,19
0,70,0,432922.53298051644,0,15588.631934784275,20000.0,0,19
0,71,0,20338305.615937535,0,18244.768371116657,20000.0,0,19
0,72,0,404516.0584721736,0,17156.493809946067,20000.0,0,19
0,73,0,21086118.512618814,0,17716.63681272835,20000.0,0,19
0,74,0,19279066.077412445,0,17668.334908842062,20000.0,0,19
0,75,0,0.0,0,16455.71121752903,20000.0,0,19
0,76,0,1560479.4012403777,0,18450.744424992277,20000.0,0,19
0,77,0,479758.20400295954,0,16506.489857783712,20000.0,0,19
0,78,0,26744656.01056493,0,18335.845166143474,20000.0,0,19
0,79,0,0.0,0,16930.543952675544,20000.0,0,19
0,80,0,1054519.0549081306,0,17578.081233916007,20000.0,0,19
0,81,0,1641518.297686231,1,18361.65874397966,20000.0,0,19
0,82,0,683630.895239925,0,18278.502140295815,20000.0,0,19
0,83,0,206380.95200038943,0,16770.725962189445,20000.0,0,19
0,84,0,45311492.585447595,0,18758.406778012704,20000.0,0,19
0,85,0,965893.863194454,0,16964.29710629359,20000.0,0,19
0,86,0,531191.3666383694,0,17167.24850439647,20000.0,0,19
0,87,0,0.0,0,16792.161602175656,20000.0,0,19
0,88,0,2049691.0745614928,0,17556.54480110047,20000.0,0,19
0,89,0,0.0,0,13978.699024959047,20000.0,0,19
0,90,0,1475287.8127821393,0,18167.463934817464,20000.0,0,19
0,91,0,1402480.2534785147,1,18043.16167759881,20000.0,0,19
0,92,0,2053881.6557691877,0,17181.54748993532,20000.0,0,19
0,93,0,2062776.1484174724,0,17822.294174569175,20000.0,0,19
0,94,0,0.0,0,17799.692711724805,20000.0,0,19
0,95,0,344661.03309317894,0,15794.7174421667,20000.0,0,19
0,96,0,2328715.0310733635,0,18787.032285531925,20000.0,0,19
0,97,0,2438546.0539802443,0,17697.557844663115,20000.0,0,19
0,98,0,0.0,0,9107.81286072094,20000.0,0,19
0,99,0,34433689.301825866,0,18371.437383852695,20000.0,0,19
0,100,0,2226959.3159668753,0,17943.339744198238,20000.0,0,19
0,1,0,1419710.9811501817,0,18132.33153262802,20000.0,0,19
0,2,0,985468.2415638367,0,16789.404654501723,20000.0,0,19
0,3,0,37558331.68511109,0,18476.52675689012,20000.0,0,19
0,4,0,0.0,0,16210.368993227887,20000.0,0,19
0,5,0,1208611.7434954045,0,18637.5930942625,20000.0,0,19
0,6,0,251435.760780319,0,17613.66139362502,20000.0,0,19
0,7,0,2393057.0580627974,0,17657.281712427386,20000.0,0,19
0,8,0,1478934.0556296024,0,18633.03183547372,20000.0,0,19
0,9,0,0.0,0,16009.863396510764,20000.0,0,19
0,10,0,0.0,0,16289.248184457998,20000.0,0,19
0,11,0,1525383.232656047,0,17752.001272868543,20000.0,0,19
0,12,0,1173007.9598481916,1,17782.741923539306,20000.0,0,19
0,13,0,0.0,1,16875.06186042414,20000.0,0,19
0,14,0,36017758.129472405,1,17761.124735142916,20000.0,0,19
0,15,0,1318901.7351628928,0,17922.97824606395,20000.0,0,19
0,16,0,7666726.370545333,1,18347.62361551004,20000.0,0,19
0,17,0,1056868.2502820797,0,18012.613030759065,20000.0,0,19
0,18,0,0.0,0,13205.301767790841,20000.0,0,19
0,19,0,21607563.970235273,0,17819.226844668072,20000.0,0,19
0,20,0,0.0,0,15806.903348842448,20000.0,0,19
0,21,0,1133846.102091718,0,16978.20903415115,20000.0,0,19
0,22,0,581431.153420668,1,18264.933236545065,20000.0,0,19
0,23,0,72969.57200598516,0,16204.788004712796,20000.0,0,19
0,24,0,1931515.4675665386,0,16839.92376785071,20000.0,0,19
0,25,0,818943.7287929191,0,18356.484712500285,20000.0,0,19
0,26,0,2263582.7486627414,0,17785.2410328053,20000.0,0,19
0,27,0,112790.71958564673,0,17113.213989207492,20000.0,0,19
0,28,0,39640739.30495324,0,17945.57338620543,20000.0,0,19
0,29,0,490130.7512214957,0,17270.589975595187,20000.0,0,19
0,30,0,388399.68698034855,0,18371.990741005906,20000.0,0,19
0,31,0,13990981.229930198,0,18925.389080058427,20000.0,0,19
