,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,0,0.0,3,9188.092806595969,20000.0,0,19
0,78,0,2791819.26335482,3,9492.362573660457,20000.0,0,19
0,79,0,0.0,3,6612.93623685121,20000.0,0,19
0,80,0,0.0,3,8110.922457078901,20000.0,0,19
0,81,0,0.0,3,8800.428618144195,20000.0,0,19
0,82,0,0.0,3,5236.838702722837,20000.0,0,19
0,83,0,7277172.17547706,3,8968.28413114924,20000.0,0,19
0,84,0,0.0,3,7944.433575376792,20000.0,0,19
0,85,0,0.0,3,8228.120318077747,20000.0,0,19
0,86,0,0.0,3,7812.501900022801,20000.0,0,19
0,87,0,0.0,3,8567.254179472058,20000.0,0,19
0,88,1,4203238.91057803,3,9325.103834564417,20000.0,0,19
0,89,0,0.0,3,8639.481972650332,20000.0,0,19
0,90,0,137489.50323558823,3,9168.106589864732,20000.0,0,19
0,91,0,170050.61499434704,3,9135.610682390981,20000.0,0,19
0,92,0,378103.0233140016,3,9112.383003876563,20000.0,0,19
0,93,0,151361.87997792504,3,8907.67431967228,20000.0,0,19
0,94,0,0.0,3,8440.128312337061,20000.0,0,19
0,95,2,1838811.7727450414,3,8911.891726895255,20000.0,0,19
0,96,0,535272.1277159986,3,9043.152805212107,20000.0,0,19
0,97,0,119305.87659262013,3,8876.034751715188,20000.0,0,19
0,98,0,0.0,3,8722.599107750646,20000.0,0,19
0,99,0,0.0,3,7448.986468157424,20000.0,0,19
0,100,0,0.0,3,8260.995296891726,20000.0,0,19
0,1,0,0.0,3,9158.77544947338,20000.0,0,19
0,2,3,17298.8388098704,3,9472.898164627417,20000.0,0,19
0,3,0,0.0,3,6357.966077143246,20000.0,0,19
0,4,0,19011.519899089195,3,9247.473325084977,20000.0,0,19
0,5,0,10909.727416379232,3,8239.36106799608,20000.0,0,19
0,6,0,0.0,3,7535.353286840928,20000.0,0,19
0,7,0,29344.744104650214,3,8246.22994558257,20000.0,0,19
0,8,0,0.0,3,8503.692417353575,20000.0,0,19
0,9,0,0.0,3,8525.76604721059,20000.0,0,19
0,10,0,27780.521072834264,3,8701.70782921193,20000.0,0,19
0,11,0,0.0,3,7572.363026076978,20000.0,0,19
0,12,0,0.0,3,9091.083215091063,20000.0,0,19
0,13,1,138452.27570497888,3,9020.978713987291,20000.0,0,19
0,14,0,227125.1229873653,3,8782.836079181869,20000.0,0,19
0,15,0,0.0,3,8474.637285675546,20000.0,0,19
0,16,0,0.0,3,9262.264235363695,20000.0,0,19
0,17,0,163574.8464268769,3,8377.891688538768,20000.0,0,19
0,18,0,0.0,3,8638.580548629023,20000.0,0,19
0,19,0,331459.84184507304,3,8336.188291717419,20000.0,0,19
0,20,0,3416.3672024801344,3,8683.273440496027,20000.0,0,19
0,21,0,0.0,3,9347.768000921878,20000.0,0,19
0,22,2,648747.9539285306,3,9417.129592761215,20000.0,0,19
0,23,0,0.0,3,9352.395823973939,20000.0,0,19
0,24,3,1757486.3289154177,3,9324.94484335151,20000.0,0,19
0,25,0,0.0,3,7517.874269146797,20000.0,0,19
0,26,0,0.0,3,8282.269908719156,20000.0,0,19
0,27,0,0.0,3,9494.783547823372,20000.0,0,19
0,28,0,0.0,3,8858.900052260049,20000.0,0,19
0,29,0,1281.958385738173,3,8754.565483676883,20000.0,0,19
0,30,0,87939.195261692,3,8545.53337741921,20000.0,0,19
0,31,0,1695.1690452899275,3,8813.59557789856,20000.0,0,19
0,32,0,0.0,3,8609.86909962163,20000.0,0,19
0,33,0,7707.53705693029,3,8863.33507035768,20000.0,0,19
0,34,0,0.0,3,8187.41977616891,20000.0,0,19
0,35,0,0.0,3,9117.652844594093,20000.0,0,19
0,36,0,0.0,3,9043.285433691104,20000.0,0,19
0,37,0,4884.314737677494,3,8304.166527973191,20000.0,0,19
0,38,0,0.0,3,9306.56136939194,20000.0,0,19
0,39,0,2583.44514309433,3,9175.938349232703,20000.0,0,19
0,40,0,273746.32918941765,3,8570.330041297744,20000.0,0,19
0,41,0,196506.86952960351,3,8954.73495284478,20000.0,0,19
0,42,0,0.0,3,8539.69324301242,20000.0,0,19
0,43,0,0.0,3,8757.340918753891,20000.0,0,19
0,44,0,32535.459523073325,3,9066.932440384166,20000.0,0,19
0,45,0,74680.92056996426,3,9037.529392210105,20000.0,0,19
0,46,0,349933.5497710005,3,9131.964015455063,20000.0,0,19
0,47,0,198975.39666548106,3,8989.751340570263,20000.0,0,19
0,48,0,48255.894183051496,3,8609.744730380533,20000.0,0,19
0,49,0,0.0,3,8417.510181029325,20000.0,0,19
0,50,0,0.0,3,8550.17383130913,20000.0,0,19
0,51,0,0.0,3,8537.969030063516,20000.0,0,19
0,52,0,0.0,3,9034.415018098152,20000.0,0,19
0,53,0,0.0,3,7746.203562084828,20000.0,0,19
0,54,0,0.0,3,8476.100779796006,20000.0,0,19
0,55,0,0.0,3,9264.560628787682,20000.0,0,19
0,56,0,0.0,3,7922.325444799561,20000.0,0,19
0,57,0,0.0,3,9138.937009096642,20000.0,0,19
0,58,0,0.0,3,8846.473246160673,20000.0,0,19
0,59,0,17205.469454030244,3,8578.385494892249,20000.0,0,19
0,60,0,0.0,3,9372.511680802574,20000.0,0,19
0,61,0,0.0,3,9055.07434487012,20000.0,0,19
0,62,0,0.0,3,8701.636459901221,20000.0,0,19
0,63,0,0.0,3,8725.898724934976,20000.0,0,19
0,64,0,95537.17113307056,3,9082.014591595798,20000.0,0,19
0,65,2,345071.9285620947,3,9182.612980395177,20000.0,0,19
0,66,0,0.0,3,9233.453403437348,20000.0,0,19
0,67,0,0.0,3,9227.817829095995,20000.0,0,19
0,68,0,0.0,3,8362.78203395601,20000.0,0,19
0,69,0,0.0,3,8458.640206632128,20000.0,0,19
0,70,0,3828.5142970497545,3,8277.322040325611,20000.0,0,19
0,71,0,0.0,3,7732.172349922442,20000.0,0,19
0,72,0,135401.71407414734,3,9014.917264688107,20000.0,0,19
0,73,0,143079.2539252674,3,8811.63471382515,20000.0,0,19
0,74,3,1918808.9368913793,3,8832.641818926299,20000.0,0,19
0,75,0,0.0,3,8615.538631227437,20000.0,0,19
0,76,0,37545.840184026616,3,8616.204464891845,20000.0,0,19
0,77,0,0.0,3,8796.909389853183,20000.0,0,19
0,78,0,0.0,3,7865.55237131028,20000.0,0,19
0,79,0,0.0,3,8554.773143271303,20000.0,0,19
0,80,1,259106.7736343074,3,9317.953294397614,20000.0,0,19
0,81,0,0.0,3,8699.93019019575,20000.0,0,19
0,82,0,0.0,3,8845.216674663881,20000.0,0,19
0,83,0,64173.474597863795,3,9077.010894138317,20000.0,0,19
0,84,0,0.0,3,8705.193380493567,20000.0,0,19
0,85,0,37288.78403731507,3,8970.451510168972,20000.0,0,19
0,86,0,11108.48252257987,3,8887.973461947497,20000.0,0,19
0,87,0,0.0,3,8583.034725694235,20000.0,0,19
0,88,0,0.0,3,9147.182375716673,20000.0,0,19
0,89,0,0.0,3,8460.04000048601,20000.0,0,19
0,90,0,0.0,3,8350.658387842112,20000.0,0,19
0,91,0,24836.485479819763,3,9530.589589074523,20000.0,0,19
0,92,0,310334.082462706,3,8851.858832737127,20000.0,0,19
0,93,2,112455.66872577573,3,8859.575402007977,20000.0,0,19
0,94,0,7825.760331210535,3,8782.576033121053,20000.0,0,19
0,95,0,0.0,3,9324.439310282352,20000.0,0,19
0,96,0,0.0,3,8075.428956195806,20000.0,0,19
0,97,0,0.0,3,6959.006367467622,20000.0,0,19
0,98,0,0.0,3,8895.34551405999,20000.0,0,19
0,99,0,826260.9673081007,3,9202.465565036926,20000.0,0,19
0,100,0,0.0,3,8349.697551795714,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,131941.56939815843,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,136973.86011404387,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,1718.4152554275424,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,378366.87393580924,4,0.0,20000.0,0,19
0,12,3,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,2,250200.33324498945,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,169698.46993320718,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,36439.1791140672,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,16864.580531030995,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,24867.28506550256,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,1,83717.59174107222,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,1,0.0,4,0.0,20000.0,0,19
0,71,1,848485.4218053184,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,229465.10601914942,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,1,328093.998805304,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,25771.534798404595,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,9907.21115637588,4,0.0,20000.0,0,19
0,93,2,329833.20491907495,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,2,8633.852241295146,20000.0,0,19
0,2,0,0.0,2,5935.764315408363,20000.0,0,19
0,3,1,41648.51484672902,2,8890.156813503623,20000.0,0,19
0,4,0,0.0,2,8283.610241599994,20000.0,0,19
0,5,0,0.0,2,8708.694239580409,20000.0,0,19
0,6,1,11747555.053836316,2,8830.883406633466,20000.0,0,19
0,7,0,0.0,2,8957.268747739183,20000.0,0,19
0,8,0,0.0,2,8659.018930941056,20000.0,0,19
0,9,0,0.0,2,8545.983214569533,20000.0,0,19
0,10,0,313143.20144990453,2,8674.37061776284,20000.0,0,19
0,11,0,0.0,2,8261.931744077581,20000.0,0,19
0,12,0,157723.66313404997,2,8628.897506816185,20000.0,0,19
0,13,0,201305.6485210964,2,9063.162482394006,20000.0,0,19
0,14,0,0.0,2,8220.911048675784,20000.0,0,19
0,15,0,367806.6220865984,2,9175.390707133323,20000.0,0,19
0,16,0,10405141.141363047,2,9119.699193345961,20000.0,0,19
0,17,0,0.0,2,8942.898646091824,20000.0,0,19
0,18,0,0.0,2,8528.406054050425,20000.0,0,19
0,19,0,0.0,2,7932.478173287144,20000.0,0,19
0,20,0,0.0,2,8559.710961106433,20000.0,0,19
0,21,0,0.0,2,8558.144056839783,20000.0,0,19
0,22,0,20727.489378302118,2,8596.331787552444,20000.0,0,19
0,23,0,140982.0780752376,2,8678.908352252465,20000.0,0,19
0,24,0,70930.94580958108,2,9340.20097316637,20000.0,0,19
0,25,0,0.0,2,7908.720244228225,20000.0,0,19
0,26,0,129551.83266554933,2,8657.388482118518,20000.0,0,19
0,27,0,0.0,2,8824.43105854448,20000.0,0,19
0,28,0,0.0,2,7501.496973032006,20000.0,0,19
0,29,0,546640.647036948,2,9100.62966340891,20000.0,0,19
0,30,0,0.0,2,8462.27479094048,20000.0,0,19
0,31,0,0.0,2,8891.820740953113,20000.0,0,19
0,32,1,188789.41825203522,2,8694.05291040924,20000.0,0,19
0,33,0,0.0,2,8967.965388718208,20000.0,0,19
0,34,0,0.0,2,8880.738022368996,20000.0,0,19
0,35,0,0.0,2,8845.078508156977,20000.0,0,19
0,36,0,0.0,2,8226.76244613819,20000.0,0,19
0,37,0,0.0,2,7646.091207439585,20000.0,0,19
0,38,0,0.0,2,8752.397749679645,20000.0,0,19
0,39,1,206050.3021802905,2,9022.638678473817,20000.0,0,19
0,40,0,138040.40972606838,2,9020.315039375975,20000.0,0,19
0,41,0,0.0,2,7468.985986857421,20000.0,0,19
0,42,0,282436.112045893,2,8665.026758859052,20000.0,0,19
0,43,0,604125.3388070199,2,9324.982119445654,20000.0,0,19
0,44,0,0.0,2,8508.2915022052,20000.0,0,19
0,45,0,81963.57715738533,2,7642.423537587921,20000.0,0,19
0,46,0,131735.2284930297,2,8708.61354238619,20000.0,0,19
0,47,0,0.0,2,8744.284472026819,20000.0,0,19
0,48,0,0.0,2,8998.011401122683,20000.0,0,19
0,49,0,112968.045003114,2,9312.595009100594,20000.0,0,19
0,50,0,756026.2588522088,2,9400.187563230065,20000.0,0,19
0,51,1,176652.49033342302,2,9376.451410507589,20000.0,0,19
0,52,0,183504.83685082226,2,7678.420593483356,20000.0,0,19
0,53,0,7637822.499489009,2,9073.561075949214,20000.0,0,19
0,54,2,3813990.082313282,2,8817.510540556448,20000.0,0,19
0,55,0,553976.1651283768,2,8777.725688972492,20000.0,0,19
0,56,1,310161.6242211406,2,8852.95562889132,20000.0,0,19
0,57,0,0.0,2,9080.137965638589,20000.0,0,19
0,58,0,0.0,2,7746.805559128525,20000.0,0,19
0,59,0,50102.047332311406,2,7673.941474734073,20000.0,0,19
0,60,0,0.0,2,7519.956828913272,20000.0,0,19
0,61,0,146915.7729278246,2,8964.327609059783,20000.0,0,19
0,62,0,0.0,2,9261.521638987744,20000.0,0,19
0,63,0,0.0,2,8734.401644623984,20000.0,0,19
0,64,0,0.0,2,9294.401411370425,20000.0,0,19
0,65,0,83345.54667324496,2,8907.41844925074,20000.0,0,19
0,66,0,227216.40785013046,2,9035.760425003094,20000.0,0,19
0,67,0,0.0,2,8653.572304304336,20000.0,0,19
0,68,0,311201.2574500567,2,8889.808749490374,20000.0,0,19
0,69,0,5316494.404839602,2,9090.105305292474,20000.0,0,19
0,70,0,0.0,2,8793.065720404304,20000.0,0,19
