,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,0.0,0,1791.3327175874886,20000.0,0,19
0,20,0,0.0,0,1710.557778059414,20000.0,0,19
0,21,0,0.0,0,1711.4312289348693,20000.0,0,19
0,22,0,0.0,0,1846.7607970059428,20000.0,0,19
0,23,0,0.0,0,1722.288628213163,20000.0,0,19
0,24,0,1824172.203077857,0,1817.8743685136826,20000.0,0,19
0,25,0,0.0,0,1850.5073561552508,20000.0,0,19
0,26,0,0.0,0,1873.946108794921,20000.0,0,19
0,27,0,0.0,0,1737.682569757127,20000.0,0,19
0,28,0,0.0,0,1782.644443856119,20000.0,0,19
0,29,0,1780162.1079195517,0,1899.3624873372878,20000.0,0,19
0,30,0,0.0,0,1672.0359888674316,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,0.0,0,1882.218139535534,20000.0,0,19
0,33,0,0.0,0,1818.2914652890163,20000.0,0,19
0,34,0,0.0,0,1774.517073480605,20000.0,0,19
0,35,0,0.0,0,1534.009342859693,20000.0,0,19
0,36,0,0.0,0,1739.8364992242832,20000.0,0,19
0,37,0,2235647.2945707836,0,1833.1993211884414,20000.0,0,19
0,38,0,0.0,0,1673.1258429866323,20000.0,0,19
0,39,0,0.0,0,1833.636029964447,20000.0,0,19
0,40,0,0.0,0,1807.7078882254289,20000.0,0,19
0,41,0,0.0,0,1730.016339850521,20000.0,0,19
0,42,0,726521.2168316299,0,1798.1390139663565,20000.0,0,19
0,43,0,0.0,0,1721.3034224462317,20000.0,0,19
0,44,0,0.0,0,1526.5830410125639,20000.0,0,19
0,45,0,0.0,0,1268.605659345818,20000.0,0,19
0,46,0,3125135.046394308,0,1906.0598062928154,20000.0,0,19
0,47,0,0.0,0,1598.6360316863672,20000.0,0,19
0,48,0,0.0,0,1646.1261603455425,20000.0,0,19
0,49,0,0.0,0,1718.2004707408662,20000.0,0,19
0,50,0,0.0,0,1772.369640253691,20000.0,0,19
0,51,0,0.0,0,1823.3966072339772,20000.0,0,19
0,52,0,0.0,0,1765.6091437191185,20000.0,0,19
0,53,0,0.0,0,1831.7122634770094,20000.0,0,19
0,54,0,563658.5591669095,0,1835.1203388984397,20000.0,0,19
0,55,0,0.0,0,1778.0759798081917,20000.0,0,19
0,56,0,0.0,0,1792.1100098006152,20000.0,0,19
0,57,0,0.0,0,1650.7573096707042,20000.0,0,19
0,58,0,0.0,0,1808.418378555767,20000.0,0,19
0,59,0,0.0,0,1612.2423331039445,20000.0,0,19
0,60,0,0.0,0,1815.0361951796122,20000.0,0,19
0,61,0,0.0,0,1849.4507218091046,20000.0,0,19
0,62,0,0.0,0,1548.2813932198524,20000.0,0,19
0,63,0,0.0,0,1743.7087282279747,20000.0,0,19
0,64,0,0.0,0,1716.598723203542,20000.0,0,19
0,65,0,0.0,0,1643.1166217288433,20000.0,0,19
0,66,0,0.0,0,1740.2078732463558,20000.0,0,19
0,67,0,0.0,0,1784.716680661513,20000.0,0,19
0,68,0,0.0,0,1577.512759351698,20000.0,0,19
0,69,0,0.0,0,1644.203945643642,20000.0,0,19
0,70,0,0.0,0,1582.0054378410491,20000.0,0,19
0,71,0,0.0,0,1736.451267447974,20000.0,0,19
0,72,0,0.0,0,1596.57576121254,20000.0,0,19
0,73,0,0.0,0,1793.5207854405344,20000.0,0,19
0,74,0,0.0,0,1869.5217413858907,20000.0,0,19
0,75,0,0.0,0,1813.834602024522,20000.0,0,19
0,76,0,0.0,0,1844.6195647289549,20000.0,0,19
0,77,0,0.0,0,1634.5869197549744,20000.0,0,19
0,78,0,0.0,0,1644.4131424032119,20000.0,0,19
0,79,0,0.0,0,1729.3427571314328,20000.0,0,19
0,80,0,0.0,0,1816.8727649408684,20000.0,0,19
0,81,0,0.0,0,1838.6554898755758,20000.0,0,19
0,82,0,0.0,0,1763.4247525987737,20000.0,0,19
0,83,0,0.0,0,1801.4679630136309,20000.0,0,19
0,84,0,0.0,0,1853.551531751945,20000.0,0,19
0,85,0,0.0,0,1503.9947044206322,20000.0,0,19
0,86,0,0.0,0,1760.5634456532757,20000.0,0,19
0,87,0,0.0,0,1794.9798057579305,20000.0,0,19
0,88,0,0.0,0,1732.4348661238535,20000.0,0,19
0,89,0,0.0,0,1575.7865072442735,20000.0,0,19
0,90,0,0.0,0,1690.4979995035633,20000.0,0,19
0,91,0,0.0,0,1737.6696885360775,20000.0,0,19
0,92,0,0.0,0,1511.3641002523896,20000.0,0,19
0,93,0,0.0,0,1750.850318892745,20000.0,0,19
0,94,0,0.0,0,1742.4989646675015,20000.0,0,19
0,95,0,216539.2609873288,0,1839.661377905622,20000.0,0,19
0,96,0,0.0,0,1815.4381799236216,20000.0,0,19
0,97,0,0.0,0,1797.2523012842908,20000.0,0,19
0,98,0,0.0,0,1840.667686741845,20000.0,0,19
0,99,0,0.0,0,1826.459271539732,20000.0,0,19
0,100,0,1433785.6511486724,0,1870.6436523292575,20000.0,0,19
0,1,0,0.0,0,1706.9791308763324,20000.0,0,19
0,2,0,0.0,0,1800.9046922844107,20000.0,0,19
0,3,0,0.0,0,1675.7873582105558,20000.0,0,19
0,4,0,0.0,0,1743.0261156853178,20000.0,0,19
0,5,0,0.0,0,1730.8922293119183,20000.0,0,19
0,6,0,0.0,0,1801.7304154689039,20000.0,0,19
0,7,0,0.0,0,1824.2805827624995,20000.0,0,19
0,8,0,0.0,0,1805.8054186752556,20000.0,0,19
0,9,0,0.0,0,1685.220387936043,20000.0,0,19
0,10,0,0.0,0,1794.9346524211192,20000.0,0,19
0,11,0,0.0,0,1839.3350892669248,20000.0,0,19
0,12,0,0.0,0,1776.7461023126345,20000.0,0,19
0,13,0,0.0,0,1489.5943962688336,20000.0,0,19
0,14,0,0.0,0,1742.3631083022926,20000.0,0,19
0,15,0,0.0,0,1686.467599704932,20000.0,0,19
0,16,0,0.0,0,1876.169029255753,20000.0,0,19
0,17,0,390221.3804191701,0,1881.4794771885004,20000.0,0,19
0,18,0,0.0,0,1250.3033820357218,20000.0,0,19
0,19,0,0.0,0,1758.4694684492972,20000.0,0,19
0,20,0,296451.7999439663,0,1887.2409225773556,20000.0,0,19
0,21,0,0.0,0,1804.738709836027,20000.0,0,19
0,22,0,0.0,0,1711.126715309206,20000.0,0,19
0,23,0,0.0,0,1730.4532192355816,20000.0,0,19
0,24,0,0.0,0,1820.9266410224673,20000.0,0,19
0,25,0,0.0,0,1811.1660297938972,20000.0,0,19
0,26,0,0.0,0,1686.578074781319,20000.0,0,19
0,27,0,0.0,0,1731.8673297536454,20000.0,0,19
0,28,0,0.0,0,1716.0178690024686,20000.0,0,19
0,29,0,0.0,0,1884.6585021452495,20000.0,0,19
0,30,0,0.0,0,1758.4474860747391,20000.0,0,19
0,31,0,0.0,0,1790.1171960998868,20000.0,0,19
0,32,0,0.0,0,1763.6936717619653,20000.0,0,19
0,33,0,0.0,0,1656.2733790738664,20000.0,0,19
0,34,0,0.0,0,1220.086475438741,20000.0,0,19
0,35,0,0.0,0,1141.485837320822,20000.0,0,19
0,36,0,0.0,0,1845.2359972602649,20000.0,0,19
0,37,0,0.0,0,1732.3386049441085,20000.0,0,19
0,38,0,0.0,0,1401.9752347619954,20000.0,0,19
0,39,0,0.0,0,1813.3235439615944,20000.0,0,19
0,40,0,0.0,0,1460.3461741319254,20000.0,0,19
0,41,0,0.0,0,1797.4446860532985,20000.0,0,19
0,42,0,0.0,0,1838.2405634161744,20000.0,0,19
0,43,0,0.0,0,1526.0017408097222,20000.0,0,19
0,44,0,1344382.9652546858,0,1920.5203225687505,20000.0,0,19
0,45,0,0.0,0,1830.851987447852,20000.0,0,19
0,46,0,0.0,0,1622.378389764174,20000.0,0,19
0,47,0,0.0,0,1809.8881484570381,20000.0,0,19
0,48,0,0.0,0,1573.8945963979445,20000.0,0,19
0,49,0,0.0,0,1702.776012411448,20000.0,0,19
0,50,0,0.0,0,1782.8106417123174,20000.0,0,19
0,51,0,0.0,0,1609.6044064292635,20000.0,0,19
0,52,0,0.0,0,1816.598185940911,20000.0,0,19
0,53,0,0.0,0,1716.1922716617082,20000.0,0,19
0,54,0,0.0,0,1629.624237825179,20000.0,0,19
0,55,0,0.0,0,1583.7088042431783,20000.0,0,19
0,56,0,0.0,0,1874.6340178918103,20000.0,0,19
0,57,0,0.0,0,1557.5958342748866,20000.0,0,19
0,58,0,1293660.2148988855,0,1849.153284614701,20000.0,0,19
0,59,0,0.0,0,1143.7028339367905,20000.0,0,19
0,60,0,0.0,0,1661.6939741175609,20000.0,0,19
0,61,0,0.0,0,1734.7520339468422,20000.0,0,19
0,62,0,0.0,0,1563.4823482876054,20000.0,0,19
0,63,0,0.0,0,1708.258078734408,20000.0,0,19
0,64,0,0.0,0,1626.2236307833437,20000.0,0,19
0,65,0,0.0,0,1731.1726735573309,20000.0,0,19
0,66,0,0.0,0,1786.2274757050138,20000.0,0,19
0,67,0,0.0,0,1609.5959070487354,20000.0,0,19
0,68,0,0.0,0,1800.9361605621814,20000.0,0,19
0,69,0,0.0,0,1679.3961195813192,20000.0,0,19
0,70,0,0.0,0,1572.9142474058806,20000.0,0,19
0,71,0,0.0,0,1789.7107813419975,20000.0,0,19
0,72,0,0.0,0,1695.5257087203042,20000.0,0,19
0,73,0,0.0,0,1804.5248218420406,20000.0,0,19
0,74,0,1018128.0973559804,0,1816.0072433866987,20000.0,0,19
0,75,0,0.0,0,1709.6377620962562,20000.0,0,19
0,76,0,0.0,0,1689.1086225353636,20000.0,0,19
0,77,0,0.0,0,1724.7081421209411,20000.0,0,19
0,78,0,0.0,0,1636.8628392378191,20000.0,0,19
0,79,0,0.0,0,1772.2914196187019,20000.0,0,19
0,80,0,0.0,0,1584.5988367649607,20000.0,0,19
0,81,0,0.0,0,1799.499457765236,20000.0,0,19
0,82,0,0.0,0,1800.1866504393465,20000.0,0,19
0,83,0,0.0,0,1883.0558356743682,20000.0,0,19
0,84,0,0.0,0,1677.405132399801,20000.0,0,19
0,85,0,0.0,0,1812.681265234146,20000.0,0,19
0,86,0,0.0,0,1826.0401502115626,20000.0,0,19
0,87,0,0.0,0,1725.9071144388133,20000.0,0,19
0,88,0,0.0,0,1869.887871062782,20000.0,0,19
0,89,0,0.0,0,1785.4993369058645,20000.0,0,19
0,90,0,0.0,0,1670.585326397504,20000.0,0,19
0,91,0,0.0,0,1508.2499892782491,20000.0,0,19
0,92,0,0.0,0,1788.8834647718143,20000.0,0,19
0,93,0,0.0,0,1733.4751435512947,20000.0,0,19
0,94,0,0.0,0,1799.6794372064908,20000.0,0,19
0,95,0,0.0,0,1789.7548636051051,20000.0,0,19
0,96,0,0.0,0,1766.7855863884442,20000.0,0,19
0,97,0,0.0,0,1582.8784787804452,20000.0,0,19
0,98,0,0.0,0,1819.2061850535686,20000.0,0,19
0,99,0,0.0,0,1838.367326240211,20000.0,0,19
0,100,0,0.0,0,1692.7769381914195,20000.0,0,19
0,1,0,0.0,0,1830.3114952094757,20000.0,0,19
0,2,0,0.0,0,1831.1568913254273,20000.0,0,19
0,3,0,0.0,0,1782.715759296906,20000.0,0,19
0,4,0,0.0,0,1670.2429217108718,20000.0,0,19
0,5,0,0.0,0,1861.57519147065,20000.0,0,19
0,6,0,690232.1568573003,0,1887.9566101486876,20000.0,0,19
0,7,0,592293.8703484786,0,1859.224587428048,20000.0,0,19
0,8,0,617063.6284834783,0,1771.3797331994144,20000.0,0,19
0,9,0,0.0,0,1811.9920163230606,20000.0,0,19
0,10,0,0.0,0,1778.283753337893,20000.0,0,19
0,11,0,0.0,0,1785.8120655929474,20000.0,0,19
0,12,0,0.0,0,1742.467588566688,20000.0,0,19
0,13,0,0.0,0,1873.2403523880034,20000.0,0,19
0,14,0,0.0,0,1567.766969331191,20000.0,0,19
0,15,0,0.0,0,1511.6391675486657,20000.0,0,19
0,16,0,0.0,0,1887.8932492731167,20000.0,0,19
0,17,0,0.0,0,1686.9069368496992,20000.0,0,19
0,18,0,0.0,0,1864.326374753724,20000.0,0,19
0,19,0,0.0,0,1788.6640883801265,20000.0,0,19
0,20,0,0.0,0,1813.8064073683681,20000.0,0,19
0,21,0,0.0,0,1831.3127386550004,20000.0,0,19
0,22,0,0.0,0,1728.9707664392506,20000.0,0,19
0,23,0,0.0,0,1760.5755055113057,20000.0,0,19
0,24,0,0.0,0,1633.886800316221,20000.0,0,19
0,25,0,0.0,0,1846.6719801936847,20000.0,0,19
0,26,0,0.0,0,1716.0269444853184,20000.0,0,19
0,27,0,0.0,0,1689.4002695473228,20000.0,0,19
0,28,0,0.0,0,1529.3211570122735,20000.0,0,19
0,29,0,0.0,0,1769.0413997702087,20000.0,0,19
0,30,0,0.0,0,1533.6589075357144,20000.0,0,19
0,31,0,0.0,0,1626.141768041857,20000.0,0,19
0,32,0,3107268.2435708167,0,1895.3423865720472,20000.0,0,19
0,33,0,0.0,0,1379.307889273692,20000.0,0,19
0,34,0,0.0,0,1546.3920882396114,20000.0,0,19
0,35,0,0.0,0,1661.8174575140308,20000.0,0,19
0,36,0,0.0,0,1882.8951550398465,20000.0,0,19
0,37,0,478423.24587325385,0,1792.3449453097019,20000.0,0,19
0,38,0,0.0,0,1745.2385856161923,20000.0,0,19
0,39,0,0.0,0,1852.2051644270484,20000.0,0,19
0,40,0,0.0,0,1808.0408487246063,20000.0,0,19
0,41,0,0.0,0,1408.1067405031968,20000.0,0,19
0,42,0,0.0,0,1842.0209802056077,20000.0,0,19
0,43,0,0.0,0,1692.0664713430988,20000.0,0,19
0,44,0,0.0,0,1725.8191680467194,20000.0,0,19
0,45,0,0.0,0,1685.8390487174095,20000.0,0,19
0,46,0,0.0,0,1687.0037551601258,20000.0,0,19
0,47,0,700782.5761123697,0,1851.012238016588,20000.0,0,19
0,48,0,0.0,0,1708.176949842183,20000.0,0,19
0,49,0,0.0,0,1632.033999058197,20000.0,0,19
0,50,0,0.0,0,1675.5124094440387,20000.0,0,19
0,51,0,0.0,0,1823.3645015347754,20000.0,0,19
0,52,0,0.0,0,1447.7734737758285,20000.0,0,19
0,53,0,0.0,0,1714.7330687167894,20000.0,0,19
0,54,0,0.0,0,1516.8552386396698,20000.0,0,19
0,55,0,1900128.0792000652,0,1839.1443538099118,20000.0,0,19
0,56,0,0.0,0,1743.656815927087,20000.0,0,19
0,57,0,0.0,0,1811.1591280815226,20000.0,0,19
0,58,0,0.0,0,1792.6213656246932,20000.0,0,19
0,59,0,0.0,0,1644.6113397618735,20000.0,0,19
0,60,0,0.0,0,1726.0686833956345,20000.0,0,19
0,61,0,0.0,0,1786.162223002121,20000.0,0,19
0,62,0,0.0,0,1340.6447718715642,20000.0,0,19
0,63,0,0.0,0,1862.0048160426231,20000.0,0,19
0,64,0,0.0,0,1870.96937390849,20000.0,0,19
0,65,0,0.0,0,1682.8766883364965,20000.0,0,19
0,66,0,0.0,0,1803.5472992451662,20000.0,0,19
0,67,0,529978.2798467887,0,1883.93823362016,20000.0,0,19
0,68,0,0.0,0,1831.0129503337737,20000.0,0,19
0,69,0,0.0,0,1718.5388463762313,20000.0,0,19
0,70,0,0.0,0,1767.3534758626477,20000.0,0,19
0,71,0,0.0,0,1723.969549375512,20000.0,0,19
0,72,0,0.0,0,1712.945402629386,20000.0,0,19
0,73,0,0.0,0,1694.1539626516012,20000.0,0,19
0,74,0,0.0,0,1748.5148472636279,20000.0,0,19
0,75,0,0.0,0,1659.426092020936,20000.0,0,19
0,76,0,0.0,0,1700.5327681673948,20000.0,0,19
0,77,0,0.0,0,1786.6340052397197,20000.0,0,19
0,78,0,0.0,0,1087.488718279113,20000.0,0,19
0,79,0,2188534.4398667803,0,1910.0214528833783,20000.0,0,19
0,80,0,0.0,0,1750.071582153488,20000.0,0,19
0,81,0,0.0,0,1758.9017730491576,20000.0,0,19
0,82,0,0.0,0,1780.5714056293978,20000.0,0,19
0,83,0,0.0,0,1849.7592468584328,20000.0,0,19
0,84,0,0.0,0,1813.4498807053794,20000.0,0,19
0,85,0,0.0,0,1889.3580706842592,20000.0,0,19
0,86,0,0.0,0,1764.4500088115815,20000.0,0,19
0,87,0,0.0,0,1700.8464773573662,20000.0,0,19
0,88,0,0.0,0,1817.3895625785167,20000.0,0,19
0,89,0,1278757.6211358663,0,1841.1287320455694,20000.0,0,19
0,90,0,0.0,0,1732.221302624027,20000.0,0,19
0,91,0,0.0,0,1625.9892829230428,20000.0,0,19
0,92,0,0.0,0,1759.6841714118011,20000.0,0,19
0,93,0,0.0,0,1789.5328140356633,20000.0,0,19
0,94,0,0.0,0,1844.2048823004016,20000.0,0,19
0,95,0,0.0,0,1825.9963787303734,20000.0,0,19
0,96,0,0.0,0,1810.756389898986,20000.0,0,19
0,97,0,0.0,0,1731.0061995613075,20000.0,0,19
0,98,0,0.0,0,1738.8346019745977,20000.0,0,19
0,99,0,0.0,0,1675.0973816852572,20000.0,0,19
0,100,0,0.0,0,1735.5812217654407,20000.0,0,19
0,1,0,0.0,0,1715.3695928054549,20000.0,0,19
0,2,0,428522.83146965946,0,1882.397594929682,20000.0,0,19
0,3,0,0.0,0,1786.0247661317705,20000.0,0,19
0,4,0,0.0,0,1865.8546348815394,20000.0,0,19
0,5,0,0.0,0,1800.0839991847322,20000.0,0,19
0,6,0,0.0,0,1585.587825702448,20000.0,0,19
0,7,0,0.0,0,1912.0277691520726,20000.0,0,19
0,8,0,177578.8781197862,0,1821.456084205245,20000.0,0,19
0,9,0,0.0,0,1865.3693273503645,20000.0,0,19
0,10,0,0.0,0,1886.0294385261718,20000.0,0,19
0,11,0,0.0,0,1734.6849287254727,20000.0,0,19
0,12,0,0.0,0,1756.3338928744467,20000.0,0,19
0,13,0,0.0,0,1634.5024345746044,20000.0,0,19
0,14,0,0.0,0,1683.3181347843813,20000.0,0,19
0,15,0,0.0,0,1739.0271665797063,20000.0,0,19
0,16,0,2697165.0701250904,0,1912.312562886904,20000.0,0,19
0,17,0,0.0,0,1724.6121907619138,20000.0,0,19
0,18,0,0.0,0,1790.6912749124876,20000.0,0,19
0,19,0,0.0,0,1871.6787004006712,20000.0,0,19
0,20,0,0.0,0,1680.7442854788312,20000.0,0,19
0,21,0,0.0,0,1788.2130494984715,20000.0,0,19
0,22,0,59553.19418162026,0,1788.215867108876,20000.0,0,19
0,23,0,0.0,0,1592.3106961559213,20000.0,0,19
0,24,0,0.0,0,1652.9917171578627,20000.0,0,19
0,25,0,0.0,0,1671.1958667490842,20000.0,0,19
0,26,0,0.0,0,1866.236012397585,20000.0,0,19
0,27,0,0.0,0,1664.939239219549,20000.0,0,19
0,28,0,0.0,0,1800.9315963070694,20000.0,0,19
0,29,0,0.0,0,1818.6876946403486,20000.0,0,19
0,30,0,0.0,0,1679.8152030496422,20000.0,0,19
0,31,0,0.0,0,1579.2056149994896,20000.0,0,19
0,32,0,1300381.0416670581,0,1845.9356020270911,20000.0,0,19
0,33,0,0.0,0,1766.3082601040078,20000.0,0,19
0,34,0,0.0,0,1717.5484322615553,20000.0,0,19
0,35,0,0.0,0,1586.5866567519306,20000.0,0,19
0,36,0,0.0,0,1825.539591570321,20000.0,0,19
0,37,0,0.0,0,1739.5750343782452,20000.0,0,19
0,38,0,0.0,0,1805.833371513504,20000.0,0,19
0,39,0,0.0,0,1717.8054215190612,20000.0,0,19
0,40,0,0.0,0,1293.6318996331456,20000.0,0,19
0,41,0,0.0,0,1733.6741114147737,20000.0,0,19
0,42,0,0.0,0,1763.117475839754,20000.0,0,19
0,43,0,0.0,0,1737.8777337641247,20000.0,0,19
0,44,0,0.0,0,1625.7928164829939,20000.0,0,19
0,45,0,0.0,0,1685.8042056068514,20000.0,0,19
0,46,0,0.0,0,1854.4990254301754,20000.0,0,19
0,47,0,0.0,0,1667.8757558930176,20000.0,0,19
0,48,0,0.0,0,1719.869669237351,20000.0,0,19
0,49,0,0.0,0,1569.3732968399988,20000.0,0,19
0,50,0,382039.8778138461,0,1858.7132130565662,20000.0,0,19
0,51,0,17109.689017548433,0,1852.746846500098,20000.0,0,19
0,52,0,0.0,0,1538.4728267352036,20000.0,0,19
0,53,0,0.0,0,1718.5004611778124,20000.0,0,19
0,54,0,0.0,0,1654.0745151460828,20000.0,0,19
0,55,0,0.0,0,1567.9590254071652,20000.0,0,19
0,56,0,0.0,0,1585.1923797352515,20000.0,0,19
0,57,0,0.0,0,1575.0684212335782,20000.0,0,19
0,58,0,0.0,0,1568.264768147563,20000.0,0,19
0,59,0,0.0,0,1784.925355174001,20000.0,0,19
0,60,0,0.0,0,1700.9968822908777,20000.0,0,19
0,61,0,0.0,0,1715.0298350276182,20000.0,0,19
0,62,0,0.0,0,1863.4673254931713,20000.0,0,19
0,63,0,0.0,0,1673.3758926783491,20000.0,0,19
