,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,25590046.317757253,0,17674.18767226929,20000.0,0,19
0,21,0,0.0,0,16930.482228902914,20000.0,0,19
0,22,0,1904798.4050133545,0,18155.645166007525,20000.0,0,19
0,23,0,13036.533046881581,1,16870.959231024975,20000.0,0,19
0,24,0,291997.43068459164,1,0.0,20000.0,0,19
0,25,0,242128.7138778168,1,0.0,20000.0,0,19
0,26,0,991856.5424355569,0,17852.172001295385,20000.0,0,19
0,27,0,0.0,1,17188.5244456745,20000.0,0,19
0,28,0,0.0,0,17884.854678118492,20000.0,0,19
0,29,0,2846271.8486093488,0,17498.51509949182,20000.0,0,19
0,30,0,2752041.0115407817,1,18530.085418610473,20000.0,0,19
0,31,0,0.0,1,17626.673454591757,20000.0,0,19
0,32,0,0.0,0,17144.941248938856,20000.0,0,19
0,33,0,0.0,0,10692.818224508099,20000.0,0,19
0,34,0,2184002.1484977715,0,18624.6314786588,20000.0,0,19
0,35,0,2214264.245433316,0,18287.355453104945,20000.0,0,19
0,36,0,99952.49846867617,0,17554.157571978194,20000.0,0,19
0,37,0,0.0,1,16025.890468477708,20000.0,0,19
0,38,0,0.0,2,16320.891121103572,20000.0,0,19
0,39,0,0.0,0,16256.151586378533,20000.0,0,19
0,40,0,0.0,0,11465.346523924656,20000.0,0,19
0,41,0,877075.6644152264,0,17332.123667908993,20000.0,0,19
0,42,0,1954438.1410110209,1,17970.14261291422,20000.0,0,19
0,43,0,502218.9807608746,1,16984.09804250781,20000.0,0,19
0,44,0,761422.9122808245,1,18027.008988886624,20000.0,0,19
0,45,0,1238968.9977319122,1,0.0,20000.0,0,19
0,46,0,1493131.2452890428,0,18625.261513661582,20000.0,0,19
0,47,0,1851619.4394273558,0,18447.24429805892,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,32789750.86725521,0,18127.54533302826,20000.0,0,19
0,50,0,1432484.6599782093,0,17482.465760902738,20000.0,0,19
0,51,0,0.0,0,16381.303434745698,20000.0,0,19
0,52,0,363644.6993475752,0,16026.801352987448,20000.0,0,19
0,53,0,0.0,0,14316.295268224634,20000.0,0,19
0,54,0,2230553.695285254,0,18059.911129735552,20000.0,0,19
0,55,0,39933395.436371066,0,18411.92219020092,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,425948.8088990019,0,16721.536039227147,20000.0,0,19
0,58,0,36129.919432538634,1,17152.712068426394,20000.0,0,19
0,59,0,71583.84652260848,0,15814.099428774627,20000.0,0,19
0,60,0,1581465.6643010855,1,17997.431549693672,20000.0,0,19
0,61,0,150352.32013940718,2,17370.015936722848,20000.0,0,19
0,62,0,2625583.640710032,0,18631.76219500202,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,42629.18329968868,0,16817.34468054676,20000.0,0,19
0,65,0,836407.9220243848,1,17795.692829587868,20000.0,0,19
0,66,0,1551372.3818882084,0,16648.81521814464,20000.0,0,19
0,67,0,294574.6476023121,1,0.0,20000.0,0,19
0,68,0,1915649.3188082282,0,18950.65802868387,20000.0,0,19
0,69,0,839118.2418634463,2,0.0,20000.0,0,19
0,70,0,0.0,0,14186.110935748515,20000.0,0,19
0,71,0,0.0,0,16572.406770188263,20000.0,0,19
0,72,0,0.0,2,17345.76758535121,20000.0,0,19
0,73,0,845970.7442167851,0,17412.42591913456,20000.0,0,19
0,74,0,430234.178130731,0,15536.856081409918,20000.0,0,19
0,75,0,1894497.127544164,0,18328.734447804352,20000.0,0,19
0,76,0,621850.2932039555,1,16915.441265946112,20000.0,0,19
0,77,0,1049967.1818435693,0,17744.914154516187,20000.0,0,19
0,78,0,31114348.001622733,1,18550.13214117961,20000.0,0,19
0,79,0,195730.34868173892,1,17791.342967328026,20000.0,0,19
0,80,0,652371.6914744483,1,18882.709336935655,20000.0,0,19
0,81,0,0.0,1,15455.327328162703,20000.0,0,19
0,82,0,1995829.0341339365,0,17721.050680615524,20000.0,0,19
0,83,0,20277255.66120107,0,18850.339844633625,20000.0,0,19
0,84,0,2888898.4688314996,1,17841.09441496971,20000.0,0,19
0,85,0,484992.3816973923,1,0.0,20000.0,0,19
0,86,0,114707.14912166956,1,16820.15323766744,20000.0,0,19
0,87,0,344669.03575740266,2,17275.866241809323,20000.0,0,19
0,88,0,1410562.1345907403,0,18048.308199089366,20000.0,0,19
0,89,0,230192.73613302677,0,17021.31335121094,20000.0,0,19
0,90,0,103638.28452415313,1,0.0,20000.0,0,19
0,91,0,19211267.585261766,0,18296.616427787943,20000.0,0,19
0,92,0,1753467.4181686826,0,17671.666595151888,20000.0,0,19
0,93,0,0.0,0,16501.636717084126,20000.0,0,19
0,94,0,0.0,0,17886.948849509594,20000.0,0,19
0,95,0,2476231.268291137,1,17579.065025132913,20000.0,0,19
0,96,0,8920081.397301057,2,0.0,20000.0,0,19
0,97,0,2029602.2868445914,0,17048.14390886336,20000.0,0,19
0,98,0,806533.1784163474,0,17334.860974538635,20000.0,0,19
0,99,0,106547.37650319753,1,0.0,20000.0,0,19
0,100,0,0.0,1,14138.187847064319,20000.0,0,19
0,1,0,1580855.3237096102,0,18521.887196769007,20000.0,0,19
0,2,0,0.0,1,16030.088972636882,20000.0,0,19
0,3,0,1993498.4850435702,0,18580.14851897838,20000.0,0,19
0,4,0,2437696.273335054,1,18462.495059766996,20000.0,0,19
0,5,0,591321.9591189844,0,17035.340634280426,20000.0,0,19
0,6,0,525901.7862959893,1,15844.216691085994,20000.0,0,19
0,7,0,913819.169994325,0,16943.644485206925,20000.0,0,19
0,8,0,103218.06707930937,0,16547.281270292595,20000.0,0,19
0,9,0,604565.4155493644,0,17261.124402557904,20000.0,0,19
0,10,0,17837952.831217103,0,18350.131954157056,20000.0,0,19
0,11,0,0.0,0,16297.185665499912,20000.0,0,19
0,12,0,920719.3830125999,0,17580.324698289714,20000.0,0,19
0,13,0,701550.0889108466,0,18516.906424633562,20000.0,0,19
0,14,0,0.0,0,14451.968266264288,20000.0,0,19
0,15,0,22724343.09066833,0,18674.17578593802,20000.0,0,19
0,16,0,0.0,1,17881.781463146144,20000.0,0,19
0,17,0,1560302.630556691,0,18171.384308766417,20000.0,0,19
0,18,0,0.0,1,17279.051300606287,20000.0,0,19
0,19,0,14886445.243766755,1,18708.473453191888,20000.0,0,19
0,20,0,1272815.142472396,1,16816.14704401415,20000.0,0,19
0,21,0,862148.0975457127,0,18213.64495564445,20000.0,0,19
0,22,0,36190425.87738283,0,18212.394519495254,20000.0,0,19
0,23,0,1162610.8395814665,1,18369.5103782126,20000.0,0,19
0,24,0,2101106.353889238,0,17652.75935069383,20000.0,0,19
0,25,0,29225972.383250475,0,17762.214026402962,20000.0,0,19
0,26,0,11047423.046270572,0,18495.283599893944,20000.0,0,19
0,27,0,1201289.7624327028,0,17827.78001514302,20000.0,0,19
0,28,0,1122938.3651998083,0,18473.934268936555,20000.0,0,19
0,29,0,2255497.413838507,0,18137.381658995917,20000.0,0,19
0,30,0,1125093.6310888235,0,18574.070008366594,20000.0,0,19
0,31,0,1881053.310323121,0,16514.03981139912,20000.0,0,19
0,32,0,2476364.7034373004,0,18066.44901917959,20000.0,0,19
0,33,0,320807.7128050252,0,17701.81381467756,20000.0,0,19
0,34,0,1876517.8371994805,0,16705.07819568521,20000.0,0,19
0,35,0,971303.073054789,0,17232.819123512556,20000.0,0,19
0,36,0,0.0,0,13430.614475813929,20000.0,0,19
0,37,0,2043972.0859760358,0,17041.328492046243,20000.0,0,19
0,38,0,23981558.411444545,1,18567.420542451982,20000.0,0,19
0,39,0,794090.8508407788,0,14755.907786262487,20000.0,0,19
0,40,0,1222597.6502769187,0,17496.65321496481,20000.0,0,19
0,41,0,0.0,0,11068.684124174577,20000.0,0,19
0,42,0,801109.0487965218,0,17812.114139101162,20000.0,0,19
0,43,0,0.0,0,16480.017840025484,20000.0,0,19
0,44,0,895541.5104937082,0,17115.243380184504,20000.0,0,19
0,45,0,0.0,0,14730.930081385543,20000.0,0,19
0,46,0,54687.9263749637,0,13222.486762548624,20000.0,0,19
0,47,0,989021.2162173782,1,18382.4669041016,20000.0,0,19
0,48,0,618677.8729275243,0,17250.66639724456,20000.0,0,19
0,49,0,364243.4268516785,0,17220.81129304991,20000.0,0,19
0,50,0,27608.738240157865,1,18043.40908714383,20000.0,0,19
0,51,0,2339706.6024800176,0,18313.26516286332,20000.0,0,19
0,52,0,511853.13399857504,1,17806.245891686736,20000.0,0,19
0,53,0,17266511.03685107,0,18567.542581406,20000.0,0,19
0,54,0,338444.2755321391,0,17781.04127561726,20000.0,0,19
0,55,0,1187024.4998162843,0,17012.857375556767,20000.0,0,19
0,56,0,454915.25250975235,0,17311.11893596944,20000.0,0,19
0,57,0,265756.18060517265,0,18028.158230588015,20000.0,0,19
0,58,0,794074.7791346591,0,17727.624769428803,20000.0,0,19
0,59,0,0.0,0,17334.737680415623,20000.0,0,19
0,60,0,36655854.204178765,0,18425.96651303959,20000.0,0,19
0,61,0,2299926.1125501622,0,17017.59625578807,20000.0,0,19
0,62,0,746068.4156970022,1,18346.596171702688,20000.0,0,19
0,63,0,63229.38372648461,1,17127.930659788624,20000.0,0,19
0,64,0,0.0,0,13361.828324364797,20000.0,0,19
0,65,0,554373.0627341281,1,16782.453703745858,20000.0,0,19
0,66,0,511365.2074349558,0,17429.886552590673,20000.0,0,19
0,67,0,1723961.4834257714,0,17569.785256072275,20000.0,0,19
0,68,0,1202906.5237855255,0,17145.918825822846,20000.0,0,19
0,69,0,37340355.56840546,0,18562.810065728077,20000.0,0,19
0,70,0,641784.6289300879,0,17737.616465850726,20000.0,0,19
0,71,0,1485171.378561868,0,15954.19548261742,20000.0,0,19
0,72,0,350571.08091955783,0,16940.050086192103,20000.0,0,19
0,73,0,36313566.080627635,0,17715.54640617801,20000.0,0,19
0,74,0,1495090.2111588365,2,17362.733338518257,20000.0,0,19
0,75,0,0.0,0,16129.936698541269,20000.0,0,19
0,76,0,6223.570035702622,0,17786.824453862435,20000.0,0,19
0,77,0,129277.37175603336,1,15299.799198545608,20000.0,0,19
0,78,0,1349853.136806171,0,17672.914730940236,20000.0,0,19
0,79,0,59082854.71325503,0,17640.07748046255,20000.0,0,19
0,80,0,1018663.5571363829,0,18055.684346800233,20000.0,0,19
0,81,0,1525101.6476912021,1,18615.481806790525,20000.0,0,19
0,82,0,37709167.52259581,0,18539.75780503143,20000.0,0,19
0,83,0,1799282.8868548314,1,17536.087155444802,20000.0,0,19
0,84,0,1767473.9618473125,0,17852.489815941724,20000.0,0,19
0,85,0,1674585.476971928,0,17828.127532914506,20000.0,0,19
0,86,0,0.0,0,12608.622195731466,20000.0,0,19
0,87,0,17662766.563165296,0,19178.316227799023,20000.0,0,19
0,88,0,269425.6817493435,0,17331.834414649085,20000.0,0,19
0,89,0,147884.1388855884,0,15344.725573559606,20000.0,0,19
0,90,0,1670387.2117246673,0,17428.660496222197,20000.0,0,19
0,91,0,116456.21552663163,0,14833.878370837318,20000.0,0,19
0,92,0,1666164.481954676,0,17218.279790157852,20000.0,0,19
0,93,0,2641663.730650137,0,18805.914090841463,20000.0,0,19
0,94,0,734110.1092416174,0,14302.045385029629,20000.0,0,19
0,95,0,21702.532118276387,0,17886.56599735284,20000.0,0,19
0,96,0,26693779.44484251,1,18382.05194543931,20000.0,0,19
0,97,0,1083969.1646283113,0,18154.459518495274,20000.0,0,19
0,98,0,1487690.31515633,0,17824.413048719416,20000.0,0,19
0,99,0,21890256.69539159,0,17767.196395737676,20000.0,0,19
0,100,0,1718031.763132548,0,18039.036663506446,20000.0,0,19
0,1,0,721460.6114938683,1,15508.174231069548,20000.0,0,19
0,2,0,0.0,1,16388.13262056823,20000.0,0,19
0,3,0,2534473.9067368,0,17813.08203183209,20000.0,0,19
0,4,0,496074.0331554209,1,18695.06901299546,20000.0,0,19
0,5,0,35443067.38080456,0,17866.012506138253,20000.0,0,19
0,6,0,462162.01382774656,0,17492.853122367924,20000.0,0,19
0,7,0,0.0,0,16500.10254452768,20000.0,0,19
0,8,0,0.0,1,15323.83206416408,20000.0,0,19
0,9,0,0.0,0,18228.061782318433,20000.0,0,19
0,10,0,905029.4784550853,0,17019.04730884714,20000.0,0,19
0,11,0,298039.67573423847,1,17400.237579735123,20000.0,0,19
0,12,0,18483036.8196627,1,18486.876380115802,20000.0,0,19
0,13,0,1454809.1293724393,0,18685.811973480122,20000.0,0,19
0,14,0,370517.97703798313,1,17461.567399698484,20000.0,0,19
0,15,0,216676.3700234061,0,17079.985704077997,20000.0,0,19
0,16,0,99493.62649458437,1,18718.351655911523,20000.0,0,19
0,17,0,2022394.972190913,0,17316.558406086642,20000.0,0,19
0,18,0,171888.51338237606,0,15204.865884211495,20000.0,0,19
0,19,0,2137312.4798739674,0,18154.299894913485,20000.0,0,19
0,20,0,1627148.9716391508,0,17381.657415397407,20000.0,0,19
0,21,0,969897.1224197323,1,17268.51452230207,20000.0,0,19
0,22,0,1480878.520395887,1,17593.48282280268,20000.0,0,19
0,23,0,838587.6660205247,0,16327.564178022349,20000.0,0,19
0,24,0,1342321.7411903928,0,17161.42294924859,20000.0,0,19
0,25,0,502137.5850463427,0,16922.70106069613,20000.0,0,19
0,26,0,0.0,0,13078.002607301461,20000.0,0,19
0,27,0,212532.18636407083,0,16101.854932260429,20000.0,0,19
0,28,0,5713349.934406632,1,18067.253320428546,20000.0,0,19
0,29,0,849589.9204238234,0,17535.265695569622,20000.0,0,19
0,30,0,1039164.2719026126,1,16628.234147643587,20000.0,0,19
0,31,0,1191709.0353136242,0,16850.72263438121,20000.0,0,19
0,32,0,320833.40511849994,1,17526.93985605369,20000.0,0,19
0,33,0,0.0,0,11416.852968872852,20000.0,0,19
0,34,0,0.0,1,16561.33584176392,20000.0,0,19
0,35,0,0.0,1,14729.66962965322,20000.0,0,19
0,36,0,782296.3669072737,1,16944.546476489577,20000.0,0,19
0,37,0,0.0,1,18081.362658781745,20000.0,0,19
0,38,0,27699086.36725673,0,18131.36552065443,20000.0,0,19
0,39,0,66184858.49063747,0,18650.180699211065,20000.0,0,19
0,40,0,998033.3393059592,1,17792.726078883687,20000.0,0,19
0,41,0,1087847.7203654014,0,17345.868039081484,20000.0,0,19
0,42,0,0.0,0,17684.518936862394,20000.0,0,19
0,43,0,393441.6189946023,1,18514.116578099012,20000.0,0,19
0,44,0,5886.42454186402,0,16568.43988922656,20000.0,0,19
0,45,0,569849.5299567811,1,17396.99059913562,20000.0,0,19
0,46,0,2119846.2324758237,0,17916.559818036843,20000.0,0,19
0,47,0,319584.6002571011,1,17853.137064446302,20000.0,0,19
0,48,0,1846233.320947917,0,18473.16341998607,20000.0,0,19
0,49,0,73169.01325407345,1,14597.792903464324,20000.0,0,19
0,50,0,16582410.95553252,1,17515.89367539593,20000.0,0,19
0,51,0,902242.7141071006,1,18179.284813269347,20000.0,0,19
0,52,0,69820.33230446471,2,17949.452478472875,20000.0,0,19
0,53,0,32378657.056461174,0,18588.145184530244,20000.0,0,19
0,54,0,170263.75056611784,0,15554.885868447876,20000.0,0,19
0,55,0,1936975.0209148037,0,17463.17422712402,20000.0,0,19
0,56,0,0.0,0,15551.722358894842,20000.0,0,19
0,57,0,0.0,1,16036.70877854267,20000.0,0,19
0,58,0,357697.8323290616,1,16769.30443105415,20000.0,0,19
0,59,0,57077.62268417582,2,17516.655589372964,20000.0,0,19
0,60,0,2181611.492513865,0,17802.08877522902,20000.0,0,19
0,61,0,1858096.8010942522,0,18729.542404931522,20000.0,0,19
0,62,0,0.0,1,15821.049929494397,20000.0,0,19
0,63,0,11795615.58586395,0,17986.798158675276,20000.0,0,19
0,64,0,0.0,0,17541.722784813162,20000.0,0,19
0,65,0,0.0,0,17944.421769967877,20000.0,0,19
0,66,0,639852.9836131989,1,18627.85356449434,20000.0,0,19
0,67,0,502793.43977673975,0,16686.812414133063,20000.0,0,19
0,68,0,1234648.3608001126,0,17498.72437316693,20000.0,0,19
0,69,0,1634180.0693326702,0,17042.311248778507,20000.0,0,19
0,70,0,522499.00575526565,0,17186.010986611618,20000.0,0,19
0,71,0,1627254.1892334828,0,17792.09038069308,20000.0,0,19
0,72,0,861804.4908065046,2,18289.112783025917,20000.0,0,19
0,73,0,2120462.6997822663,0,17989.022849027915,20000.0,0,19
0,74,0,1724382.9299171623,0,17404.346764913167,20000.0,0,19
0,75,0,0.0,0,18541.664931456897,20000.0,0,19
0,76,0,910148.8412648356,0,17533.3799408775,20000.0,0,19
0,77,0,1029256.3745307504,0,18302.388070370358,20000.0,0,19
0,78,0,10919477.514942527,0,18892.442100157008,20000.0,0,19
0,79,0,0.0,0,16195.234665869537,20000.0,0,19
0,80,0,981009.2743171601,1,18079.69082506805,20000.0,0,19
0,81,0,1402532.6889335508,0,17723.307037093673,20000.0,0,19
0,82,0,0.0,1,17111.88592825093,20000.0,0,19
0,83,0,0.0,0,13539.790109530892,20000.0,0,19
0,84,0,220579.95691572348,0,17972.529966682327,20000.0,0,19
0,85,0,0.0,1,17570.375485553155,20000.0,0,19
0,86,0,1211909.139204697,0,17101.777870275986,20000.0,0,19
0,87,0,1397022.1426230704,1,15835.308643016162,20000.0,0,19
0,88,0,335562.35683410795,0,18182.74663303094,20000.0,0,19
0,89,0,410933.0661579174,0,17617.563087232535,20000.0,0,19
0,90,0,537744.7337073991,1,17912.273318706277,20000.0,0,19
0,91,0,186979.6835153083,1,18448.877795346943,20000.0,0,19
0,92,0,1356632.9861324898,1,16536.009186794814,20000.0,0,19
0,93,0,22786091.119741123,0,19052.1013418472,20000.0,0,19
0,94,0,426590.9515182452,1,17419.234970993246,20000.0,0,19
0,95,0,2268479.4308219515,0,17182.921405954083,20000.0,0,19
0,96,0,428528.0865984755,1,17653.392328807873,20000.0,0,19
0,97,0,184474.13732556003,0,16600.23382203705,20000.0,0,19
0,98,0,721161.7142968483,0,18494.92942229071,20000.0,0,19
0,99,0,1333782.51630425,0,17658.569504628776,20000.0,0,19
0,100,0,0.0,0,17135.108509540005,20000.0,0,19
0,1,0,2112547.623750822,0,17931.232335363216,20000.0,0,19
0,2,0,284931.17878939654,1,16801.843863583592,20000.0,0,19
0,3,0,0.0,0,16225.152653099145,20000.0,0,19
0,4,0,2439635.3721074355,0,17786.17778320417,20000.0,0,19
0,5,0,1127219.0380260018,0,18553.546188005326,20000.0,0,19
0,6,0,0.0,0,16851.761707844118,20000.0,0,19
0,7,0,676741.2861310797,1,15432.016162117636,20000.0,0,19
0,8,0,26067925.68847026,0,18713.071135090602,20000.0,0,19
0,9,0,407310.5762259923,1,16876.228683707548,20000.0,0,19
0,10,0,21928876.288583707,0,18742.394199408016,20000.0,0,19
0,11,0,424585.3931623922,1,16335.81588723412,20000.0,0,19
0,12,0,3380494.4502985636,0,18785.959414953282,20000.0,0,19
0,13,0,198165.0064489488,0,17969.53301399043,20000.0,0,19
0,14,0,803321.2600114977,1,17693.661117385323,20000.0,0,19
0,15,0,371699.9391787702,1,14890.788673404872,20000.0,0,19
0,16,0,0.0,0,17249.17519956824,20000.0,0,19
0,17,0,948652.8350544089,0,17072.72565216475,20000.0,0,19
0,18,0,20377456.05869084,0,17932.774615788803,20000.0,0,19
0,19,0,494655.82673639915,0,17905.49545622069,20000.0,0,19
0,20,0,0.0,0,16153.154698206292,20000.0,0,19
0,21,0,47845.386262749,1,16103.038858632375,20000.0,0,19
0,22,0,1548622.5695411747,1,17329.47365411499,20000.0,0,19
0,23,0,1656207.826578354,0,17827.440565710054,20000.0,0,19
0,24,0,299872.251599825,0,18470.580515106936,20000.0,0,19
0,25,0,2679251.7732235803,1,17456.44150733839,20000.0,0,19
0,26,0,355369.995161038,0,16339.213260623314,20000.0,0,19
0,27,0,2392258.052327555,0,17524.969105058964,20000.0,0,19
0,28,0,0.0,0,17294.463175387482,20000.0,0,19
0,29,0,1411695.5518327185,2,16686.491830307423,20000.0,0,19
0,30,0,32153.4837410475,1,17381.544028182034,20000.0,0,19
0,31,0,1170915.2820177854,0,17674.315124080833,20000.0,0,19
