,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,42095.958395297974,6,8752.355926635762,20000.0,0,19
0,44,0,0.0,5,6020.360226663322,20000.0,0,19
0,45,0,0.0,7,9023.233254275512,20000.0,0,19
0,46,0,0.0,8,8733.331726552242,20000.0,0,19
0,47,0,0.0,5,9237.411199965072,20000.0,0,19
0,48,0,0.0,7,8747.540095112132,20000.0,0,19
0,49,0,0.0,6,8396.79705024783,20000.0,0,19
0,50,0,3171137.8139302037,6,9161.16810235128,20000.0,0,19
0,51,0,0.0,6,7548.597263755459,20000.0,0,19
0,52,0,0.0,5,9049.8559072809,20000.0,0,19
0,53,0,4804.324713366048,5,8960.86494267321,20000.0,0,19
0,54,0,0.0,7,8052.0075951408435,20000.0,0,19
0,55,0,0.0,7,7807.932448557328,20000.0,0,19
0,56,0,0.0,8,8916.637638250857,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,8500.191984736928,20000.0,0,19
0,59,0,266775.92787294235,5,9041.20516028171,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,29370.510627818257,5,9034.120600721604,20000.0,0,19
0,62,0,0.0,7,8830.201317500598,20000.0,0,19
0,63,0,0.0,8,7725.945184666202,20000.0,0,19
0,64,0,0.0,6,9089.548702667134,20000.0,0,19
0,65,0,1373077.7936827235,6,9384.945778283198,20000.0,0,19
0,66,0,0.0,7,8730.114155808382,20000.0,0,19
0,67,0,0.0,7,8672.02539286811,20000.0,0,19
0,68,0,0.0,7,8896.456063389123,20000.0,0,19
0,69,0,0.0,8,6323.915698014284,20000.0,0,19
0,70,0,0.0,6,8265.777133904938,20000.0,0,19
0,71,0,323416.38677916233,5,9072.467601944576,20000.0,0,19
0,72,0,177684.16169191513,7,9161.182505710163,20000.0,0,19
0,73,0,0.0,6,8499.053597000493,20000.0,0,19
0,74,0,157085.21595795284,5,9277.474094976575,20000.0,0,19
0,75,0,0.0,7,9148.397109953137,20000.0,0,19
0,76,0,0.0,7,8431.072861086119,20000.0,0,19
0,77,0,0.0,6,7289.336864398393,20000.0,0,19
0,78,0,0.0,7,8952.510228617752,20000.0,0,19
0,79,0,0.0,7,8278.679473505515,20000.0,0,19
0,80,0,0.0,7,8158.348865837333,20000.0,0,19
0,81,0,0.0,4,7296.544586531179,20000.0,0,19
0,82,0,0.0,7,8068.681707227177,20000.0,0,19
0,83,0,0.0,6,7422.141271271267,20000.0,0,19
0,84,0,47425.01004842733,7,9392.709445538567,20000.0,0,19
0,85,0,0.0,6,8132.451623018268,20000.0,0,19
0,86,0,0.0,6,8787.560684675685,20000.0,0,19
0,87,0,0.0,7,8602.498673900478,20000.0,0,19
0,88,0,169142.4642368161,6,9525.94226559404,20000.0,0,19
0,89,0,0.0,8,8625.65611932863,20000.0,0,19
0,90,0,22233.321509006695,8,9137.035723222965,20000.0,0,19
0,91,0,0.0,5,8527.51866889388,20000.0,0,19
0,92,0,0.0,6,8689.224470618696,20000.0,0,19
0,93,0,212119.6877261944,5,9054.441505169165,20000.0,0,19
0,94,0,676445.6811555845,5,9351.919794434676,20000.0,0,19
0,95,0,0.0,7,8617.974084422209,20000.0,0,19
0,96,0,411209.5824323925,6,9311.193744543476,20000.0,0,19
0,97,0,0.0,6,9203.415168251555,20000.0,0,19
0,98,0,120494.45198978328,6,9145.543942793765,20000.0,0,19
0,99,0,7583.056974922554,8,8447.88212186532,20000.0,0,19
0,100,0,0.0,7,8802.553443814995,20000.0,0,19
0,1,0,0.0,3,8910.398829488311,20000.0,0,19
0,2,0,44942.948873198635,2,8503.96225571575,20000.0,0,19
0,3,0,0.0,3,9107.711485336979,20000.0,0,19
0,4,0,8443264.201133618,1,9421.373946772124,20000.0,0,19
0,5,0,0.0,3,8373.882801411733,20000.0,0,19
0,6,0,159181.46248160693,3,9182.930604590008,20000.0,0,19
0,7,0,0.0,2,8572.139819976868,20000.0,0,19
0,8,0,278571.3296584479,3,8434.667338343652,20000.0,0,19
0,9,0,8233.47584762868,3,8813.727886478084,20000.0,0,19
0,10,0,0.0,3,8385.122000745405,20000.0,0,19
0,11,0,0.0,2,8576.153998794269,20000.0,0,19
0,12,0,0.0,3,9230.200022277715,20000.0,0,19
0,13,0,5689390.216705751,2,8999.19506351767,20000.0,0,19
0,14,0,216254.64010457526,3,8578.264433296992,20000.0,0,19
0,15,0,0.0,2,9181.369371428933,20000.0,0,19
0,16,0,8898.593078937163,2,8738.831334521332,20000.0,0,19
0,17,0,1574253.6419672396,3,8840.652169598627,20000.0,0,19
0,18,0,0.0,3,9177.35227769795,20000.0,0,19
0,19,0,0.0,3,8191.034245269763,20000.0,0,19
0,20,0,0.0,3,7552.34408470337,20000.0,0,19
0,21,0,2985118.3216925403,2,8889.607234109648,20000.0,0,19
0,22,0,0.0,3,9179.008365473988,20000.0,0,19
0,23,0,0.0,2,8855.502879490861,20000.0,0,19
0,24,0,0.0,2,8480.897545935084,20000.0,0,19
0,25,0,0.0,3,8918.997240752185,20000.0,0,19
0,26,0,81163.8222907354,3,8765.547948337218,20000.0,0,19
0,27,0,0.0,1,8065.187251243874,20000.0,0,19
0,28,0,15145.911565478586,3,8349.54572949762,20000.0,0,19
0,29,0,0.0,2,9078.713634208987,20000.0,0,19
0,30,0,0.0,2,8928.223152252087,20000.0,0,19
0,31,0,46134.8467225185,3,8447.82152643416,20000.0,0,19
0,32,0,8313949.92159811,1,9492.082279572447,20000.0,0,19
0,33,0,128613.28322774413,3,9075.723575132804,20000.0,0,19
0,34,0,1358315.6781929566,2,9508.43776354366,20000.0,0,19
0,35,0,3177483.6284174253,3,9247.938578619176,20000.0,0,19
0,36,0,0.0,1,8750.396672457387,20000.0,0,19
0,37,0,0.0,3,8638.841057554144,20000.0,0,19
0,38,0,1071286.051852326,1,8975.430070648184,20000.0,0,19
0,39,0,0.0,2,7988.993386404482,20000.0,0,19
0,40,0,580525.4802379829,1,9048.044140142847,20000.0,0,19
0,41,0,1001215.1020344726,3,9008.784435866113,20000.0,0,19
0,42,0,0.0,3,8820.329006197368,20000.0,0,19
0,43,0,11291.208965742902,3,8911.401120717863,20000.0,0,19
0,44,0,0.0,3,8852.137240384156,20000.0,0,19
0,45,0,0.0,1,8708.117281215033,20000.0,0,19
0,46,0,0.0,2,8955.416902403573,20000.0,0,19
0,47,0,0.0,2,8699.99181396284,20000.0,0,19
0,48,0,0.0,2,8711.550972452978,20000.0,0,19
0,49,0,0.0,2,8899.228498357474,20000.0,0,19
0,50,0,93943.69078535422,3,9028.663746117078,20000.0,0,19
0,51,0,69658.45709206504,2,9257.49843058997,20000.0,0,19
0,52,0,0.0,3,8668.305446904522,20000.0,0,19
0,53,0,0.0,2,8129.029727713336,20000.0,0,19
0,54,0,0.0,2,7785.444793690399,20000.0,0,19
0,55,0,0.0,2,3932.242670795203,20000.0,0,19
0,56,0,0.0,1,8369.395646913988,20000.0,0,19
0,57,0,324451.4257259546,3,9262.355785517737,20000.0,0,19
0,58,0,490172.99213342957,2,9191.749750398301,20000.0,0,19
0,59,0,7387.691707706821,3,8423.461463463353,20000.0,0,19
0,60,0,62782.39086212631,2,8568.538447573037,20000.0,0,19
0,61,0,7659.583940769917,3,8644.88575062302,20000.0,0,19
0,62,0,2179752.480588086,3,9202.6966282394,20000.0,0,19
0,63,0,0.0,3,8885.920039110993,20000.0,0,19
0,64,0,0.0,3,8402.255388872616,20000.0,0,19
0,65,0,1060648.2002945635,3,9095.081053494741,20000.0,0,19
0,66,0,0.0,3,8501.068273902318,20000.0,0,19
0,67,0,0.0,3,9078.403620506571,20000.0,0,19
0,68,0,77609.53692295369,1,8999.841018840274,20000.0,0,19
0,69,0,258396.43653874856,2,9075.585917009908,20000.0,0,19
0,70,0,0.0,2,7905.873446094126,20000.0,0,19
0,71,0,4147758.5717673753,3,9456.164702974358,20000.0,0,19
0,72,0,2524442.2606709353,2,9332.044094222307,20000.0,0,19
0,73,0,0.0,3,8159.4972597917595,20000.0,0,19
0,74,0,0.0,3,8378.862083437933,20000.0,0,19
0,75,0,3574617.5159619553,2,9372.548841104754,20000.0,0,19
0,76,0,1929.1177287322207,3,8847.016818390317,20000.0,0,19
0,77,0,0.0,3,7628.6390793747105,20000.0,0,19
0,78,0,0.0,2,7193.668658496624,20000.0,0,19
0,79,0,406986.6539703298,2,8801.613566740787,20000.0,0,19
0,80,0,170211.17384817245,3,8579.898562625487,20000.0,0,19
0,81,0,0.0,2,8699.891640441629,20000.0,0,19
0,82,0,3187492.751173493,3,9296.4260255388,20000.0,0,19
0,83,0,208810.2008941649,1,8979.475700446385,20000.0,0,19
0,84,0,82330.78828100843,2,9092.54035844952,20000.0,0,19
0,85,0,0.0,3,8620.060144828789,20000.0,0,19
0,86,0,0.0,3,8449.68309195175,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,8187.95776923334,20000.0,0,19
0,89,0,1445327.0615520736,3,9291.280890591273,20000.0,0,19
0,90,0,31636.072743631616,3,8748.167543457444,20000.0,0,19
0,91,0,0.0,3,8950.226813207431,20000.0,0,19
0,92,0,277937.0005090169,2,8584.250999511649,20000.0,0,19
0,93,0,2704204.1339933043,3,8964.157531729203,20000.0,0,19
0,94,0,0.0,3,8827.161166171016,20000.0,0,19
0,95,0,109300.73831295056,2,8279.453764313917,20000.0,0,19
0,96,0,0.0,3,7270.975269486957,20000.0,0,19
0,97,0,0.0,1,7414.3241092543385,20000.0,0,19
0,98,0,0.0,3,8909.953741714316,20000.0,0,19
0,99,0,0.0,3,9226.910966657195,20000.0,0,19
0,100,0,14143.836906080545,2,8676.78904815958,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,2,8372.052235558345,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,6582932.916964823,2,9405.620627184082,20000.0,0,19
0,5,0,135180.72382867397,2,0.0,20000.0,0,19
0,6,0,0.0,2,8750.24946393082,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,2,9182.028952588607,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,166587.35432912552,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,1,7828.908770862753,20000.0,0,19
0,24,0,0.0,1,8265.9578723671,20000.0,0,19
0,25,0,9876024.269124296,2,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,28850.677633541112,3,0.0,20000.0,0,19
0,31,0,18941.365421339884,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,2,8979.13854200059,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,59691.44525323453,2,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,159857.14754176934,3,0.0,20000.0,0,19
0,44,0,37118.42655446689,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,118133.01500499606,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,1,8927.724710099317,20000.0,0,19
0,54,0,0.0,2,8215.459847951593,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,8474.187033048942,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,5906673.736575206,2,9554.73337630273,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,123614.36243001372,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,2,8737.344758368565,20000.0,0,19
0,65,0,18642383.568147626,2,8960.463737219938,20000.0,0,19
0,66,0,10900533.666693889,3,0.0,20000.0,0,19
0,67,0,84484.15354484628,1,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,2,8998.112510249639,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,8450.015148410377,20000.0,0,19
0,73,0,0.0,2,8214.584987523027,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,378760.3782572873,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,655748.1999579584,1,9181.196653979505,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,119014.61437031778,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,1,9308.48380644178,20000.0,0,19
0,84,0,3240554.086798358,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,1,9212.09849327942,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,13575.482864381076,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,364805.74654192035,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,5,8841.346484666694,20000.0,0,19
0,2,0,0.0,4,9388.784354838357,20000.0,0,19
0,3,0,46901.800483305175,3,9093.981154283265,20000.0,0,19
0,4,0,0.0,3,9124.99700902889,20000.0,0,19
0,5,0,122034.30728018531,4,9241.562934468793,20000.0,0,19
0,6,0,5831714.746513839,4,9336.734131231737,20000.0,0,19
0,7,0,94841.41107133366,5,8951.725461305568,20000.0,0,19
0,8,0,0.0,2,8489.880807753198,20000.0,0,19
0,9,0,0.0,5,7585.011824115971,20000.0,0,19
0,10,0,39795.96159010526,3,8877.553421672514,20000.0,0,19
0,11,0,0.0,5,8972.146288028425,20000.0,0,19
0,12,0,0.0,4,8332.157633487534,20000.0,0,19
0,13,0,0.0,4,8439.076945223094,20000.0,0,19
0,14,0,0.0,3,8844.082518632546,20000.0,0,19
0,15,0,10475.809709272122,3,9070.276652822482,20000.0,0,19
0,16,0,0.0,3,8697.70567538967,20000.0,0,19
0,17,0,0.0,4,7934.9201674403375,20000.0,0,19
0,18,0,0.0,2,8616.030883109519,20000.0,0,19
0,19,0,2881.746083351616,4,9143.528624988341,20000.0,0,19
0,20,0,0.0,2,6772.198959029992,20000.0,0,19
0,21,0,0.0,2,8762.304627503023,20000.0,0,19
0,22,0,0.0,3,8927.447807165394,20000.0,0,19
0,23,0,126139.50030560301,5,9027.413070757573,20000.0,0,19
0,24,0,0.0,5,8285.997579420338,20000.0,0,19
0,25,0,0.0,4,8405.452428635293,20000.0,0,19
0,26,0,68263.09722947181,5,9396.234777279698,20000.0,0,19
0,27,0,133917.4134934469,4,9446.271666053319,20000.0,0,19
0,28,0,2472811.2996891057,3,9158.977242339075,20000.0,0,19
0,29,0,0.0,3,8895.797144287073,20000.0,0,19
0,30,0,0.0,5,8541.431596134125,20000.0,0,19
0,31,0,72.24862547423982,3,8594.091634158001,20000.0,0,19
0,32,0,0.0,4,9327.082708246175,20000.0,0,19
0,33,0,0.0,5,8164.420596225549,20000.0,0,19
0,34,0,0.0,5,8180.80607643876,20000.0,0,19
0,35,0,0.0,5,8818.57727043897,20000.0,0,19
0,36,0,482420.85515489604,5,8922.511877151335,20000.0,0,19
0,37,0,4842246.179243723,3,8944.200169208927,20000.0,0,19
0,38,0,0.0,3,9231.792162846155,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,8586.965991531966,20000.0,0,19
0,41,0,0.0,3,7998.679004012106,20000.0,0,19
0,42,0,24437.862419505298,4,8646.565743388988,20000.0,0,19
0,43,0,0.0,4,8807.162274946524,20000.0,0,19
0,44,0,0.0,5,7850.519989901665,20000.0,0,19
0,45,0,7058.572038368715,4,8705.857203836871,20000.0,0,19
0,46,0,105728.752885833,3,8541.10133185436,20000.0,0,19
0,47,0,0.0,2,9040.914471883601,20000.0,0,19
0,48,0,67926.14924654394,4,9396.307462327197,20000.0,0,19
0,49,0,0.0,3,7883.472177999519,20000.0,0,19
0,50,0,0.0,5,8752.054465647321,20000.0,0,19
0,51,0,0.0,5,8379.594025078262,20000.0,0,19
0,52,0,0.0,4,9157.432644132547,20000.0,0,19
0,53,0,171.26677135934005,5,8898.403709519964,20000.0,0,19
0,54,0,40035.12979323106,5,8423.367952323691,20000.0,0,19
0,55,0,95813.36846805052,4,8828.932924536766,20000.0,0,19
0,56,0,15900.056544310952,4,8875.813059703396,20000.0,0,19
0,57,0,0.0,4,8757.462859917012,20000.0,0,19
0,58,0,0.0,4,8172.880117239364,20000.0,0,19
0,59,0,570516.4973713456,5,9307.514669912956,20000.0,0,19
0,60,0,0.0,3,8529.296488342023,20000.0,0,19
0,61,0,0.0,5,9038.227198853192,20000.0,0,19
0,62,0,1595679.1047190041,5,9306.369181595257,20000.0,0,19
0,63,0,7767.750271465295,5,8939.617078585956,20000.0,0,19
0,64,0,0.0,3,9399.98255517815,20000.0,0,19
0,65,0,0.0,5,8183.03870606367,20000.0,0,19
0,66,0,0.0,5,7782.747285201391,20000.0,0,19
0,67,0,0.0,5,8941.23241236201,20000.0,0,19
0,68,0,14197.50714046594,2,8076.838080555526,20000.0,0,19
0,69,0,0.0,4,8691.083979016306,20000.0,0,19
