,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,2,18476.895969247784,20000.0,0,19
0,48,0,509315.89538020827,4,17500.23373920167,20000.0,0,19
0,49,0,27597.293078238145,5,15633.107756519845,20000.0,0,19
0,50,0,92889.69126144322,4,17288.969126144322,20000.0,0,19
0,51,0,62845.6905112254,5,17638.16302381222,20000.0,0,19
0,52,0,54014.04059137538,2,16676.861464709855,20000.0,0,19
0,53,0,411283.7916791892,1,17831.541805237717,20000.0,0,19
0,54,0,0.0,3,12680.420132316207,20000.0,0,19
0,55,0,1128367.6831544652,1,18123.419846396508,20000.0,0,19
0,56,0,7282743.7428856995,5,18251.746895639113,20000.0,0,19
0,57,0,94165.78841209339,4,16663.022624374466,20000.0,0,19
0,58,0,0.0,3,13305.458227868017,20000.0,0,19
0,59,0,20289.946491579438,4,18038.656167314442,20000.0,0,19
0,60,0,0.0,3,16186.62128331797,20000.0,0,19
0,61,0,258376.93472751335,4,17213.749118782274,20000.0,0,19
0,62,0,0.0,5,15074.849119302231,20000.0,0,19
0,63,0,6179836.83014028,3,18055.52034660886,20000.0,0,19
0,64,0,529727.7755778428,4,18241.875840405333,20000.0,0,19
0,65,0,238143.7188070027,3,16543.86285583477,20000.0,0,19
0,66,0,107635.97342030755,5,15342.130012235075,20000.0,0,19
0,67,0,0.0,4,15985.654184194564,20000.0,0,19
0,68,0,4352732.418017633,3,19133.576393982123,20000.0,0,19
0,69,0,0.0,3,17515.557025274637,20000.0,0,19
0,70,0,289152.4933624419,2,16913.35049967445,20000.0,0,19
0,71,0,141667.05092223707,2,17744.765182083047,20000.0,0,19
0,72,0,0.0,2,17987.058035853694,20000.0,0,19
0,73,0,289738.8730262433,3,17235.97633596943,20000.0,0,19
0,74,0,79263.15134737245,3,17006.839217797027,20000.0,0,19
0,75,0,0.0,3,15843.433430097397,20000.0,0,19
0,76,0,0.0,4,5786.382949061446,20000.0,0,19
0,77,0,0.0,3,15280.672546013078,20000.0,0,19
0,78,0,1098856.1928937957,3,17402.339754918343,20000.0,0,19
0,79,0,390046.269406761,2,18627.992804533824,20000.0,0,19
0,80,0,9112638.737161266,3,19068.14025743632,20000.0,0,19
0,81,0,8896705.53240292,2,18877.07688996037,20000.0,0,19
0,82,0,8700.400875768231,4,16454.879858313223,20000.0,0,19
0,83,0,1086320.7502096738,2,17148.877648078615,20000.0,0,19
0,84,0,0.0,3,15837.679558724923,20000.0,0,19
0,85,0,411619.73993400676,5,18413.701331405202,20000.0,0,19
0,86,0,9226.45310507741,4,17435.53775875645,20000.0,0,19
0,87,0,106282.39681406348,2,17406.076563645576,20000.0,0,19
0,88,0,86554.01708663911,3,18500.22171154672,20000.0,0,19
0,89,0,145360.12811167465,2,17528.470713291597,20000.0,0,19
0,90,0,10412.756354843703,3,17024.785998207142,20000.0,0,19
0,91,0,1245289.9627625486,2,17804.637729461214,20000.0,0,19
0,92,0,210970.44583330041,2,18898.36750038025,20000.0,0,19
0,93,0,68365.0497140385,5,14836.50497140385,20000.0,0,19
0,94,0,7499246.213822712,3,18422.529854428707,20000.0,0,19
0,95,0,236223.3004975127,3,18280.15838023844,20000.0,0,19
0,96,0,0.0,2,14494.199679502753,20000.0,0,19
0,97,0,9007.947861637207,4,15736.546987604703,20000.0,0,19
0,98,0,226688.92680754806,4,18651.229557279352,20000.0,0,19
0,99,0,16044.082723009516,2,17309.605448481645,20000.0,0,19
0,100,0,82992.2166458671,4,17232.1108107041,20000.0,0,19
0,1,0,278494.3822884237,1,17334.883706448887,20000.0,0,19
0,2,0,225130.10834873654,1,17391.141341158032,20000.0,0,19
0,3,0,853437.548596754,0,17272.556800309223,20000.0,0,19
0,4,0,17315088.62929843,1,19026.498829204807,20000.0,0,19
0,5,0,66570.85630237324,1,15584.156935603252,20000.0,0,19
0,6,0,999508.2887414349,0,18162.967599183303,20000.0,0,19
0,7,0,1995121.4020391612,1,18599.445887622976,20000.0,0,19
0,8,0,122322.92255903379,2,14116.14612795169,20000.0,0,19
0,9,0,603327.0684340787,2,17880.916993679177,20000.0,0,19
0,10,0,348146.2315452131,2,17448.75419440657,20000.0,0,19
0,11,0,1430991.3450887387,1,17672.75965130337,20000.0,0,19
0,12,0,60060.90013076119,1,17766.162407483273,20000.0,0,19
0,13,0,930717.6143587023,0,17687.01041827826,20000.0,0,19
0,14,0,1325081.8038915235,2,17943.181458621777,20000.0,0,19
0,15,0,877457.5642477835,1,16673.304833974165,20000.0,0,19
0,16,0,404639.0031391705,0,18234.65777998406,20000.0,0,19
0,17,0,0.0,1,18312.504784398687,20000.0,0,19
0,18,0,299209.4795948439,1,17714.454368184586,20000.0,0,19
0,19,0,0.0,1,16525.28042885701,20000.0,0,19
0,20,0,182377.0871241284,0,17701.378868517775,20000.0,0,19
0,21,0,0.0,2,16474.7380063055,20000.0,0,19
0,22,0,1501088.3610548256,1,17437.419875674528,20000.0,0,19
0,23,0,1235756.1621963826,0,17210.673111730193,20000.0,0,19
0,24,0,9011484.60704236,1,17501.900556431578,20000.0,0,19
0,25,0,5400101.049547535,2,18408.43261873801,20000.0,0,19
0,26,0,481225.2412105714,1,18172.348382890876,20000.0,0,19
0,27,0,0.0,1,16571.61174092811,20000.0,0,19
0,28,0,0.0,1,17758.357054290726,20000.0,0,19
0,29,0,0.0,0,17032.229047717945,20000.0,0,19
0,30,0,75259.09439840686,1,16060.181460177128,20000.0,0,19
0,31,0,33704826.6384734,1,17776.875803173236,20000.0,0,19
0,32,0,0.0,1,16039.205493746895,20000.0,0,19
0,33,0,14650.084090734264,1,16494.42484657414,20000.0,0,19
0,34,0,694329.0568684137,1,17202.802454160545,20000.0,0,19
0,35,0,182235.82019261672,2,17801.64797943916,20000.0,0,19
0,36,0,5518601.532868366,1,18428.3113609198,20000.0,0,19
0,37,0,18440872.605871726,0,18916.569930855676,20000.0,0,19
0,38,0,245612.87730932253,2,16811.781281501957,20000.0,0,19
0,39,0,902109.3378174864,2,16286.793698746551,20000.0,0,19
0,40,0,76670.81485378074,0,17166.146921077623,20000.0,0,19
0,41,1,22494583.09535988,2,17915.778492864647,20000.0,0,19
0,42,0,1124162.6305182741,1,18692.30758894352,20000.0,0,19
0,43,0,16134210.668095779,1,17595.741304309293,20000.0,0,19
0,44,0,0.0,2,14570.434419525083,20000.0,0,19
0,45,0,3316.440453409974,1,16733.670788641477,20000.0,0,19
0,46,0,1924578.8149203446,1,17203.25515798168,20000.0,0,19
0,47,0,433496.8565215849,2,18468.620425743404,20000.0,0,19
0,48,0,17387691.65006771,1,18651.905190750436,20000.0,0,19
0,49,0,1012074.759064637,2,18131.00241515927,20000.0,0,19
0,50,0,0.0,1,17457.155342776976,20000.0,0,19
0,51,0,1747154.688230524,0,17732.042792454664,20000.0,0,19
0,52,0,347576.83776577923,1,17034.826076438054,20000.0,0,19
0,53,0,46337913.882867396,0,18221.28938736633,20000.0,0,19
0,54,0,651220.9866204709,1,16644.35248847521,20000.0,0,19
0,55,0,916635.1902018025,1,16855.604489918904,20000.0,0,19
0,56,1,15608586.57025357,1,19072.374509521225,20000.0,0,19
0,57,0,489705.7203608397,2,17674.787013424193,20000.0,0,19
0,58,0,896840.5204271212,2,18242.468961617127,20000.0,0,19
0,59,1,7108570.8276041895,2,18695.371336762266,20000.0,0,19
0,60,0,871363.1296761717,2,18735.491598176653,20000.0,0,19
0,61,1,10735604.587069476,2,18334.623008457453,20000.0,0,19
0,62,0,14796410.235586034,2,18703.265006212572,20000.0,0,19
0,63,0,983464.8567028505,1,18742.595506161204,20000.0,0,19
0,64,0,0.0,1,15052.32745319311,20000.0,0,19
0,65,0,973125.6386299129,2,17607.563956862377,20000.0,0,19
0,66,0,741004.8469919862,1,17718.800489499856,20000.0,0,19
0,67,0,14963008.146010008,2,18460.054053179243,20000.0,0,19
0,68,0,0.0,2,16800.87172707735,20000.0,0,19
0,69,0,700965.378376977,1,17159.639254699177,20000.0,0,19
0,70,0,0.0,0,11981.055363213227,20000.0,0,19
0,71,0,1633759.2467282268,1,18384.94552365843,20000.0,0,19
0,72,0,1893420.4468874165,0,18469.18226964481,20000.0,0,19
0,73,0,763823.535887471,1,17394.751085339467,20000.0,0,19
0,74,0,723073.0624497334,1,17202.9247181383,20000.0,0,19
0,75,0,0.0,0,14398.914168754234,20000.0,0,19
0,76,0,0.0,1,16724.48543885032,20000.0,0,19
0,77,0,0.0,1,16400.215296766146,20000.0,0,19
0,78,0,1919564.7747767093,0,17713.603721423464,20000.0,0,19
0,79,0,11998590.928879764,0,17700.50149993654,20000.0,0,19
0,80,0,76168.28885470684,1,16762.097176126674,20000.0,0,19
0,81,0,0.0,2,12953.416240307977,20000.0,0,19
0,82,0,238364.23861162082,1,17391.02264620775,20000.0,0,19
0,83,0,67124.25618524231,2,18216.88665084869,20000.0,0,19
0,84,1,27686543.764131952,2,18198.123123041838,20000.0,0,19
0,85,0,0.0,1,14773.510793631463,20000.0,0,19
0,86,0,637242.7951035779,0,17142.98660498176,20000.0,0,19
0,87,0,288025.13728518947,0,18786.88810818602,20000.0,0,19
0,88,0,557406.6120883615,1,17366.768001419012,20000.0,0,19
0,89,0,132258.69242980727,2,17169.790976942175,20000.0,0,19
0,90,0,1686370.1141945298,2,17355.33024181853,20000.0,0,19
0,91,0,745093.5501876817,1,17931.331903567276,20000.0,0,19
0,92,0,675769.0279021757,2,18262.116986750476,20000.0,0,19
0,93,0,14585334.89977747,2,18653.925004343695,20000.0,0,19
0,94,0,498674.53305043816,2,17999.154175314332,20000.0,0,19
0,95,0,0.0,2,17760.100652137568,20000.0,0,19
0,96,0,1034718.7826984591,1,18101.810085628167,20000.0,0,19
0,97,0,231710.50403509923,2,17640.83762178744,20000.0,0,19
0,98,0,453034.0634489984,1,18658.100378974068,20000.0,0,19
0,99,0,0.0,2,12598.409130902373,20000.0,0,19
0,100,0,0.0,1,10168.82491281608,20000.0,0,19
0,1,0,1665289.8831779303,0,18743.351794411057,20000.0,0,19
0,2,0,648972.9564711467,1,16642.91266807382,20000.0,0,19
0,3,0,292457.4395584076,1,15868.990280231987,20000.0,0,19
0,4,0,20405.6543463736,2,18013.24725262781,20000.0,0,19
0,5,0,103889.33409012825,2,16921.895062231026,20000.0,0,19
0,6,0,714795.747473219,2,17861.908586550293,20000.0,0,19
0,7,0,14026645.182234144,2,18563.75148526289,20000.0,0,19
0,8,0,0.0,2,16634.951246211167,20000.0,0,19
0,9,0,1360791.902222657,2,17283.93721430416,20000.0,0,19
0,10,0,9709514.10143817,2,18443.650896971136,20000.0,0,19
0,11,0,956280.0053407726,0,18102.911498366553,20000.0,0,19
0,12,0,900220.8088445322,1,15974.787345518807,20000.0,0,19
0,13,0,787445.5974047263,1,17932.04423345644,20000.0,0,19
0,14,0,976944.0786486651,2,17407.911948369103,20000.0,0,19
0,15,0,876730.6268741733,1,18839.407786733394,20000.0,0,19
0,16,0,296453.6200095818,1,17952.072716846807,20000.0,0,19
0,17,0,557297.113836477,1,18674.112021011024,20000.0,0,19
0,18,0,0.0,2,15056.190242437902,20000.0,0,19
0,19,0,446566.01896471303,0,16905.87890767776,20000.0,0,19
0,20,0,983404.5394558539,0,17708.796549377857,20000.0,0,19
0,21,0,0.0,1,16494.150351447035,20000.0,0,19
0,22,0,6770950.963676031,2,17522.636074346203,20000.0,0,19
0,23,0,662975.5885183875,2,17116.265062929648,20000.0,0,19
0,24,0,1183752.211922007,1,17802.04553913441,20000.0,0,19
0,25,0,0.0,1,16584.039326853846,20000.0,0,19
0,26,0,403559.890889247,1,15290.84469010457,20000.0,0,19
0,27,1,5692282.814481349,2,18146.52287941041,20000.0,0,19
0,28,0,340460.15965567634,1,17052.275225296893,20000.0,0,19
0,29,0,0.0,0,16133.119656689994,20000.0,0,19
0,30,0,9416418.189970274,2,18760.161798131343,20000.0,0,19
0,31,0,6926.592188847819,2,16492.633866996104,20000.0,0,19
0,32,0,5699824.236996987,2,18262.153050382403,20000.0,0,19
0,33,0,0.0,1,17971.677907594276,20000.0,0,19
0,34,0,363628.76983003557,2,18474.169071069948,20000.0,0,19
0,35,0,12534988.464539478,2,18997.865858499466,20000.0,0,19
0,36,0,947788.8231623308,1,17413.388437925678,20000.0,0,19
0,37,0,1450181.6699581298,1,18106.188603791932,20000.0,0,19
0,38,0,8163316.187370265,2,18551.5129217778,20000.0,0,19
0,39,0,51652.476305725344,1,18273.252113365572,20000.0,0,19
0,40,0,1245536.4060543857,1,18656.926112280573,20000.0,0,19
0,41,0,362091.0863661362,2,16921.993375547372,20000.0,0,19
0,42,0,1695175.4912657037,0,17685.17821688155,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,227588.77488840444,0,17939.364210554835,20000.0,0,19
0,45,0,0.0,1,16006.348965461804,20000.0,0,19
0,46,0,631304.1427938228,2,17869.265066741096,20000.0,0,19
0,47,0,3795516.545032903,1,17948.355994988226,20000.0,0,19
0,48,0,328674.981438565,0,17850.567803809692,20000.0,0,19
0,49,0,927050.5723848175,1,17567.86867937195,20000.0,0,19
0,50,0,0.0,0,17247.08261030626,20000.0,0,19
0,51,0,393183.5951718374,2,18640.217830893544,20000.0,0,19
0,52,0,152050.8574051856,2,17622.067100359236,20000.0,0,19
0,53,0,34023.71869660076,1,18563.241209268774,20000.0,0,19
0,54,0,2470634.977029068,1,18844.008063233756,20000.0,0,19
0,55,0,1872754.9875120397,2,17969.46330517507,20000.0,0,19
0,56,0,0.0,1,17465.26593057216,20000.0,0,19
0,57,0,966731.9176479209,1,16473.34774145278,20000.0,0,19
0,58,0,1601133.524939482,1,17150.125911458574,20000.0,0,19
0,59,0,15723611.827740222,1,18804.01314193358,20000.0,0,19
0,60,0,7663055.28961469,2,18871.445483467043,20000.0,0,19
0,61,0,0.0,1,16739.45539499181,20000.0,0,19
0,62,0,336316.59801073704,1,18249.375883947203,20000.0,0,19
0,63,0,0.0,2,18160.35027650013,20000.0,0,19
0,64,0,0.0,1,17210.70129652862,20000.0,0,19
0,65,0,659746.4208935632,1,16821.464789584083,20000.0,0,19
0,66,0,1045627.4803760324,1,17819.007270800044,20000.0,0,19
0,67,0,15353.936910078643,1,17748.527350412824,20000.0,0,19
0,68,0,353731.212707423,2,16788.157972403023,20000.0,0,19
0,69,0,0.0,0,18481.748967298914,20000.0,0,19
0,70,0,1829007.1154492497,0,18075.072306709935,20000.0,0,19
0,71,0,1937602.443175424,1,18646.208619467372,20000.0,0,19
0,72,0,700540.251378234,1,17037.79904659608,20000.0,0,19
0,73,0,1206747.167531863,1,18537.04806311917,20000.0,0,19
0,74,0,266022.7690230534,1,18331.472761863795,20000.0,0,19
0,75,0,90633.63156400545,2,18261.20026628803,20000.0,0,19
0,76,0,310011.6013358822,1,18083.786910978943,20000.0,0,19
0,77,0,289109.3907996805,2,17408.122224719413,20000.0,0,19
0,78,0,9376066.864789274,1,18491.288505869972,20000.0,0,19
0,79,0,1019180.2500123996,0,17393.688432039424,20000.0,0,19
0,80,0,11040054.310468292,1,17909.280770599915,20000.0,0,19
0,81,0,1154580.750847364,2,17014.174454854117,20000.0,0,19
0,82,0,454414.65677927015,1,17261.942234071146,20000.0,0,19
0,83,0,882874.2735280718,2,17447.027237644023,20000.0,0,19
0,84,0,34962817.04671051,1,18534.487524839747,20000.0,0,19
0,85,0,0.0,2,17272.88631320382,20000.0,0,19
0,86,0,2067042.0791784031,0,17196.505686722932,20000.0,0,19
0,87,0,787171.844237837,2,17544.334210325647,20000.0,0,19
0,88,0,1065395.6349725453,1,17796.02577564366,20000.0,0,19
0,89,0,129186.67148914054,1,16959.14149750398,20000.0,0,19
0,90,0,36935.444210355636,1,16567.625319407547,20000.0,0,19
0,91,0,399584.64584823546,1,16204.105821533565,20000.0,0,19
0,92,0,20035144.512469593,1,18405.529560356474,20000.0,0,19
0,93,0,0.0,2,16615.800951777663,20000.0,0,19
0,94,0,818946.2593977512,2,17626.546219306183,20000.0,0,19
0,95,0,872765.3842342824,1,18044.84359750732,20000.0,0,19
0,96,0,0.0,0,17784.73795190774,20000.0,0,19
0,97,0,698749.8186629373,0,18216.73401302873,20000.0,0,19
0,98,0,2437264.9019268127,1,18021.953412681636,20000.0,0,19
0,99,0,0.0,2,13396.288589604032,20000.0,0,19
0,100,0,1689097.450392391,1,17625.85170080389,20000.0,0,19
0,1,0,1150588.9319808905,3,17521.313224455273,20000.0,0,19
0,2,0,612458.1530877185,2,15238.431055037467,20000.0,0,19
0,3,0,354510.2744480369,4,15897.164845064424,20000.0,0,19
0,4,0,0.0,3,16820.179767922073,20000.0,0,19
0,5,0,780273.6731459122,1,15546.776418117755,20000.0,0,19
0,6,0,0.0,1,15054.618502505626,20000.0,0,19
0,7,0,42126.873448456085,1,16766.684531263247,20000.0,0,19
0,8,0,1106583.5936723892,3,18617.625235673437,20000.0,0,19
0,9,0,193180.19945216697,2,18449.646418788696,20000.0,0,19
0,10,0,579312.4009068251,2,17818.26091137652,20000.0,0,19
0,11,0,1035568.1722555356,2,17144.10200720794,20000.0,0,19
0,12,0,0.0,3,14616.653476205393,20000.0,0,19
0,13,0,13298832.595086582,4,18979.751163493474,20000.0,0,19
0,14,0,1831824.9520217653,1,17402.57030020333,20000.0,0,19
0,15,0,0.0,2,14842.533193332682,20000.0,0,19
0,16,0,27256.35151030867,3,18383.879661945753,20000.0,0,19
0,17,0,54891.60558305548,3,17277.74629618654,20000.0,0,19
0,18,0,12563762.260933783,3,18844.586567959548,20000.0,0,19
0,19,0,932937.5674289895,4,17408.916905787497,20000.0,0,19
0,20,0,15693587.92934973,3,18454.309050699976,20000.0,0,19
0,21,0,37765.67644617855,1,18073.018543758666,20000.0,0,19
0,22,0,0.0,2,14563.537431047362,20000.0,0,19
0,23,0,291745.2981822498,4,15190.497837819978,20000.0,0,19
0,24,0,0.0,1,15673.406050775982,20000.0,0,19
0,25,0,12090.691548614239,2,16031.099740866039,20000.0,0,19
0,26,0,0.0,1,15579.597733696904,20000.0,0,19
0,27,0,69172.20786142371,2,16588.794976917237,20000.0,0,19
0,28,0,224936.5193925832,4,18156.042990352144,20000.0,0,19
0,29,0,63082.98233804898,3,18530.875116437688,20000.0,0,19
0,30,0,1555071.7684213351,3,17392.3742263667,20000.0,0,19
0,31,0,7066.885013949155,4,18281.47697624581,20000.0,0,19
0,32,0,199570.31775359932,2,17445.827874125203,20000.0,0,19
0,33,0,10038628.968017347,2,18993.18063150954,20000.0,0,19
0,34,0,1388545.8527796867,3,18273.2972507292,20000.0,0,19
0,35,0,0.0,4,16008.769170552767,20000.0,0,19
0,36,0,800091.5020746897,1,17474.295139676982,20000.0,0,19
0,37,0,0.0,3,18251.6238206478,20000.0,0,19
0,38,0,749077.6196206809,0,17918.77737059879,20000.0,0,19
0,39,0,653493.3135522625,3,18054.931460120006,20000.0,0,19
0,40,0,1557030.104850931,1,18420.11013925471,20000.0,0,19
0,41,0,0.0,2,16255.88783609821,20000.0,0,19
0,42,0,936410.1555401494,3,17904.08639203272,20000.0,0,19
0,43,0,0.0,2,15161.13617596138,20000.0,0,19
0,44,0,1268246.9705849027,0,17297.49722614184,20000.0,0,19
0,45,0,11577007.99712043,1,19116.668737504147,20000.0,0,19
0,46,0,9085024.489796303,2,17946.404742040693,20000.0,0,19
0,47,0,0.0,1,17792.202416741686,20000.0,0,19
0,48,0,0.0,2,16873.153351110825,20000.0,0,19
0,49,0,537688.8692130381,2,17050.134054871516,20000.0,0,19
0,50,0,2056218.6984941224,4,18129.951187761933,20000.0,0,19
0,51,0,23225272.20118261,3,18782.20026264945,20000.0,0,19
0,52,0,663164.0006777892,3,17057.677366966276,20000.0,0,19
0,53,0,466886.2980736521,3,17664.5045217135,20000.0,0,19
0,54,0,172691.46363313938,3,17426.182570988152,20000.0,0,19
0,55,0,1473111.2101167587,2,18600.01460202131,20000.0,0,19
0,56,0,0.0,2,16608.928944461295,20000.0,0,19
0,57,0,5928352.701307633,2,18631.881122996423,20000.0,0,19
0,58,0,0.0,3,15629.581609697687,20000.0,0,19
0,59,0,1030662.1485101525,3,17913.87224389711,20000.0,0,19
0,60,0,152934.78840444813,2,15933.681406174772,20000.0,0,19
0,61,0,762745.5294898025,3,17689.37105255267,20000.0,0,19
0,62,0,1059955.9401383365,3,18235.091768556686,20000.0,0,19
0,63,0,16701.507479498425,3,15880.413235157763,20000.0,0,19
0,64,0,0.0,2,17982.51352323329,20000.0,0,19
0,65,0,85639.50098688019,4,17534.981072913608,20000.0,0,19
0,66,0,177684.5657512634,3,16000.994801837194,20000.0,0,19
0,67,0,2167460.381218623,3,18686.947876381775,20000.0,0,19
0,68,0,0.0,2,17817.10155320588,20000.0,0,19
0,69,1,16538696.220291412,2,17793.125599156,20000.0,0,19
0,70,0,1671297.8187347937,3,18053.177107981955,20000.0,0,19
0,71,0,1566360.7440599957,2,18927.595126486496,20000.0,0,19
0,72,0,1102113.5905880223,2,17812.190650492303,20000.0,0,19
0,73,0,213293.7804077904,2,18798.924893677253,20000.0,0,19
0,74,0,424294.99368187995,3,16483.71692202635,20000.0,0,19
0,75,0,502235.8933328113,4,18257.759800604614,20000.0,0,19
0,76,0,369856.93774216133,2,17592.68232161331,20000.0,0,19
0,77,0,148993.3567137929,2,18672.71310462106,20000.0,0,19
0,78,0,91729.71694816135,2,18231.082914542727,20000.0,0,19
0,79,0,676175.7750580048,4,17999.68298814442,20000.0,0,19
0,80,0,0.0,1,12748.350564746223,20000.0,0,19
0,81,0,1431010.1338501577,0,17756.512131584775,20000.0,0,19
0,82,0,481154.9363320794,1,16224.003881925526,20000.0,0,19
0,83,0,567004.0040852586,3,17923.05893399594,20000.0,0,19
0,84,0,275588.82682305283,4,18433.39059086947,20000.0,0,19
0,85,0,0.0,2,14079.35808856931,20000.0,0,19
0,86,0,8713896.977368247,3,17988.77062614086,20000.0,0,19
0,87,0,3032676.552934518,1,17857.90211248446,20000.0,0,19
0,88,0,34987.7337893737,2,11257.058037764344,20000.0,0,19
0,89,0,840853.7730082115,2,18002.23830681188,20000.0,0,19
0,90,0,1176986.164800433,0,16744.00994425952,20000.0,0,19
0,91,0,0.0,3,15113.31465394667,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,286582.27290269267,3,17981.985731211782,20000.0,0,19
0,94,0,0.0,3,15780.085971771376,20000.0,0,19
0,95,0,10434764.48254612,1,18212.93057503538,20000.0,0,19
0,96,0,12176.516024918987,4,14842.143658303017,20000.0,0,19
0,97,0,0.0,2,15888.238244261462,20000.0,0,19
0,98,0,1309986.3199563867,2,17112.57197819891,20000.0,0,19
0,99,0,22289856.409089167,3,18409.76867567064,20000.0,0,19
0,100,0,9737957.542284027,3,18058.851389106425,20000.0,0,19
0,1,0,1257366.6212615184,3,18315.355418691917,20000.0,0,19
0,2,0,0.0,3,17135.35973436985,20000.0,0,19
0,3,0,621563.683063551,1,16363.433622356199,20000.0,0,19
0,4,0,225885.77833549998,2,16424.02690373772,20000.0,0,19
0,5,0,781500.2840394685,2,16545.841349674523,20000.0,0,19
0,6,0,0.0,3,16496.5247186752,20000.0,0,19
0,7,0,442579.60676044016,2,17255.525104407854,20000.0,0,19
0,8,0,1573917.2931712924,0,16684.994931801208,20000.0,0,19
0,9,0,562242.532900469,1,17740.556406130814,20000.0,0,19
0,10,0,218418.35183105158,3,15403.522695793588,20000.0,0,19
0,11,0,798795.0713206215,2,17380.17126466996,20000.0,0,19
0,12,0,1277784.0749266038,2,18049.845264632146,20000.0,0,19
0,13,0,0.0,3,17388.61661655246,20000.0,0,19
0,14,0,0.0,2,13285.974235323823,20000.0,0,19
0,15,0,21672.883492957393,4,15139.406957746449,20000.0,0,19
0,16,0,396649.5328535233,2,16313.2412017107,20000.0,0,19
0,17,0,0.0,1,16427.535143990583,20000.0,0,19
0,18,0,1058618.677704319,0,17233.573272806032,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,2460713.331925271,1,17641.48182734416,20000.0,0,19
0,21,1,4617501.652591408,3,17789.775768413067,20000.0,0,19
0,22,0,64833.24156113202,4,18662.330868959023,20000.0,0,19
0,23,0,0.0,3,15998.646632482207,20000.0,0,19
0,24,0,0.0,3,14286.778522702312,20000.0,0,19
0,25,0,1367309.3456178955,2,16531.10552348953,20000.0,0,19
0,26,0,465989.03713019815,1,16802.962105208244,20000.0,0,19
0,27,0,0.0,2,16432.82632582251,20000.0,0,19
0,28,0,0.0,2,15889.938060108314,20000.0,0,19
0,29,0,12786598.089880938,1,18534.80374555959,20000.0,0,19
0,30,0,1301602.3922800024,2,18718.54066925928,20000.0,0,19
0,31,0,1250495.6994186505,3,17127.07943164258,20000.0,0,19
0,32,0,103549.04012945923,4,18189.76862220077,20000.0,0,19
