,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,545113.6310879452,0,18484.43797006179,20000.0,0,19
0,49,0,1609775.7436232665,1,17720.448443780777,20000.0,0,19
0,50,0,205035.42141652777,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,1409538.6730553203,1,18909.62980871581,20000.0,0,19
0,53,0,1228397.1036006906,0,17259.47182915569,20000.0,0,19
0,54,0,34940.19984846102,0,18238.59066021757,20000.0,0,19
0,55,0,2503568.856892155,0,17617.79457793031,20000.0,0,19
0,56,0,0.0,0,17466.817773715604,20000.0,0,19
0,57,0,1131803.230446814,1,18409.895640840426,20000.0,0,19
0,58,0,263775.10300218407,1,0.0,20000.0,0,19
0,59,0,7159844.964995168,1,0.0,20000.0,0,19
0,60,0,610823.7140531994,1,17000.269874748275,20000.0,0,19
0,61,0,16934385.4482223,1,0.0,20000.0,0,19
0,62,0,2752281.247091543,0,17746.487905396738,20000.0,0,19
0,63,0,727792.261485041,0,18236.729926038235,20000.0,0,19
0,64,0,463362.52929963806,0,16590.592875934475,20000.0,0,19
0,65,0,2540152.6456441204,0,18243.832657882504,20000.0,0,19
0,66,0,954620.7047194507,0,16970.624247827942,20000.0,0,19
0,67,0,15043992.183521047,1,18662.50495630776,20000.0,0,19
0,68,0,403767.6704794037,1,0.0,20000.0,0,19
0,69,0,396152.2397166827,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,2180840.397381785,0,17825.37830038752,20000.0,0,19
0,72,0,0.0,0,16454.4203480618,20000.0,0,19
0,73,0,1548358.949274113,0,18394.682451492154,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,1067135.6440868783,1,17127.670091932283,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,37353.001680244386,1,0.0,20000.0,0,19
0,78,0,1325685.1938901353,1,18319.136462827162,20000.0,0,19
0,79,0,1634649.1918681576,2,0.0,20000.0,0,19
0,80,0,2065718.493988227,0,17303.07567194346,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,129230.52227556301,0,16881.85076004266,20000.0,0,19
0,83,0,1577073.5143318085,1,16904.446029485352,20000.0,0,19
0,84,0,396355.00705484167,0,17010.813320171863,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,1194451.4082645236,0,18912.933836584874,20000.0,0,19
0,88,0,0.0,0,11666.852276365424,20000.0,0,19
0,89,0,1257778.2810080869,1,18166.934859745623,20000.0,0,19
0,90,0,0.0,1,18555.215336875768,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,16772.532619435693,20000.0,0,19
0,93,0,49355.65700604237,1,18409.553964233717,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,36960.04437476245,1,0.0,20000.0,0,19
0,96,0,0.0,0,15213.243506284625,20000.0,0,19
0,97,0,2791490.4431391535,2,0.0,20000.0,0,19
0,98,0,1485054.6415298362,1,18600.30836662394,20000.0,0,19
0,99,0,1454777.9244406454,1,0.0,20000.0,0,19
0,100,0,525393.8068458653,2,0.0,20000.0,0,19
0,1,0,0.0,1,14671.785646551623,20000.0,0,19
0,2,0,29397718.78673733,1,18700.46493707166,20000.0,0,19
0,3,0,0.0,0,18153.715747591967,20000.0,0,19
0,4,0,2469722.3140913183,0,17428.364258753114,20000.0,0,19
0,5,0,1547116.942939471,1,17970.70943375772,20000.0,0,19
0,6,0,1677014.4568446414,1,17319.637746050936,20000.0,0,19
0,7,0,480860.1299373162,1,17371.07974469168,20000.0,0,19
0,8,0,2086148.2587099017,0,18015.684832979645,20000.0,0,19
0,9,0,13317046.36714273,0,18061.924573746808,20000.0,0,19
0,10,0,2153953.777768023,1,18125.89460461537,20000.0,0,19
0,11,0,0.0,1,17735.089522580118,20000.0,0,19
0,12,0,1719677.3989633776,0,17549.9998445689,20000.0,0,19
0,13,0,11611626.854354452,0,18272.283227047523,20000.0,0,19
0,14,0,26701.304079637353,0,16420.881049444597,20000.0,0,19
0,15,0,795767.6807041453,0,18214.554243223098,20000.0,0,19
0,16,0,567293.8611609391,0,18206.41413927229,20000.0,0,19
0,17,0,50635056.04428387,0,18805.178544286293,20000.0,0,19
0,18,0,432886.8031298197,0,18369.06092309288,20000.0,0,19
0,19,0,0.0,1,16609.509304642903,20000.0,0,19
0,20,0,2851519.1023889026,1,18583.265629258654,20000.0,0,19
0,21,0,1160653.0232148096,0,16252.57809381383,20000.0,0,19
0,22,0,470608.08902252605,1,16773.457371922,20000.0,0,19
0,23,0,1700111.505234346,0,17326.31858588047,20000.0,0,19
0,24,0,162388.88963434158,0,15647.783292992439,20000.0,0,19
0,25,0,1386345.5049747038,1,18496.631517262475,20000.0,0,19
0,26,0,0.0,0,17439.555813170165,20000.0,0,19
0,27,0,5097.215587204788,0,16497.76122927825,20000.0,0,19
0,28,0,409307.7241873228,1,15589.633979752318,20000.0,0,19
0,29,0,408126.61912520457,1,17219.758295405347,20000.0,0,19
0,30,0,855826.1249699045,0,17304.818170588765,20000.0,0,19
0,31,0,2743850.592192319,0,18753.689010666843,20000.0,0,19
0,32,0,888934.9988429588,0,17324.50698155883,20000.0,0,19
0,33,0,738684.4222526576,1,17460.922254661804,20000.0,0,19
0,34,0,1569263.9801966795,1,18639.05231940037,20000.0,0,19
0,35,0,1365544.5376483141,0,17375.676681269928,20000.0,0,19
0,36,0,0.0,1,15239.711001948275,20000.0,0,19
0,37,0,1892685.2790941813,1,17755.179816287444,20000.0,0,19
0,38,0,1531021.0373487938,0,18402.970965021836,20000.0,0,19
0,39,0,2585952.052651747,0,17913.656232829453,20000.0,0,19
0,40,0,763441.4963819501,0,18703.754318264197,20000.0,0,19
0,41,0,0.0,1,16580.452625389626,20000.0,0,19
0,42,0,2415023.7550589805,0,17556.44050769884,20000.0,0,19
0,43,0,38915.74388658123,0,18068.701085647725,20000.0,0,19
0,44,0,0.0,0,16430.780399411866,20000.0,0,19
0,45,0,0.0,0,17179.358179161052,20000.0,0,19
0,46,0,360382.05842192157,0,17088.93973531131,20000.0,0,19
0,47,0,806871.3708845709,0,17573.323185444235,20000.0,0,19
0,48,0,1822792.6944704028,0,18107.250033292552,20000.0,0,19
0,49,0,879797.7911515423,1,17914.415434155337,20000.0,0,19
0,50,0,2125566.5396887115,0,17301.71392723285,20000.0,0,19
0,51,0,789701.9586298363,1,17873.88128596411,20000.0,0,19
0,52,0,1098397.939421642,1,17651.65673486468,20000.0,0,19
0,53,0,1147998.177254477,0,17958.60582210835,20000.0,0,19
0,54,0,935378.1360904757,1,15829.297918254031,20000.0,0,19
0,55,0,0.0,1,15372.617020594635,20000.0,0,19
0,56,0,20949935.795891173,0,18755.293572566778,20000.0,0,19
0,57,0,548926.9786671749,1,18348.3064869595,20000.0,0,19
0,58,0,0.0,0,16005.819926904749,20000.0,0,19
0,59,0,2757502.403618249,0,17391.242917226402,20000.0,0,19
0,60,0,1402767.6900185964,1,17063.91091090023,20000.0,0,19
0,61,0,0.0,0,17092.55101972282,20000.0,0,19
0,62,0,636013.6081243268,0,17973.661814629053,20000.0,0,19
0,63,0,1197416.4760671414,0,17149.131640728683,20000.0,0,19
0,64,0,1782348.669813808,0,18161.241103522556,20000.0,0,19
0,65,0,0.0,0,16679.11713435934,20000.0,0,19
0,66,0,726290.5472227274,0,17386.79837172809,20000.0,0,19
0,67,0,1694874.2182830945,0,17790.609466832877,20000.0,0,19
0,68,0,23203950.781215135,1,18943.705016693108,20000.0,0,19
0,69,0,1150629.453820743,0,16792.16343522606,20000.0,0,19
0,70,0,1377309.0301270115,0,17260.481872659137,20000.0,0,19
0,71,0,10968297.997546334,1,18113.08606087648,20000.0,0,19
0,72,0,27307948.275131293,1,18493.664315964867,20000.0,0,19
0,73,0,3031334.6906332127,0,18269.670332596805,20000.0,0,19
0,74,0,2958934.909435683,0,18040.952620205506,20000.0,0,19
0,75,0,0.0,0,17649.17057207871,20000.0,0,19
0,76,0,876119.2886119324,0,16307.64081030823,20000.0,0,19
0,77,0,400629.8629850501,1,15051.375575151036,20000.0,0,19
0,78,0,7193.855615567292,1,12107.349145625683,20000.0,0,19
0,79,0,2518040.2132868483,1,18559.86842471768,20000.0,0,19
0,80,0,1229675.3964381104,1,17951.15741598266,20000.0,0,19
0,81,0,0.0,0,18013.771146893105,20000.0,0,19
0,82,0,728085.6550559564,0,16741.700836049204,20000.0,0,19
0,83,0,1472007.614625199,0,18518.83068891498,20000.0,0,19
0,84,0,1238679.7160486658,0,17201.72640387197,20000.0,0,19
0,85,0,1185630.3278731783,0,17035.049042701416,20000.0,0,19
0,86,0,998922.8309473487,1,18567.88660069068,20000.0,0,19
0,87,0,0.0,1,14843.011414164721,20000.0,0,19
0,88,0,753404.7961866024,0,15687.182925777795,20000.0,0,19
0,89,0,1659933.6693285657,0,17609.27706377674,20000.0,0,19
0,90,0,0.0,0,17280.392806237487,20000.0,0,19
0,91,0,1580502.2823111804,0,18025.870409826308,20000.0,0,19
0,92,0,720424.655080219,0,18831.349137131045,20000.0,0,19
0,93,0,1499781.2141099756,1,17721.692353954997,20000.0,0,19
0,94,0,1931846.5346679157,0,18032.583620868983,20000.0,0,19
0,95,0,474662.79771947174,1,17399.928041219384,20000.0,0,19
0,96,0,751056.122883239,1,16439.83367194593,20000.0,0,19
0,97,0,1499244.7539587563,0,15741.496030973309,20000.0,0,19
0,98,0,4930.311274751773,0,16611.42218589178,20000.0,0,19
0,99,0,2377798.4760163752,0,18811.269935731714,20000.0,0,19
0,100,0,0.0,0,15710.343877727091,20000.0,0,19
0,1,0,336467.41811309545,3,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,10511471.524188887,2,18071.435071399606,20000.0,0,19
0,4,0,28226.91212291224,3,0.0,20000.0,0,19
0,5,0,798871.6664683367,2,18284.824269591252,20000.0,0,19
0,6,0,0.0,1,16280.545701599083,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,573361.6076188576,3,16857.542085178866,20000.0,0,19
0,9,0,0.0,2,16854.062886445525,20000.0,0,19
0,10,0,4847012.741191526,3,17509.729870419444,20000.0,0,19
0,11,0,15425318.801548358,1,18433.21593872581,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,1,14861.029950595066,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,27043.046265976285,2,0.0,20000.0,0,19
0,16,0,631848.9730017602,4,0.0,20000.0,0,19
0,17,0,374384.13252761017,1,18309.08337124785,20000.0,0,19
0,18,0,322716.42253131024,2,18292.26696040783,20000.0,0,19
0,19,0,385186.07966904435,2,18184.091067422552,20000.0,0,19
0,20,0,871600.8797196564,0,16373.298245942096,20000.0,0,19
0,21,0,125434.63618935179,4,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,401012.40109607717,3,17429.740934976366,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,422646.19791408454,1,18819.624002216515,20000.0,0,19
0,26,0,858605.5565118787,0,18165.866445325824,20000.0,0,19
0,27,0,799811.1698670672,1,17651.881863628005,20000.0,0,19
0,28,0,38012.35116279028,2,17644.381756959214,20000.0,0,19
0,29,0,302881.0717432495,2,17818.691123493987,20000.0,0,19
0,30,0,550006.8123274429,0,16851.83848194125,20000.0,0,19
0,31,0,1130300.0179739378,1,17917.021176298094,20000.0,0,19
0,32,0,995983.6216133106,1,18036.247935828076,20000.0,0,19
0,33,0,8545.268994394777,2,18224.55509073478,20000.0,0,19
0,34,0,272370.5425256654,1,14818.006642795364,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,25606301.79216848,0,18372.198598916377,20000.0,0,19
0,37,0,0.0,3,16770.279431843326,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,7929556.129753993,4,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,51886.610727548774,4,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,502244.2732758208,1,18181.694508393077,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,14340.386507102947,20000.0,0,19
0,46,0,806053.094564856,1,17750.902880455218,20000.0,0,19
0,47,0,401824.2518350123,1,17766.791440367422,20000.0,0,19
0,48,0,41681.65387466515,2,15774.344781238042,20000.0,0,19
0,49,0,747695.0617106572,1,16983.39963320573,20000.0,0,19
0,50,0,87940.9401330821,2,17426.462147610076,20000.0,0,19
0,51,0,2248510.8644838007,2,0.0,20000.0,0,19
0,52,0,403003.6964644697,2,16773.58247681323,20000.0,0,19
0,53,0,801083.4637284777,1,17351.768150430675,20000.0,0,19
0,54,0,682332.1817604183,2,0.0,20000.0,0,19
0,55,0,17960.932634724246,3,16851.561804960606,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,0,16431.02650580299,20000.0,0,19
0,58,0,804438.6271815073,1,16737.267591054922,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,0,14342.325911741471,20000.0,0,19
0,61,0,41262.53297147725,2,0.0,20000.0,0,19
0,62,0,11543675.862031465,2,18824.909018236238,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,15708816.314413177,3,18859.50528500897,20000.0,0,19
0,65,0,147000.21756034374,2,0.0,20000.0,0,19
0,66,0,458355.3238981959,0,17346.078642636177,20000.0,0,19
0,67,0,210413.91503985622,1,15308.22363413535,20000.0,0,19
0,68,0,1396292.6483665134,2,0.0,20000.0,0,19
0,69,0,241453.33423236216,2,17910.132191860306,20000.0,0,19
0,70,0,127434.97338655131,2,17969.61308498536,20000.0,0,19
0,71,0,1114.7028147856763,2,17901.6336460873,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,2,16214.24044741655,20000.0,0,19
0,75,0,105037.69691974006,3,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,1348462.90347834,1,18041.451085203556,20000.0,0,19
0,78,0,2009942.5389054578,1,18855.85227254566,20000.0,0,19
0,79,0,0.0,2,13045.166924636429,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,29924.87622345402,3,18992.4876223454,20000.0,0,19
0,82,0,428375.36783377035,3,18672.231579944735,20000.0,0,19
0,83,0,0.0,1,18141.391945114643,20000.0,0,19
0,84,0,55777.14700026567,1,16539.592428609383,20000.0,0,19
0,85,0,0.0,3,16574.44511280021,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,328926.4545569159,4,0.0,20000.0,0,19
0,88,0,701851.6208541237,2,17903.917963803953,20000.0,0,19
0,89,0,101119.56422126014,2,17613.437670930427,20000.0,0,19
0,90,0,455439.0015585476,3,18247.127136618656,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,17694.676203832667,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,1,15194.93934118533,20000.0,0,19
0,96,0,667918.1129543349,2,0.0,20000.0,0,19
0,97,0,862449.3507952684,3,0.0,20000.0,0,19
0,98,0,52742.04134589467,3,17571.892068697296,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,13689367.682565754,2,0.0,20000.0,0,19
0,1,0,27054213.424396973,0,18484.31346702115,20000.0,0,19
0,2,0,240.7919506537146,0,16323.917768178564,20000.0,0,19
0,3,0,0.0,0,13105.807630435678,20000.0,0,19
0,4,0,825878.8956307075,0,17792.167706231707,20000.0,0,19
0,5,0,3281555.797487916,0,17814.371832189747,20000.0,0,19
0,6,0,1120217.8460994544,0,17054.02804526691,20000.0,0,19
0,7,0,2712184.176146852,0,18506.217710023706,20000.0,0,19
0,8,0,2446606.548667497,0,17374.505453701055,20000.0,0,19
0,9,0,216155.7655977977,0,17829.98427701761,20000.0,0,19
0,10,0,13119.014133353761,0,17962.68166058838,20000.0,0,19
0,11,0,1012619.8155946946,0,17015.0018381153,20000.0,0,19
0,12,0,0.0,0,16457.401646190767,20000.0,0,19
0,13,0,692789.0970568147,0,18391.39230845337,20000.0,0,19
0,14,0,1808977.3114494684,0,18508.529749687033,20000.0,0,19
0,15,0,484208.8636065414,0,18187.584330208632,20000.0,0,19
0,16,0,149630.66882297254,0,13356.205527430096,20000.0,0,19
0,17,0,25795250.018437628,0,18493.837742618165,20000.0,0,19
0,18,0,1477242.468056681,0,18712.651425902197,20000.0,0,19
0,19,0,1543292.0134676483,0,18753.354414053516,20000.0,0,19
0,20,0,460282.11475968396,0,18098.654928470452,20000.0,0,19
0,21,0,263680.6171972607,0,17030.05454628378,20000.0,0,19
0,22,0,1325562.2413461371,0,17368.336399077823,20000.0,0,19
0,23,0,29037080.390792243,0,18925.533977676885,20000.0,0,19
0,24,0,638917.8289567323,0,17759.455110340532,20000.0,0,19
0,25,0,292850.62046109984,0,17880.495914964915,20000.0,0,19
0,26,0,0.0,0,16135.329389411867,20000.0,0,19
0,27,0,0.0,0,17911.065211918834,20000.0,0,19
0,28,0,1247052.5554737216,0,16008.486941994151,20000.0,0,19
0,29,0,1898497.5175277917,0,16544.02316655444,20000.0,0,19
0,30,0,2552539.89918501,0,18093.741132769417,20000.0,0,19
0,31,0,947860.3160385079,0,17427.87881434119,20000.0,0,19
0,32,0,33876826.38338019,0,18712.080166168656,20000.0,0,19
0,33,0,61696.54078798572,0,16555.03830865597,20000.0,0,19
0,34,0,589634.8906594426,0,16779.14765742467,20000.0,0,19
0,35,0,630173.628082137,0,17735.284942939084,20000.0,0,19
0,36,0,11947696.573281687,0,17632.254338375766,20000.0,0,19
0,37,0,1323348.8192594,0,16769.211822352405,20000.0,0,19
0,38,0,2016253.6492752498,0,17310.111434326995,20000.0,0,19
0,39,0,2476764.220672997,0,17486.691796878484,20000.0,0,19
0,40,0,433632.4943859327,0,17306.37266975914,20000.0,0,19
0,41,0,1885412.4928911827,0,16828.522132882474,20000.0,0,19
0,42,0,1446823.6993466206,0,17897.215422848505,20000.0,0,19
0,43,0,0.0,0,16216.707948038313,20000.0,0,19
0,44,0,1985579.9818525598,0,17526.94818713991,20000.0,0,19
0,45,0,2512051.8181942143,0,17615.64944473266,20000.0,0,19
0,46,0,27274014.687235545,0,17632.505945193014,20000.0,0,19
0,47,0,8903.27793131437,0,17732.714906400954,20000.0,0,19
0,48,0,1668304.7244323457,0,17307.19962025248,20000.0,0,19
0,49,0,1586075.2047593356,0,18598.611780232874,20000.0,0,19
0,50,0,890081.6134267965,0,17417.92940892742,20000.0,0,19
0,51,0,2786426.596090949,0,18748.475690850257,20000.0,0,19
0,52,0,1996155.1992715467,0,17099.45173557265,20000.0,0,19
0,53,0,0.0,0,16690.601802032652,20000.0,0,19
0,54,0,0.0,0,17613.667667860343,20000.0,0,19
0,55,0,1026120.835833566,0,16962.980854830417,20000.0,0,19
0,56,0,0.0,0,17922.24448956861,20000.0,0,19
0,57,0,519857.209521278,0,16513.27324414356,20000.0,0,19
0,58,0,2863261.1229473734,0,18107.564590609367,20000.0,0,19
0,59,0,10341325.03497228,0,18624.72113828993,20000.0,0,19
0,60,0,1799918.656487553,0,17269.881490454558,20000.0,0,19
0,61,0,0.0,0,16586.24170567664,20000.0,0,19
0,62,0,271521.7409522456,0,17434.802263725127,20000.0,0,19
0,63,0,1428253.0329652603,0,18102.762265624217,20000.0,0,19
0,64,0,1091043.9719658447,0,16477.930922069227,20000.0,0,19
0,65,0,1267236.6086687876,0,16364.734722497436,20000.0,0,19
0,66,0,162710.54228279434,0,17649.113630589458,20000.0,0,19
0,67,0,757471.9309721404,0,16328.284564309748,20000.0,0,19
0,68,0,2119266.419522653,0,18234.85138078562,20000.0,0,19
0,69,0,1802563.2565206992,0,18148.09893009983,20000.0,0,19
0,70,0,850467.0483734075,0,16785.369452021878,20000.0,0,19
0,71,0,1611224.4550641994,0,17304.454927499897,20000.0,0,19
0,72,0,9734.044949513758,0,15629.144367573039,20000.0,0,19
0,73,0,910802.8890360497,0,17132.216188368955,20000.0,0,19
0,74,0,2640667.420294365,0,18273.255367848727,20000.0,0,19
0,75,0,939460.3324236362,0,17166.64429996799,20000.0,0,19
0,76,0,0.0,0,14909.291092367728,20000.0,0,19
0,77,0,27773.96282987368,0,17648.931324829136,20000.0,0,19
0,78,0,2304346.958524731,0,18420.35641751025,20000.0,0,19
0,79,0,724287.9712102572,0,16894.957590342212,20000.0,0,19
0,80,0,1572532.8318134837,0,16732.049565467158,20000.0,0,19
0,81,0,0.0,0,16707.62461780446,20000.0,0,19
0,82,0,570042.5467198096,0,15964.082626135965,20000.0,0,19
0,83,0,1881480.6935593036,0,18024.104608282898,20000.0,0,19
0,84,0,520678.1229345363,0,17408.311170465015,20000.0,0,19
0,85,0,913750.4111734654,0,17196.014551667962,20000.0,0,19
0,86,0,2775751.0353083066,0,17358.600406870748,20000.0,0,19
0,87,0,12066.195866778435,0,15316.337156413536,20000.0,0,19
0,88,0,0.0,0,12201.365245985726,20000.0,0,19
0,89,0,1123040.6320846356,0,17718.17553710769,20000.0,0,19
0,90,0,775706.5464014817,0,18090.2448203231,20000.0,0,19
0,91,0,1043745.64999125,0,17209.18689135335,20000.0,0,19
0,92,0,27479382.041867763,0,18848.122617390425,20000.0,0,19
0,93,0,2753831.1952032982,0,17428.492302847557,20000.0,0,19
0,94,0,1466806.312257991,0,18108.512964900026,20000.0,0,19
0,95,0,488297.06512134563,0,17369.40140678198,20000.0,0,19
0,96,0,0.0,0,14328.231364873756,20000.0,0,19
0,97,0,0.0,0,17353.274945522735,20000.0,0,19
0,98,0,1545769.0321867154,0,18243.007512403674,20000.0,0,19
0,99,0,1123951.2734228203,0,18215.313040994053,20000.0,0,19
0,100,0,109876.59618161361,0,15392.505124500394,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,98053.19939751108,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,2940564.5911664525,2,18487.69995538613,20000.0,0,19
0,5,0,0.0,0,16876.271536274657,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,1237544.3715981517,3,0.0,20000.0,0,19
0,8,0,548805.656034954,2,17622.300778263252,20000.0,0,19
0,9,0,942884.4806990444,0,17105.2333550827,20000.0,0,19
0,10,0,115628.00726461511,2,17302.287335637742,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,14140.695261583052,3,0.0,20000.0,0,19
0,13,0,40702.29087630287,1,18234.871797688123,20000.0,0,19
0,14,0,344121.1771983631,2,17825.984777523357,20000.0,0,19
0,15,0,1218223.7496856444,2,17340.139349274497,20000.0,0,19
0,16,0,748547.7567607511,1,17801.82215469012,20000.0,0,19
0,17,0,230036.41253828377,2,17540.74746190746,20000.0,0,19
0,18,0,407857.9397713823,2,0.0,20000.0,0,19
0,19,0,0.0,4,17103.942035805492,20000.0,0,19
0,20,0,77462.35730261501,3,15680.677494018637,20000.0,0,19
0,21,0,594382.3789590882,2,16984.345551140475,20000.0,0,19
0,22,0,360909.97919917735,4,18662.226966483126,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,237150.4711190153,3,17081.02269375192,20000.0,0,19
0,25,0,6989944.586019803,2,18485.60120965441,20000.0,0,19
0,26,0,324797.94083560177,2,17608.994932967067,20000.0,0,19
0,27,0,5203.284704726764,3,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,539781.8214709214,3,0.0,20000.0,0,19
0,30,0,147095.3550734542,2,16816.95472888965,20000.0,0,19
0,31,0,213889.62704780593,4,17925.750751010015,20000.0,0,19
0,32,0,4620620.401009155,2,18773.688314508126,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,51808.854747177975,3,0.0,20000.0,0,19
0,37,0,7580451.661314694,4,17853.381117238954,20000.0,0,19
0,38,0,1670539.4533959979,2,0.0,20000.0,0,19
0,39,0,255153.98434176703,5,17610.200573652673,20000.0,0,19
0,40,0,5615.959097788233,3,16561.59590977882,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,899747.4791033611,2,17288.404419434017,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,2365800.831113825,0,17147.136872507956,20000.0,0,19
