,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,0.0,8,0.0,20000.0,0,19
0,23,0,0.0,8,0.0,20000.0,0,19
0,24,0,0.0,8,0.0,20000.0,0,19
0,25,0,0.0,8,0.0,20000.0,0,19
0,26,0,0.0,8,0.0,20000.0,0,19
0,27,0,67335.06069308246,8,0.0,20000.0,0,19
0,28,0,0.0,8,0.0,20000.0,0,19
0,29,0,0.0,8,0.0,20000.0,0,19
0,30,0,0.0,8,0.0,20000.0,0,19
0,31,0,0.0,8,0.0,20000.0,0,19
0,32,0,0.0,8,0.0,20000.0,0,19
0,33,0,0.0,8,0.0,20000.0,0,19
0,34,0,0.0,8,0.0,20000.0,0,19
0,35,0,0.0,8,0.0,20000.0,0,19
0,36,0,0.0,8,0.0,20000.0,0,19
0,37,0,0.0,8,0.0,20000.0,0,19
0,38,0,0.0,8,0.0,20000.0,0,19
0,39,0,0.0,8,0.0,20000.0,0,19
0,40,0,0.0,8,0.0,20000.0,0,19
0,41,0,0.0,8,0.0,20000.0,0,19
0,42,0,0.0,8,0.0,20000.0,0,19
0,43,0,0.0,8,0.0,20000.0,0,19
0,44,0,0.0,8,0.0,20000.0,0,19
0,45,0,0.0,8,0.0,20000.0,0,19
0,46,0,0.0,8,0.0,20000.0,0,19
0,47,0,0.0,8,0.0,20000.0,0,19
0,48,0,0.0,8,0.0,20000.0,0,19
0,49,0,0.0,8,0.0,20000.0,0,19
0,50,0,0.0,8,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,0,0.0,8,0.0,20000.0,0,19
0,54,0,0.0,8,0.0,20000.0,0,19
0,55,0,0.0,8,0.0,20000.0,0,19
0,56,0,0.0,8,0.0,20000.0,0,19
0,57,0,108102.56278369093,8,0.0,20000.0,0,19
0,58,0,0.0,8,0.0,20000.0,0,19
0,59,0,0.0,8,0.0,20000.0,0,19
0,60,0,0.0,8,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,8,0.0,20000.0,0,19
0,63,0,0.0,8,0.0,20000.0,0,19
0,64,0,0.0,8,0.0,20000.0,0,19
0,65,0,0.0,8,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,8,0.0,20000.0,0,19
0,68,0,0.0,8,0.0,20000.0,0,19
0,69,0,0.0,8,0.0,20000.0,0,19
0,70,0,0.0,8,0.0,20000.0,0,19
0,71,0,0.0,8,0.0,20000.0,0,19
0,72,0,0.0,8,0.0,20000.0,0,19
0,73,0,0.0,8,0.0,20000.0,0,19
0,74,0,0.0,8,0.0,20000.0,0,19
0,75,0,0.0,8,0.0,20000.0,0,19
0,76,0,0.0,8,0.0,20000.0,0,19
0,77,0,0.0,8,0.0,20000.0,0,19
0,78,0,0.0,8,0.0,20000.0,0,19
0,79,0,0.0,8,0.0,20000.0,0,19
0,80,0,0.0,8,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,0.0,8,0.0,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,0,0.0,8,0.0,20000.0,0,19
0,85,0,0.0,8,0.0,20000.0,0,19
0,86,0,0.0,8,0.0,20000.0,0,19
0,87,0,0.0,8,0.0,20000.0,0,19
0,88,0,0.0,8,0.0,20000.0,0,19
0,89,0,47591.66360977334,8,0.0,20000.0,0,19
0,90,0,0.0,8,0.0,20000.0,0,19
0,91,0,0.0,8,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,0.0,8,0.0,20000.0,0,19
0,94,0,0.0,8,0.0,20000.0,0,19
0,95,0,0.0,8,0.0,20000.0,0,19
0,96,0,0.0,8,0.0,20000.0,0,19
0,97,0,0.0,8,0.0,20000.0,0,19
0,98,0,0.0,8,0.0,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,173718.69566656437,3,1908.5987546469894,20000.0,0,19
0,2,0,1928.5898174397844,3,1876.6239338618116,20000.0,0,19
0,3,0,0.0,3,1680.886133884588,20000.0,0,19
0,4,0,0.0,3,1735.798233690529,20000.0,0,19
0,5,0,0.0,3,1672.9796403029097,20000.0,0,19
0,6,0,0.0,3,1649.990397624711,20000.0,0,19
0,7,0,0.0,3,1589.454426251925,20000.0,0,19
0,8,0,0.0,3,1861.9912273891896,20000.0,0,19
0,9,0,0.0,3,1230.2566256135278,20000.0,0,19
0,10,0,0.0,3,1671.490419500444,20000.0,0,19
0,11,0,0.0,3,1792.6695925156139,20000.0,0,19
0,12,0,0.0,3,1720.7250528009422,20000.0,0,19
0,13,0,0.0,3,1824.8033695510626,20000.0,0,19
0,14,0,0.0,3,1771.8370989290756,20000.0,0,19
0,15,0,0.0,3,1866.0540419899887,20000.0,0,19
0,16,0,0.0,3,1817.9875587076997,20000.0,0,19
0,17,0,0.0,3,1759.5805425241656,20000.0,0,19
0,18,0,0.0,3,1796.861619380249,20000.0,0,19
0,19,0,0.0,3,1902.5013717323627,20000.0,0,19
0,20,0,0.0,3,1841.2353626551453,20000.0,0,19
0,21,0,0.0,3,1753.4001886980604,20000.0,0,19
0,22,0,0.0,3,1771.8692339583122,20000.0,0,19
0,23,0,0.0,3,1674.4360706521668,20000.0,0,19
0,24,0,155531.35097898426,3,1753.8510569916123,20000.0,0,19
0,25,0,0.0,3,1601.3711714590065,20000.0,0,19
0,26,0,0.0,3,1763.4652730281334,20000.0,0,19
0,27,0,0.0,3,1811.6751264904487,20000.0,0,19
0,28,0,0.0,3,1740.4732107001325,20000.0,0,19
0,29,0,0.0,3,1816.5925379782493,20000.0,0,19
0,30,0,0.0,3,1686.7326557019617,20000.0,0,19
0,31,0,0.0,3,1729.1088921842686,20000.0,0,19
0,32,0,0.0,3,1823.0129946428237,20000.0,0,19
0,33,0,0.0,3,1854.1597678470262,20000.0,0,19
0,34,0,0.0,3,1778.773829506097,20000.0,0,19
0,35,0,0.0,3,1859.1550479426355,20000.0,0,19
0,36,0,0.0,3,1547.5834922609295,20000.0,0,19
0,37,0,0.0,3,1720.8072008252705,20000.0,0,19
0,38,0,0.0,3,1784.7518252089415,20000.0,0,19
0,39,0,0.0,3,1737.7129438888062,20000.0,0,19
0,40,0,0.0,3,1678.4721237338847,20000.0,0,19
0,41,0,0.0,3,1717.7460198528709,20000.0,0,19
0,42,0,0.0,3,1612.918883618711,20000.0,0,19
0,43,0,0.0,3,1788.4408168194843,20000.0,0,19
0,44,0,0.0,3,1500.0062602764035,20000.0,0,19
0,45,0,0.0,3,1830.0061492516336,20000.0,0,19
0,46,0,0.0,3,1748.5361078925687,20000.0,0,19
0,47,0,0.0,3,1732.3661322699218,20000.0,0,19
0,48,0,0.0,3,1720.8964473810747,20000.0,0,19
0,49,0,0.0,3,1721.4289865067597,20000.0,0,19
0,50,0,0.0,3,1723.8817236888378,20000.0,0,19
0,51,0,0.0,3,1848.0304722208234,20000.0,0,19
0,52,0,0.0,3,1791.1872825402052,20000.0,0,19
0,53,0,0.0,3,1808.8464353566637,20000.0,0,19
0,54,0,39061.99554637024,3,1902.388883171101,20000.0,0,19
0,55,0,0.0,3,1850.3316338690531,20000.0,0,19
0,56,0,0.0,3,1757.4120522619085,20000.0,0,19
0,57,0,33930.13740413387,3,1898.8356234022312,20000.0,0,19
0,58,0,0.0,3,1629.0235925017294,20000.0,0,19
0,59,0,0.0,3,1674.3593075153199,20000.0,0,19
0,60,0,0.0,3,1783.771614563017,20000.0,0,19
0,61,0,104026.55885097344,3,1856.5270842932136,20000.0,0,19
0,62,0,0.0,3,1791.3931956566857,20000.0,0,19
0,63,0,0.0,3,1180.6456153639394,20000.0,0,19
0,64,0,0.0,3,1863.990127491055,20000.0,0,19
0,65,0,0.0,3,1578.434689425639,20000.0,0,19
0,66,0,0.0,3,1503.1862264405574,20000.0,0,19
0,67,0,137111.16247607654,3,1788.235072545671,20000.0,0,19
0,68,0,0.0,3,1867.6360708039044,20000.0,0,19
0,69,0,0.0,3,1397.8148027143889,20000.0,0,19
0,70,0,0.0,3,1895.3444749906444,20000.0,0,19
0,71,0,0.0,3,1761.9927502766284,20000.0,0,19
0,72,0,0.0,3,1661.7063915425388,20000.0,0,19
0,73,0,0.0,3,1776.5674161767456,20000.0,0,19
0,74,0,0.0,3,1716.144760559997,20000.0,0,19
0,75,0,283150.5906808644,3,1791.9442086474207,20000.0,0,19
0,76,0,0.0,3,1703.9308248683635,20000.0,0,19
0,77,0,0.0,3,1720.1100176764576,20000.0,0,19
0,78,0,0.0,3,1677.6350112486841,20000.0,0,19
0,79,0,0.0,3,1615.8349431683275,20000.0,0,19
0,80,0,0.0,3,1743.3924304736777,20000.0,0,19
0,81,0,0.0,3,1758.086988125433,20000.0,0,19
0,82,0,0.0,3,1638.8795186153548,20000.0,0,19
0,83,0,32543.016815302813,3,1826.1587352876622,20000.0,0,19
0,84,0,0.0,3,1791.9682406276995,20000.0,0,19
0,85,0,0.0,3,1759.943992783349,20000.0,0,19
0,86,0,0.0,3,1738.1956566341769,20000.0,0,19
0,87,0,0.0,3,1789.983622091297,20000.0,0,19
0,88,0,0.0,3,1742.3041570434152,20000.0,0,19
0,89,0,0.0,3,1681.7418542796747,20000.0,0,19
0,90,0,0.0,3,1681.4567544882923,20000.0,0,19
0,91,0,0.0,3,1861.826333122718,20000.0,0,19
0,92,0,0.0,3,1820.7959557620154,20000.0,0,19
0,93,0,0.0,3,1526.3732449502904,20000.0,0,19
0,94,0,0.0,3,1722.132581354944,20000.0,0,19
0,95,0,0.0,3,1758.6629003514745,20000.0,0,19
0,96,0,0.0,3,1850.8315882618099,20000.0,0,19
0,97,0,0.0,3,1776.056169828101,20000.0,0,19
0,98,0,0.0,3,1687.8295719763726,20000.0,0,19
0,99,0,0.0,3,1854.0251077351659,20000.0,0,19
0,100,0,0.0,3,1676.4099954858293,20000.0,0,19
0,1,0,0.0,4,1837.462660863226,20000.0,0,19
0,2,0,0.0,4,1508.6342434399533,20000.0,0,19
0,3,0,0.0,4,1543.6639575910515,20000.0,0,19
0,4,0,0.0,4,1667.8764558103333,20000.0,0,19
0,5,0,0.0,4,1790.1477872192802,20000.0,0,19
0,6,0,0.0,4,1773.6907489914158,20000.0,0,19
0,7,0,46693.08991059607,4,1913.8249065795933,20000.0,0,19
0,8,0,0.0,4,1720.913854935774,20000.0,0,19
0,9,0,0.0,4,1668.0329813108626,20000.0,0,19
0,10,0,0.0,4,1773.0125903959618,20000.0,0,19
0,11,0,0.0,4,1811.2765488322782,20000.0,0,19
0,12,0,0.0,4,1710.56472777021,20000.0,0,19
0,13,0,0.0,4,1697.3193129061717,20000.0,0,19
0,14,0,0.0,4,1823.048764862976,20000.0,0,19
0,15,0,0.0,4,1774.0804385752967,20000.0,0,19
0,16,0,0.0,4,1761.5763389738013,20000.0,0,19
0,17,0,0.0,4,1795.8856036374702,20000.0,0,19
0,18,0,0.0,4,1749.2514653114608,20000.0,0,19
0,19,0,0.0,4,1754.3331918899657,20000.0,0,19
0,20,0,0.0,4,1806.098929697237,20000.0,0,19
0,21,0,0.0,4,1762.4831819494307,20000.0,0,19
0,22,0,0.0,4,1836.9575161807304,20000.0,0,19
0,23,0,0.0,4,1703.5985857665944,20000.0,0,19
0,24,0,59953.850208307704,4,1845.44384935858,20000.0,0,19
0,25,0,0.0,4,1673.1526010598966,20000.0,0,19
0,26,0,64030.05728090718,4,1858.889467483911,20000.0,0,19
0,27,0,0.0,4,1823.051931820521,20000.0,0,19
0,28,0,0.0,4,1520.656793917894,20000.0,0,19
0,29,0,0.0,4,1715.9342304970676,20000.0,0,19
0,30,0,0.0,4,1767.4305880296445,20000.0,0,19
0,31,0,0.0,4,1251.7421024615828,20000.0,0,19
0,32,0,0.0,4,1610.651064961611,20000.0,0,19
0,33,0,0.0,4,1738.5233798012785,20000.0,0,19
0,34,0,0.0,4,1759.4211451158826,20000.0,0,19
0,35,0,0.0,4,1508.7261480711766,20000.0,0,19
0,36,0,0.0,4,1752.5021786110408,20000.0,0,19
0,37,0,0.0,4,1628.7844033719755,20000.0,0,19
0,38,0,40051.10157034443,4,1818.845474939538,20000.0,0,19
0,39,0,0.0,4,1812.9239310673765,20000.0,0,19
0,40,0,0.0,4,1730.8004027911888,20000.0,0,19
0,41,0,0.0,4,1784.351923149638,20000.0,0,19
0,42,0,0.0,4,1747.4813947496652,20000.0,0,19
0,43,0,0.0,4,1863.9605794969434,20000.0,0,19
0,44,0,0.0,4,1534.5505217495972,20000.0,0,19
0,45,0,0.0,4,1712.20906351377,20000.0,0,19
0,46,0,0.0,4,1768.5666513107165,20000.0,0,19
0,47,0,0.0,4,1659.1426012402778,20000.0,0,19
0,48,0,0.0,4,1504.7946255732884,20000.0,0,19
0,49,0,0.0,4,1637.0112033679638,20000.0,0,19
0,50,0,0.0,4,1901.6228530358442,20000.0,0,19
0,51,0,0.0,4,1758.9966153864975,20000.0,0,19
0,52,0,43498.115043343685,4,1853.5163135691282,20000.0,0,19
0,53,0,0.0,4,1670.4736518189568,20000.0,0,19
0,54,0,23110.89824653277,4,1753.0805068481325,20000.0,0,19
0,55,0,0.0,4,1594.5567965544165,20000.0,0,19
0,56,0,0.0,4,1595.3200496083305,20000.0,0,19
0,57,0,0.0,4,1826.2282132515325,20000.0,0,19
0,58,0,0.0,4,1636.0010874230663,20000.0,0,19
0,59,0,0.0,4,1848.3429504372493,20000.0,0,19
0,60,0,0.0,4,1783.8831927351239,20000.0,0,19
0,61,0,0.0,4,1659.6902107452265,20000.0,0,19
0,62,0,0.0,4,1696.3516114756628,20000.0,0,19
0,63,0,0.0,4,1783.7739985948224,20000.0,0,19
0,64,0,0.0,4,1641.2946661077046,20000.0,0,19
0,65,0,0.0,4,1764.3211434320974,20000.0,0,19
0,66,0,0.0,4,1554.082031557176,20000.0,0,19
0,67,0,0.0,4,1792.5619132830518,20000.0,0,19
0,68,0,0.0,4,1748.5488156416936,20000.0,0,19
0,69,0,0.0,4,717.4574387537751,20000.0,0,19
0,70,0,12606.30988002571,4,1816.7417842860204,20000.0,0,19
0,71,0,0.0,4,1802.3879685049264,20000.0,0,19
0,72,0,0.0,4,1775.1988141240115,20000.0,0,19
0,73,0,0.0,4,1604.9224218516906,20000.0,0,19
0,74,0,0.0,4,1430.25996099208,20000.0,0,19
0,75,0,0.0,4,1527.4272554391666,20000.0,0,19
0,76,0,0.0,4,1747.2331491775278,20000.0,0,19
0,77,0,0.0,4,1771.9610523634672,20000.0,0,19
0,78,0,0.0,4,1701.675924103045,20000.0,0,19
0,79,0,0.0,4,1463.4687376969064,20000.0,0,19
0,80,0,0.0,4,1535.0760608712292,20000.0,0,19
