,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,0.0,0,7798.371630039395,20000.0,0,19
0,38,0,0.0,0,7735.368587632135,20000.0,0,19
0,39,0,3500374.7751444806,2,9486.273424703471,20000.0,0,19
0,40,0,0.0,2,8907.404492814752,20000.0,0,19
0,41,0,646916.5213936672,0,8687.611043163295,20000.0,0,19
0,42,0,0.0,2,6331.70663867771,20000.0,0,19
0,43,0,0.0,0,9316.610990677851,20000.0,0,19
0,44,0,0.0,0,8618.88491929791,20000.0,0,19
0,45,0,0.0,0,8671.780931331023,20000.0,0,19
0,46,0,168853.1938794305,0,8162.333868575414,20000.0,0,19
0,47,0,753308.0383641105,0,9079.701858344346,20000.0,0,19
0,48,0,905.9951236274501,2,9377.938233420782,20000.0,0,19
0,49,0,0.0,0,9327.689477976772,20000.0,0,19
0,50,0,0.0,0,6994.645310208385,20000.0,0,19
0,51,0,0.0,0,9223.9594352924,20000.0,0,19
0,52,0,395902.00410760223,0,8705.189693328184,20000.0,0,19
0,53,0,0.0,0,5923.112382749404,20000.0,0,19
0,54,0,3566561.498557928,1,9153.766684517712,20000.0,0,19
0,55,0,358.842292600355,1,9000.075056158597,20000.0,0,19
0,56,0,0.0,1,8817.214892644426,20000.0,0,19
0,57,0,0.0,0,7528.910124668015,20000.0,0,19
0,58,0,1398.539554318384,2,8848.436558127589,20000.0,0,19
0,59,0,0.0,0,7046.379599420258,20000.0,0,19
0,60,0,0.0,0,7273.194776559239,20000.0,0,19
0,61,0,0.0,1,8471.187959241206,20000.0,0,19
0,62,0,0.0,1,8717.226972763434,20000.0,0,19
0,63,0,5507867.749203987,1,9441.472880989575,20000.0,0,19
0,64,0,0.0,1,8165.630047118188,20000.0,0,19
0,65,0,8649065.381730871,0,9497.430118447746,20000.0,0,19
0,66,0,0.0,0,7213.92597898554,20000.0,0,19
0,67,0,0.0,0,8619.154409277913,20000.0,0,19
0,68,0,6128504.513904023,0,9341.52672207022,20000.0,0,19
0,69,0,0.0,0,8394.202613134325,20000.0,0,19
0,70,0,0.0,0,9247.82007797348,20000.0,0,19
0,71,0,0.0,0,8658.351917537062,20000.0,0,19
0,72,0,0.0,3,8619.54877302892,20000.0,0,19
0,73,0,0.0,0,8698.143822623919,20000.0,0,19
0,74,0,0.0,0,8325.524531040284,20000.0,0,19
0,75,0,784836.9916480286,0,9069.665264568255,20000.0,0,19
0,76,0,10175979.77902134,2,9424.311945124991,20000.0,0,19
0,77,0,0.0,2,7889.158688483019,20000.0,0,19
0,78,0,29055.617517226703,0,8679.23924222044,20000.0,0,19
0,79,0,0.0,0,9027.51479134092,20000.0,0,19
0,80,0,424991.5888488279,0,8513.544605206915,20000.0,0,19
0,81,0,5304569.659283598,0,8893.512006810843,20000.0,0,19
0,82,0,0.0,0,8620.338586178288,20000.0,0,19
0,83,0,12670653.564360358,0,8929.22964180902,20000.0,0,19
0,84,0,588067.1338500996,1,8843.672626999034,20000.0,0,19
0,85,0,218925.1466356152,1,9357.21342316917,20000.0,0,19
0,86,0,0.0,0,5478.041368865356,20000.0,0,19
0,87,0,0.0,2,9457.515380608715,20000.0,0,19
0,88,0,6188394.755540971,0,9227.788201698437,20000.0,0,19
0,89,0,0.0,1,9020.783727087028,20000.0,0,19
0,90,0,120291.5617528347,2,9234.507201959419,20000.0,0,19
0,91,0,136675.99691787656,1,9052.047165817181,20000.0,0,19
0,92,0,0.0,0,7154.508097122507,20000.0,0,19
0,93,0,0.0,3,8478.518479091825,20000.0,0,19
0,94,0,0.0,1,8641.141807908954,20000.0,0,19
0,95,0,0.0,0,8363.408947878603,20000.0,0,19
0,96,0,0.0,0,8869.12647266005,20000.0,0,19
0,97,0,0.0,0,8183.967781131305,20000.0,0,19
0,98,0,0.0,1,9226.499516824226,20000.0,0,19
0,99,0,0.0,2,8864.484538245903,20000.0,0,19
0,100,0,0.0,0,8290.109382769011,20000.0,0,19
0,1,0,197115.74419660942,1,7720.05574067642,20000.0,0,19
0,2,0,0.0,0,7633.872332164844,20000.0,0,19
0,3,0,0.0,1,8181.094999886388,20000.0,0,19
0,4,0,222982.77964135353,2,8043.8307082432675,20000.0,0,19
0,5,0,0.0,0,9214.528925976134,20000.0,0,19
0,6,0,0.0,0,6953.804868542632,20000.0,0,19
0,7,0,0.0,0,9234.237315821982,20000.0,0,19
0,8,0,0.0,0,8249.140289856203,20000.0,0,19
0,9,0,0.0,0,7325.581401218437,20000.0,0,19
0,10,0,0.0,2,8274.217027030109,20000.0,0,19
0,11,0,126946.1580148315,0,9006.226822407223,20000.0,0,19
0,12,0,4408179.279502092,1,9580.523579478537,20000.0,0,19
0,13,0,2856229.2902308637,2,9469.642073827854,20000.0,0,19
0,14,0,756075.0569020958,1,9131.133260217608,20000.0,0,19
0,15,0,0.0,1,8616.013043384079,20000.0,0,19
0,16,0,0.0,0,9254.810115224744,20000.0,0,19
0,17,0,0.0,0,7064.68752805504,20000.0,0,19
0,18,0,0.0,0,9135.909107324806,20000.0,0,19
0,19,0,0.0,0,8720.06899249349,20000.0,0,19
0,20,0,0.0,0,8952.303506174569,20000.0,0,19
0,21,0,0.0,0,8863.953828399053,20000.0,0,19
0,22,0,9154943.333069924,0,9249.521761907228,20000.0,0,19
0,23,0,0.0,1,9317.340000313427,20000.0,0,19
0,24,0,0.0,1,7992.669977367099,20000.0,0,19
0,25,0,0.0,1,8382.363514763872,20000.0,0,19
0,26,0,81732.82261859241,0,9488.406931385092,20000.0,0,19
0,27,0,69741.08415585046,1,9358.817759740654,20000.0,0,19
0,28,0,0.0,1,8182.938275669578,20000.0,0,19
0,29,0,0.0,0,8482.886258846831,20000.0,0,19
0,30,0,21913.16718173289,2,8184.786474429153,20000.0,0,19
0,31,0,0.0,1,8608.18580215489,20000.0,0,19
0,32,0,0.0,0,8185.517789699937,20000.0,0,19
0,33,0,0.0,0,9234.060111834393,20000.0,0,19
0,34,0,4874.392088417433,0,6425.704226724447,20000.0,0,19
0,35,0,0.0,0,8687.017778598092,20000.0,0,19
0,36,0,0.0,0,7666.745261589791,20000.0,0,19
0,37,0,3429867.548299885,1,9395.896609049507,20000.0,0,19
0,38,0,0.0,0,9066.59158489639,20000.0,0,19
0,39,0,653662.9772692969,0,8949.759684950537,20000.0,0,19
0,40,0,0.0,0,8280.138503411901,20000.0,0,19
0,41,0,6226877.155939134,3,8960.942930106326,20000.0,0,19
0,42,0,0.0,0,8838.950887536072,20000.0,0,19
0,43,0,0.0,0,7949.441728798272,20000.0,0,19
0,44,0,0.0,0,7908.298403297815,20000.0,0,19
0,45,0,18167.476179122437,2,8616.71960957294,20000.0,0,19
0,46,0,0.0,2,7571.629804268739,20000.0,0,19
0,47,0,0.0,1,8539.91505005499,20000.0,0,19
0,48,0,0.0,0,9177.223420836353,20000.0,0,19
0,49,0,0.0,0,8423.978370732075,20000.0,0,19
0,50,0,0.0,1,8962.223532047066,20000.0,0,19
0,51,0,0.0,0,9160.619981476155,20000.0,0,19
0,52,0,1109736.548772605,0,9269.397597633399,20000.0,0,19
0,53,0,5860616.90423596,0,9065.111816409022,20000.0,0,19
0,54,0,18575.928305821886,2,8193.515055209644,20000.0,0,19
0,55,0,39129.189549310875,1,8248.314868853244,20000.0,0,19
0,56,0,0.0,2,9353.350188683182,20000.0,0,19
0,57,0,0.0,0,9181.520718286572,20000.0,0,19
0,58,0,0.0,1,5644.391701124819,20000.0,0,19
0,59,0,0.0,0,6322.457875027186,20000.0,0,19
0,60,0,0.0,0,3088.5813752689596,20000.0,0,19
0,61,0,733686.457293513,0,9157.349400846495,20000.0,0,19
0,62,0,458515.3598122406,2,9191.51717914329,20000.0,0,19
0,63,0,15634545.704265395,1,8995.599121121377,20000.0,0,19
0,64,0,101303.56368824291,2,9159.007212086584,20000.0,0,19
0,65,0,4103431.764981439,1,9169.50033261597,20000.0,0,19
0,66,0,59368.65143958919,1,8625.390420902539,20000.0,0,19
0,67,0,0.0,1,5039.565933169694,20000.0,0,19
0,68,0,0.0,0,3734.5087665291476,20000.0,0,19
0,69,0,151470.82741618564,0,9008.439988125283,20000.0,0,19
0,70,0,0.0,0,8763.93771363237,20000.0,0,19
0,71,0,0.0,0,8616.758274491045,20000.0,0,19
0,72,0,0.0,0,9039.40441991822,20000.0,0,19
0,73,0,0.0,0,8852.102065978643,20000.0,0,19
0,74,0,0.0,0,7445.107058012391,20000.0,0,19
0,75,0,0.0,0,9202.183965762208,20000.0,0,19
0,76,0,0.0,1,8966.573293140471,20000.0,0,19
0,77,0,1549311.1272053292,0,8849.288429041311,20000.0,0,19
0,78,0,0.0,1,8564.022457082172,20000.0,0,19
0,79,0,855749.5394413591,0,8659.493182188475,20000.0,0,19
0,80,0,0.0,2,8618.934225355191,20000.0,0,19
0,81,0,4605.981634554733,0,7249.064760101163,20000.0,0,19
0,82,0,4028167.6503020343,1,9073.990539448536,20000.0,0,19
0,83,0,0.0,1,7866.445641795386,20000.0,0,19
0,84,0,0.0,2,8228.730094386241,20000.0,0,19
0,85,0,60104.07585866295,2,8638.728996787795,20000.0,0,19
0,86,0,836596.2780087504,0,8894.354420456726,20000.0,0,19
0,87,0,8924270.811702961,0,9533.432860252526,20000.0,0,19
0,88,0,931595.6216071785,0,8932.353947999807,20000.0,0,19
0,89,0,877237.2807731056,0,8797.126571254414,20000.0,0,19
0,90,0,10155199.120354423,0,9410.09119979286,20000.0,0,19
0,91,0,0.0,1,8598.575967899718,20000.0,0,19
0,92,0,0.0,0,9182.984623778999,20000.0,0,19
0,93,0,594941.7621802831,1,9160.628311145654,20000.0,0,19
0,94,0,0.0,0,8183.783384114799,20000.0,0,19
0,95,0,0.0,2,8979.978952016187,20000.0,0,19
0,96,0,0.0,0,7320.484800718213,20000.0,0,19
0,97,0,787124.4370706449,0,8586.236779881518,20000.0,0,19
0,98,0,0.0,2,8923.994376727804,20000.0,0,19
0,99,0,0.0,1,8042.1314486399615,20000.0,0,19
0,100,0,81896.38700706881,0,8130.451961971999,20000.0,0,19
0,1,0,0.0,0,9434.17414867882,20000.0,0,19
0,2,0,0.0,3,8788.247195829828,20000.0,0,19
0,3,0,0.0,1,9057.638871555906,20000.0,0,19
0,4,0,5141610.601575462,1,9495.770993593576,20000.0,0,19
0,5,0,323253.0356354418,1,9108.42373609714,20000.0,0,19
0,6,0,0.0,2,8838.320733359511,20000.0,0,19
0,7,0,648210.054385598,0,8567.4498070009,20000.0,0,19
0,8,0,0.0,0,8691.979433311779,20000.0,0,19
0,9,0,0.0,1,8906.964498693884,20000.0,0,19
0,10,0,33958.77290398476,3,9360.538512555344,20000.0,0,19
0,11,0,0.0,2,7632.725188145989,20000.0,0,19
0,12,0,0.0,0,9238.656002963511,20000.0,0,19
0,13,0,75225.12333521267,2,9059.27118235108,20000.0,0,19
0,14,0,0.0,0,8160.625552863612,20000.0,0,19
0,15,0,0.0,0,8806.237151056226,20000.0,0,19
0,16,0,0.0,1,7368.986516052003,20000.0,0,19
0,17,0,0.0,1,8185.162340952399,20000.0,0,19
0,18,0,61218.744696737245,1,8365.453592867038,20000.0,0,19
0,19,0,0.0,1,8877.495528306383,20000.0,0,19
0,20,0,698800.8357215446,1,8643.70187712224,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,0,7874.692695817898,20000.0,0,19
0,23,0,0.0,2,7501.372897758617,20000.0,0,19
0,24,0,0.0,0,9082.46902551029,20000.0,0,19
0,25,0,181946.4887987139,1,7645.427517268193,20000.0,0,19
0,26,0,0.0,0,9060.324948869313,20000.0,0,19
0,27,0,0.0,1,8841.388894253669,20000.0,0,19
0,28,0,0.0,1,8764.567977957699,20000.0,0,19
0,29,0,415986.4018816338,0,8523.598390537141,20000.0,0,19
0,30,0,780431.1051684307,0,9230.999661893853,20000.0,0,19
0,31,0,437714.8493421939,1,9058.236518550568,20000.0,0,19
0,32,0,0.0,0,8686.96718040413,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,17728159.059215397,0,9478.87553527786,20000.0,0,19
0,35,0,0.0,0,9136.996821689947,20000.0,0,19
0,36,0,600422.913756439,0,9006.394590962444,20000.0,0,19
0,37,0,0.0,2,8158.003831245548,20000.0,0,19
0,38,0,239365.34391338658,1,8865.773910173495,20000.0,0,19
0,39,0,4734113.639135832,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,0,8373.819339927586,20000.0,0,19
0,42,0,332716.8429560637,0,9326.846399757063,20000.0,0,19
0,43,0,0.0,0,8478.032783741894,20000.0,0,19
0,44,0,0.0,0,8694.283478717101,20000.0,0,19
0,45,0,0.0,0,7684.288278697012,20000.0,0,19
0,46,0,229637.26065368898,0,8704.790134996509,20000.0,0,19
0,47,0,0.0,0,7758.402294755237,20000.0,0,19
0,48,0,1152455.3603337046,0,9179.28886946443,20000.0,0,19
0,49,0,0.0,0,8905.690822580034,20000.0,0,19
0,50,0,0.0,1,9288.35586455968,20000.0,0,19
0,51,0,350302.4373395016,1,9440.934975526248,20000.0,0,19
0,52,0,0.0,2,8341.698539689542,20000.0,0,19
0,53,0,0.0,0,7063.9047041229205,20000.0,0,19
0,54,0,150879.36376204964,1,8973.080095793815,20000.0,0,19
0,55,0,0.0,0,8214.50102696949,20000.0,0,19
0,56,0,0.0,2,9315.565240556238,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,10547.609840067293,0,8174.336993813472,20000.0,0,19
0,59,0,395301.3952321348,1,8697.3490184897,20000.0,0,19
0,60,0,133304.5516372943,1,7633.543423475879,20000.0,0,19
0,61,0,0.0,0,9494.85280494164,20000.0,0,19
0,62,0,0.0,1,9306.191434714478,20000.0,0,19
0,63,0,554191.0801018004,0,8846.614070888982,20000.0,0,19
0,64,0,724458.2876575368,0,8720.02716330197,20000.0,0,19
0,65,0,0.0,2,8200.677790392541,20000.0,0,19
0,66,0,599647.2970657739,0,8472.87733859176,20000.0,0,19
0,67,0,0.0,1,8514.992935394841,20000.0,0,19
0,68,0,0.0,0,8455.866669772015,20000.0,0,19
0,69,0,0.0,0,0.0,20000.0,0,19
0,70,0,0.0,0,9091.754079552811,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,399758.270392321,0,7945.793808475833,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,17576910.325421624,1,9423.495612911067,20000.0,0,19
0,75,0,719635.4960440836,0,9245.139452930065,20000.0,0,19
0,76,0,30506.759302582992,2,8973.912037147089,20000.0,0,19
0,77,0,0.0,0,8111.119337920472,20000.0,0,19
0,78,0,0.0,0,8907.084863816664,20000.0,0,19
0,79,0,12014749.671340836,0,9322.589069429545,20000.0,0,19
0,80,0,0.0,0,9168.947921942297,20000.0,0,19
0,81,0,0.0,0,6748.8924876210585,20000.0,0,19
0,82,0,484042.75489168335,1,8341.449288959058,20000.0,0,19
0,83,0,76286.64032933283,2,8379.332850301036,20000.0,0,19
0,84,0,538925.4769205509,0,8980.904822311488,20000.0,0,19
0,85,0,0.0,2,8336.406366032494,20000.0,0,19
0,86,0,0.0,2,7747.612086877122,20000.0,0,19
0,87,0,350637.2147034736,0,8995.246315791319,20000.0,0,19
0,88,0,49579.89851222794,1,0.0,20000.0,0,19
0,89,0,0.0,0,8196.405038201785,20000.0,0,19
0,90,0,380207.49983197346,0,9453.71350375332,20000.0,0,19
0,91,0,93142.45218235615,1,8461.504748480596,20000.0,0,19
0,92,0,0.0,1,8338.047180956179,20000.0,0,19
0,93,0,0.0,1,7625.425674891013,20000.0,0,19
0,94,0,0.0,2,7940.165978169147,20000.0,0,19
0,95,0,0.0,0,8435.412237609045,20000.0,0,19
0,96,0,0.0,0,8562.64506822992,20000.0,0,19
0,97,0,0.0,1,8414.344378673823,20000.0,0,19
0,98,0,137254.7802277971,1,8572.983058719405,20000.0,0,19
0,99,0,506511.2207285409,1,8702.284519634482,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,0,8638.385326852145,20000.0,0,19
0,2,0,334206.8663709058,0,7826.288875087203,20000.0,0,19
0,3,0,0.0,0,8857.440183481147,20000.0,0,19
0,4,0,12429.428250936122,1,9328.079218120221,20000.0,0,19
0,5,0,251579.6739960384,1,8428.82242165775,20000.0,0,19
0,6,0,0.0,0,8960.226851205325,20000.0,0,19
0,7,0,0.0,0,8469.291365808913,20000.0,0,19
0,8,0,1167651.59089636,0,8779.64753067908,20000.0,0,19
0,9,0,683787.4566944776,0,8749.894254396602,20000.0,0,19
0,10,0,21738046.946812633,0,8973.991424974656,20000.0,0,19
0,11,0,0.0,0,6996.669211231197,20000.0,0,19
0,12,0,0.0,0,8427.325391968176,20000.0,0,19
0,13,0,0.0,1,8603.369763811916,20000.0,0,19
0,14,0,0.0,0,9354.554178887878,20000.0,0,19
0,15,0,1096502.025046392,0,9144.088868917986,20000.0,0,19
0,16,0,0.0,0,8372.279306101394,20000.0,0,19
0,17,0,0.0,1,8529.675180003876,20000.0,0,19
0,18,0,11643854.32617957,0,9491.526139045736,20000.0,0,19
0,19,0,1738702.0887744303,0,9510.807729758557,20000.0,0,19
0,20,0,0.0,2,9183.69822801617,20000.0,0,19
0,21,0,11269.46782577589,1,7307.054050797335,20000.0,0,19
0,22,0,575677.9312948287,0,8762.965074408561,20000.0,0,19
0,23,0,0.0,0,8847.95779596806,20000.0,0,19
0,24,0,0.0,0,8248.194973634803,20000.0,0,19
0,25,0,0.0,0,9314.498478370992,20000.0,0,19
0,26,0,265452.75706761354,0,9006.975214138578,20000.0,0,19
0,27,0,0.0,0,9023.485620326104,20000.0,0,19
0,28,0,936738.482112992,0,9393.880203849321,20000.0,0,19
0,29,0,9240048.572847439,0,9340.908993384228,20000.0,0,19
0,30,0,0.0,0,9057.377555971821,20000.0,0,19
0,31,0,0.0,0,7801.088328438975,20000.0,0,19
0,32,0,13114840.715296287,1,9287.09690055617,20000.0,0,19
0,33,0,0.0,0,8178.271878686625,20000.0,0,19
0,34,0,274710.1472538534,1,8689.523819586624,20000.0,0,19
0,35,0,377203.76591556147,0,8649.466268905982,20000.0,0,19
0,36,0,0.0,0,8267.278501249584,20000.0,0,19
0,37,0,0.0,0,8775.309283653907,20000.0,0,19
0,38,0,0.0,1,9103.871030335811,20000.0,0,19
0,39,0,0.0,0,8507.83850520376,20000.0,0,19
0,40,0,16304334.479279056,1,9542.478898730917,20000.0,0,19
0,41,0,13079369.459283952,0,8943.293583964642,20000.0,0,19
0,42,0,0.0,0,9447.812128604779,20000.0,0,19
0,43,0,0.0,0,8141.441826047751,20000.0,0,19
0,44,0,17471100.883555368,0,9174.856817918297,20000.0,0,19
0,45,0,0.0,1,8511.15183644968,20000.0,0,19
0,46,0,132187.3649666271,1,7962.62122516301,20000.0,0,19
0,47,0,500635.10201856424,1,9433.026635973449,20000.0,0,19
0,48,0,0.0,0,9040.63512601498,20000.0,0,19
0,49,0,0.0,0,8631.227084704497,20000.0,0,19
0,50,0,0.0,0,9199.854202422655,20000.0,0,19
0,51,0,0.0,0,7128.306736437802,20000.0,0,19
0,52,0,0.0,0,5306.91908247254,20000.0,0,19
0,53,0,0.0,0,8926.356564083486,20000.0,0,19
0,54,0,7014.909995657654,0,8616.65865049577,20000.0,0,19
0,55,0,0.0,0,9209.250215380589,20000.0,0,19
0,56,0,0.0,1,8722.101995821959,20000.0,0,19
0,57,0,0.0,0,7552.556186538848,20000.0,0,19
0,58,0,30742.14960977361,1,9184.145824755353,20000.0,0,19
0,59,0,0.0,1,7774.434415030237,20000.0,0,19
0,60,0,0.0,0,8791.837385340032,20000.0,0,19
0,61,0,0.0,0,8513.01915852654,20000.0,0,19
0,62,0,0.0,0,9011.561171036677,20000.0,0,19
0,63,0,18819665.473951258,0,8880.072776177502,20000.0,0,19
0,64,0,414289.7335412109,0,8945.924645702973,20000.0,0,19
0,65,0,0.0,0,9134.666860002391,20000.0,0,19
0,66,0,1166690.5274243432,0,9498.90853064411,20000.0,0,19
0,67,0,196730.49528613754,0,7665.720727075482,20000.0,0,19
0,68,0,0.0,0,8794.559791146226,20000.0,0,19
0,69,0,0.0,0,8789.108059623908,20000.0,0,19
0,70,0,0.0,0,8565.960855270112,20000.0,0,19
0,71,0,0.0,0,9104.103433335435,20000.0,0,19
0,72,0,0.0,0,8822.533223417622,20000.0,0,19
0,73,0,0.0,1,8409.346164955623,20000.0,0,19
0,74,0,0.0,0,7795.7240916014725,20000.0,0,19
0,75,0,22538986.805770002,0,9209.231776521287,20000.0,0,19
0,76,0,0.0,0,8860.757103821972,20000.0,0,19
0,77,0,0.0,0,8808.538164042013,20000.0,0,19
0,78,0,0.0,0,8292.820896999276,20000.0,0,19
0,79,0,338679.43424357235,1,8030.310362435716,20000.0,0,19
0,80,0,0.0,0,8612.996737574627,20000.0,0,19
0,81,0,16865264.207086522,0,9336.2202928989,20000.0,0,19
0,82,0,0.0,0,8980.955731443657,20000.0,0,19
0,83,0,0.0,0,8922.835240157701,20000.0,0,19
0,84,0,0.0,0,7145.41122896582,20000.0,0,19
0,85,0,0.0,0,8550.072304646545,20000.0,0,19
0,86,0,231643.42334340647,0,8175.630669967757,20000.0,0,19
0,87,0,0.0,1,8947.029045685154,20000.0,0,19
0,88,0,0.0,0,7968.310604644291,20000.0,0,19
0,89,0,0.0,1,5823.26609659915,20000.0,0,19
0,90,0,0.0,0,8384.804806143346,20000.0,0,19
0,91,0,0.0,0,9058.567983584942,20000.0,0,19
0,92,0,0.0,0,8519.274903274838,20000.0,0,19
0,93,0,0.0,0,8878.774601423898,20000.0,0,19
0,94,0,0.0,0,9121.186058519703,20000.0,0,19
0,95,0,0.0,0,8481.182721511443,20000.0,0,19
0,96,0,0.0,0,8528.185588800488,20000.0,0,19
0,97,0,9661507.432190966,1,9354.463908503185,20000.0,0,19
0,98,0,857761.1244480389,0,8623.640583094675,20000.0,0,19
0,99,0,585981.471089558,1,9069.315771455262,20000.0,0,19
0,100,0,0.0,0,8148.197249368902,20000.0,0,19
0,1,0,0.0,0,8480.261237387736,20000.0,0,19
0,2,0,4841389.906354401,0,8878.97582430845,20000.0,0,19
0,3,0,104283.89089609304,1,9061.908025974593,20000.0,0,19
0,4,0,535398.5107923683,1,8507.593683741812,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,9048.124922355402,20000.0,0,19
0,8,0,707445.916933384,0,8623.689030489482,20000.0,0,19
0,9,0,340340.021895574,0,9228.44415120787,20000.0,0,19
0,10,0,0.0,0,8850.138575515384,20000.0,0,19
0,11,0,10130884.957607387,0,9399.668073154733,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,0,8883.097512596638,20000.0,0,19
0,15,0,0.0,0,8657.495181390717,20000.0,0,19
0,16,0,0.0,1,8507.904284388544,20000.0,0,19
0,17,0,0.0,0,8646.268193616064,20000.0,0,19
0,18,0,44399.72582428813,1,8467.333288116579,20000.0,0,19
0,19,0,0.0,0,8248.496705447467,20000.0,0,19
0,20,0,0.0,0,8150.345323500658,20000.0,0,19
0,21,0,0.0,1,9228.721803744495,20000.0,0,19
0,22,0,0.0,0,3079.165637198802,20000.0,0,19
0,23,0,0.0,0,9104.318753653626,20000.0,0,19
0,24,0,0.0,0,7976.23026222248,20000.0,0,19
0,25,0,0.0,0,5929.851735060359,20000.0,0,19
0,26,0,0.0,0,8171.708999785189,20000.0,0,19
0,27,0,3892830.393983911,0,8816.758034760887,20000.0,0,19
0,28,0,0.0,0,8609.365022910159,20000.0,0,19
0,29,0,0.0,0,8581.43855055047,20000.0,0,19
0,30,0,75114.79996297705,0,8445.376456657039,20000.0,0,19
0,31,0,0.0,0,7574.139273159626,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,107670.90857598334,0,8903.180135032459,20000.0,0,19
0,34,0,0.0,0,8525.568147183252,20000.0,0,19
0,35,0,13031813.120498989,0,9462.161001391352,20000.0,0,19
0,36,0,0.0,0,8792.997529747645,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,770516.9025221161,0,9041.665523767062,20000.0,0,19
0,39,0,0.0,0,8593.839823415054,20000.0,0,19
0,40,0,0.0,0,8905.247157533973,20000.0,0,19
0,41,0,0.0,0,9067.716996784999,20000.0,0,19
0,42,0,613617.269585478,1,0.0,20000.0,0,19
0,43,0,469849.6040976465,0,8658.621790462605,20000.0,0,19
0,44,0,36259.17960880847,0,7333.947216475431,20000.0,0,19
0,45,0,0.0,0,8994.51892534131,20000.0,0,19
0,46,0,169379.37721349194,0,8709.28630136826,20000.0,0,19
0,47,0,0.0,0,9160.628172321613,20000.0,0,19
0,48,0,0.0,0,9054.08738416505,20000.0,0,19
0,49,0,0.0,0,9372.504423436236,20000.0,0,19
0,50,0,2315452.1304936004,0,8846.233550053945,20000.0,0,19
0,51,0,0.0,0,8591.98173254852,20000.0,0,19
0,52,0,166604.29975500013,1,0.0,20000.0,0,19
0,53,0,0.0,0,7196.190926632548,20000.0,0,19
0,54,0,13638544.321665369,0,8768.338835141016,20000.0,0,19
0,55,0,0.0,0,8961.128666981409,20000.0,0,19
0,56,0,6539055.361785291,0,9383.703423901703,20000.0,0,19
0,57,0,6364794.92785106,0,9132.901602635526,20000.0,0,19
0,58,0,238157.54094898532,0,8013.465279642495,20000.0,0,19
