,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,565381.1700609303,0,9073.132817993835,20000.0,0,19
0,35,0,577919.2556492889,0,8149.212622043238,20000.0,0,19
0,36,0,0.0,1,8495.304744568662,20000.0,0,19
0,37,0,9831167.71424828,0,9057.943458475705,20000.0,0,19
0,38,0,0.0,0,9038.639207004071,20000.0,0,19
0,39,0,0.0,0,9091.52485303098,20000.0,0,19
0,40,0,407555.71656160615,1,8972.841295128957,20000.0,0,19
0,41,0,17840.239071170654,1,8720.189021074044,20000.0,0,19
0,42,0,65781.45708875514,0,8536.53054762278,20000.0,0,19
0,43,0,0.0,0,8486.94061108879,20000.0,0,19
0,44,0,0.0,0,8294.478198013214,20000.0,0,19
0,45,0,0.0,1,8107.747907228661,20000.0,0,19
0,46,0,0.0,0,8392.116054090533,20000.0,0,19
0,47,0,0.0,0,8195.660326067395,20000.0,0,19
0,48,0,0.0,0,7310.082060143144,20000.0,0,19
0,49,0,5215151.216493263,0,9016.997427146347,20000.0,0,19
0,50,0,0.0,0,9095.547255445748,20000.0,0,19
0,51,0,0.0,1,8015.935160249374,20000.0,0,19
0,52,0,0.0,0,7943.973091606894,20000.0,0,19
0,53,0,4997108.459021728,0,9114.455921622151,20000.0,0,19
0,54,0,286.27103656728286,1,7235.148126536767,20000.0,0,19
0,55,0,3099589.256763022,0,9477.41386347844,20000.0,0,19
0,56,0,0.0,0,8103.407862944396,20000.0,0,19
0,57,0,0.0,0,8980.529724781514,20000.0,0,19
0,58,0,0.0,0,8129.47875529024,20000.0,0,19
0,59,0,32592.295467674965,0,8798.068962996478,20000.0,0,19
0,60,0,0.0,0,4652.82395494862,20000.0,0,19
0,61,0,29065322.290674336,0,9206.686676644445,20000.0,0,19
0,62,0,0.0,0,4107.270024592959,20000.0,0,19
0,63,0,647159.5847965904,0,9087.29535470534,20000.0,0,19
0,64,0,52439.44200309441,1,9253.606988815354,20000.0,0,19
0,65,0,410634.6393431172,0,9338.499587321905,20000.0,0,19
0,66,0,13051.663313029654,1,9326.734732599247,20000.0,0,19
0,67,0,0.0,1,9038.077252006493,20000.0,0,19
0,68,0,0.0,0,8789.860289398524,20000.0,0,19
0,69,0,0.0,0,8770.129057916516,20000.0,0,19
0,70,0,0.0,1,8897.728409374778,20000.0,0,19
0,71,0,0.0,0,8026.925707119306,20000.0,0,19
0,72,0,0.0,0,6810.153132844117,20000.0,0,19
0,73,0,0.0,1,8405.410551724011,20000.0,0,19
0,74,0,0.0,0,6724.446772556207,20000.0,0,19
0,75,0,117731.19453135031,1,8700.091946122522,20000.0,0,19
0,76,0,0.0,0,9374.620470289443,20000.0,0,19
0,77,0,0.0,0,8350.090433984338,20000.0,0,19
0,78,0,15036931.153753389,0,9184.689914070532,20000.0,0,19
0,79,0,0.0,1,7962.997681714243,20000.0,0,19
0,80,0,0.0,0,8637.666807281266,20000.0,0,19
0,81,0,0.0,0,9342.03479790498,20000.0,0,19
0,82,0,0.0,0,8537.620192253364,20000.0,0,19
0,83,0,0.0,0,7189.2717163524,20000.0,0,19
0,84,0,357651.5553706575,1,9284.62162646473,20000.0,0,19
0,85,0,0.0,1,8767.046978301974,20000.0,0,19
0,86,0,0.0,0,7461.396290280655,20000.0,0,19
0,87,0,596492.5343344728,0,9228.20239134141,20000.0,0,19
0,88,0,0.0,0,8651.27418406914,20000.0,0,19
0,89,0,10117991.747729683,0,8987.046555634115,20000.0,0,19
0,90,0,344061.28545618686,0,8685.431804394626,20000.0,0,19
0,91,0,0.0,0,8536.161687008274,20000.0,0,19
0,92,0,0.0,0,8888.665562775943,20000.0,0,19
0,93,0,0.0,1,8960.513782042543,20000.0,0,19
0,94,0,164327.09876912765,0,9012.679905825918,20000.0,0,19
0,95,0,0.0,0,8894.343784198447,20000.0,0,19
0,96,0,0.0,0,5289.115465624669,20000.0,0,19
0,97,0,0.0,0,7967.525049444947,20000.0,0,19
0,98,0,500154.1869548223,0,8715.682390414699,20000.0,0,19
0,99,0,0.0,0,8443.771883153579,20000.0,0,19
0,100,0,0.0,0,9095.849234574203,20000.0,0,19
0,1,0,0.0,0,9056.37153433877,20000.0,0,19
0,2,0,0.0,0,7883.377474380987,20000.0,0,19
0,3,0,0.0,0,8697.454073757057,20000.0,0,19
0,4,0,0.0,3,9068.39970773728,20000.0,0,19
0,5,0,65858.43296483549,3,9035.141914066906,20000.0,0,19
0,6,0,308952.70012855594,1,8997.525673809232,20000.0,0,19
0,7,0,0.0,0,8158.086670014211,20000.0,0,19
0,8,0,0.0,1,8342.342087693816,20000.0,0,19
0,9,0,0.0,0,7936.712664060541,20000.0,0,19
0,10,0,1233121.3800387236,0,8741.614487857554,20000.0,0,19
0,11,0,38807.134664324214,1,8179.137018094836,20000.0,0,19
0,12,0,0.0,0,8833.549804242673,20000.0,0,19
0,13,0,0.0,0,8589.630744405657,20000.0,0,19
0,14,0,0.0,0,6994.772756761971,20000.0,0,19
0,15,0,0.0,0,8679.213397866817,20000.0,0,19
0,16,0,246358.3433217986,1,8849.349114403103,20000.0,0,19
0,17,0,0.0,1,8700.919540324818,20000.0,0,19
0,18,0,225603.1644404176,2,8698.648861776925,20000.0,0,19
0,19,0,0.0,1,8501.956990679617,20000.0,0,19
0,20,0,75458.09647738226,1,8307.523183459893,20000.0,0,19
0,21,0,0.0,0,8898.662675680407,20000.0,0,19
0,22,0,0.0,1,8859.719169978609,20000.0,0,19
0,23,0,0.0,0,8643.6517941539,20000.0,0,19
0,24,0,10396125.447634157,1,9509.014735452914,20000.0,0,19
0,25,0,0.0,1,8680.036493990661,20000.0,0,19
0,26,0,0.0,2,8653.04653734848,20000.0,0,19
0,27,0,306867.8744842878,0,8567.828640873731,20000.0,0,19
0,28,0,178782.4380148435,2,7858.5026173205415,20000.0,0,19
0,29,0,2307.351642347072,0,8582.764275947337,20000.0,0,19
0,30,0,0.0,0,9041.504679334377,20000.0,0,19
0,31,0,107916.7453512837,1,8762.014781122387,20000.0,0,19
0,32,0,0.0,2,8461.97037972503,20000.0,0,19
0,33,0,0.0,3,7861.767910169312,20000.0,0,19
0,34,0,0.0,1,8949.58819618253,20000.0,0,19
0,35,0,579185.2889201362,0,8984.474695987532,20000.0,0,19
0,36,0,0.0,0,9152.68181388409,20000.0,0,19
0,37,0,66432.61061031253,1,8926.17922598204,20000.0,0,19
0,38,0,770273.2513560902,1,9275.056509308462,20000.0,0,19
0,39,0,129052.68211274403,4,8729.155633976681,20000.0,0,19
0,40,0,0.0,3,9081.867036897409,20000.0,0,19
0,41,0,456449.459354477,1,9073.133159963016,20000.0,0,19
0,42,0,751936.1528543981,0,8765.699644497938,20000.0,0,19
0,43,0,0.0,0,7924.941481463848,20000.0,0,19
0,44,0,691354.7857576748,0,8807.992360355947,20000.0,0,19
0,45,0,582541.5769568117,1,9061.135548046304,20000.0,0,19
0,46,0,21284766.71134395,0,9470.344417471419,20000.0,0,19
0,47,0,520718.5156303848,0,9288.26049373691,20000.0,0,19
0,48,0,128858.27117457367,2,8991.625660507465,20000.0,0,19
0,49,0,0.0,1,8562.11371396467,20000.0,0,19
0,50,0,0.0,1,8590.850257830287,20000.0,0,19
0,51,0,0.0,3,8741.537149965254,20000.0,0,19
0,52,0,0.0,2,8522.05473211471,20000.0,0,19
0,53,0,320763.7578047742,2,9327.468423438315,20000.0,0,19
0,54,0,109495.70492509495,1,8265.804070971764,20000.0,0,19
0,55,0,5825074.858967215,2,9318.23230930374,20000.0,0,19
0,56,0,146263.9677464423,1,9095.886802086978,20000.0,0,19
0,57,0,0.0,0,8738.153175953765,20000.0,0,19
0,58,0,0.0,0,8128.400160527344,20000.0,0,19
0,59,0,8016.074928833099,0,7757.523576782919,20000.0,0,19
0,60,0,0.0,2,5970.100831968732,20000.0,0,19
0,61,0,0.0,0,8844.406741960494,20000.0,0,19
0,62,0,250273.51052870153,1,8476.020979565299,20000.0,0,19
0,63,0,0.0,1,7005.7543493901285,20000.0,0,19
0,64,0,291335.37874960067,0,8799.327901324805,20000.0,0,19
0,65,0,3672843.3120109104,1,9146.559835580345,20000.0,0,19
0,66,0,0.0,1,7917.247803029842,20000.0,0,19
0,67,0,308276.3246317621,0,8713.596518011245,20000.0,0,19
0,68,0,54052.3956523918,3,8288.209316780561,20000.0,0,19
0,69,0,0.0,2,8117.739760733972,20000.0,0,19
0,70,0,0.0,0,6478.413965709363,20000.0,0,19
0,71,0,543482.1827995552,1,8642.561150904508,20000.0,0,19
0,72,0,8529023.137852794,1,8849.860502668873,20000.0,0,19
0,73,0,0.0,2,7928.99855725395,20000.0,0,19
0,74,0,0.0,1,7985.736674267801,20000.0,0,19
0,75,0,13259298.650942523,0,9293.29479638587,20000.0,0,19
0,76,0,0.0,2,8427.245812306712,20000.0,0,19
0,77,0,4445.504395254553,1,8697.306469651929,20000.0,0,19
0,78,0,0.0,1,8780.431179590423,20000.0,0,19
0,79,0,641016.2603014663,0,8755.99496502277,20000.0,0,19
0,80,0,0.0,0,8123.334632304693,20000.0,0,19
0,81,0,182037.13727826008,0,8523.531391040642,20000.0,0,19
0,82,0,0.0,0,8376.143330473578,20000.0,0,19
0,83,0,0.0,0,8673.956143206065,20000.0,0,19
0,84,0,115609.95248697663,1,8807.591712721789,20000.0,0,19
0,85,0,0.0,0,8918.354637193701,20000.0,0,19
0,86,0,0.0,0,5597.872785549028,20000.0,0,19
0,87,0,0.0,0,8583.158466074545,20000.0,0,19
0,88,0,0.0,0,8714.931686812495,20000.0,0,19
0,89,0,0.0,1,9045.177923489422,20000.0,0,19
0,90,0,0.0,0,8376.15936506611,20000.0,0,19
0,91,0,533123.845319232,1,8335.556530692049,20000.0,0,19
0,92,0,761361.1252057983,2,9334.634896737976,20000.0,0,19
0,93,0,9451737.843821306,0,9181.546718271029,20000.0,0,19
0,94,0,0.0,0,8646.869239529979,20000.0,0,19
0,95,0,4812.98878789525,2,8464.655121344487,20000.0,0,19
0,96,0,6651250.340945852,1,9428.608568606911,20000.0,0,19
0,97,0,741443.366705082,0,8750.97228126442,20000.0,0,19
0,98,0,0.0,0,8194.511451991233,20000.0,0,19
0,99,0,0.0,1,8251.425093287768,20000.0,0,19
0,100,0,1147812.9368270554,1,9407.509267642303,20000.0,0,19
0,1,0,174144.8446625705,1,7631.82655304442,20000.0,0,19
0,2,0,0.0,1,7915.938726095825,20000.0,0,19
0,3,0,11069.655221303408,1,8352.688075702537,20000.0,0,19
0,4,0,207870.29062972945,0,8275.48803001283,20000.0,0,19
0,5,0,132240.11024375542,2,9213.797014995038,20000.0,0,19
0,6,0,15668759.114536773,0,9503.179772344643,20000.0,0,19
0,7,0,49805.11121764925,2,9093.771375638089,20000.0,0,19
0,8,0,0.0,2,8688.055173266479,20000.0,0,19
0,9,0,0.0,1,8359.612509353581,20000.0,0,19
0,10,0,0.0,1,9009.990301978218,20000.0,0,19
0,11,0,0.0,2,9027.25141739769,20000.0,0,19
0,12,0,0.0,0,8358.388763077215,20000.0,0,19
0,13,0,13592814.976974478,0,8842.115796575277,20000.0,0,19
0,14,0,0.0,2,8773.410651774286,20000.0,0,19
0,15,0,0.0,1,8512.275178136148,20000.0,0,19
0,16,0,0.0,4,8416.442349507835,20000.0,0,19
0,17,0,3690345.962406227,0,9186.170754346387,20000.0,0,19
0,18,0,0.0,3,9014.213308480705,20000.0,0,19
0,19,0,0.0,1,8456.72215391952,20000.0,0,19
0,20,0,0.0,1,8985.566942060515,20000.0,0,19
0,21,0,673713.8044802243,0,8907.5250627555,20000.0,0,19
0,22,0,0.0,1,8580.808805762032,20000.0,0,19
0,23,0,468452.7542824779,1,9069.114845253403,20000.0,0,19
0,24,0,0.0,2,9177.755874369537,20000.0,0,19
0,25,0,0.0,1,8405.142656163405,20000.0,0,19
0,26,0,0.0,2,9287.365876759604,20000.0,0,19
0,27,0,236933.6059527207,0,7787.202034660488,20000.0,0,19
0,28,0,0.0,3,8474.884263973103,20000.0,0,19
0,29,0,352396.17892912956,1,9253.442529017375,20000.0,0,19
0,30,0,39349.5424458121,1,8612.825477408964,20000.0,0,19
0,31,0,0.0,3,9113.394839247361,20000.0,0,19
0,32,0,0.0,0,8136.614166616697,20000.0,0,19
0,33,0,825361.3914970965,1,9069.424202938397,20000.0,0,19
0,34,0,0.0,3,8923.666835086522,20000.0,0,19
0,35,0,0.0,1,9006.40443837697,20000.0,0,19
0,36,0,0.0,0,8670.456219731039,20000.0,0,19
0,37,0,3180554.401831274,1,9200.392134237884,20000.0,0,19
0,38,0,1301698.7222380622,0,8877.538802931726,20000.0,0,19
0,39,0,0.0,0,8037.413378625376,20000.0,0,19
0,40,0,145794.36220837478,2,9278.966321291971,20000.0,0,19
0,41,0,36879.215323617565,1,8900.707279675156,20000.0,0,19
0,42,0,11014904.19639373,2,9159.38253708061,20000.0,0,19
0,43,0,0.0,1,8870.25781899663,20000.0,0,19
0,44,0,900281.6899573877,0,9024.388158287635,20000.0,0,19
0,45,0,22474.95669063134,2,8455.835899088428,20000.0,0,19
0,46,0,0.0,1,8572.010536019265,20000.0,0,19
0,47,0,0.0,1,8535.491275304745,20000.0,0,19
0,48,0,0.0,1,7162.299014442709,20000.0,0,19
0,49,0,6454017.582915173,1,9006.539347571821,20000.0,0,19
0,50,0,247287.4218968975,0,8504.733918824297,20000.0,0,19
0,51,0,536327.0277451905,2,9338.288299169553,20000.0,0,19
0,52,0,0.0,0,7826.194725676639,20000.0,0,19
0,53,0,0.0,2,9041.277322446493,20000.0,0,19
0,54,0,588403.2622284327,0,8568.335509553179,20000.0,0,19
0,55,0,291757.3644382998,1,8746.693108461228,20000.0,0,19
0,56,0,578644.9960301451,0,8305.624459067574,20000.0,0,19
0,57,0,38178.91320343697,1,7939.297106781232,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,30186.611865617306,2,9043.044862587465,20000.0,0,19
0,60,0,0.0,1,9039.824383196876,20000.0,0,19
0,61,0,5865912.604994127,1,8955.189996433974,20000.0,0,19
0,62,0,454606.28558298753,1,9011.729707171935,20000.0,0,19
0,63,0,0.0,1,8834.51055020197,20000.0,0,19
0,64,0,4514423.548653239,1,9426.861682783987,20000.0,0,19
0,65,0,0.0,0,8408.921957173194,20000.0,0,19
0,66,0,838466.3948522228,0,8531.053832769208,20000.0,0,19
0,67,0,0.0,3,8899.562306302238,20000.0,0,19
0,68,0,574443.206006895,1,9181.962937540746,20000.0,0,19
0,69,0,0.0,0,8495.580765564033,20000.0,0,19
0,70,0,23357666.736374862,1,9268.040000592426,20000.0,0,19
0,71,0,6562340.654608076,2,9072.922458109233,20000.0,0,19
0,72,0,165889.42162367876,0,7601.444083793031,20000.0,0,19
0,73,0,0.0,1,8315.103172856274,20000.0,0,19
0,74,0,0.0,1,8370.80284139717,20000.0,0,19
0,75,0,1149299.527294928,0,9451.853639431996,20000.0,0,19
0,76,0,0.0,2,8944.20964074673,20000.0,0,19
0,77,0,0.0,1,8445.082407058682,20000.0,0,19
0,78,0,0.0,1,9329.619681194159,20000.0,0,19
0,79,0,337222.3553877044,1,8530.455481149284,20000.0,0,19
0,80,0,0.0,1,8241.029309939739,20000.0,0,19
0,81,0,0.0,0,9279.573802954974,20000.0,0,19
0,82,0,20447628.8656744,0,8790.66622739167,20000.0,0,19
0,83,0,9802124.17960137,0,9535.713575816868,20000.0,0,19
0,84,0,0.0,3,8834.899112188385,20000.0,0,19
0,85,0,296965.4146201204,1,9168.11477749109,20000.0,0,19
0,86,0,0.0,2,8669.680705217845,20000.0,0,19
0,87,0,0.0,2,8652.363098778173,20000.0,0,19
0,88,0,740581.8622204737,0,9225.291136498743,20000.0,0,19
0,89,0,0.0,1,8994.619464308835,20000.0,0,19
0,90,0,0.0,0,7583.559708195091,20000.0,0,19
0,91,0,0.0,0,8378.440235322249,20000.0,0,19
0,92,0,0.0,2,7775.93749723718,20000.0,0,19
0,93,0,0.0,0,8530.308330068525,20000.0,0,19
0,94,0,18788393.025569763,0,9435.806170254693,20000.0,0,19
0,95,0,0.0,0,8636.777194490349,20000.0,0,19
0,96,0,619975.9770094373,1,9174.135222212724,20000.0,0,19
0,97,0,194394.05139795103,1,9109.066529069698,20000.0,0,19
0,98,0,0.0,0,8620.387052448355,20000.0,0,19
0,99,0,0.0,1,7559.196904544439,20000.0,0,19
0,100,0,590191.0203281081,1,9117.824834197323,20000.0,0,19
0,1,0,0.0,1,8913.61037805611,20000.0,0,19
0,2,0,18498173.34825058,1,8777.929663985607,20000.0,0,19
0,3,0,0.0,0,8464.625795325206,20000.0,0,19
0,4,0,0.0,0,9142.663854186543,20000.0,0,19
0,5,0,0.0,0,8577.51417866557,20000.0,0,19
0,6,0,0.0,1,8177.200071963683,20000.0,0,19
0,7,0,9885330.838722164,1,8946.06616239044,20000.0,0,19
0,8,0,11118.115349753862,0,8395.054090010248,20000.0,0,19
0,9,0,53714.91388443817,0,7921.733721321158,20000.0,0,19
0,10,0,0.0,0,8907.988386397583,20000.0,0,19
0,11,0,0.0,0,7599.888667328243,20000.0,0,19
0,12,0,0.0,0,8791.445995228623,20000.0,0,19
0,13,0,0.0,1,6797.559154601875,20000.0,0,19
0,14,0,0.0,0,8607.068118318779,20000.0,0,19
0,15,0,794190.7301489763,0,8440.032692775683,20000.0,0,19
0,16,0,141500.42882343114,1,8336.707976281492,20000.0,0,19
0,17,0,0.0,1,9234.48301395812,20000.0,0,19
0,18,0,92240.64319394337,0,8526.038065509714,20000.0,0,19
0,19,0,375868.49267534586,0,8363.05319440843,20000.0,0,19
0,20,0,0.0,0,0.0,20000.0,0,19
0,21,0,0.0,0,8418.372713556646,20000.0,0,19
0,22,0,276060.204001608,0,8736.58105558097,20000.0,0,19
0,23,0,0.0,1,8739.79759344818,20000.0,0,19
0,24,0,506470.8871690119,0,8475.519560315553,20000.0,0,19
0,25,0,670190.0376084447,1,9301.480247026566,20000.0,0,19
0,26,0,5089417.995780107,1,9539.476867971964,20000.0,0,19
0,27,0,0.0,1,8396.711906210061,20000.0,0,19
0,28,0,455231.6662539947,0,9460.672388355273,20000.0,0,19
0,29,0,0.0,0,8777.564813992341,20000.0,0,19
0,30,0,103199.81750295404,2,8510.715004949452,20000.0,0,19
0,31,0,1949.8959964977694,1,8960.919389984741,20000.0,0,19
0,32,0,196757.31026456133,0,8245.773593978358,20000.0,0,19
0,33,0,0.0,1,8172.839507731882,20000.0,0,19
0,34,0,28120.390230338882,2,8491.133496870296,20000.0,0,19
0,35,0,101438.4598384857,1,8597.62254454766,20000.0,0,19
0,36,0,0.0,0,8355.369667884139,20000.0,0,19
0,37,0,811140.6932738026,2,8731.169644715219,20000.0,0,19
0,38,0,0.0,3,8780.25375416567,20000.0,0,19
0,39,0,0.0,0,8261.98802390347,20000.0,0,19
0,40,0,137508.42941313086,0,9513.520104543264,20000.0,0,19
0,41,0,0.0,0,8446.915974176423,20000.0,0,19
0,42,0,0.0,0,8497.168534330032,20000.0,0,19
0,43,0,0.0,1,8863.277683661629,20000.0,0,19
0,44,0,10080241.914516835,0,9246.15825530303,20000.0,0,19
0,45,0,0.0,0,9042.01920095528,20000.0,0,19
0,46,0,0.0,0,9259.88368601993,20000.0,0,19
0,47,0,0.0,1,7553.747891812134,20000.0,0,19
0,48,0,144377.53006985015,0,8048.343640071577,20000.0,0,19
0,49,0,0.0,0,8047.427778657385,20000.0,0,19
0,50,0,0.0,1,9006.991213175814,20000.0,0,19
0,51,0,372457.54844820435,2,8151.208708612119,20000.0,0,19
0,52,0,142476.01127267588,1,8454.722589712912,20000.0,0,19
0,53,0,0.0,0,8862.999062224288,20000.0,0,19
0,54,0,0.0,2,8942.73081461826,20000.0,0,19
