,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,0,14461.092900514272,20000.0,0,19
0,73,0,11062.44531250831,0,18078.28088624524,20000.0,0,19
0,74,0,0.0,0,16631.59358666723,20000.0,0,19
0,75,0,1744815.9088534939,0,17819.571365225966,20000.0,0,19
0,76,0,673276.6074005205,0,18466.452072479897,20000.0,0,19
0,77,0,851843.8548360077,1,17311.201668758633,20000.0,0,19
0,78,0,0.0,0,16369.479250466435,20000.0,0,19
0,79,0,2869694.3448581854,0,18069.187835692133,20000.0,0,19
0,80,0,19885722.93183883,0,18241.189874465053,20000.0,0,19
0,81,0,2615956.07859987,0,18768.77666336348,20000.0,0,19
0,82,0,2060792.5974863116,0,17875.42745305301,20000.0,0,19
0,83,0,1269116.5691320766,0,16809.240619419536,20000.0,0,19
0,84,0,0.0,0,18099.120616058117,20000.0,0,19
0,85,0,41577598.51041976,0,19107.689623015038,20000.0,0,19
0,86,0,1773868.2004353483,0,18108.394054761404,20000.0,0,19
0,87,0,1284880.8173910452,0,18712.62557997115,20000.0,0,19
0,88,0,123718.0623890832,1,18425.40562846298,20000.0,0,19
0,89,0,11032308.322078845,0,18032.759641707078,20000.0,0,19
0,90,0,0.0,0,12523.999973227645,20000.0,0,19
0,91,0,830264.0244097054,0,16435.60857291766,20000.0,0,19
0,92,0,49364315.96697364,0,18364.239710818187,20000.0,0,19
0,93,0,0.0,0,12660.243945088729,20000.0,0,19
0,94,0,0.0,0,13245.995146563762,20000.0,0,19
0,95,0,0.0,0,16587.966456181137,20000.0,0,19
0,96,0,1737958.3357974477,0,17262.3002157303,20000.0,0,19
0,97,0,0.0,0,15855.899879603741,20000.0,0,19
0,98,0,1544206.3770252687,0,16455.353344399562,20000.0,0,19
0,99,0,1715445.3582951645,0,17265.142919510876,20000.0,0,19
0,100,0,9353018.965165671,1,18612.838742265925,20000.0,0,19
0,1,0,1185795.342455052,0,15458.844730751154,20000.0,0,19
0,2,0,1386898.1143084276,0,17688.69261586333,20000.0,0,19
0,3,0,154124.1128037775,0,16877.091344212327,20000.0,0,19
0,4,0,371081.3497361238,0,15730.944296174728,20000.0,0,19
0,5,0,1393676.8449257824,0,17727.375928156536,20000.0,0,19
0,6,0,808856.3712657972,0,17376.17755685784,20000.0,0,19
0,7,0,313050.572591105,0,14539.59310223145,20000.0,0,19
0,8,0,0.0,0,16638.627435110542,20000.0,0,19
0,9,0,717966.7884640674,0,17686.753381811828,20000.0,0,19
0,10,0,1633084.25066006,0,17800.65014260865,20000.0,0,19
0,11,0,0.0,0,17642.02597036502,20000.0,0,19
0,12,0,1305358.380482196,0,17046.29558322635,20000.0,0,19
0,13,0,534679.7602830782,0,16140.207429754068,20000.0,0,19
0,14,0,1588084.714126362,0,16433.674062979157,20000.0,0,19
0,15,0,465541.9846615957,0,16262.956792828387,20000.0,0,19
0,16,0,42462877.51534635,0,17899.008710549304,20000.0,0,19
0,17,0,1675640.1329494216,0,17035.289387916044,20000.0,0,19
0,18,0,285996.67707282555,0,15135.484839203731,20000.0,0,19
0,19,0,211797.1894030471,0,17869.965831903024,20000.0,0,19
0,20,0,162685.4285307998,0,17482.80129887241,20000.0,0,19
0,21,0,1355414.119828252,0,17700.365799396688,20000.0,0,19
0,22,0,372074.4584020852,0,17966.536768958653,20000.0,0,19
0,23,0,0.0,0,17772.72216516487,20000.0,0,19
0,24,0,30047.38092038229,0,15343.367107882907,20000.0,0,19
0,25,0,37542626.50039046,0,18656.511566590216,20000.0,0,19
0,26,0,11915026.177461615,0,18843.2528973966,20000.0,0,19
0,27,0,0.0,0,16608.441720820654,20000.0,0,19
0,28,0,0.0,0,16425.470435962467,20000.0,0,19
0,29,0,24547186.987868447,0,18015.467244432893,20000.0,0,19
0,30,0,840092.7905100281,0,15795.162594720641,20000.0,0,19
0,31,0,32131242.205342237,0,18505.428692417678,20000.0,0,19
0,32,0,2033202.3313483621,0,17850.937395205416,20000.0,0,19
0,33,0,1837.1179851841007,0,16389.214919198967,20000.0,0,19
0,34,0,1331591.2752276761,0,17832.80272227365,20000.0,0,19
0,35,0,0.0,0,17927.610111369355,20000.0,0,19
0,36,0,501395.3652355332,0,18659.290651352563,20000.0,0,19
0,37,0,0.0,0,16158.091323287576,20000.0,0,19
0,38,0,555436.6602959979,0,17943.723771319652,20000.0,0,19
0,39,0,0.0,0,18331.677274088528,20000.0,0,19
0,40,0,2879521.8112934893,0,17775.52883188807,20000.0,0,19
0,41,0,0.0,0,15297.627061761752,20000.0,0,19
0,42,0,4383938.510754109,0,18271.49487462647,20000.0,0,19
0,43,0,575823.4108676612,0,16139.643639696495,20000.0,0,19
0,44,0,2355913.848602869,0,18032.577549427442,20000.0,0,19
0,45,0,441983.4913893024,0,16967.121573220968,20000.0,0,19
0,46,0,687977.1424322352,0,17034.272667115772,20000.0,0,19
0,47,0,1172678.0348658173,0,18960.997650066238,20000.0,0,19
0,48,0,0.0,0,15235.607889465431,20000.0,0,19
0,49,0,611914.1342618773,0,17173.54464270114,20000.0,0,19
0,50,0,2062765.2101173748,0,17525.838699791384,20000.0,0,19
0,51,0,337215.69209959154,0,18149.14547596955,20000.0,0,19
0,52,0,345056.89008929976,0,16918.150958229704,20000.0,0,19
0,53,0,6033.115974524058,0,18595.29575243321,20000.0,0,19
0,54,0,1860205.9808282424,0,18072.756252606458,20000.0,0,19
0,55,0,1259373.3360230732,0,17537.609084135354,20000.0,0,19
0,56,0,0.0,0,15509.562572850726,20000.0,0,19
0,57,0,0.0,0,14189.542433550174,20000.0,0,19
0,58,0,3281254.400822033,0,18336.664680542508,20000.0,0,19
0,59,0,359024.1936501172,0,18172.50652602971,20000.0,0,19
0,60,0,1341601.7271182507,0,17304.61541741358,20000.0,0,19
0,61,0,2810433.0372758578,0,17777.896914391047,20000.0,0,19
0,62,0,61832.39374119059,0,18102.499851137814,20000.0,0,19
0,63,0,82022.64540001436,0,16582.399756665887,20000.0,0,19
0,64,0,0.0,0,15412.79022182117,20000.0,0,19
0,65,0,0.0,0,15207.132726291517,20000.0,0,19
0,66,0,784016.9638750553,0,16456.339247320273,20000.0,0,19
0,67,0,1577783.7677677986,0,16324.138517027492,20000.0,0,19
0,68,0,0.0,0,16950.580921246416,20000.0,0,19
0,69,0,0.0,0,14818.680953345272,20000.0,0,19
0,70,0,0.0,0,17159.810107296467,20000.0,0,19
0,71,0,847907.502339919,0,18717.56428789906,20000.0,0,19
0,72,0,1921910.717195724,0,17918.19648224714,20000.0,0,19
0,73,0,0.0,0,15876.25971457793,20000.0,0,19
0,74,0,161188.6743627757,0,16510.301461604395,20000.0,0,19
0,75,0,1824282.1895591754,0,18090.53534434463,20000.0,0,19
0,76,0,26354916.79379166,0,18973.386002156476,20000.0,0,19
0,77,0,2378018.7384387082,0,17307.544628908217,20000.0,0,19
0,78,0,0.0,0,17615.722510354408,20000.0,0,19
0,79,0,679476.7183496205,0,18741.50573563663,20000.0,0,19
0,80,0,2562932.2616774845,0,17809.490841018767,20000.0,0,19
0,81,0,212009.61265448626,0,17346.317258092204,20000.0,0,19
0,82,0,232545.00794468826,0,18013.792880537992,20000.0,0,19
0,83,0,0.0,0,17000.800221736197,20000.0,0,19
0,84,0,39250.736063850316,0,17653.23447087762,20000.0,0,19
0,85,0,2027967.3677919693,0,17741.440026946457,20000.0,0,19
0,86,0,2080589.1399224307,0,17654.21006526134,20000.0,0,19
0,87,0,0.0,0,15130.453497855398,20000.0,0,19
0,88,0,383069.3740387832,0,17464.69533188908,20000.0,0,19
0,89,0,753352.9922382911,0,15675.726312294386,20000.0,0,19
0,90,0,170283.16114293237,0,16775.872050536953,20000.0,0,19
0,91,0,1919238.6072559836,0,18436.130577943906,20000.0,0,19
0,92,0,2052388.3260429788,0,17844.486726636333,20000.0,0,19
0,93,0,1602389.3030057307,0,17924.420118517126,20000.0,0,19
0,94,0,1961459.9946524263,0,16701.056926175454,20000.0,0,19
0,95,0,0.0,0,15867.919655894293,20000.0,0,19
0,96,0,585374.8947523027,0,18050.75587373534,20000.0,0,19
0,97,0,802766.7448804766,0,17089.57393891326,20000.0,0,19
0,98,0,1206203.5782216883,0,16303.841010485996,20000.0,0,19
0,99,0,2258597.626168852,0,18535.171165065287,20000.0,0,19
0,100,0,0.0,0,13166.305377350565,20000.0,0,19
0,1,0,867222.8968282023,0,16418.662277671472,20000.0,0,19
0,2,0,2076282.8120109446,0,17636.726936885614,20000.0,0,19
0,3,0,2530820.5787306754,0,18260.276089820672,20000.0,0,19
0,4,0,2849573.999245829,0,17647.644028115665,20000.0,0,19
0,5,0,2175744.6297514904,0,17176.698425458184,20000.0,0,19
0,6,0,1304417.0916459318,0,16287.34164341406,20000.0,0,19
0,7,0,1967092.2547664791,0,16945.866303999093,20000.0,0,19
0,8,0,1164143.8377464346,0,18760.6932841494,20000.0,0,19
0,9,0,1996341.8478032378,0,17085.458152538075,20000.0,0,19
0,10,0,25840.61524923035,1,16327.592893081413,20000.0,0,19
0,11,0,1010570.6851506303,0,17170.624712351593,20000.0,0,19
0,12,0,739341.1354973641,0,18356.142031977317,20000.0,0,19
0,13,0,1420328.0984370718,0,17578.511512582416,20000.0,0,19
0,14,0,1069020.4826316831,0,18079.468018282187,20000.0,0,19
0,15,0,0.0,0,11127.347295123802,20000.0,0,19
0,16,0,1343082.216739216,0,17670.855153971293,20000.0,0,19
0,17,0,818063.1577579776,0,17296.31941001526,20000.0,0,19
0,18,0,15199520.814684382,1,17820.291850479243,20000.0,0,19
0,19,0,250850.7436396322,1,18832.086976453156,20000.0,0,19
0,20,0,0.0,0,18037.94811862945,20000.0,0,19
0,21,0,20386369.43537617,0,17947.47929425386,20000.0,0,19
0,22,0,441793.86449262185,0,18831.249363987685,20000.0,0,19
0,23,0,10159656.308744581,1,18833.118677139133,20000.0,0,19
0,24,0,1719020.565853699,0,17577.505817052792,20000.0,0,19
0,25,0,254305.08721927312,1,17861.07769463789,20000.0,0,19
0,26,0,0.0,0,15176.369351404763,20000.0,0,19
0,27,0,57050.39397893062,0,15015.708775838077,20000.0,0,19
0,28,0,581920.8819927159,0,17820.182032346373,20000.0,0,19
0,29,0,44179565.56529239,0,18447.850876957596,20000.0,0,19
0,30,0,12017.013004130073,0,18610.07283834663,20000.0,0,19
0,31,0,925132.7554945513,0,17538.493764898365,20000.0,0,19
0,32,0,376113.36554185656,1,17177.883701129766,20000.0,0,19
0,33,0,748016.0038423969,0,18709.999409573178,20000.0,0,19
0,34,0,10099713.982582783,1,19156.681915837846,20000.0,0,19
0,35,0,16276034.01427132,0,18389.728345037744,20000.0,0,19
0,36,0,1610037.6429262646,0,18714.35493239418,20000.0,0,19
0,37,0,283166.6447924857,2,18063.288963922238,20000.0,0,19
0,38,0,1203454.800488612,1,17283.77557092949,20000.0,0,19
0,39,0,0.0,0,17291.09673190816,20000.0,0,19
0,40,0,0.0,0,12703.109892256574,20000.0,0,19
0,41,0,1219351.1775915953,0,18661.0758378183,20000.0,0,19
0,42,0,1489966.237169814,0,18475.009769751523,20000.0,0,19
0,43,0,0.0,0,16997.140168935894,20000.0,0,19
0,44,0,510559.9598619592,0,16091.918062999815,20000.0,0,19
0,45,0,32669836.568291087,0,17563.261504245245,20000.0,0,19
0,46,0,1150468.4510035114,1,18023.96402213648,20000.0,0,19
0,47,0,1265828.6362417168,0,17277.93191210447,20000.0,0,19
0,48,0,0.0,1,16733.823527121654,20000.0,0,19
0,49,0,2390563.5226147496,0,17683.81152710516,20000.0,0,19
0,50,0,897294.2323757934,0,16557.612090824157,20000.0,0,19
0,51,0,1502412.9663777228,0,18568.538455742768,20000.0,0,19
0,52,0,0.0,0,15075.080926082239,20000.0,0,19
0,53,0,1279821.1878060286,0,16674.030775933054,20000.0,0,19
0,54,0,0.0,0,16831.730615724744,20000.0,0,19
0,55,0,23387866.71805887,0,18753.58701744666,20000.0,0,19
0,56,0,900275.6072283514,0,16263.577947557673,20000.0,0,19
0,57,0,0.0,1,13883.695629167354,20000.0,0,19
0,58,0,0.0,0,17678.309171479155,20000.0,0,19
0,59,0,18260155.736228865,1,17816.849748523255,20000.0,0,19
0,60,0,1653852.9842149622,0,17751.626349993556,20000.0,0,19
0,61,0,1662952.5170920927,0,18108.54381992123,20000.0,0,19
0,62,0,1167407.8332009497,0,18476.222031255693,20000.0,0,19
0,63,0,0.0,0,16206.660312530077,20000.0,0,19
0,64,0,2065348.7205245444,0,17603.293746218093,20000.0,0,19
0,65,0,1622183.8117688387,1,18178.15974833676,20000.0,0,19
0,66,0,1840932.7254530718,0,18442.960279553306,20000.0,0,19
0,67,0,1514075.416548434,0,17712.60400858988,20000.0,0,19
0,68,0,2941491.828996007,0,18477.604822879228,20000.0,0,19
0,69,0,0.0,1,17509.885603521074,20000.0,0,19
0,70,0,346958.14139816456,0,18029.12089907961,20000.0,0,19
0,71,0,1483998.9988106457,1,17142.009187320844,20000.0,0,19
0,72,0,1493028.4250223397,1,19057.056062542848,20000.0,0,19
0,73,0,17862937.39360009,1,18604.036878712443,20000.0,0,19
0,74,0,2268596.868817666,0,16733.45365616944,20000.0,0,19
0,75,0,36375.321312464715,0,16431.460214192648,20000.0,0,19
0,76,0,712635.8037453811,0,18321.710733217078,20000.0,0,19
0,77,0,998007.7926970973,0,17993.91365045379,20000.0,0,19
0,78,0,516029.94921684253,2,17308.14553853842,20000.0,0,19
0,79,0,480107.1866091378,0,15429.202466454783,20000.0,0,19
0,80,0,0.0,0,12541.596902282274,20000.0,0,19
0,81,0,20332958.447208136,0,18895.25636492194,20000.0,0,19
0,82,0,2287650.080824811,0,18525.940334142237,20000.0,0,19
0,83,0,452366.8980163151,0,17304.56442687424,20000.0,0,19
0,84,0,0.0,0,17530.394141211025,20000.0,0,19
0,85,0,2030716.9211313326,1,18401.739425680767,20000.0,0,19
0,86,0,1316192.4171285992,0,17321.124466300433,20000.0,0,19
0,87,0,0.0,0,15642.907403412566,20000.0,0,19
0,88,0,113709.42966351258,0,16641.398294975425,20000.0,0,19
0,89,0,642590.0462911548,1,15782.39385379635,20000.0,0,19
0,90,0,11859494.164575852,1,18621.338620258393,20000.0,0,19
0,91,0,256776.16664501262,0,17315.967722845173,20000.0,0,19
0,92,0,0.0,1,17383.164361714258,20000.0,0,19
0,93,0,38628685.16994986,0,17940.436488123883,20000.0,0,19
0,94,0,1242144.84966659,0,17273.21941379563,20000.0,0,19
0,95,0,1001929.2577383919,0,18018.065574205655,20000.0,0,19
0,96,0,36375395.54900808,0,18095.56922144124,20000.0,0,19
0,97,0,19142093.097020064,0,18825.67020241158,20000.0,0,19
0,98,0,186511.6373136161,1,17198.34549008115,20000.0,0,19
0,99,0,0.0,0,10253.61670413039,20000.0,0,19
0,100,0,95118.97090116431,0,12896.4124815854,20000.0,0,19
0,1,0,1221497.877344863,0,16019.608325894196,20000.0,0,19
0,2,0,27000374.054975573,0,19058.033662089732,20000.0,0,19
0,3,0,934382.6920287774,0,17128.73457408263,20000.0,0,19
0,4,0,1762152.931573495,0,17991.144619460953,20000.0,0,19
0,5,0,3154023.500615731,0,17595.55160261393,20000.0,0,19
0,6,0,1967485.320153063,0,18639.16119701001,20000.0,0,19
0,7,0,0.0,0,17757.152605473595,20000.0,0,19
0,8,0,238227.41840622883,0,17070.98163368052,20000.0,0,19
0,9,0,680804.5772634498,0,18044.62123330305,20000.0,0,19
0,10,0,752550.3975786241,0,16714.9092672006,20000.0,0,19
0,11,0,2875056.88949699,0,18180.44552924109,20000.0,0,19
0,12,0,0.0,0,14166.280358562866,20000.0,0,19
0,13,0,1357505.5989002879,0,17468.546907601794,20000.0,0,19
0,14,0,1418964.5137230495,0,17957.59529734716,20000.0,0,19
0,15,0,1601372.2079685172,0,17166.22336987297,20000.0,0,19
0,16,0,2692376.1768290075,0,17231.85673162758,20000.0,0,19
0,17,0,1559793.9140753064,0,16973.37821520201,20000.0,0,19
0,18,0,1204997.9201915225,0,18218.81481395359,20000.0,0,19
0,19,0,0.0,0,18554.106489748785,20000.0,0,19
0,20,0,2430137.5015455,0,17650.9129950719,20000.0,0,19
0,21,0,184187.14338630825,0,17688.274490167,20000.0,0,19
0,22,0,1764781.255931489,0,17343.307639623243,20000.0,0,19
0,23,0,0.0,0,17098.27784383341,20000.0,0,19
0,24,0,415164.937454463,0,18347.658652318936,20000.0,0,19
0,25,0,1229198.1987835437,0,16797.563618042575,20000.0,0,19
0,26,0,0.0,0,17924.406734642493,20000.0,0,19
0,27,0,0.0,0,17578.09438632823,20000.0,0,19
0,28,0,0.0,0,13719.65938140414,20000.0,0,19
0,29,0,1323374.9395710945,0,16710.78315698569,20000.0,0,19
0,30,0,1152892.801293232,0,18424.08498486873,20000.0,0,19
0,31,0,273531.6840320295,0,17960.44012627037,20000.0,0,19
0,32,0,338690.922213441,0,14212.860716491701,20000.0,0,19
0,33,0,0.0,0,15579.67964130111,20000.0,0,19
0,34,0,1434118.8135129726,0,18129.24374027412,20000.0,0,19
0,35,0,1261934.0643160278,0,17357.565471529684,20000.0,0,19
0,36,0,857475.8754863458,0,15888.33461568292,20000.0,0,19
0,37,0,1396817.5829225427,0,17376.420141924522,20000.0,0,19
0,38,0,0.0,0,16483.07884120405,20000.0,0,19
0,39,0,432041.74379222846,0,17452.723755311737,20000.0,0,19
0,40,0,0.0,0,16942.19836436856,20000.0,0,19
0,41,0,0.0,0,15192.64689769069,20000.0,0,19
0,42,0,0.0,0,17122.028293961648,20000.0,0,19
0,43,0,0.0,0,18077.092273317616,20000.0,0,19
0,44,0,921894.5836417335,0,17385.924936305695,20000.0,0,19
0,45,0,1459339.6159052723,0,18654.036564641774,20000.0,0,19
0,46,0,10933880.753629915,0,18303.413085995122,20000.0,0,19
0,47,0,1592555.861421818,0,17254.16256369815,20000.0,0,19
0,48,0,2636550.187753905,0,17004.6046290208,20000.0,0,19
0,49,0,3775726.4529245514,0,18914.24089926126,20000.0,0,19
0,50,0,46723708.02618086,0,18594.227176620716,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,0,17202.249822227557,20000.0,0,19
0,53,0,0.0,0,7445.056902944085,20000.0,0,19
0,54,0,849794.5599025703,0,17658.823191927535,20000.0,0,19
0,55,0,0.0,0,17548.442044075673,20000.0,0,19
0,56,0,405066.7944573229,0,16053.334095706889,20000.0,0,19
0,57,0,1956970.3077804982,0,16430.27210815783,20000.0,0,19
0,58,0,2343273.7891158955,0,18949.85386538368,20000.0,0,19
0,59,0,2756903.126797877,0,17546.111704834413,20000.0,0,19
0,60,0,19215241.65146886,0,17637.172340776415,20000.0,0,19
0,61,0,40936218.30108557,0,18502.980065967746,20000.0,0,19
0,62,0,1155310.7463352336,0,17111.07794943419,20000.0,0,19
0,63,0,10114076.36639487,0,18295.318398419713,20000.0,0,19
0,64,0,1261793.1685385208,0,16818.408455309163,20000.0,0,19
0,65,0,1265758.990353239,0,16149.41883201616,20000.0,0,19
0,66,0,823184.9048086391,0,17418.141973564874,20000.0,0,19
0,67,0,1662297.3143751817,0,17392.18396637055,20000.0,0,19
0,68,0,792220.9831351978,0,17539.261216786326,20000.0,0,19
0,69,0,270110.51015226607,0,17957.319507831453,20000.0,0,19
0,70,0,627853.5258357703,0,17711.355743974513,20000.0,0,19
0,71,0,2510253.25487626,0,17757.113386484285,20000.0,0,19
0,72,0,0.0,0,17026.17287532971,20000.0,0,19
0,73,0,531437.2062690083,0,16422.89932860159,20000.0,0,19
0,74,0,0.0,0,16905.74602719479,20000.0,0,19
0,75,0,957045.128368038,0,16853.563920995362,20000.0,0,19
0,76,0,2189275.174083663,0,18436.467445563805,20000.0,0,19
0,77,0,720232.8994603124,0,17652.763298517144,20000.0,0,19
0,78,0,331163.6493098386,0,18267.33602324425,20000.0,0,19
0,79,0,0.0,0,15898.083816717985,20000.0,0,19
0,80,0,1759608.620615077,0,17241.715349464957,20000.0,0,19
0,81,0,1078011.6799401243,0,15953.709628510429,20000.0,0,19
0,82,0,1367616.049040314,0,17458.20928722546,20000.0,0,19
0,83,0,1283197.6157268751,0,17195.094081322008,20000.0,0,19
0,84,0,2202406.2217531228,0,17722.314317038145,20000.0,0,19
0,85,0,27593238.7527045,0,17821.28623110036,20000.0,0,19
0,86,0,822220.7273585206,0,17665.447020166866,20000.0,0,19
0,87,0,3021036.5477519943,0,18517.20806991122,20000.0,0,19
0,88,0,349034.4984456259,0,16824.91335441797,20000.0,0,19
0,89,0,15879120.307328105,0,19000.861046118778,20000.0,0,19
0,90,0,0.0,0,17480.72208514032,20000.0,0,19
0,91,0,884288.2497981157,0,17371.980232966056,20000.0,0,19
0,92,0,0.0,0,17853.347950335865,20000.0,0,19
0,93,0,0.0,0,16218.886924546901,20000.0,0,19
0,94,0,0.0,0,15522.050614523667,20000.0,0,19
0,95,0,0.0,0,16388.98898304423,20000.0,0,19
0,96,0,0.0,0,17849.95339302806,20000.0,0,19
0,97,0,621390.8652662454,0,17656.26116350339,20000.0,0,19
0,98,0,193431.07746670535,0,17077.92775765895,20000.0,0,19
0,99,0,34538016.79864494,0,18828.1920497418,20000.0,0,19
0,100,0,0.0,0,16572.153317812565,20000.0,0,19
0,1,0,1447076.107423847,0,17668.32516336776,20000.0,0,19
0,2,0,0.0,0,0.0,20000.0,0,19
0,3,0,10341549.702921988,1,18217.900839543985,20000.0,0,19
0,4,0,34984739.24900151,0,18659.703287809756,20000.0,0,19
0,5,0,0.0,1,15996.538270897578,20000.0,0,19
0,6,0,23211386.32836651,1,17893.03723628054,20000.0,0,19
0,7,0,16118049.891853714,0,18637.558176032162,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,1293449.7874591593,0,17139.17348434314,20000.0,0,19
0,10,0,0.0,0,14875.435337211502,20000.0,0,19
0,11,0,33748970.60511951,0,18216.708839211187,20000.0,0,19
0,12,0,0.0,1,15367.317009594377,20000.0,0,19
0,13,0,0.0,0,17266.87494414875,20000.0,0,19
0,14,0,1754199.7290696043,0,18095.81142879802,20000.0,0,19
0,15,0,274430.8875911881,0,14234.962238296057,20000.0,0,19
0,16,0,185523.44595609524,0,17420.11397888664,20000.0,0,19
0,17,0,0.0,0,13852.80701278714,20000.0,0,19
0,18,0,675756.3085558475,0,17602.541788167688,20000.0,0,19
0,19,0,399615.6298684541,0,15811.739118611482,20000.0,0,19
0,20,0,1182207.893965397,0,16625.78067523071,20000.0,0,19
0,21,0,1128652.3692357559,0,17070.830248313283,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,56709.138868832495,1,15719.74340733813,20000.0,0,19
0,24,0,553726.5671783553,1,17010.904428639733,20000.0,0,19
0,25,0,496218.20208689396,1,0.0,20000.0,0,19
0,26,0,0.0,0,17274.761884810363,20000.0,0,19
0,27,0,2507058.4767535296,1,18494.108345348046,20000.0,0,19
0,28,0,3087484.47370652,0,17440.823215831628,20000.0,0,19
0,29,0,19168939.087532245,0,18277.984302521392,20000.0,0,19
0,30,0,1902534.9803697166,1,17788.543068176405,20000.0,0,19
0,31,0,18347640.66515809,0,18468.37204306204,20000.0,0,19
0,32,0,783627.4172805768,0,18499.838731611522,20000.0,0,19
0,33,0,2410107.069692704,0,17767.386334450428,20000.0,0,19
