,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,0,1687.8393875821173,20000.0,0,19
0,39,0,0.0,0,1826.5629658409925,20000.0,0,19
0,40,0,266883.533693442,0,1830.9932331424714,20000.0,0,19
0,41,0,0.0,0,1683.4260092122813,20000.0,0,19
0,42,0,0.0,0,1617.353646445492,20000.0,0,19
0,43,0,0.0,0,1646.249396149686,20000.0,0,19
0,44,0,0.0,1,1566.5477669213528,20000.0,0,19
0,45,0,0.0,0,1547.9393439215557,20000.0,0,19
0,46,0,0.0,0,1749.2850758211284,20000.0,0,19
0,47,0,0.0,0,1837.0403013988316,20000.0,0,19
0,48,0,0.0,0,1704.4906916416116,20000.0,0,19
0,49,0,0.0,0,1834.8557932856627,20000.0,0,19
0,50,0,0.0,1,1729.69611731928,20000.0,0,19
0,51,0,0.0,1,1814.7595773099667,20000.0,0,19
0,52,0,0.0,0,1747.2608080868952,20000.0,0,19
0,53,0,0.0,0,1736.1480363964897,20000.0,0,19
0,54,0,0.0,0,1788.267917193682,20000.0,0,19
0,55,0,0.0,0,1768.849583282631,20000.0,0,19
0,56,0,0.0,0,1639.5517807729366,20000.0,0,19
0,57,0,0.0,0,1638.4458914384318,20000.0,0,19
0,58,0,0.0,0,1679.3685590633052,20000.0,0,19
0,59,0,0.0,0,1817.206675214223,20000.0,0,19
0,60,0,0.0,1,1807.3644736468875,20000.0,0,19
0,61,0,576769.98947808,0,1816.5345362087176,20000.0,0,19
0,62,0,0.0,0,1555.651496035403,20000.0,0,19
0,63,0,0.0,0,1645.716893216251,20000.0,0,19
0,64,0,0.0,0,1844.8514245891445,20000.0,0,19
0,65,0,0.0,0,1721.4971939170164,20000.0,0,19
0,66,0,0.0,0,1806.318603484359,20000.0,0,19
0,67,0,0.0,1,1771.5169935211504,20000.0,0,19
0,68,0,0.0,0,1828.9223843298507,20000.0,0,19
0,69,0,0.0,0,1814.660855810637,20000.0,0,19
0,70,0,0.0,0,1812.8357641055684,20000.0,0,19
0,71,0,0.0,0,1861.493325556827,20000.0,0,19
0,72,0,0.0,0,1783.1142373430725,20000.0,0,19
0,73,0,0.0,0,1905.1249007814952,20000.0,0,19
0,74,0,0.0,0,1771.74391945214,20000.0,0,19
0,75,0,0.0,1,1656.5630664737475,20000.0,0,19
0,76,0,0.0,0,1686.476580785975,20000.0,0,19
0,77,0,0.0,0,1753.1632349741392,20000.0,0,19
0,78,0,0.0,0,1584.4265182232277,20000.0,0,19
0,79,0,0.0,0,1701.3009743317143,20000.0,0,19
0,80,0,0.0,1,1661.404548859196,20000.0,0,19
0,81,0,0.0,0,1746.2160718629848,20000.0,0,19
0,82,0,0.0,1,1746.1720077786315,20000.0,0,19
0,83,0,0.0,0,1734.5463746530634,20000.0,0,19
0,84,0,0.0,0,1759.9614831506594,20000.0,0,19
0,85,0,486386.2352880553,0,1850.0313498531432,20000.0,0,19
0,86,0,0.0,0,1801.031913959417,20000.0,0,19
0,87,0,0.0,0,1776.9132049530858,20000.0,0,19
0,88,0,0.0,1,1800.4830520785808,20000.0,0,19
0,89,0,0.0,1,1704.8735519479892,20000.0,0,19
0,90,0,0.0,0,1769.604699341465,20000.0,0,19
0,91,0,0.0,0,1662.232710346127,20000.0,0,19
0,92,0,0.0,1,1811.0722702132102,20000.0,0,19
0,93,0,0.0,0,1751.6548550192424,20000.0,0,19
0,94,0,0.0,0,1627.7237355761783,20000.0,0,19
0,95,0,0.0,2,1654.7246856342317,20000.0,0,19
0,96,0,0.0,0,1721.6441794360367,20000.0,0,19
0,97,0,0.0,0,1513.9871103795729,20000.0,0,19
0,98,0,0.0,0,1848.2635921859119,20000.0,0,19
0,99,0,0.0,0,1494.4464561655936,20000.0,0,19
0,100,0,0.0,0,1594.8644535357203,20000.0,0,19
0,1,0,0.0,0,1602.0577109894548,20000.0,0,19
0,2,0,0.0,0,1603.6716998766442,20000.0,0,19
0,3,0,1136081.9253712576,0,1840.7538100262034,20000.0,0,19
0,4,0,0.0,1,1758.6548334612842,20000.0,0,19
0,5,0,0.0,0,1708.2414690882852,20000.0,0,19
0,6,0,0.0,0,1747.6333462299647,20000.0,0,19
0,7,0,0.0,1,1779.9284552832976,20000.0,0,19
0,8,0,0.0,0,1717.6416926243933,20000.0,0,19
0,9,0,0.0,0,1843.9609200274087,20000.0,0,19
0,10,0,0.0,0,1638.765408215427,20000.0,0,19
0,11,0,0.0,1,1430.5025313609017,20000.0,0,19
0,12,0,0.0,1,1730.7836932492066,20000.0,0,19
0,13,0,0.0,0,1850.2992291459839,20000.0,0,19
0,14,0,0.0,0,1851.3487093215992,20000.0,0,19
0,15,0,0.0,1,1730.3485531534054,20000.0,0,19
0,16,0,0.0,1,1819.3325802195593,20000.0,0,19
0,17,0,0.0,0,1807.0384019496303,20000.0,0,19
0,18,0,0.0,0,1730.8655862961978,20000.0,0,19
0,19,0,0.0,1,1607.6933667732283,20000.0,0,19
0,20,0,0.0,0,943.1165083425776,20000.0,0,19
0,21,0,0.0,0,1780.9100704853447,20000.0,0,19
0,22,0,0.0,1,1782.9885802730962,20000.0,0,19
0,23,0,0.0,0,1797.6778383116048,20000.0,0,19
0,24,0,0.0,0,1788.7474385188368,20000.0,0,19
0,25,0,1077235.846578532,0,1827.8429277609328,20000.0,0,19
0,26,0,0.0,0,1577.3071071091679,20000.0,0,19
0,27,0,0.0,0,1675.3794530862308,20000.0,0,19
0,28,0,0.0,0,1871.1445209515653,20000.0,0,19
0,29,0,2112465.8623608192,0,1844.7698276236706,20000.0,0,19
0,30,0,0.0,0,1817.078405357185,20000.0,0,19
0,31,0,0.0,1,1840.7074894969817,20000.0,0,19
0,32,0,0.0,1,1285.1218690577352,20000.0,0,19
0,33,0,0.0,0,1868.2001999548693,20000.0,0,19
0,34,0,0.0,0,1595.8972646865172,20000.0,0,19
0,35,0,0.0,0,1806.864985615344,20000.0,0,19
0,36,0,0.0,0,1735.1225606869004,20000.0,0,19
0,37,0,0.0,1,1788.258649933516,20000.0,0,19
0,38,0,0.0,1,1748.7737053057444,20000.0,0,19
0,39,0,657846.261583649,0,1904.542154972329,20000.0,0,19
0,40,0,0.0,0,1776.8909174312028,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,0.0,0,1791.0688660664337,20000.0,0,19
0,43,0,0.0,0,1602.2654809792386,20000.0,0,19
0,44,0,0.0,0,1806.6441478337742,20000.0,0,19
0,45,0,0.0,0,1798.0674096392495,20000.0,0,19
0,46,0,0.0,0,1680.6907691167994,20000.0,0,19
0,47,0,0.0,1,1868.495034961536,20000.0,0,19
0,48,0,0.0,0,1884.5907532837857,20000.0,0,19
0,49,0,0.0,0,1673.5687603174204,20000.0,0,19
0,50,0,0.0,0,1768.2098826163617,20000.0,0,19
0,51,0,0.0,0,1551.2431366626079,20000.0,0,19
0,52,0,0.0,2,1770.8081355459435,20000.0,0,19
0,53,0,0.0,0,1827.918856634696,20000.0,0,19
0,54,0,68621.32223384269,0,1896.1605934475485,20000.0,0,19
0,55,0,0.0,1,1605.2024753720566,20000.0,0,19
0,56,0,0.0,0,1685.20980466332,20000.0,0,19
0,57,0,0.0,0,1689.4887417630225,20000.0,0,19
0,58,0,0.0,1,1625.1877680974706,20000.0,0,19
0,59,0,0.0,0,1806.3554599414172,20000.0,0,19
0,60,0,831291.9211044603,0,1870.6269173248857,20000.0,0,19
0,61,0,331260.6994815412,1,1849.546565588661,20000.0,0,19
0,62,0,0.0,0,1377.7601350939733,20000.0,0,19
0,63,0,0.0,0,1695.0888268011167,20000.0,0,19
0,64,0,0.0,0,1705.695117525167,20000.0,0,19
0,65,0,0.0,0,1861.2749821422722,20000.0,0,19
0,66,0,0.0,0,1670.2845525667058,20000.0,0,19
0,67,0,0.0,1,1489.8645208067096,20000.0,0,19
0,68,0,0.0,0,1340.6417116528178,20000.0,0,19
0,69,0,0.0,0,1856.56784093322,20000.0,0,19
0,70,0,0.0,0,1606.6171334181602,20000.0,0,19
0,71,0,1206426.7823310206,0,1792.8407181904581,20000.0,0,19
0,72,0,0.0,0,1687.8364602624342,20000.0,0,19
0,73,0,0.0,0,1624.267458233251,20000.0,0,19
0,74,0,0.0,1,1800.3430673134892,20000.0,0,19
0,75,0,0.0,0,1715.4354156050297,20000.0,0,19
0,76,0,0.0,0,1654.6733701994322,20000.0,0,19
0,77,0,0.0,0,1885.2038340738898,20000.0,0,19
0,78,0,0.0,1,1650.401127796703,20000.0,0,19
0,79,0,0.0,0,1688.8126440588308,20000.0,0,19
0,80,0,0.0,0,1565.4939888075949,20000.0,0,19
0,81,0,0.0,1,1771.1750441396555,20000.0,0,19
0,82,0,0.0,0,1684.8249071837986,20000.0,0,19
0,83,0,0.0,0,1815.4967002772892,20000.0,0,19
0,84,0,0.0,0,1453.2217947588786,20000.0,0,19
0,85,0,0.0,1,1675.9688317921014,20000.0,0,19
0,86,0,0.0,0,1768.378566611517,20000.0,0,19
0,87,0,0.0,0,1783.139843358778,20000.0,0,19
0,88,0,0.0,0,1667.4315173278699,20000.0,0,19
0,89,0,0.0,1,1608.5811114619744,20000.0,0,19
0,90,0,0.0,0,1574.8245066407462,20000.0,0,19
0,91,0,0.0,0,1766.8475531136507,20000.0,0,19
0,92,0,0.0,0,1597.1988510612703,20000.0,0,19
0,93,0,0.0,0,1812.4799024156537,20000.0,0,19
0,94,0,0.0,0,1844.2302801532655,20000.0,0,19
0,95,0,0.0,0,1629.3239930382028,20000.0,0,19
0,96,0,0.0,0,1724.5045655747317,20000.0,0,19
0,97,0,0.0,0,1724.8786849084674,20000.0,0,19
0,98,0,0.0,1,516.9566768073483,20000.0,0,19
0,99,0,0.0,1,1706.7808219792837,20000.0,0,19
0,100,0,0.0,0,1684.7297313109357,20000.0,0,19
0,1,0,0.0,0,1718.0926174918532,20000.0,0,19
0,2,0,0.0,1,1853.1248739438004,20000.0,0,19
0,3,0,0.0,0,1493.9425412907856,20000.0,0,19
0,4,0,0.0,0,1475.6216097059582,20000.0,0,19
0,5,0,0.0,1,1679.879829604644,20000.0,0,19
0,6,0,700213.0778175804,1,1857.6617456097522,20000.0,0,19
0,7,0,0.0,1,1403.7436665383614,20000.0,0,19
0,8,0,850079.7047579855,0,1838.1931239413864,20000.0,0,19
0,9,0,0.0,1,1693.8487465691042,20000.0,0,19
0,10,0,0.0,0,1690.734643124887,20000.0,0,19
0,11,0,0.0,0,1803.5469484542646,20000.0,0,19
0,12,0,0.0,0,1641.8123334321574,20000.0,0,19
0,13,0,0.0,1,1806.654276072701,20000.0,0,19
0,14,0,0.0,1,1867.6078464842826,20000.0,0,19
0,15,0,0.0,0,1696.8005417891582,20000.0,0,19
0,16,0,458772.5297758575,0,1902.4570328083691,20000.0,0,19
0,17,0,0.0,1,1749.4038463929287,20000.0,0,19
0,18,0,0.0,0,1752.4117219686727,20000.0,0,19
0,19,0,0.0,0,1527.672927691228,20000.0,0,19
0,20,0,2542246.627418324,0,1850.5356026344425,20000.0,0,19
0,21,0,0.0,0,1713.2758540493592,20000.0,0,19
0,22,0,0.0,0,1773.0862994063616,20000.0,0,19
0,23,0,0.0,0,1738.4850072328031,20000.0,0,19
0,24,0,0.0,0,1859.2934114251032,20000.0,0,19
0,25,0,0.0,0,1759.7317019784225,20000.0,0,19
0,26,0,0.0,0,1778.6083547353549,20000.0,0,19
0,27,0,0.0,0,1715.0481760476216,20000.0,0,19
0,28,0,0.0,0,1777.413293780034,20000.0,0,19
0,29,0,1973270.416206801,0,1853.3644848802505,20000.0,0,19
0,30,0,2179347.1915820255,0,1884.3515623909539,20000.0,0,19
0,31,0,0.0,0,1677.1926038998197,20000.0,0,19
0,32,0,0.0,0,1552.805609599313,20000.0,0,19
0,33,0,0.0,0,1815.4447824344734,20000.0,0,19
0,34,0,0.0,1,1804.7539674295633,20000.0,0,19
0,35,0,0.0,0,1826.647781562313,20000.0,0,19
0,36,0,0.0,1,1783.659221656201,20000.0,0,19
0,37,0,0.0,0,1702.1993541230672,20000.0,0,19
0,38,0,0.0,0,1688.801863134714,20000.0,0,19
0,39,0,0.0,0,1406.4527800938483,20000.0,0,19
0,40,0,0.0,0,1836.878728438469,20000.0,0,19
0,41,0,0.0,0,1622.489172122494,20000.0,0,19
0,42,0,0.0,0,1642.9892260831473,20000.0,0,19
0,43,0,437182.5285722753,0,1819.5228984555308,20000.0,0,19
0,44,0,0.0,0,1667.093825653737,20000.0,0,19
0,45,0,0.0,0,1759.8230885920493,20000.0,0,19
0,46,0,0.0,1,1764.1333280059532,20000.0,0,19
0,47,0,0.0,0,1512.2489876472564,20000.0,0,19
0,48,0,0.0,0,1603.6756187328558,20000.0,0,19
0,49,0,0.0,0,1823.924823391113,20000.0,0,19
0,50,0,0.0,0,1853.8407350415628,20000.0,0,19
0,51,0,0.0,0,1783.8216862297816,20000.0,0,19
0,52,0,0.0,0,1695.320738967099,20000.0,0,19
0,53,0,0.0,1,1799.9153023663487,20000.0,0,19
0,54,0,0.0,1,1798.1476240978552,20000.0,0,19
0,55,0,0.0,0,1577.638992832339,20000.0,0,19
0,56,0,0.0,0,1694.3660863544608,20000.0,0,19
0,57,0,0.0,0,1663.2074849060502,20000.0,0,19
0,58,0,0.0,1,1603.3247872454797,20000.0,0,19
0,59,0,0.0,0,1558.0640390312512,20000.0,0,19
0,60,0,0.0,0,1830.012677082407,20000.0,0,19
0,61,0,2434153.1878370647,1,1773.197834608677,20000.0,0,19
0,62,0,0.0,0,1787.4686758264372,20000.0,0,19
0,63,0,0.0,0,1574.6209963973656,20000.0,0,19
0,64,0,0.0,0,1862.5787513938023,20000.0,0,19
0,65,0,0.0,0,1641.8524604053612,20000.0,0,19
0,66,0,0.0,2,1850.6876780908358,20000.0,0,19
0,67,0,0.0,0,1845.4240811274717,20000.0,0,19
0,68,0,0.0,1,1596.5918482939435,20000.0,0,19
0,69,0,0.0,0,1615.3864218414544,20000.0,0,19
0,70,0,0.0,0,1716.19182348325,20000.0,0,19
0,71,0,0.0,0,1496.2287369076907,20000.0,0,19
0,72,0,0.0,0,1845.2359052335719,20000.0,0,19
0,73,0,0.0,0,1878.6511694205767,20000.0,0,19
0,74,0,0.0,1,1869.227569578715,20000.0,0,19
0,75,0,106408.80576762384,0,1901.9532601322244,20000.0,0,19
0,76,0,714854.9422141633,0,1899.6929049903208,20000.0,0,19
0,77,0,0.0,0,1749.3896339880762,20000.0,0,19
0,78,0,4131628.187951039,0,1881.059845311395,20000.0,0,19
0,79,0,0.0,0,1826.4290251047025,20000.0,0,19
0,80,0,0.0,0,1868.7578898632278,20000.0,0,19
0,81,0,0.0,0,1731.2916449252607,20000.0,0,19
0,82,0,0.0,0,1746.6283181279655,20000.0,0,19
0,83,0,0.0,0,1768.3964243816886,20000.0,0,19
0,84,0,0.0,0,1545.9629548703383,20000.0,0,19
0,85,0,0.0,1,1791.8497227979663,20000.0,0,19
0,86,0,0.0,0,1682.6216432565216,20000.0,0,19
0,87,0,0.0,0,1721.0273357688436,20000.0,0,19
0,88,0,0.0,0,1591.8371659523532,20000.0,0,19
0,89,0,0.0,0,1473.6982805910884,20000.0,0,19
0,90,0,0.0,0,1798.1819174800657,20000.0,0,19
0,91,0,0.0,0,1690.5838839038772,20000.0,0,19
0,92,0,0.0,0,1719.066548064056,20000.0,0,19
0,93,0,0.0,1,1789.540100999649,20000.0,0,19
0,94,0,0.0,1,1788.6582446835614,20000.0,0,19
0,95,0,489715.513647588,0,1871.9318947188397,20000.0,0,19
0,96,0,0.0,0,1699.9203947905692,20000.0,0,19
0,97,0,870085.7074707766,0,1834.3615526386595,20000.0,0,19
0,98,0,0.0,0,747.885552743222,20000.0,0,19
0,99,0,483117.9005036574,1,1891.8818023252932,20000.0,0,19
0,100,0,1855608.404427828,0,1793.7836270821929,20000.0,0,19
0,1,0,0.0,0,1670.2459176952239,20000.0,0,19
0,2,0,0.0,1,1672.5792947084121,20000.0,0,19
0,3,0,0.0,0,1578.0951960233813,20000.0,0,19
0,4,0,0.0,0,1665.905238043973,20000.0,0,19
0,5,0,0.0,2,1622.6721079175475,20000.0,0,19
0,6,0,0.0,0,1631.4824443299974,20000.0,0,19
0,7,0,0.0,0,1814.904829211312,20000.0,0,19
0,8,0,0.0,0,1742.3813557636697,20000.0,0,19
0,9,0,0.0,1,1668.9708024902598,20000.0,0,19
0,10,0,0.0,0,1817.1826316004588,20000.0,0,19
0,11,0,0.0,0,1870.229350911424,20000.0,0,19
0,12,0,0.0,0,1626.3816875945604,20000.0,0,19
0,13,0,0.0,1,1732.9717898112476,20000.0,0,19
0,14,0,0.0,1,1812.3346934012027,20000.0,0,19
0,15,0,0.0,0,1651.2658437985729,20000.0,0,19
0,16,0,0.0,0,1554.6733380090943,20000.0,0,19
0,17,0,0.0,0,1756.0197214364957,20000.0,0,19
0,18,0,0.0,0,1537.6298844574897,20000.0,0,19
0,19,0,0.0,0,1758.1764719499117,20000.0,0,19
0,20,0,1868723.7576838997,0,1870.7602432747724,20000.0,0,19
0,21,0,0.0,2,1713.8169815249457,20000.0,0,19
0,22,0,0.0,0,1638.6452110926946,20000.0,0,19
0,23,0,0.0,0,1795.7759390630233,20000.0,0,19
0,24,0,0.0,0,1754.8552945245024,20000.0,0,19
0,25,0,0.0,0,1725.7962308636984,20000.0,0,19
0,26,0,0.0,1,1598.327376608146,20000.0,0,19
0,27,0,0.0,1,1702.0759567430505,20000.0,0,19
0,28,0,0.0,0,1728.249164277894,20000.0,0,19
0,29,0,0.0,0,1799.6037875445372,20000.0,0,19
0,30,0,0.0,0,1725.1854013466977,20000.0,0,19
0,31,0,0.0,0,1838.0594205831342,20000.0,0,19
0,32,0,0.0,0,1867.0786281037476,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,0,1626.4189932892552,20000.0,0,19
0,35,0,0.0,0,1733.6224849952362,20000.0,0,19
0,36,0,0.0,0,1477.410613812461,20000.0,0,19
0,37,0,0.0,0,1866.1256381254711,20000.0,0,19
0,38,0,0.0,0,1800.0339651019972,20000.0,0,19
0,39,0,0.0,0,1645.2662713329698,20000.0,0,19
0,40,0,612687.9498014066,0,1847.4667773083788,20000.0,0,19
0,41,0,0.0,0,1622.7364271975985,20000.0,0,19
0,42,0,0.0,0,1618.009169878426,20000.0,0,19
0,43,0,0.0,0,1794.1755563144343,20000.0,0,19
0,44,0,541880.2252567403,1,1773.5909000414872,20000.0,0,19
0,45,0,0.0,0,1787.440016688462,20000.0,0,19
0,46,0,0.0,0,1806.8332148816046,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,1787.6174142836799,20000.0,0,19
0,49,0,0.0,0,1773.0115580083122,20000.0,0,19
0,50,0,0.0,1,1811.9373910522827,20000.0,0,19
0,51,0,0.0,0,1826.3582697561353,20000.0,0,19
0,52,0,0.0,0,1687.0833691723226,20000.0,0,19
0,53,0,0.0,0,1379.5183885425738,20000.0,0,19
0,54,0,0.0,0,1722.019374011347,20000.0,0,19
0,55,0,0.0,0,1738.4383486589898,20000.0,0,19
0,56,0,1071766.5275394053,0,1850.566182931627,20000.0,0,19
0,57,0,1566593.1194073365,1,1849.9065584660027,20000.0,0,19
0,58,0,186501.535910677,1,1872.6227045492308,20000.0,0,19
0,59,0,0.0,0,1660.8575237476423,20000.0,0,19
0,60,0,0.0,1,1737.812970827101,20000.0,0,19
0,61,0,0.0,0,1819.117653640371,20000.0,0,19
0,62,0,0.0,0,1769.3821563988083,20000.0,0,19
0,63,0,0.0,0,1866.8063274341218,20000.0,0,19
0,64,0,1707324.1135293907,0,1848.8901722936955,20000.0,0,19
0,65,0,0.0,0,1775.5471338661334,20000.0,0,19
0,66,0,1133359.8755595277,0,1834.7814556499654,20000.0,0,19
0,67,0,0.0,0,1796.7409903178336,20000.0,0,19
0,68,0,0.0,1,1637.97092929588,20000.0,0,19
0,69,0,0.0,0,1807.0176461284857,20000.0,0,19
0,70,0,0.0,0,1661.1891537805666,20000.0,0,19
0,71,0,0.0,0,1698.6096785955467,20000.0,0,19
0,72,0,1095607.6852929909,0,1818.2088705839453,20000.0,0,19
0,73,0,0.0,0,1417.987923013336,20000.0,0,19
0,74,0,1788842.9769092987,0,1901.2103570926085,20000.0,0,19
0,75,0,0.0,1,1713.303783440928,20000.0,0,19
0,76,0,0.0,1,1728.7973903799348,20000.0,0,19
0,77,0,0.0,0,0.0,20000.0,0,19
0,78,0,0.0,1,1632.7165670364186,20000.0,0,19
0,79,0,0.0,1,1823.3005013081354,20000.0,0,19
0,80,0,0.0,0,1859.0607517350222,20000.0,0,19
0,81,0,0.0,0,1681.7827612704236,20000.0,0,19
0,82,0,0.0,0,1641.990169852272,20000.0,0,19
0,83,0,0.0,1,1669.5972541624342,20000.0,0,19
0,84,0,2454317.670343647,0,1846.2715720193937,20000.0,0,19
0,85,0,0.0,1,1667.7629334042151,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,1,1861.919416686527,20000.0,0,19
0,89,0,0.0,0,1450.8378348927256,20000.0,0,19
0,90,0,0.0,0,1774.9132152407299,20000.0,0,19
0,91,0,238845.99655871018,0,1792.3023780444282,20000.0,0,19
0,92,0,0.0,1,1702.631790222272,20000.0,0,19
0,93,0,0.0,0,1771.5797647459683,20000.0,0,19
0,94,0,0.0,0,1695.1738912365636,20000.0,0,19
0,95,0,0.0,0,1833.8382649524683,20000.0,0,19
0,96,0,0.0,0,1661.1112770021994,20000.0,0,19
0,97,0,1559666.9526376133,0,1882.0586869925892,20000.0,0,19
0,98,0,0.0,0,1766.8483565242857,20000.0,0,19
0,99,0,0.0,0,1701.120827839725,20000.0,0,19
0,100,0,0.0,0,1895.3884999455474,20000.0,0,19
0,1,0,0.0,0,1892.1827139273694,20000.0,0,19
0,2,0,1434712.1553886659,0,1824.5771310197117,20000.0,0,19
0,3,0,0.0,0,1761.766683526162,20000.0,0,19
0,4,0,0.0,1,1714.7001731786854,20000.0,0,19
0,5,0,0.0,0,1706.3835236630694,20000.0,0,19
0,6,0,0.0,0,1883.372622991716,20000.0,0,19
0,7,0,0.0,0,1797.7460921572151,20000.0,0,19
0,8,0,0.0,0,1674.9592400768443,20000.0,0,19
0,9,0,0.0,0,1789.969316724932,20000.0,0,19
0,10,0,0.0,1,1776.995142799461,20000.0,0,19
0,11,0,0.0,0,1724.6608971019934,20000.0,0,19
0,12,0,0.0,1,1776.7001862649993,20000.0,0,19
0,13,0,0.0,0,1649.2658608382133,20000.0,0,19
0,14,0,0.0,1,1772.9547812952173,20000.0,0,19
0,15,0,0.0,0,1733.457997120009,20000.0,0,19
0,16,0,0.0,0,1840.9988222334,20000.0,0,19
0,17,0,0.0,0,1707.3937241283713,20000.0,0,19
0,18,0,0.0,0,1799.86703349379,20000.0,0,19
0,19,0,0.0,0,1899.7990232796978,20000.0,0,19
0,20,0,0.0,0,1653.8120786504928,20000.0,0,19
0,21,0,0.0,0,1655.9108590225048,20000.0,0,19
0,22,0,0.0,0,1792.930767014711,20000.0,0,19
0,23,0,839033.2456476921,0,1868.2070527476255,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,0,1813.6168408017434,20000.0,0,19
0,26,0,0.0,0,1571.4434828398244,20000.0,0,19
0,27,0,513591.68901381735,0,1872.7335785041914,20000.0,0,19
0,28,0,0.0,0,1674.2799060047043,20000.0,0,19
0,29,0,0.0,2,1485.635596169317,20000.0,0,19
0,30,0,0.0,0,1436.903717880094,20000.0,0,19
0,31,0,0.0,0,1522.3076610499068,20000.0,0,19
0,32,0,0.0,0,1755.5665519045333,20000.0,0,19
0,33,0,0.0,0,1749.7794996731157,20000.0,0,19
0,34,0,0.0,0,1781.613796255788,20000.0,0,19
0,35,0,0.0,0,1786.3652337699775,20000.0,0,19
0,36,0,0.0,1,1857.2574872599555,20000.0,0,19
0,37,0,0.0,0,1635.0047378245092,20000.0,0,19
0,38,0,0.0,1,1749.217612446674,20000.0,0,19
0,39,0,0.0,0,1609.818183968209,20000.0,0,19
0,40,0,0.0,0,1877.347462882566,20000.0,0,19
0,41,0,0.0,0,1764.8562848638503,20000.0,0,19
0,42,0,0.0,0,1838.1706098353534,20000.0,0,19
0,43,0,0.0,0,1687.0121135840707,20000.0,0,19
0,44,0,0.0,0,1556.0648315537815,20000.0,0,19
0,45,0,0.0,0,1628.6805525253908,20000.0,0,19
0,46,0,0.0,0,1739.851336465049,20000.0,0,19
0,47,0,0.0,0,1738.384997295108,20000.0,0,19
0,48,0,0.0,0,1627.1538519673995,20000.0,0,19
0,49,0,1493031.072898529,0,1771.1385715076005,20000.0,0,19
0,50,0,0.0,1,1622.4573095790367,20000.0,0,19
0,51,0,0.0,1,1819.4197282570947,20000.0,0,19
0,52,0,0.0,0,1673.363453912927,20000.0,0,19
0,53,0,0.0,0,1780.2830163074439,20000.0,0,19
0,54,0,0.0,1,1728.7675771931042,20000.0,0,19
0,55,0,0.0,0,1783.604263210506,20000.0,0,19
0,56,0,0.0,0,1821.616118127104,20000.0,0,19
0,57,0,0.0,0,1727.6665395308282,20000.0,0,19
0,58,0,0.0,0,1708.668041295846,20000.0,0,19
0,59,0,0.0,0,1836.6953220181674,20000.0,0,19
0,60,0,475746.86642218725,0,1866.8637824290997,20000.0,0,19
0,61,0,75834.41391286583,0,1858.3003241636588,20000.0,0,19
0,62,0,0.0,0,1800.5484305340067,20000.0,0,19
