,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,3,1539.6193178989918,20000.0,0,19
0,57,0,0.0,3,1508.2376064648709,20000.0,0,19
0,58,0,0.0,3,1258.4602880665936,20000.0,0,19
0,59,0,0.0,3,1604.8336239410194,20000.0,0,19
0,60,0,0.0,3,1546.8499382657672,20000.0,0,19
0,61,0,0.0,3,1710.523768860675,20000.0,0,19
0,62,0,0.0,3,1748.0950933412867,20000.0,0,19
0,63,0,0.0,3,1745.4154592105447,20000.0,0,19
0,64,0,0.0,3,1701.8255193698417,20000.0,0,19
0,65,0,0.0,3,1810.4234617096538,20000.0,0,19
0,66,0,0.0,3,642.725333938147,20000.0,0,19
0,67,0,0.0,3,1714.989356325494,20000.0,0,19
0,68,0,0.0,3,1791.8225422395637,20000.0,0,19
0,69,0,0.0,3,1697.7757042061464,20000.0,0,19
0,70,0,0.0,3,1325.3336100508895,20000.0,0,19
0,71,0,0.0,3,1639.580988275062,20000.0,0,19
0,72,0,0.0,3,1709.194554680319,20000.0,0,19
0,73,0,0.0,3,1566.4722409434119,20000.0,0,19
0,74,0,0.0,3,1427.7220215354257,20000.0,0,19
0,75,0,0.0,3,1787.551961899186,20000.0,0,19
0,76,0,0.0,3,1812.1922674646817,20000.0,0,19
0,77,0,0.0,3,1842.2336208682775,20000.0,0,19
0,78,0,0.0,3,1580.3053815384037,20000.0,0,19
0,79,0,809584.2626056765,3,1829.3417546032676,20000.0,0,19
0,80,0,0.0,3,1822.949148732508,20000.0,0,19
0,81,0,0.0,3,1177.6442835801076,20000.0,0,19
0,82,0,0.0,3,1744.9987135163803,20000.0,0,19
0,83,0,0.0,3,1797.7185795243713,20000.0,0,19
0,84,0,0.0,3,1753.6586271783478,20000.0,0,19
0,85,0,0.0,3,1763.7526399917233,20000.0,0,19
0,86,0,0.0,3,1744.608078625635,20000.0,0,19
0,87,0,0.0,3,1398.6984500115059,20000.0,0,19
0,88,0,0.0,3,1609.0842825516827,20000.0,0,19
0,89,0,0.0,3,1732.2619060248933,20000.0,0,19
0,90,0,0.0,3,1481.3388458847553,20000.0,0,19
0,91,0,0.0,3,1570.0625629237552,20000.0,0,19
0,92,0,0.0,3,1823.6624109920635,20000.0,0,19
0,93,0,0.0,3,1721.847210078599,20000.0,0,19
0,94,0,0.0,3,1861.047127945649,20000.0,0,19
0,95,0,0.0,3,1895.9119391881845,20000.0,0,19
0,96,0,306582.0725414928,3,1867.499206941545,20000.0,0,19
0,97,0,0.0,3,1551.4179130464397,20000.0,0,19
0,98,0,0.0,3,1600.95546616901,20000.0,0,19
0,99,0,0.0,3,1841.564579917867,20000.0,0,19
0,100,0,0.0,3,1657.9302767273919,20000.0,0,19
0,1,0,0.0,2,1618.7124591715901,20000.0,0,19
0,2,0,0.0,2,1731.567481419785,20000.0,0,19
0,3,0,506700.73214741936,2,1756.4057360194872,20000.0,0,19
0,4,0,0.0,2,1810.5549067445922,20000.0,0,19
0,5,0,0.0,2,1816.078631586362,20000.0,0,19
0,6,0,0.0,2,1845.2836809984394,20000.0,0,19
0,7,0,0.0,2,1761.37055776575,20000.0,0,19
0,8,0,0.0,2,1758.3008007264718,20000.0,0,19
0,9,0,0.0,2,1858.338503889012,20000.0,0,19
0,10,0,150498.2043323632,2,1801.3084519896922,20000.0,0,19
0,11,0,0.0,2,1829.8912353129256,20000.0,0,19
0,12,0,0.0,2,1749.330335768377,20000.0,0,19
0,13,0,0.0,2,1851.038706352589,20000.0,0,19
0,14,0,0.0,2,1515.0240512462788,20000.0,0,19
0,15,0,0.0,2,1732.2868805474602,20000.0,0,19
0,16,0,0.0,2,1893.4432508325058,20000.0,0,19
0,17,0,0.0,2,1870.2865704694007,20000.0,0,19
0,18,0,0.0,2,1829.9431400814963,20000.0,0,19
0,19,0,0.0,2,1725.1850936958072,20000.0,0,19
0,20,0,710.5284691023699,2,1839.712983912193,20000.0,0,19
0,21,0,0.0,2,1299.1196907501133,20000.0,0,19
0,22,0,0.0,2,1712.0804807841564,20000.0,0,19
0,23,0,0.0,2,1755.5346092461632,20000.0,0,19
0,24,0,437222.50791839807,2,1870.0336231257477,20000.0,0,19
0,25,0,0.0,2,1732.0904053723773,20000.0,0,19
0,26,0,0.0,2,1579.50863102014,20000.0,0,19
0,27,0,0.0,2,1686.7640396716279,20000.0,0,19
0,28,0,0.0,2,1856.0996798600422,20000.0,0,19
0,29,0,0.0,2,1667.2512246884592,20000.0,0,19
0,30,0,0.0,2,1801.315526699828,20000.0,0,19
0,31,0,0.0,2,1628.4828325744766,20000.0,0,19
0,32,0,0.0,2,1653.8750400650003,20000.0,0,19
0,33,0,0.0,2,1621.2459966932545,20000.0,0,19
0,34,0,0.0,2,1738.5481998761923,20000.0,0,19
0,35,0,0.0,2,1736.1737054738244,20000.0,0,19
0,36,0,0.0,2,1778.8661279903538,20000.0,0,19
0,37,0,0.0,2,1766.2356346806373,20000.0,0,19
0,38,0,0.0,2,1792.451518318024,20000.0,0,19
0,39,0,0.0,2,1694.389589956136,20000.0,0,19
0,40,0,0.0,2,1870.110576799104,20000.0,0,19
0,41,0,0.0,2,1863.990982814906,20000.0,0,19
0,42,0,0.0,2,1796.0105339349536,20000.0,0,19
0,43,0,0.0,2,1767.960381894225,20000.0,0,19
0,44,0,0.0,2,1760.1788658046698,20000.0,0,19
0,45,0,0.0,2,1470.0892823845345,20000.0,0,19
0,46,0,0.0,2,1703.5212199430957,20000.0,0,19
0,47,0,77453.4686710482,2,1843.5862425104956,20000.0,0,19
0,48,0,0.0,2,1700.1140158406736,20000.0,0,19
0,49,0,0.0,2,1671.0278070117315,20000.0,0,19
0,50,0,0.0,2,1732.2043593323751,20000.0,0,19
0,51,0,0.0,2,1799.3350865159157,20000.0,0,19
0,52,0,0.0,2,1802.6174765501578,20000.0,0,19
0,53,0,200.47256611943885,2,1824.2567444278618,20000.0,0,19
0,54,0,0.0,2,1710.142802930108,20000.0,0,19
0,55,0,0.0,2,1894.1461210330094,20000.0,0,19
0,56,0,1761.580085940568,2,1871.5630329072899,20000.0,0,19
0,57,0,25221.202955432585,2,1870.9212419740666,20000.0,0,19
0,58,0,0.0,2,1806.1262384714119,20000.0,0,19
0,59,0,0.0,2,1762.377362879167,20000.0,0,19
0,60,0,0.0,2,1416.357869974692,20000.0,0,19
0,61,0,0.0,2,1864.1247432665134,20000.0,0,19
0,62,0,0.0,2,1558.0441440811353,20000.0,0,19
0,63,0,0.0,2,1774.825152700629,20000.0,0,19
0,64,0,0.0,2,1757.52695360043,20000.0,0,19
0,65,0,0.0,2,1671.2498603989734,20000.0,0,19
0,66,0,0.0,2,1806.6465707734774,20000.0,0,19
0,67,0,0.0,2,1750.8722945943368,20000.0,0,19
0,68,0,0.0,2,1689.0688882639563,20000.0,0,19
0,69,0,328705.57167803094,2,1905.9803142379671,20000.0,0,19
0,70,0,15057.166477108913,2,1770.1102534939832,20000.0,0,19
0,71,0,0.0,2,1727.9214176534872,20000.0,0,19
0,72,0,0.0,2,1827.143840826043,20000.0,0,19
0,73,0,0.0,2,1718.4089303118071,20000.0,0,19
0,74,0,0.0,2,1683.3764964733225,20000.0,0,19
0,75,0,0.0,2,1619.6349894124717,20000.0,0,19
0,76,0,0.0,2,1519.8519921273082,20000.0,0,19
0,77,0,0.0,2,1777.633620841169,20000.0,0,19
0,78,0,0.0,2,1679.4007514328598,20000.0,0,19
0,79,0,0.0,2,1663.2389665976964,20000.0,0,19
0,80,0,12393.360505612163,2,1814.206672685859,20000.0,0,19
0,81,0,0.0,2,1810.020064756145,20000.0,0,19
0,82,0,0.0,2,1646.366638137278,20000.0,0,19
0,83,0,0.0,2,1738.4422718806966,20000.0,0,19
0,84,0,0.0,2,994.9028070979864,20000.0,0,19
0,85,0,0.0,2,1793.8011013761297,20000.0,0,19
0,86,0,0.0,2,1589.064122624243,20000.0,0,19
0,87,0,0.0,2,1662.3724434748747,20000.0,0,19
0,88,0,0.0,2,1907.768087568474,20000.0,0,19
0,89,0,0.0,2,1610.7081590815544,20000.0,0,19
0,90,0,0.0,2,1695.6535248305022,20000.0,0,19
0,91,0,0.0,2,1736.5417276914245,20000.0,0,19
0,92,0,596155.2484187691,2,1796.0972922987783,20000.0,0,19
0,93,0,0.0,2,1797.0297302699682,20000.0,0,19
0,94,0,0.0,2,1755.207121862895,20000.0,0,19
0,95,0,163482.98688926446,2,1784.1768196362225,20000.0,0,19
0,96,0,0.0,2,1077.5155474353148,20000.0,0,19
0,97,0,0.0,2,1696.3716559657114,20000.0,0,19
0,98,0,0.0,2,1469.4193798407382,20000.0,0,19
0,99,0,0.0,2,1713.4515776197804,20000.0,0,19
0,100,0,0.0,2,1723.439685975788,20000.0,0,19
0,1,0,0.0,0,709.0612802548204,20000.0,0,19
0,2,0,0.0,0,1801.7989058319574,20000.0,0,19
0,3,0,0.0,0,1771.92710897799,20000.0,0,19
0,4,0,0.0,0,1842.5780725182708,20000.0,0,19
0,5,0,0.0,0,1780.7948779556664,20000.0,0,19
0,6,0,0.0,0,1811.9571310611684,20000.0,0,19
0,7,0,0.0,0,1494.0014050158147,20000.0,0,19
0,8,0,0.0,0,1829.7807052482935,20000.0,0,19
0,9,0,0.0,0,1588.3444464157103,20000.0,0,19
0,10,0,0.0,0,1533.8336910282326,20000.0,0,19
0,11,0,0.0,0,1718.099971052272,20000.0,0,19
0,12,0,0.0,0,1806.815404538209,20000.0,0,19
0,13,0,0.0,0,1583.6187723383784,20000.0,0,19
0,14,0,0.0,0,1770.7919426240192,20000.0,0,19
0,15,0,0.0,0,1636.0150482303497,20000.0,0,19
0,16,0,0.0,0,1739.545806701935,20000.0,0,19
0,17,0,0.0,0,1533.5858951231344,20000.0,0,19
0,18,0,0.0,0,1708.4536966827957,20000.0,0,19
0,19,0,0.0,0,1845.0178083633766,20000.0,0,19
0,20,0,1160187.554167928,0,1758.3714232970979,20000.0,0,19
0,21,0,0.0,0,1789.8474567466587,20000.0,0,19
0,22,0,0.0,0,1841.9002069264152,20000.0,0,19
0,23,0,0.0,0,1727.7506460053964,20000.0,0,19
0,24,0,0.0,0,1343.1818940308635,20000.0,0,19
0,25,0,472224.16424369556,0,1849.3680949368788,20000.0,0,19
0,26,0,0.0,0,1315.0926329534807,20000.0,0,19
0,27,0,0.0,0,1853.9225681466678,20000.0,0,19
0,28,0,0.0,0,1644.4077698668748,20000.0,0,19
0,29,0,0.0,0,1683.2383454413439,20000.0,0,19
0,30,0,0.0,0,1015.0506710676766,20000.0,0,19
0,31,0,0.0,0,1495.234916307767,20000.0,0,19
0,32,0,0.0,0,1704.696499717607,20000.0,0,19
0,33,0,0.0,0,1521.9117771888089,20000.0,0,19
0,34,0,1731160.9225537179,0,1802.767489940306,20000.0,0,19
0,35,0,0.0,0,1838.5499412104955,20000.0,0,19
0,36,0,0.0,0,1701.222024712645,20000.0,0,19
0,37,0,0.0,0,1764.0005750849602,20000.0,0,19
0,38,0,0.0,0,1774.382437674718,20000.0,0,19
0,39,0,0.0,0,1849.2548432707881,20000.0,0,19
0,40,0,0.0,0,1751.8687706777555,20000.0,0,19
0,41,0,0.0,0,1666.7112357046506,20000.0,0,19
0,42,0,0.0,0,1810.9415943349686,20000.0,0,19
0,43,0,0.0,0,1797.2641305554876,20000.0,0,19
0,44,0,0.0,0,1736.4408570413514,20000.0,0,19
0,45,0,0.0,0,1794.315388730726,20000.0,0,19
0,46,0,444197.05925474025,0,1876.7221861293199,20000.0,0,19
0,47,0,0.0,0,1722.1724507000936,20000.0,0,19
0,48,0,0.0,0,1763.6276850451402,20000.0,0,19
0,49,0,0.0,0,1743.0323033860748,20000.0,0,19
0,50,0,0.0,0,1840.6104385706103,20000.0,0,19
0,51,0,0.0,0,1812.7075715378267,20000.0,0,19
0,52,0,0.0,0,1548.6723851370346,20000.0,0,19
0,53,0,0.0,0,1812.5911650464927,20000.0,0,19
0,54,0,2343365.8419940467,0,1830.7905204456908,20000.0,0,19
0,55,0,0.0,0,1702.3574925793923,20000.0,0,19
0,56,0,0.0,0,1221.4127763613785,20000.0,0,19
0,57,0,0.0,0,1676.6098475368271,20000.0,0,19
0,58,0,0.0,0,1464.5948182059517,20000.0,0,19
0,59,0,0.0,0,1768.481978722194,20000.0,0,19
0,60,0,0.0,0,1874.4280114544326,20000.0,0,19
0,61,0,386327.3596715126,0,1892.9241209277168,20000.0,0,19
0,62,0,0.0,0,1667.1858951548227,20000.0,0,19
0,63,0,0.0,0,1811.132946178973,20000.0,0,19
0,64,0,0.0,0,1781.0437597437656,20000.0,0,19
0,65,0,0.0,0,1811.7633274070831,20000.0,0,19
0,66,0,0.0,0,1744.1804905719066,20000.0,0,19
0,67,0,0.0,0,1717.7258365340297,20000.0,0,19
0,68,0,0.0,0,1832.4907640531799,20000.0,0,19
0,69,0,0.0,0,1648.3791413993772,20000.0,0,19
0,70,0,0.0,0,1829.4798941762347,20000.0,0,19
0,71,0,1725247.4638104045,0,1872.8843206203862,20000.0,0,19
0,72,0,870768.8432873288,0,1826.285396880815,20000.0,0,19
0,73,0,0.0,0,1692.4667653833117,20000.0,0,19
0,74,0,0.0,0,1700.248379118836,20000.0,0,19
0,75,0,0.0,0,1630.334377463187,20000.0,0,19
0,76,0,0.0,0,1882.8415790126771,20000.0,0,19
0,77,0,0.0,0,1659.7590078264,20000.0,0,19
0,78,0,0.0,0,1662.7553048246593,20000.0,0,19
0,79,0,0.0,0,1827.4309825495668,20000.0,0,19
0,80,0,0.0,0,1767.0806357718916,20000.0,0,19
0,81,0,0.0,0,1841.1529099562295,20000.0,0,19
0,82,0,0.0,0,1757.4155209992732,20000.0,0,19
0,83,0,548936.1783641136,0,1792.8763926784002,20000.0,0,19
0,84,0,0.0,0,1710.6752378914418,20000.0,0,19
0,85,0,0.0,0,1791.4701794404743,20000.0,0,19
0,86,0,0.0,0,1744.2645439357614,20000.0,0,19
0,87,0,0.0,0,1695.734317019187,20000.0,0,19
0,88,0,0.0,0,1730.8505689498577,20000.0,0,19
0,89,0,0.0,0,1794.6898393872768,20000.0,0,19
0,90,0,0.0,0,1705.301537779925,20000.0,0,19
0,91,0,0.0,0,1837.3594915719814,20000.0,0,19
0,92,0,0.0,0,1793.0077605179154,20000.0,0,19
0,93,0,0.0,0,1717.7988365969838,20000.0,0,19
0,94,0,0.0,0,1777.0851628257024,20000.0,0,19
0,95,0,1547400.8850470055,0,1845.8079406947843,20000.0,0,19
0,96,0,0.0,0,1737.9541461467518,20000.0,0,19
0,97,0,0.0,0,1835.9014532841163,20000.0,0,19
0,98,0,0.0,0,1489.5710664693268,20000.0,0,19
0,99,0,0.0,0,1856.5036375147133,20000.0,0,19
0,100,0,0.0,0,1804.6086079125575,20000.0,0,19
0,1,0,0.0,4,1849.5886465310402,20000.0,0,19
0,2,0,0.0,4,1822.0699317687472,20000.0,0,19
0,3,0,0.0,4,1851.0459431324696,20000.0,0,19
0,4,0,0.0,4,1726.6533412093377,20000.0,0,19
0,5,0,0.0,4,1829.465270575032,20000.0,0,19
0,6,0,0.0,4,1638.0900153292605,20000.0,0,19
0,7,0,0.0,4,1778.9929252901327,20000.0,0,19
0,8,0,0.0,4,1698.4977769074403,20000.0,0,19
0,9,0,0.0,4,992.5943044322843,20000.0,0,19
0,10,0,0.0,4,1765.0413387745273,20000.0,0,19
0,11,0,0.0,4,1839.1940176157507,20000.0,0,19
0,12,0,0.0,4,1763.8668609222118,20000.0,0,19
0,13,0,0.0,4,1646.8715925637275,20000.0,0,19
0,14,0,12283.77583306712,4,1892.628944442831,20000.0,0,19
0,15,0,0.0,4,1764.8969809270943,20000.0,0,19
0,16,0,0.0,4,1720.0778239921212,20000.0,0,19
0,17,0,0.0,4,1881.5784723088266,20000.0,0,19
0,18,0,0.0,4,1533.6642467716229,20000.0,0,19
0,19,0,0.0,4,1835.9712902261895,20000.0,0,19
0,20,0,0.0,4,1800.2549960451495,20000.0,0,19
0,21,0,0.0,4,1660.6946578188708,20000.0,0,19
0,22,0,0.0,4,1768.8145955020561,20000.0,0,19
0,23,0,0.0,4,1836.1976944666628,20000.0,0,19
0,24,0,0.0,4,1759.712033296987,20000.0,0,19
0,25,0,303708.1824333406,4,1831.66611793942,20000.0,0,19
0,26,0,0.0,4,1777.3303792186334,20000.0,0,19
0,27,0,49823.989388996124,4,1785.2952128309432,20000.0,0,19
0,28,0,0.0,4,1677.5927390280722,20000.0,0,19
0,29,0,0.0,4,1763.5824931589696,20000.0,0,19
0,30,0,0.0,4,1817.4172649385755,20000.0,0,19
0,31,0,0.0,4,1753.941608006692,20000.0,0,19
0,32,0,0.0,4,1754.392528682884,20000.0,0,19
0,33,0,0.0,4,1766.3929087824904,20000.0,0,19
0,34,0,0.0,4,1850.112848650769,20000.0,0,19
0,35,0,0.0,4,1852.9845370621279,20000.0,0,19
0,36,0,0.0,4,1571.5379838113329,20000.0,0,19
0,37,0,0.0,4,1581.4512114531499,20000.0,0,19
0,38,0,0.0,4,1413.3509051268995,20000.0,0,19
0,39,0,0.0,4,1073.9478197426936,20000.0,0,19
0,40,0,0.0,4,1719.5058802198748,20000.0,0,19
0,41,0,0.0,4,1670.4472977367247,20000.0,0,19
0,42,0,0.0,4,1837.5632768919183,20000.0,0,19
0,43,0,0.0,4,1783.2399791076343,20000.0,0,19
0,44,0,204666.00772540987,4,1828.7415218247236,20000.0,0,19
0,45,0,0.0,4,1695.831139425478,20000.0,0,19
0,46,0,0.0,4,1699.9201326641066,20000.0,0,19
0,47,0,0.0,4,1264.2846249416903,20000.0,0,19
0,48,0,0.0,4,1732.088439027566,20000.0,0,19
0,49,0,0.0,4,1829.4026450975161,20000.0,0,19
0,50,0,0.0,4,1777.9181910892082,20000.0,0,19
0,51,0,0.0,4,1488.8238007068567,20000.0,0,19
0,52,0,0.0,4,1649.1974765811854,20000.0,0,19
0,53,0,0.0,4,1777.2300007067709,20000.0,0,19
0,54,0,0.0,4,1753.5786514598933,20000.0,0,19
0,55,0,0.0,4,1722.9222656580419,20000.0,0,19
0,56,0,0.0,4,1747.8771609879436,20000.0,0,19
0,57,0,0.0,4,1780.750887991104,20000.0,0,19
0,58,0,0.0,4,1782.260156956873,20000.0,0,19
0,59,0,0.0,4,1589.5156366088986,20000.0,0,19
0,60,0,31196.189246628746,4,1839.9788291479374,20000.0,0,19
0,61,0,0.0,4,1610.3179622259706,20000.0,0,19
0,62,0,0.0,4,1675.6172984230616,20000.0,0,19
0,63,0,0.0,4,1019.7752003067961,20000.0,0,19
0,64,0,0.0,4,1716.792338901024,20000.0,0,19
0,65,0,0.0,4,1877.3731626255335,20000.0,0,19
0,66,0,0.0,4,1746.6389354772407,20000.0,0,19
0,67,0,0.0,4,1805.2650476058006,20000.0,0,19
0,68,0,0.0,4,1746.3144010813062,20000.0,0,19
0,69,0,0.0,4,1684.2860170063873,20000.0,0,19
0,70,0,0.0,4,1839.0090329474097,20000.0,0,19
0,71,0,0.0,4,1829.0752746456685,20000.0,0,19
0,72,0,216087.49429833042,4,1876.6817974484743,20000.0,0,19
0,73,0,0.0,4,1731.440736706615,20000.0,0,19
0,74,0,0.0,4,1763.0247398259587,20000.0,0,19
0,75,0,0.0,4,1837.339876389923,20000.0,0,19
0,76,0,0.0,4,1663.7020678439992,20000.0,0,19
0,77,0,0.0,4,1572.2188805321227,20000.0,0,19
0,78,0,0.0,4,1693.291796211075,20000.0,0,19
0,79,0,0.0,4,1786.5242695717056,20000.0,0,19
0,80,0,0.0,4,1699.294565314377,20000.0,0,19
0,81,0,0.0,4,1520.2191867260917,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,1777.1422019067322,20000.0,0,19
0,84,0,0.0,4,1673.4345515295022,20000.0,0,19
0,85,0,0.0,4,1772.938716506523,20000.0,0,19
0,86,0,0.0,4,1759.005347434395,20000.0,0,19
0,87,0,0.0,4,1775.2636745656953,20000.0,0,19
0,88,0,0.0,4,1759.540582654439,20000.0,0,19
0,89,0,0.0,4,1826.3524842687877,20000.0,0,19
0,90,0,500265.83576381695,4,1822.922090029713,20000.0,0,19
0,91,0,0.0,4,1880.029263951152,20000.0,0,19
0,92,0,0.0,4,1416.1642869081757,20000.0,0,19
0,93,0,0.0,4,1725.7141785387632,20000.0,0,19
0,94,0,0.0,4,1756.6325866966397,20000.0,0,19
0,95,0,0.0,4,1774.0342486289696,20000.0,0,19
0,96,0,0.0,4,1805.3063624786455,20000.0,0,19
0,97,0,0.0,4,1849.0218022393658,20000.0,0,19
0,98,0,0.0,4,1704.2423421459237,20000.0,0,19
0,99,0,0.0,4,1698.32376899861,20000.0,0,19
0,100,0,0.0,4,1778.0020291675255,20000.0,0,19
0,1,0,0.0,2,1673.1900846222736,20000.0,0,19
0,2,0,0.0,2,1827.620796923166,20000.0,0,19
0,3,0,0.0,2,1800.8458589485429,20000.0,0,19
0,4,0,0.0,2,1648.8070508745398,20000.0,0,19
0,5,0,0.0,2,1744.6123644438674,20000.0,0,19
0,6,0,0.0,2,1633.639382906224,20000.0,0,19
0,7,0,0.0,2,1453.399066129314,20000.0,0,19
0,8,0,0.0,2,1873.1185493351084,20000.0,0,19
0,9,0,0.0,2,1509.4662892159984,20000.0,0,19
0,10,0,0.0,2,1811.3190217287672,20000.0,0,19
0,11,0,0.0,2,1505.8828112110496,20000.0,0,19
0,12,0,0.0,2,1766.0388020123771,20000.0,0,19
0,13,0,0.0,2,1564.2737538610024,20000.0,0,19
0,14,0,0.0,2,1622.0562202542696,20000.0,0,19
0,15,0,0.0,2,1823.7378290635347,20000.0,0,19
0,16,0,0.0,2,1813.4220241709456,20000.0,0,19
0,17,0,0.0,2,1695.9090345063728,20000.0,0,19
0,18,0,0.0,2,1663.13058608471,20000.0,0,19
0,19,0,0.0,2,1736.575691202047,20000.0,0,19
0,20,0,0.0,2,1825.2475951244091,20000.0,0,19
0,21,0,0.0,2,1838.9195897496104,20000.0,0,19
0,22,0,0.0,2,1462.2619709606279,20000.0,0,19
0,23,0,0.0,2,1675.529446828608,20000.0,0,19
0,24,0,0.0,2,1650.892106644611,20000.0,0,19
0,25,0,0.0,2,1747.4931366143153,20000.0,0,19
0,26,0,0.0,2,1617.9315637670009,20000.0,0,19
0,27,0,0.0,2,1702.2588569549341,20000.0,0,19
0,28,0,0.0,2,1807.0597674362161,20000.0,0,19
0,29,0,519092.035070017,2,1872.9071145746857,20000.0,0,19
0,30,0,0.0,2,1797.721905314565,20000.0,0,19
0,31,0,0.0,2,1586.434427315693,20000.0,0,19
0,32,0,0.0,2,1745.5460746201993,20000.0,0,19
0,33,0,0.0,2,1800.7397366271723,20000.0,0,19
0,34,0,0.0,2,1601.9892623148633,20000.0,0,19
0,35,0,115400.83318657281,2,1877.3436904478867,20000.0,0,19
0,36,0,0.0,2,1867.9332318107377,20000.0,0,19
0,37,0,0.0,2,1736.106738690029,20000.0,0,19
0,38,0,0.0,2,1708.2213350581223,20000.0,0,19
0,39,0,0.0,2,1622.0074076061599,20000.0,0,19
0,40,0,0.0,2,1862.4648878032465,20000.0,0,19
0,41,0,0.0,2,1719.355371023675,20000.0,0,19
0,42,0,0.0,2,1522.1429574368633,20000.0,0,19
0,43,0,0.0,2,1760.46780324814,20000.0,0,19
0,44,0,0.0,2,1850.211518415243,20000.0,0,19
0,45,0,0.0,2,1838.9757708195102,20000.0,0,19
0,46,0,0.0,2,1656.5484426216958,20000.0,0,19
0,47,0,0.0,2,1685.3647868447738,20000.0,0,19
0,48,0,0.0,2,1599.1386411112346,20000.0,0,19
0,49,0,0.0,2,1857.3837710820062,20000.0,0,19
0,50,0,0.0,2,1819.4763951446712,20000.0,0,19
0,51,0,0.0,2,1593.0827586377602,20000.0,0,19
0,52,0,0.0,2,1595.5085986256888,20000.0,0,19
0,53,0,63700.325679969974,2,1885.460466908545,20000.0,0,19
0,54,0,154562.42822366024,2,1906.438958931274,20000.0,0,19
0,55,0,0.0,2,1864.0208411266528,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,1438.393337664748,20000.0,0,19
0,58,0,0.0,2,1711.78163521926,20000.0,0,19
0,59,0,0.0,2,1783.1817965312084,20000.0,0,19
0,60,0,0.0,2,1789.9189442511015,20000.0,0,19
0,61,0,0.0,2,1615.2682129678099,20000.0,0,19
0,62,0,0.0,2,1765.8638095026035,20000.0,0,19
0,63,0,608468.5815075268,2,1862.5053908102789,20000.0,0,19
