,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,0.0,0,1696.607075424416,20000.0,0,19
0,84,0,0.0,1,1679.1276394761371,20000.0,0,19
0,85,0,0.0,2,1578.6178188818665,20000.0,0,19
0,86,0,0.0,2,1722.470496712986,20000.0,0,19
0,87,0,0.0,1,1727.6613730910308,20000.0,0,19
0,88,0,0.0,1,1839.9383357608833,20000.0,0,19
0,89,0,0.0,0,1844.2949293441118,20000.0,0,19
0,90,0,0.0,1,1859.9059866962696,20000.0,0,19
0,91,0,0.0,0,1634.1213443723689,20000.0,0,19
0,92,0,0.0,0,1738.6757187254602,20000.0,0,19
0,93,0,0.0,1,1691.4241547282606,20000.0,0,19
0,94,0,0.0,1,1723.5324735970871,20000.0,0,19
0,95,0,0.0,2,1626.1918411972194,20000.0,0,19
0,96,0,0.0,1,1805.6361310448747,20000.0,0,19
0,97,0,17785.80579027913,0,1829.5175114149947,20000.0,0,19
0,98,0,0.0,1,1792.1225205440726,20000.0,0,19
0,99,0,0.0,1,1442.71389435016,20000.0,0,19
0,100,0,0.0,1,1680.32836724319,20000.0,0,19
0,1,0,0.0,2,1778.816072995769,20000.0,0,19
0,2,0,0.0,2,1535.0895592827521,20000.0,0,19
0,3,0,0.0,1,1575.1362222434755,20000.0,0,19
0,4,0,0.0,2,1695.6674367955588,20000.0,0,19
0,5,0,0.0,2,1578.9345778061406,20000.0,0,19
0,6,0,0.0,0,1715.576026751178,20000.0,0,19
0,7,0,0.0,1,1718.9784445167388,20000.0,0,19
0,8,0,50554.81859693589,1,1877.3117441538996,20000.0,0,19
0,9,0,0.0,1,1735.054256366037,20000.0,0,19
0,10,0,0.0,2,1867.4746873579277,20000.0,0,19
0,11,0,0.0,2,1728.4653216282434,20000.0,0,19
0,12,0,2642080.1928946106,1,1838.4458844977846,20000.0,0,19
0,13,0,0.0,1,1682.627579080372,20000.0,0,19
0,14,0,0.0,1,1785.05992983531,20000.0,0,19
0,15,0,0.0,1,1721.6538166349576,20000.0,0,19
0,16,0,0.0,2,1774.8015228133008,20000.0,0,19
0,17,0,0.0,1,1771.8371286515357,20000.0,0,19
0,18,0,0.0,1,805.1799086995892,20000.0,0,19
0,19,0,0.0,1,1797.6564684533287,20000.0,0,19
0,20,0,0.0,2,1690.1570464580561,20000.0,0,19
0,21,0,0.0,1,1814.247913093583,20000.0,0,19
0,22,0,0.0,1,1563.241128118,20000.0,0,19
0,23,0,0.0,1,1788.5915949679074,20000.0,0,19
0,24,0,0.0,1,1790.9269646261578,20000.0,0,19
0,25,0,0.0,3,1597.079298240227,20000.0,0,19
0,26,0,0.0,2,1606.3402691564374,20000.0,0,19
0,27,0,0.0,0,1092.2069924025814,20000.0,0,19
0,28,0,0.0,1,1693.1257794826568,20000.0,0,19
0,29,0,0.0,1,1670.1563413780018,20000.0,0,19
0,30,0,0.0,2,1797.9326624195005,20000.0,0,19
0,31,0,0.0,1,1646.0024465036684,20000.0,0,19
0,32,0,0.0,1,1847.0081935488186,20000.0,0,19
0,33,0,0.0,0,1824.5571263685204,20000.0,0,19
0,34,0,0.0,1,1869.2572436793712,20000.0,0,19
0,35,0,0.0,1,1766.6562146990266,20000.0,0,19
0,36,0,0.0,2,1703.5007286280002,20000.0,0,19
0,37,0,0.0,1,1791.5542237168208,20000.0,0,19
0,38,0,0.0,1,1759.7849504310873,20000.0,0,19
0,39,0,0.0,3,1490.6509506134,20000.0,0,19
0,40,0,0.0,0,1727.1716891167996,20000.0,0,19
0,41,0,0.0,0,1761.919450215197,20000.0,0,19
0,42,0,0.0,1,1879.717325059265,20000.0,0,19
0,43,0,0.0,1,1674.9060128929955,20000.0,0,19
0,44,0,0.0,2,1729.7223880744568,20000.0,0,19
0,45,0,183929.30091369557,2,1756.043256664504,20000.0,0,19
0,46,0,202146.9464829368,0,1848.2622604967098,20000.0,0,19
0,47,0,0.0,1,1802.604494905381,20000.0,0,19
0,48,0,0.0,2,1629.925137413214,20000.0,0,19
0,49,0,0.0,2,1806.217794086108,20000.0,0,19
0,50,0,0.0,0,1805.051911049525,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,0,1809.0922634073818,20000.0,0,19
0,53,0,0.0,3,1574.5516420925749,20000.0,0,19
0,54,0,0.0,0,1882.3644061565199,20000.0,0,19
0,55,0,44428.65656595648,1,1907.9366799312252,20000.0,0,19
0,56,0,0.0,0,1804.0106624592945,20000.0,0,19
0,57,0,0.0,3,1841.9497392628764,20000.0,0,19
0,58,0,0.0,0,1689.9773817357527,20000.0,0,19
0,59,0,0.0,2,1658.2880562766866,20000.0,0,19
0,60,0,0.0,2,1891.8820593697367,20000.0,0,19
0,61,0,1459909.691949405,0,1844.5052371984575,20000.0,0,19
0,62,0,1070342.81124914,1,1820.3063995752962,20000.0,0,19
0,63,0,0.0,0,1691.224497142328,20000.0,0,19
0,64,0,0.0,2,1827.541569434154,20000.0,0,19
0,65,0,0.0,0,1772.87415214965,20000.0,0,19
0,66,0,0.0,1,1651.0825340546087,20000.0,0,19
0,67,0,0.0,1,1807.8138164215572,20000.0,0,19
0,68,0,0.0,0,1722.0647102433986,20000.0,0,19
0,69,0,0.0,1,1709.3104197405105,20000.0,0,19
0,70,0,0.0,1,1806.5687523178472,20000.0,0,19
0,71,0,87035.08453297263,0,1853.382469072978,20000.0,0,19
0,72,0,0.0,1,1825.644079787112,20000.0,0,19
0,73,0,0.0,1,1409.756926720693,20000.0,0,19
0,74,0,0.0,1,1676.3041101560652,20000.0,0,19
0,75,0,0.0,2,1752.6656532698405,20000.0,0,19
0,76,0,0.0,1,1819.2940928834698,20000.0,0,19
0,77,0,0.0,3,1757.2023598036078,20000.0,0,19
0,78,0,0.0,2,1604.3618190510897,20000.0,0,19
0,79,0,207785.29609189017,2,1910.5147113663616,20000.0,0,19
0,80,0,0.0,2,1809.6422046772927,20000.0,0,19
0,81,0,0.0,2,1027.3280864112105,20000.0,0,19
0,82,0,0.0,0,1699.7009741087143,20000.0,0,19
0,83,0,0.0,1,1753.8829647189718,20000.0,0,19
0,84,0,0.0,1,1778.5319941289906,20000.0,0,19
0,85,0,0.0,2,1868.5495802914302,20000.0,0,19
0,86,0,208846.07801667927,1,1755.6977716564177,20000.0,0,19
0,87,0,0.0,3,1707.4348060931354,20000.0,0,19
0,88,0,0.0,0,1823.8287527603195,20000.0,0,19
0,89,0,0.0,0,1749.7211025616166,20000.0,0,19
0,90,0,0.0,2,1806.9656447107384,20000.0,0,19
0,91,0,0.0,0,1700.1507327482939,20000.0,0,19
0,92,0,0.0,1,1763.6690749550396,20000.0,0,19
0,93,0,0.0,1,1795.6900300951704,20000.0,0,19
0,94,0,0.0,1,1768.7037539915582,20000.0,0,19
0,95,0,0.0,2,1746.4351071659025,20000.0,0,19
0,96,0,97626.35792365547,0,1893.8915987981745,20000.0,0,19
0,97,0,0.0,1,1749.479093891718,20000.0,0,19
0,98,0,0.0,1,1753.8591061832303,20000.0,0,19
0,99,0,0.0,2,1754.9240155970579,20000.0,0,19
0,100,0,0.0,1,1685.2801013900191,20000.0,0,19
0,1,0,0.0,0,1588.0848856824355,20000.0,0,19
0,2,0,0.0,1,1861.0242096024028,20000.0,0,19
0,3,0,0.0,1,1690.0344000148673,20000.0,0,19
0,4,0,0.0,0,1575.2182120050188,20000.0,0,19
0,5,0,0.0,0,1808.4635032024835,20000.0,0,19
0,6,0,0.0,0,1452.3664836125527,20000.0,0,19
0,7,0,0.0,1,1789.0150408350771,20000.0,0,19
0,8,0,0.0,0,1658.6568845300194,20000.0,0,19
0,9,0,0.0,0,1784.049143318885,20000.0,0,19
0,10,0,0.0,0,1845.9820775955382,20000.0,0,19
0,11,0,0.0,1,1730.9878772071072,20000.0,0,19
0,12,0,0.0,0,1773.3118204944194,20000.0,0,19
0,13,0,0.0,1,1578.259324152843,20000.0,0,19
0,14,0,0.0,1,1629.725422581635,20000.0,0,19
0,15,0,0.0,0,1768.909850935112,20000.0,0,19
0,16,0,0.0,0,1733.5017839233321,20000.0,0,19
0,17,0,2291444.3938201326,1,1903.0944155414268,20000.0,0,19
0,18,0,0.0,0,1773.3892190234621,20000.0,0,19
0,19,0,0.0,0,1676.5116079606419,20000.0,0,19
0,20,0,235128.09776835755,1,1845.1481243642738,20000.0,0,19
0,21,0,0.0,1,1830.0702331740542,20000.0,0,19
0,22,0,0.0,0,1860.5988039371398,20000.0,0,19
0,23,0,0.0,1,1611.6100249820531,20000.0,0,19
0,24,0,0.0,0,1499.4428111042844,20000.0,0,19
0,25,0,0.0,0,1794.9804953836249,20000.0,0,19
0,26,0,0.0,0,1520.2093704201307,20000.0,0,19
0,27,0,0.0,1,1776.6779433571367,20000.0,0,19
0,28,0,0.0,0,1785.4326036297698,20000.0,0,19
0,29,0,0.0,1,1854.6558812652588,20000.0,0,19
0,30,0,0.0,0,1915.0030482197042,20000.0,0,19
0,31,0,0.0,1,1704.707103116591,20000.0,0,19
0,32,0,0.0,0,1833.1108539283825,20000.0,0,19
0,33,0,1153543.1837838292,0,1800.7834825343662,20000.0,0,19
0,34,0,1687451.2549630478,1,1800.1712805392292,20000.0,0,19
0,35,0,0.0,0,1415.507731529394,20000.0,0,19
0,36,0,0.0,0,1326.6026619672377,20000.0,0,19
0,37,0,0.0,0,1579.3993530766052,20000.0,0,19
0,38,0,0.0,1,1794.2731370835463,20000.0,0,19
0,39,0,0.0,0,1485.527817810355,20000.0,0,19
0,40,0,0.0,1,1814.2197212905514,20000.0,0,19
0,41,0,0.0,0,1766.6475825336304,20000.0,0,19
0,42,0,0.0,0,1854.6281713535805,20000.0,0,19
0,43,0,689485.389582061,0,1836.9357874683049,20000.0,0,19
0,44,0,0.0,0,1333.5152819461591,20000.0,0,19
0,45,0,0.0,0,1778.7396888386143,20000.0,0,19
0,46,0,410785.22384975024,1,1786.0932731132245,20000.0,0,19
0,47,0,0.0,1,1852.2292949672863,20000.0,0,19
0,48,0,0.0,0,1734.25874738723,20000.0,0,19
0,49,0,0.0,0,1636.7582052310784,20000.0,0,19
0,50,0,0.0,0,1795.1608682294257,20000.0,0,19
0,51,0,0.0,1,1742.4730124893792,20000.0,0,19
0,52,0,0.0,0,1795.7928515637545,20000.0,0,19
0,53,0,0.0,0,1762.5409255127,20000.0,0,19
0,54,0,0.0,1,1678.3619057057597,20000.0,0,19
0,55,0,0.0,0,1869.1626308699472,20000.0,0,19
0,56,0,0.0,0,1848.440216198061,20000.0,0,19
0,57,0,0.0,1,1703.1218585986758,20000.0,0,19
0,58,0,0.0,1,1581.1640153526052,20000.0,0,19
0,59,0,0.0,1,1749.7080444687442,20000.0,0,19
0,60,0,0.0,1,1553.567174866516,20000.0,0,19
0,61,0,0.0,0,1774.4768661594362,20000.0,0,19
0,62,0,0.0,0,1772.1264583405095,20000.0,0,19
0,63,0,0.0,0,1492.2359730728376,20000.0,0,19
0,64,0,0.0,0,1575.237969235245,20000.0,0,19
0,65,0,0.0,0,1659.2677203110695,20000.0,0,19
0,66,0,0.0,0,1795.4010945371533,20000.0,0,19
0,67,0,0.0,0,1864.107015721386,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,1548.563474532682,20000.0,0,19
0,70,0,0.0,1,1710.9654058442059,20000.0,0,19
0,71,0,0.0,1,1671.171465195575,20000.0,0,19
0,72,0,0.0,1,1622.5071510137084,20000.0,0,19
0,73,0,0.0,0,1662.7568983881222,20000.0,0,19
0,74,0,0.0,1,1726.020474865649,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,1,1637.1033012457033,20000.0,0,19
0,77,0,0.0,0,1802.4155889453714,20000.0,0,19
0,78,0,0.0,0,1806.513880921651,20000.0,0,19
0,79,0,0.0,1,1883.131884109431,20000.0,0,19
0,80,0,0.0,1,1638.460849121738,20000.0,0,19
0,81,0,0.0,0,1763.6257496733094,20000.0,0,19
0,82,0,0.0,0,1869.2172294698244,20000.0,0,19
0,83,0,0.0,1,1451.2375309881959,20000.0,0,19
0,84,0,0.0,1,1659.0090750172274,20000.0,0,19
0,85,0,0.0,1,1800.6505413357058,20000.0,0,19
0,86,0,0.0,0,1676.4024683761004,20000.0,0,19
0,87,0,0.0,0,1858.0254765783811,20000.0,0,19
0,88,0,0.0,1,1602.9406532888672,20000.0,0,19
0,89,0,0.0,0,1823.1742947645366,20000.0,0,19
0,90,0,0.0,0,1552.9019852161255,20000.0,0,19
0,91,0,108458.3141208393,1,1835.269321456241,20000.0,0,19
0,92,0,0.0,1,1763.384623098296,20000.0,0,19
0,93,0,0.0,1,1659.6761996121677,20000.0,0,19
0,94,0,0.0,0,1686.6323963039356,20000.0,0,19
0,95,0,0.0,1,1736.8801527148842,20000.0,0,19
0,96,0,0.0,1,1602.8577623278418,20000.0,0,19
0,97,0,0.0,1,1678.1258914191544,20000.0,0,19
0,98,0,0.0,1,1880.6172296295472,20000.0,0,19
0,99,0,0.0,0,1714.0196243983687,20000.0,0,19
0,100,0,0.0,1,1793.770593340763,20000.0,0,19
0,1,0,0.0,0,1815.4458392757415,20000.0,0,19
0,2,0,0.0,0,1687.4235024525115,20000.0,0,19
0,3,0,0.0,0,1667.396703658679,20000.0,0,19
0,4,0,0.0,0,1817.3787251707322,20000.0,0,19
0,5,0,0.0,0,1819.533676819248,20000.0,0,19
0,6,0,0.0,0,1790.6109975081827,20000.0,0,19
0,7,0,0.0,0,1897.132392958973,20000.0,0,19
0,8,0,0.0,0,1693.6289433422999,20000.0,0,19
0,9,0,0.0,0,1649.7444355055823,20000.0,0,19
0,10,0,0.0,0,1848.7066381103089,20000.0,0,19
0,11,0,1340925.4136195912,0,1872.9284751920409,20000.0,0,19
0,12,0,4509483.750280386,0,1843.086786249222,20000.0,0,19
0,13,0,0.0,0,1713.255520725169,20000.0,0,19
0,14,0,0.0,0,1681.1653730727119,20000.0,0,19
0,15,0,0.0,0,1760.3562600029481,20000.0,0,19
0,16,0,0.0,0,1718.2593770676726,20000.0,0,19
0,17,0,0.0,0,1826.7554933449417,20000.0,0,19
0,18,0,0.0,0,1622.3802079851705,20000.0,0,19
0,19,0,0.0,0,1794.1126053260268,20000.0,0,19
0,20,0,0.0,0,1434.3707715326286,20000.0,0,19
0,21,0,0.0,0,1769.2314181901543,20000.0,0,19
0,22,0,0.0,0,1868.275123711991,20000.0,0,19
0,23,0,0.0,0,1833.4629175734117,20000.0,0,19
0,24,0,0.0,0,1765.8555184074582,20000.0,0,19
0,25,0,0.0,0,1811.0319984652813,20000.0,0,19
0,26,0,0.0,0,1839.4920247261477,20000.0,0,19
0,27,0,0.0,0,1877.1804650195797,20000.0,0,19
0,28,0,0.0,0,1749.9927013261104,20000.0,0,19
0,29,0,0.0,0,1785.7151394755101,20000.0,0,19
0,30,0,0.0,0,1872.7553681614536,20000.0,0,19
0,31,0,1680092.1443646646,0,1899.8629700443353,20000.0,0,19
0,32,0,0.0,0,1897.9801954000836,20000.0,0,19
0,33,0,0.0,0,1825.23359280071,20000.0,0,19
0,34,0,0.0,0,1695.3007102669937,20000.0,0,19
0,35,0,0.0,0,1766.0771016517244,20000.0,0,19
0,36,0,0.0,0,1386.2930627061232,20000.0,0,19
0,37,0,0.0,0,1718.0357152473541,20000.0,0,19
0,38,0,196416.8804699057,0,1793.3813853259473,20000.0,0,19
0,39,0,0.0,0,1736.1129590242797,20000.0,0,19
0,40,0,1167629.3141504857,0,1784.7074205857461,20000.0,0,19
0,41,0,0.0,0,1825.9666092656712,20000.0,0,19
0,42,0,0.0,0,1766.1756128897025,20000.0,0,19
0,43,0,0.0,0,1654.306422665672,20000.0,0,19
0,44,0,0.0,0,1712.3599357524238,20000.0,0,19
0,45,0,0.0,0,1774.2256831885838,20000.0,0,19
0,46,0,0.0,0,1725.1620306335026,20000.0,0,19
0,47,0,0.0,0,1789.7135264829078,20000.0,0,19
0,48,0,0.0,0,1744.995119420576,20000.0,0,19
0,49,0,0.0,0,1369.6438937880787,20000.0,0,19
0,50,0,0.0,0,1865.1967093489204,20000.0,0,19
0,51,0,0.0,0,1733.3848098290432,20000.0,0,19
0,52,0,0.0,0,1593.8764413149734,20000.0,0,19
0,53,0,0.0,0,1733.2263418877494,20000.0,0,19
0,54,0,0.0,0,1831.755005336523,20000.0,0,19
0,55,0,0.0,0,1623.70865306965,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1664.5759468327922,20000.0,0,19
0,58,0,0.0,0,1817.1380741380708,20000.0,0,19
0,59,0,0.0,0,1791.777522389275,20000.0,0,19
0,60,0,0.0,0,1744.148916081951,20000.0,0,19
0,61,0,0.0,0,1805.4899642921764,20000.0,0,19
0,62,0,0.0,0,1824.261748885631,20000.0,0,19
0,63,0,0.0,0,1810.9817952216988,20000.0,0,19
0,64,0,0.0,0,1809.7789332142286,20000.0,0,19
0,65,0,0.0,0,1811.397297042528,20000.0,0,19
0,66,0,0.0,0,1848.5476323267724,20000.0,0,19
0,67,0,0.0,0,1762.1424916093947,20000.0,0,19
0,68,0,0.0,0,1768.776689290225,20000.0,0,19
0,69,0,0.0,0,1563.7443223466778,20000.0,0,19
0,70,0,0.0,0,1715.3108557162523,20000.0,0,19
0,71,0,0.0,0,1866.9714857023039,20000.0,0,19
0,72,0,0.0,0,1814.962107782283,20000.0,0,19
0,73,0,0.0,0,1569.1256840297867,20000.0,0,19
0,74,0,0.0,0,1742.6215455722672,20000.0,0,19
0,75,0,0.0,0,1583.347590862895,20000.0,0,19
0,76,0,0.0,0,1595.6638626571105,20000.0,0,19
0,77,0,0.0,0,1791.2148271693702,20000.0,0,19
0,78,0,0.0,0,1700.2708641199074,20000.0,0,19
0,79,0,0.0,0,1845.228150802921,20000.0,0,19
0,80,0,0.0,0,1787.3687244175924,20000.0,0,19
0,81,0,0.0,0,1667.7079965151306,20000.0,0,19
0,82,0,0.0,0,1613.5132754293595,20000.0,0,19
0,83,0,0.0,0,1704.5424776945504,20000.0,0,19
0,84,0,0.0,0,1663.3128046677427,20000.0,0,19
0,85,0,0.0,0,1690.334625901069,20000.0,0,19
0,86,0,0.0,0,1659.2108648996225,20000.0,0,19
0,87,0,0.0,0,1703.1803900311595,20000.0,0,19
0,88,0,0.0,0,1728.7213450129962,20000.0,0,19
0,89,0,0.0,0,1661.8067957712744,20000.0,0,19
0,90,0,0.0,0,1657.4526638478872,20000.0,0,19
0,91,0,0.0,0,1853.4878011818978,20000.0,0,19
0,92,0,0.0,0,1724.499915180278,20000.0,0,19
0,93,0,722929.8821213571,0,1893.685605218697,20000.0,0,19
0,94,0,844277.771928507,0,1820.4132837608136,20000.0,0,19
0,95,0,0.0,0,1724.2114897193187,20000.0,0,19
0,96,0,0.0,0,1734.4460743041702,20000.0,0,19
0,97,0,0.0,0,1848.3917985840324,20000.0,0,19
0,98,0,0.0,0,1725.2617368236338,20000.0,0,19
0,99,0,0.0,0,1858.7114067555003,20000.0,0,19
0,100,0,0.0,0,1816.9298750736586,20000.0,0,19
0,1,0,0.0,2,1876.5377027587613,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,2,1766.3280580242856,20000.0,0,19
0,5,0,0.0,4,1640.4063791392293,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,1665.8147595387668,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,2,1724.6314572119422,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,1,1887.5215127183546,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,0,1702.9045588848348,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,1,1728.4911325792707,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,1,1706.9153094991293,20000.0,0,19
0,21,0,0.0,4,1050.3446060291578,20000.0,0,19
0,22,0,0.0,1,1545.6299923536506,20000.0,0,19
0,23,0,0.0,2,1758.1993733391907,20000.0,0,19
0,24,0,0.0,3,1853.9809272772277,20000.0,0,19
0,25,0,0.0,2,1652.4072787735092,20000.0,0,19
0,26,0,0.0,4,1632.7997618104318,20000.0,0,19
0,27,0,0.0,1,1687.9908801139834,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,3,1665.630754764781,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,1771.4024714959094,20000.0,0,19
0,32,0,0.0,2,1853.031796440324,20000.0,0,19
0,33,0,1227068.2110852653,2,1867.6907771151027,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,3,1799.743226447845,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,4,1710.6830728738023,20000.0,0,19
0,40,0,0.0,2,1736.111008056265,20000.0,0,19
0,41,0,0.0,3,1700.5475442001245,20000.0,0,19
0,42,0,0.0,0,969.61426578883,20000.0,0,19
0,43,0,0.0,3,1818.965353494192,20000.0,0,19
0,44,0,0.0,0,1846.2260416850736,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,3,1772.1816403631776,20000.0,0,19
0,47,0,0.0,3,1660.2164782847867,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,1768.8549854279759,20000.0,0,19
0,50,0,0.0,1,1802.3658537500241,20000.0,0,19
0,51,0,0.0,3,1554.2241339009543,20000.0,0,19
0,52,0,0.0,1,1707.964839067819,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,1,1800.1128338604108,20000.0,0,19
0,57,0,0.0,3,1701.1726813505206,20000.0,0,19
0,58,0,0.0,2,1756.1727851526073,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,275110.36709172133,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,2,1494.3737465136285,20000.0,0,19
0,64,0,0.0,3,1847.1800338815808,20000.0,0,19
0,65,0,0.0,4,1819.9175783363303,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,1,1771.4429214461823,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
