,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,2,17956.94837660445,20000.0,0,19
0,60,0,580385.8700483298,1,17861.69006002951,20000.0,0,19
0,61,0,480051.3203519094,2,18535.63391986972,20000.0,0,19
0,62,0,271629.7409617928,2,16874.507820152936,20000.0,0,19
0,63,0,27008911.134845637,0,18280.84387760916,20000.0,0,19
0,64,2,7741720.35794727,2,18020.497909153208,20000.0,0,19
0,65,0,813750.177634443,1,16863.93116893871,20000.0,0,19
0,66,0,1047699.5650077558,1,17451.776034998064,20000.0,0,19
0,67,0,936603.311223588,2,18062.85620259051,20000.0,0,19
0,68,0,117690.49523892812,3,17579.24105346893,20000.0,0,19
0,69,0,675913.3983240626,3,18145.400958517763,20000.0,0,19
0,70,0,0.0,1,14816.417563704046,20000.0,0,19
0,71,0,733945.4997711087,3,17170.22552581354,20000.0,0,19
0,72,0,0.0,1,17489.094706465636,20000.0,0,19
0,73,1,2706007.222816482,3,17519.225221565746,20000.0,0,19
0,74,0,4392706.331731628,2,18265.206360751803,20000.0,0,19
0,75,0,0.0,3,17192.158315305183,20000.0,0,19
0,76,0,0.0,3,10576.519694481394,20000.0,0,19
0,77,0,0.0,2,16345.586161649151,20000.0,0,19
0,78,1,16574457.747119825,1,18842.765560599822,20000.0,0,19
0,79,0,86871.96244270442,2,17700.248893016527,20000.0,0,19
0,80,0,0.0,1,17743.22905715929,20000.0,0,19
0,81,0,0.0,3,17162.364448114775,20000.0,0,19
0,82,0,3405609.314806659,2,17596.05711553441,20000.0,0,19
0,83,0,0.0,3,17390.93720408117,20000.0,0,19
0,84,0,28680.675332983898,3,17762.472090686213,20000.0,0,19
0,85,0,32552.52095871014,2,14832.723885907173,20000.0,0,19
0,86,1,4881842.789726729,3,18619.449933954576,20000.0,0,19
0,87,0,61490.316343452156,2,17112.363340025295,20000.0,0,19
0,88,0,304263.7767563097,1,17455.830188252956,20000.0,0,19
0,89,0,358762.41468429123,1,17763.76299667495,20000.0,0,19
0,90,0,78868.80692746412,3,17877.990704766635,20000.0,0,19
0,91,0,642035.2939544403,2,17376.22788773008,20000.0,0,19
0,92,0,6388.432687347056,3,17898.701365628745,20000.0,0,19
0,93,0,0.0,2,16518.464946997996,20000.0,0,19
0,94,0,0.0,3,18474.31992452309,20000.0,0,19
0,95,0,1613370.7943008079,2,18462.755053330682,20000.0,0,19
0,96,0,187551.8591200153,2,18580.907310672996,20000.0,0,19
0,97,0,648718.057150678,3,17690.48277977934,20000.0,0,19
0,98,0,0.0,1,17890.195461213032,20000.0,0,19
0,99,0,107306.7234099877,2,12508.444331719422,20000.0,0,19
0,100,0,0.0,3,15076.952517196614,20000.0,0,19
0,1,0,59179.07839637212,1,16455.72750557817,20000.0,0,19
0,2,0,930363.8280270918,2,17846.30168344278,20000.0,0,19
0,3,0,0.0,1,15191.649182396886,20000.0,0,19
0,4,0,12076159.617183052,1,18625.456068761527,20000.0,0,19
0,5,0,109679.3498212067,2,17377.485731724,20000.0,0,19
0,6,0,281203.2860230164,3,17909.032758990088,20000.0,0,19
0,7,0,22294.137932370446,3,15238.823880825163,20000.0,0,19
0,8,0,888731.3808712242,2,17725.632736380427,20000.0,0,19
0,9,0,702926.0264943148,2,17262.861479087707,20000.0,0,19
0,10,0,0.0,1,16228.703577897697,20000.0,0,19
0,11,0,423132.5187419391,3,18524.75468174875,20000.0,0,19
0,12,0,1265126.4894695529,0,17699.36308513708,20000.0,0,19
0,13,0,0.0,1,18736.44525919378,20000.0,0,19
0,14,0,889652.3812498974,2,18628.994662939614,20000.0,0,19
0,15,0,0.0,2,16065.26871438433,20000.0,0,19
0,16,0,565843.9869886923,2,17817.734258912486,20000.0,0,19
0,17,0,287132.069118881,2,16863.912538001096,20000.0,0,19
0,18,0,255145.2929362515,1,15779.078980078812,20000.0,0,19
0,19,0,497445.8804657145,1,18167.885990545543,20000.0,0,19
0,20,0,612379.916615828,2,18784.838445117428,20000.0,0,19
0,21,0,1148439.2596592987,0,17668.334832300727,20000.0,0,19
0,22,0,0.0,3,16051.637874204125,20000.0,0,19
0,23,0,353251.32790419145,2,17138.796150953134,20000.0,0,19
0,24,1,9332775.803503893,2,18283.95075821716,20000.0,0,19
0,25,0,1242616.5010698228,3,18056.388531127606,20000.0,0,19
0,26,0,0.0,3,13469.219860649622,20000.0,0,19
0,27,0,508497.6250208688,2,16970.701151778507,20000.0,0,19
0,28,0,0.0,3,15865.13281960032,20000.0,0,19
0,29,0,0.0,2,16954.878595937887,20000.0,0,19
0,30,0,647537.5841116592,3,17422.135402876153,20000.0,0,19
0,31,0,53052.58102546516,1,14449.851094264997,20000.0,0,19
0,32,0,0.0,3,18506.416880698445,20000.0,0,19
0,33,0,1304613.7786240713,2,17870.18219071757,20000.0,0,19
0,34,0,13776324.250981545,0,18615.570013158052,20000.0,0,19
0,35,0,482369.339169119,3,17778.553893971468,20000.0,0,19
0,36,0,941905.4609285186,3,18744.972282979063,20000.0,0,19
0,37,0,0.0,2,15234.420668205104,20000.0,0,19
0,38,0,1198762.4756485093,3,18984.530945606366,20000.0,0,19
0,39,0,0.0,3,17632.1054288692,20000.0,0,19
0,40,0,95673.74144992347,2,18200.627795093424,20000.0,0,19
0,41,0,9541.25280915467,1,16650.626516617456,20000.0,0,19
0,42,0,1026002.7009318543,1,18313.910543903716,20000.0,0,19
0,43,0,1016252.9861171857,3,18757.53169014356,20000.0,0,19
0,44,1,4449679.400190989,2,17994.482343313848,20000.0,0,19
0,45,0,653732.9443160307,1,16398.917054289934,20000.0,0,19
0,46,0,399526.3281199436,2,18125.407438953727,20000.0,0,19
0,47,0,289862.6669877655,0,17118.02110744467,20000.0,0,19
0,48,0,820685.4081507607,2,17755.044563147003,20000.0,0,19
0,49,0,0.0,0,16862.86722048146,20000.0,0,19
0,50,0,20125.66874850486,2,17250.33269536647,20000.0,0,19
0,51,0,663748.0526545707,2,17539.35336067014,20000.0,0,19
0,52,0,511694.7888437847,1,18295.27872613031,20000.0,0,19
0,53,0,177938.22962263017,2,15560.569675707193,20000.0,0,19
0,54,0,315884.6236494056,2,17423.711946387506,20000.0,0,19
0,55,0,801986.7837257017,3,17581.903576026743,20000.0,0,19
0,56,0,0.0,2,16321.881489714042,20000.0,0,19
0,57,0,5653.145759926061,2,17243.806174284393,20000.0,0,19
0,58,0,380091.8974013742,2,17705.375897814596,20000.0,0,19
0,59,0,0.0,3,17201.311530424016,20000.0,0,19
0,60,0,484380.3908291779,3,17749.234284682843,20000.0,0,19
0,61,0,372183.53061239363,2,17195.335688075265,20000.0,0,19
0,62,0,0.0,1,16964.179662180697,20000.0,0,19
0,63,0,7304627.961674041,2,18636.89212914282,20000.0,0,19
0,64,0,133530.62344996596,2,16305.328416680934,20000.0,0,19
0,65,0,76378.37820353222,2,16227.30764436161,20000.0,0,19
0,66,0,114984.55734428132,2,18473.025892455615,20000.0,0,19
0,67,0,8797841.377379162,2,18952.560322758833,20000.0,0,19
0,68,0,1531.9794460655248,2,17402.171965238387,20000.0,0,19
0,69,0,0.0,3,16584.217701623787,20000.0,0,19
0,70,0,981903.1287652359,1,17626.870824730293,20000.0,0,19
0,71,0,70200.96173478776,2,16537.532415937098,20000.0,0,19
0,72,0,905450.5624110142,1,18438.705564773096,20000.0,0,19
0,73,0,628304.0016414819,2,18251.72225318504,20000.0,0,19
0,74,0,1413553.7256428292,1,17001.340793318057,20000.0,0,19
0,75,0,551636.8616489487,2,18719.498999074276,20000.0,0,19
0,76,0,69891.77215610219,2,15921.917487263045,20000.0,0,19
0,77,0,0.0,1,16434.90444856696,20000.0,0,19
0,78,0,0.0,2,13073.829431688648,20000.0,0,19
0,79,0,0.0,1,17350.887574099444,20000.0,0,19
0,80,0,472812.1353049828,3,17090.23617579118,20000.0,0,19
0,81,0,0.0,3,14647.866269916907,20000.0,0,19
0,82,0,0.0,1,17482.6435141019,20000.0,0,19
0,83,0,626666.0110314896,3,18137.285826659067,20000.0,0,19
0,84,0,0.0,2,14921.59279417923,20000.0,0,19
0,85,0,0.0,1,14812.954306271331,20000.0,0,19
0,86,0,825622.4536302163,2,17594.15128490441,20000.0,0,19
0,87,0,991678.9100194746,3,17785.817040076836,20000.0,0,19
0,88,0,0.0,2,17137.510061726436,20000.0,0,19
0,89,0,757197.0361490863,2,18432.23237563627,20000.0,0,19
0,90,0,16452.945493482344,3,16117.6330205085,20000.0,0,19
0,91,0,0.0,1,17284.156678777686,20000.0,0,19
0,92,0,309405.36457683076,2,18451.906854738303,20000.0,0,19
0,93,0,594410.5779291253,1,16059.217652248146,20000.0,0,19
0,94,0,964966.1204305422,1,18636.46765921301,20000.0,0,19
0,95,0,519651.52343511104,2,16630.12408928278,20000.0,0,19
0,96,0,445154.89061892,2,17813.351575023888,20000.0,0,19
0,97,0,0.0,1,16682.16059337074,20000.0,0,19
0,98,0,530417.032398059,2,17490.406729828752,20000.0,0,19
0,99,0,589.6573020038486,3,15757.315898038456,20000.0,0,19
0,100,0,0.0,3,15833.394706443054,20000.0,0,19
0,1,0,191876.5098359502,1,17376.841203456905,20000.0,0,19
0,2,0,597587.8033650448,2,18264.73521512823,20000.0,0,19
0,3,0,15386961.755718194,2,17874.746531283516,20000.0,0,19
0,4,0,1221744.9199716945,1,17614.21775158958,20000.0,0,19
0,5,0,1441264.248966436,1,17821.437575072472,20000.0,0,19
0,6,0,0.0,2,16676.460989930474,20000.0,0,19
0,7,0,1392913.1513998758,2,16670.137232894413,20000.0,0,19
0,8,0,555922.3940589085,0,17090.13020687328,20000.0,0,19
0,9,0,1189029.86757171,1,17963.731940669364,20000.0,0,19
0,10,0,864730.3742216624,0,16626.2011404014,20000.0,0,19
0,11,0,1106979.9453423417,0,17589.59316178857,20000.0,0,19
0,12,0,0.0,1,17522.083227769654,20000.0,0,19
0,13,0,1233566.1718641282,2,17580.77127053763,20000.0,0,19
0,14,0,190410.94265530223,1,17895.049102157547,20000.0,0,19
0,15,0,231205.4082019346,1,18192.45942153321,20000.0,0,19
0,16,0,0.0,2,17895.616963904646,20000.0,0,19
0,17,0,670553.5349670794,1,17397.466813853465,20000.0,0,19
0,18,0,2609137.8149908558,0,18567.90279784589,20000.0,0,19
0,19,0,2294780.8241368057,0,18308.423255881055,20000.0,0,19
0,20,0,1115247.3511219616,0,15135.83723028111,20000.0,0,19
0,21,0,1347706.9332259176,1,17082.02015140386,20000.0,0,19
0,22,0,20603268.088645823,1,18765.443001647494,20000.0,0,19
0,23,0,41851.78890171343,0,16430.052888645634,20000.0,0,19
0,24,0,47062.485614242556,1,17899.642688117372,20000.0,0,19
0,25,0,684197.4551683904,0,16769.880005338237,20000.0,0,19
0,26,0,0.0,1,15252.69451258066,20000.0,0,19
0,27,0,1475939.8554172814,0,18887.478428490514,20000.0,0,19
0,28,0,1221125.6948228343,2,18361.885418695158,20000.0,0,19
0,29,0,349945.3041282265,0,16322.881921234406,20000.0,0,19
0,30,0,2498804.9853430777,0,17621.603880767645,20000.0,0,19
0,31,0,929153.5669339567,0,16672.0334940769,20000.0,0,19
0,32,0,304204.7663555775,1,18190.53094651231,20000.0,0,19
0,33,0,979628.5290444,0,17072.13712558779,20000.0,0,19
0,34,0,337395.5662583759,1,15915.577060662818,20000.0,0,19
0,35,0,2124882.9060075134,1,18067.74890116759,20000.0,0,19
0,36,0,684993.3969535668,2,17286.827833037176,20000.0,0,19
0,37,0,1310252.026131497,1,18289.94953864324,20000.0,0,19
0,38,0,126730.73669501707,1,16964.412797178775,20000.0,0,19
0,39,0,1766621.3203821369,2,17602.32818946713,20000.0,0,19
0,40,0,0.0,0,14182.530750123147,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,1123356.9484749048,1,18127.972614601742,20000.0,0,19
0,43,0,720630.6544682916,0,18544.737492697335,20000.0,0,19
0,44,0,2865328.2156480732,0,17444.3486700581,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,2,12568.186574266172,20000.0,0,19
0,47,0,7537411.072705341,1,17840.347097584363,20000.0,0,19
0,48,0,1821978.4857642138,1,17698.265800882105,20000.0,0,19
0,49,0,350457.2954047987,1,16280.523215325533,20000.0,0,19
0,50,0,312336.54323004186,1,14735.165033218049,20000.0,0,19
0,51,0,1085863.564207077,1,17896.863284825886,20000.0,0,19
0,52,0,0.0,1,13530.300928238232,20000.0,0,19
0,53,0,250957.99659063548,2,18301.912288544645,20000.0,0,19
0,54,0,188048.34318910836,2,15885.936255382618,20000.0,0,19
0,55,0,807563.1931416392,2,17515.850563219843,20000.0,0,19
0,56,0,1550044.2475665386,1,17191.65503632616,20000.0,0,19
0,57,0,0.0,0,17162.197849122364,20000.0,0,19
0,58,0,1465965.8136510474,0,18194.835517911757,20000.0,0,19
0,59,0,2610247.7033888474,1,17781.044012601946,20000.0,0,19
0,60,0,934719.2302561183,0,17769.372344624368,20000.0,0,19
0,61,0,1279056.4417937577,0,17221.56737206017,20000.0,0,19
0,62,0,1507482.3441136947,1,17578.762042909293,20000.0,0,19
0,63,0,3230465.879435521,0,17798.488667389713,20000.0,0,19
0,64,0,475866.53600764053,0,16872.317824713933,20000.0,0,19
0,65,0,56976.7940742309,0,16423.08207582817,20000.0,0,19
0,66,0,1794231.2360413845,0,18328.949377537694,20000.0,0,19
0,67,0,2600968.670075985,1,18087.437182772846,20000.0,0,19
0,68,0,30575.439781732886,1,17480.918201049502,20000.0,0,19
0,69,0,0.0,0,17011.26428083251,20000.0,0,19
0,70,0,87744.50314308726,2,14193.612578577182,20000.0,0,19
0,71,0,73268.76009931433,2,14578.034658627,20000.0,0,19
0,72,0,111799.54623601677,1,17883.190362697176,20000.0,0,19
0,73,0,2542385.203745863,1,18068.060674726916,20000.0,0,19
0,74,0,1687378.7680563235,1,17160.10551933846,20000.0,0,19
0,75,0,71463.61337592993,1,17234.932827790137,20000.0,0,19
0,76,0,0.0,1,16056.759693415372,20000.0,0,19
0,77,2,17499171.80113371,2,18839.876971395497,20000.0,0,19
0,78,0,6690472.887971696,1,17993.914808224075,20000.0,0,19
0,79,0,861581.0829172826,1,16544.1753227578,20000.0,0,19
0,80,0,1104800.32861699,2,17828.71722009521,20000.0,0,19
0,81,0,1092572.895165061,1,16674.746414236906,20000.0,0,19
0,82,0,17428.95495617797,2,17259.922162353563,20000.0,0,19
0,83,0,0.0,1,16330.520569379672,20000.0,0,19
0,84,0,15034777.91323097,2,18538.197222590323,20000.0,0,19
0,85,0,0.0,2,16246.690176618113,20000.0,0,19
0,86,0,261172.89543895883,1,15783.553265182034,20000.0,0,19
0,87,0,482248.35934178275,1,16542.518372686325,20000.0,0,19
0,88,0,449650.7152845609,1,18066.13330792473,20000.0,0,19
0,89,0,0.0,1,17481.715622155207,20000.0,0,19
0,90,0,54623.25151083506,1,16121.165572910517,20000.0,0,19
0,91,0,585965.5859959001,0,17994.300919958834,20000.0,0,19
0,92,0,1576403.3732934648,2,18247.880554787782,20000.0,0,19
0,93,0,0.0,2,15555.930136478395,20000.0,0,19
0,94,0,0.0,1,16697.69625517713,20000.0,0,19
0,95,0,698759.2093402757,2,17799.345867988057,20000.0,0,19
0,96,0,1183911.1761708593,1,17635.057990322577,20000.0,0,19
0,97,0,224798.69473634544,0,17233.61444557949,20000.0,0,19
0,98,0,805688.6340678472,1,17969.393059093123,20000.0,0,19
0,99,0,63892.10343913808,2,17005.65593056232,20000.0,0,19
0,100,0,912494.2753146365,2,17364.150442856335,20000.0,0,19
0,1,0,1615.1213695571932,2,18080.845797738515,20000.0,0,19
0,2,1,6291738.148271347,1,18900.704443299088,20000.0,0,19
0,3,0,40614.205108858165,3,16295.497687028252,20000.0,0,19
0,4,0,207043.70872907096,3,17540.002627179736,20000.0,0,19
0,5,0,0.0,3,16057.245114201569,20000.0,0,19
0,6,0,75313.47586383371,3,18584.208433367145,20000.0,0,19
0,7,0,50313.03594992848,3,17031.30359499285,20000.0,0,19
0,8,0,0.0,2,17573.668206105944,20000.0,0,19
0,9,0,21194.924452296953,4,17388.700542716517,20000.0,0,19
0,10,0,35373.75363281183,2,17520.764090711767,20000.0,0,19
0,11,0,240204.98719922325,3,18435.18578626962,20000.0,0,19
0,12,0,173337.29798142408,3,16144.770149870707,20000.0,0,19
0,13,0,316462.20242086187,2,17181.06659057073,20000.0,0,19
0,14,0,1041997.3864409466,2,18849.763591948238,20000.0,0,19
0,15,0,671406.74476806,2,16780.617077190112,20000.0,0,19
0,16,0,60661.858537230306,3,15883.317030096141,20000.0,0,19
0,17,0,1652613.084505316,1,18518.90035656932,20000.0,0,19
0,18,0,72566.11853246376,3,18347.21918556172,20000.0,0,19
0,19,0,132748.83583779048,3,16136.960345428855,20000.0,0,19
0,20,0,475046.88197408523,3,18089.236474369452,20000.0,0,19
0,21,2,6247196.060931317,2,18106.165554241572,20000.0,0,19
0,22,0,1177.138369635315,2,17311.01976709076,20000.0,0,19
0,23,0,35659.157767852594,3,17565.91577678526,20000.0,0,19
0,24,0,0.0,1,17266.702028325257,20000.0,0,19
0,25,0,2582.214496360837,4,15645.55362409021,20000.0,0,19
0,26,0,0.0,4,18058.946853695663,20000.0,0,19
0,27,0,63778.23286367176,3,17303.264956685085,20000.0,0,19
0,28,0,388997.7551374455,2,18810.716784771703,20000.0,0,19
0,29,0,0.0,4,17212.820072415903,20000.0,0,19
0,30,0,204195.18322860272,3,16318.812667033617,20000.0,0,19
0,31,0,0.0,3,13786.709249579455,20000.0,0,19
0,32,0,332135.517140368,3,17591.37205390192,20000.0,0,19
0,33,0,373089.24938808515,2,17670.8286890378,20000.0,0,19
0,34,0,12624.559429163142,3,16578.069928645393,20000.0,0,19
0,35,0,1395.0360243116302,2,17678.636325679156,20000.0,0,19
0,36,0,0.0,2,16216.803234897367,20000.0,0,19
0,37,0,0.0,2,16827.810379823408,20000.0,0,19
0,38,0,532268.935884564,3,17296.888267776703,20000.0,0,19
0,39,0,365930.13520794775,2,17647.331978430164,20000.0,0,19
0,40,0,27152.535371979073,3,16910.905327345212,20000.0,0,19
0,41,0,0.0,1,15836.935327495103,20000.0,0,19
0,42,0,37642.91180948503,3,16806.130258497862,20000.0,0,19
0,43,0,0.0,1,14354.66156614049,20000.0,0,19
0,44,0,325306.0210712971,3,18466.276798559164,20000.0,0,19
0,45,0,251595.68830538576,3,16373.955905144758,20000.0,0,19
0,46,0,23896392.22847524,1,18316.444643628278,20000.0,0,19
0,47,0,65848.41810021969,1,17521.57150949406,20000.0,0,19
0,48,0,0.0,3,17056.630462794834,20000.0,0,19
0,49,0,0.0,3,17148.82836217101,20000.0,0,19
0,50,0,138726.99308303255,3,16961.69192688766,20000.0,0,19
0,51,0,242222.81081385707,2,17001.982926419634,20000.0,0,19
0,52,0,99887.39942960428,3,17326.20204598239,20000.0,0,19
0,53,0,78577.99987467917,4,17009.29960549301,20000.0,0,19
0,54,0,562444.7135363972,0,16518.436998098823,20000.0,0,19
0,55,0,0.0,3,16128.050010512583,20000.0,0,19
0,56,0,799218.0271892732,1,18591.128303640122,20000.0,0,19
0,57,0,88905.50387500983,4,17088.2830787146,20000.0,0,19
0,58,0,60356.490649994405,4,17544.5613312493,20000.0,0,19
0,59,0,0.0,3,15307.103528753849,20000.0,0,19
0,60,0,1052202.1900413947,1,16898.660658096225,20000.0,0,19
0,61,0,90034.00198779887,3,17003.400198779887,20000.0,0,19
0,62,2,1833086.4835042988,4,17669.312239245726,20000.0,0,19
0,63,0,515221.1465603855,2,18951.320996897608,20000.0,0,19
0,64,0,0.0,2,12963.370472232144,20000.0,0,19
0,65,0,8965.825238639649,3,17241.456309659912,20000.0,0,19
0,66,0,0.0,3,15525.381086116271,20000.0,0,19
0,67,0,675147.4251348355,2,17583.07651522486,20000.0,0,19
0,68,0,17967.880510487375,3,17472.770421528618,20000.0,0,19
0,69,0,2198787.531263435,2,18459.101863833846,20000.0,0,19
0,70,0,543242.0470069008,2,18124.292968798865,20000.0,0,19
0,71,0,386815.43556631997,3,17677.515421903132,20000.0,0,19
0,72,0,0.0,3,16021.405305775224,20000.0,0,19
0,73,0,0.0,3,18098.68804845493,20000.0,0,19
0,74,0,243980.41781816055,1,15486.172728109736,20000.0,0,19
0,75,0,129445.61721385362,1,15121.818891048644,20000.0,0,19
0,76,0,0.0,3,18490.874955944888,20000.0,0,19
0,77,0,18515.272945219942,3,17612.808105024436,20000.0,0,19
0,78,0,351258.55472491484,1,17562.438444081217,20000.0,0,19
0,79,0,0.0,2,16543.503419119326,20000.0,0,19
0,80,0,895231.3331773152,0,17857.349757174085,20000.0,0,19
0,81,0,0.0,3,14922.651354167374,20000.0,0,19
0,82,2,2094994.3965728886,2,18305.705588443227,20000.0,0,19
0,83,0,0.0,2,11989.443701535407,20000.0,0,19
0,84,0,170140.95127816848,1,15853.130748746,20000.0,0,19
0,85,0,847349.3266334976,0,16835.84198357184,20000.0,0,19
0,86,0,56175.21721668354,3,16596.459602383362,20000.0,0,19
0,87,0,480896.3666308918,2,17580.45393254809,20000.0,0,19
0,88,0,27363.86809368254,1,17132.47007349458,20000.0,0,19
0,89,0,0.0,3,17971.252467988572,20000.0,0,19
0,90,0,0.0,2,18379.01095918365,20000.0,0,19
0,91,0,3786.9368064645096,3,18449.731829080083,20000.0,0,19
0,92,0,168809.5886216075,3,17985.80859564629,20000.0,0,19
0,93,0,111946.68355428611,4,17383.773606221974,20000.0,0,19
0,94,0,18673.997062989336,3,16953.42815185562,20000.0,0,19
0,95,0,0.0,3,14365.234826468315,20000.0,0,19
0,96,0,0.0,3,14489.009512535591,20000.0,0,19
0,97,0,406094.2495009848,1,15934.633134943042,20000.0,0,19
0,98,0,415400.3396822399,2,18640.699789858303,20000.0,0,19
0,99,0,71010.80811884775,2,14307.299751347506,20000.0,0,19
0,100,0,2021394.1832456947,3,18362.553135855585,20000.0,0,19
0,1,0,1222389.2801763087,2,18256.76289391911,20000.0,0,19
0,2,0,1976383.9234909054,0,18589.730572153414,20000.0,0,19
0,3,0,9029416.94277238,3,18328.46603175782,20000.0,0,19
0,4,0,27476704.55046234,2,17791.84980927614,20000.0,0,19
0,5,0,0.0,2,17754.028470691184,20000.0,0,19
0,6,0,861275.385269679,2,17358.518120868117,20000.0,0,19
0,7,0,35634351.73813744,0,17772.747863818262,20000.0,0,19
0,8,0,0.0,3,16491.0114868988,20000.0,0,19
0,9,0,0.0,3,15255.683340147983,20000.0,0,19
0,10,0,5878.044771900182,2,14379.524146367618,20000.0,0,19
0,11,0,0.0,1,17336.517308535676,20000.0,0,19
0,12,0,0.0,3,16397.121213407823,20000.0,0,19
0,13,0,0.0,2,16985.14197420815,20000.0,0,19
0,14,0,282794.9429973903,3,17957.208428305665,20000.0,0,19
0,15,0,1154662.3245946974,2,17388.48711065342,20000.0,0,19
0,16,0,1400253.8412423136,2,17603.59661944634,20000.0,0,19
0,17,0,14256208.714011678,3,17967.832133945216,20000.0,0,19
0,18,0,1520414.236247656,2,17343.642867624785,20000.0,0,19
0,19,0,1582252.2008206558,2,17349.229064991712,20000.0,0,19
0,20,0,205889.0254049072,3,18856.289061855856,20000.0,0,19
0,21,0,1866239.5221251391,2,17533.405538396422,20000.0,0,19
0,22,0,2267995.4346325723,2,18572.44866314471,20000.0,0,19
0,23,0,27605.749805772808,1,17249.643616697078,20000.0,0,19
0,24,0,0.0,2,10413.632844230538,20000.0,0,19
0,25,0,1516679.206911788,1,18505.2262363153,20000.0,0,19
0,26,0,20265957.188562118,3,18245.671102018347,20000.0,0,19
0,27,0,570100.4399867932,3,18297.47928399113,20000.0,0,19
0,28,0,648986.8165610422,2,17988.679037758215,20000.0,0,19
0,29,0,1514908.1758301456,2,17574.798595503536,20000.0,0,19
0,30,0,487894.3528347335,2,17193.50370179557,20000.0,0,19
0,31,0,0.0,1,17079.666487531373,20000.0,0,19
0,32,0,703155.0059506289,0,17759.101805341244,20000.0,0,19
0,33,0,0.0,1,11245.769758735556,20000.0,0,19
0,34,0,1964501.449575753,2,17571.97708961914,20000.0,0,19
