,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,63802.781800546116,5,18521.18407171429,20000.0,0,19
0,58,0,109263.48426773438,5,18220.394995309216,20000.0,0,19
0,59,0,456335.4958415659,3,16873.386875788863,20000.0,0,19
0,60,0,34426.83561235349,3,17442.68356123535,20000.0,0,19
0,61,0,0.0,5,18162.00659616429,20000.0,0,19
0,62,0,0.0,4,15243.107680613864,20000.0,0,19
0,63,0,67766.9260764544,3,17979.195707935905,20000.0,0,19
0,64,0,44923.64321168291,4,18324.849245742545,20000.0,0,19
0,65,0,111102.50729813473,5,17372.95520892134,20000.0,0,19
0,66,0,45973.43204884438,5,18246.679006105547,20000.0,0,19
0,67,0,0.0,4,12826.748386957388,20000.0,0,19
0,68,0,70422.4242559702,4,18103.256923831177,20000.0,0,19
0,69,0,18609.090183360793,3,18217.42418194673,20000.0,0,19
0,70,0,77887.21632336001,5,17235.902040420002,20000.0,0,19
0,71,0,46518.641998301595,5,18074.091714043087,20000.0,0,19
0,72,0,5481.306629932646,4,16370.326657483161,20000.0,0,19
0,73,0,111864.77689399268,5,17442.252444908427,20000.0,0,19
0,74,0,443581.0414545761,4,17842.45534214901,20000.0,0,19
0,75,0,0.0,4,15617.760112172677,20000.0,0,19
0,76,0,107071.90230256238,5,18707.190230256238,20000.0,0,19
0,77,0,36546.246589332644,5,17068.28082366658,20000.0,0,19
0,78,0,127300.1709004371,5,18075.32951147226,20000.0,0,19
0,79,0,67148.37217561892,4,17704.961452949425,20000.0,0,19
0,80,0,45854.33453459026,3,17642.38908909838,20000.0,0,19
0,81,0,0.0,4,17971.850397487702,20000.0,0,19
0,82,0,27417.157501530193,4,18056.767745664212,20000.0,0,19
0,83,0,0.0,4,18496.18822464173,20000.0,0,19
0,84,0,106483.07934675556,5,17579.637528734824,20000.0,0,19
0,85,0,0.0,4,18475.03302629008,20000.0,0,19
0,86,0,0.0,5,17476.585179958296,20000.0,0,19
0,87,0,63037.12823712989,4,18178.971215297322,20000.0,0,19
0,88,0,24502.23942947031,5,17786.034204210046,20000.0,0,19
0,89,0,2928181.5297808596,5,18419.952552528328,20000.0,0,19
0,90,0,57184.08514992881,5,17718.40851499288,20000.0,0,19
0,91,0,0.0,3,16255.571997269692,20000.0,0,19
0,92,0,102800.48638252751,5,18280.048638252752,20000.0,0,19
0,93,0,1917530.1723697942,4,18248.352989258903,20000.0,0,19
0,94,0,0.0,3,16224.542787245113,20000.0,0,19
0,95,0,17726.752101115606,4,17320.725642926896,20000.0,0,19
0,96,0,489166.7382882489,3,16060.196638395752,20000.0,0,19
0,97,0,0.0,5,17980.231659560926,20000.0,0,19
0,98,0,0.0,4,15742.388579785838,20000.0,0,19
0,99,0,314751.2638680303,3,17405.160958512566,20000.0,0,19
0,100,0,116562.50654915832,4,17870.364295222626,20000.0,0,19
0,1,0,1207615.0682111692,3,17549.918632616427,20000.0,0,19
0,2,0,269270.76765589893,4,18975.69225519663,20000.0,0,19
0,3,0,302811.2901470062,4,18540.243899785408,20000.0,0,19
0,4,0,0.0,3,14373.92128051429,20000.0,0,19
0,5,0,3827004.299890005,4,18616.51216258438,20000.0,0,19
0,6,0,18504976.941211976,3,18981.022982666265,20000.0,0,19
0,7,0,722377.1640619745,3,16654.713915211752,20000.0,0,19
0,8,0,35121.85835253437,3,18041.611404185143,20000.0,0,19
0,9,0,0.0,3,16643.627684575793,20000.0,0,19
0,10,0,806000.1806264797,3,17776.685266981043,20000.0,0,19
0,11,0,394560.5635940008,3,16769.382217360297,20000.0,0,19
0,12,0,18438524.605713572,4,18606.867827419705,20000.0,0,19
0,13,0,0.0,2,16331.775246905987,20000.0,0,19
0,14,0,70100.73263548153,3,16970.59211807223,20000.0,0,19
0,15,0,140827.4349249765,4,16242.97150191075,20000.0,0,19
0,16,0,52534.366477154035,4,17739.66428574756,20000.0,0,19
0,17,0,15933379.850682966,2,17889.73759923159,20000.0,0,19
0,18,0,204874.3530434388,4,17615.391471785893,20000.0,0,19
0,19,0,7500904.705386073,4,18321.985073664673,20000.0,0,19
0,20,0,14661.56161310018,3,13251.151007896862,20000.0,0,19
0,21,0,334923.82924803067,3,17808.270510157505,20000.0,0,19
0,22,0,0.0,4,14722.270877420156,20000.0,0,19
0,23,0,837969.9589456555,3,18504.2917094391,20000.0,0,19
0,24,0,0.0,2,15547.221691678098,20000.0,0,19
0,25,0,652941.7485596618,3,18426.186955612935,20000.0,0,19
0,26,0,6241081.081190976,1,18961.31159196942,20000.0,0,19
0,27,0,114129.92733662437,4,15960.178590067584,20000.0,0,19
0,28,0,407085.99511208,3,18183.26369023072,20000.0,0,19
0,29,0,726377.078932483,3,18192.525680044815,20000.0,0,19
0,30,0,6166153.764792454,2,18424.289685346044,20000.0,0,19
0,31,0,11793777.230862902,3,17963.512300072336,20000.0,0,19
0,32,0,165829.26626917048,4,18629.76994727795,20000.0,0,19
0,33,0,111589.26043696367,3,17466.268905072728,20000.0,0,19
0,34,0,316724.0213867771,4,17551.368574987613,20000.0,0,19
0,35,0,40167.912360033166,3,16566.761874911128,20000.0,0,19
0,36,0,258087.02210138272,2,17752.04622740522,20000.0,0,19
0,37,0,189654.5471565214,4,16369.288250011266,20000.0,0,19
0,38,0,0.0,4,15314.778140794197,20000.0,0,19
0,39,0,647923.3786368284,3,16388.4493713568,20000.0,0,19
0,40,0,0.0,4,14220.70623080459,20000.0,0,19
0,41,0,9916896.187512457,2,18844.336685526734,20000.0,0,19
0,42,0,7868887.373538021,3,18190.671169198475,20000.0,0,19
0,43,0,20539.958740157002,4,15615.550971128556,20000.0,0,19
0,44,0,66362.32780845952,2,17743.654458243484,20000.0,0,19
0,45,0,0.0,3,16998.76899497765,20000.0,0,19
0,46,0,41945.33359967839,3,17613.582571259307,20000.0,0,19
0,47,0,0.0,3,13957.585696400416,20000.0,0,19
0,48,0,112795.46997496155,3,17737.80746837893,20000.0,0,19
0,49,0,190653.86287442152,3,17218.347653478242,20000.0,0,19
0,50,0,0.0,4,14275.710514898414,20000.0,0,19
0,51,0,476799.4844444494,3,17615.431692179132,20000.0,0,19
0,52,0,0.0,4,16235.00464579268,20000.0,0,19
0,53,0,9023.78526704543,3,18135.807541515722,20000.0,0,19
0,54,0,78944.14977436508,4,17719.11943190917,20000.0,0,19
0,55,0,47829.46630398399,3,15091.301558041845,20000.0,0,19
0,56,0,14547246.826002896,3,18168.499631852574,20000.0,0,19
0,57,0,421107.8941393113,2,17744.603620652262,20000.0,0,19
0,58,0,112789.29984177787,3,16266.072213432104,20000.0,0,19
0,59,0,4448584.703027404,4,18406.60945609815,20000.0,0,19
0,60,0,75638.52479392612,4,17771.472934579186,20000.0,0,19
0,61,0,0.0,1,17111.027186543764,20000.0,0,19
0,62,0,5739386.737897833,4,18033.377030956362,20000.0,0,19
0,63,0,0.0,3,17454.028087863986,20000.0,0,19
0,64,0,13869198.924902981,3,18439.987456382536,20000.0,0,19
0,65,0,0.0,4,16809.989360290507,20000.0,0,19
0,66,0,0.0,3,18213.302428516763,20000.0,0,19
0,67,0,324231.5144051608,4,18180.49703804326,20000.0,0,19
0,68,0,83371.10796176919,3,17672.165155446946,20000.0,0,19
0,69,0,274837.5192296435,4,18065.19117689659,20000.0,0,19
0,70,0,0.0,2,17024.575460748136,20000.0,0,19
0,71,0,0.0,3,16758.441582870626,20000.0,0,19
0,72,0,16247.953060809094,3,16353.996088400758,20000.0,0,19
0,73,0,52920.100668670086,4,17784.31419535367,20000.0,0,19
0,74,0,480242.8412830948,4,17327.33462697839,20000.0,0,19
0,75,0,30397038.229630314,1,18144.528306261538,20000.0,0,19
0,76,0,267861.06908676244,3,18469.574718417258,20000.0,0,19
0,77,0,174842.22494418247,4,16897.24880686583,20000.0,0,19
0,78,0,791940.0814904156,3,17903.401194551578,20000.0,0,19
0,79,0,0.0,3,18271.631960977866,20000.0,0,19
0,80,0,13843.398743610218,4,18208.20873387871,20000.0,0,19
0,81,0,268544.5379924853,4,16926.682109462883,20000.0,0,19
0,82,0,184554.91546640566,4,17207.663112236,20000.0,0,19
0,83,0,0.0,4,6322.479776832095,20000.0,0,19
0,84,0,0.0,3,17265.699544184325,20000.0,0,19
0,85,0,502720.2381087501,2,18190.698868265492,20000.0,0,19
0,86,0,521999.15195987915,4,16913.75772694307,20000.0,0,19
0,87,0,1467555.1774397984,1,16726.691940517627,20000.0,0,19
0,88,0,595187.2400685988,4,18306.63078247936,20000.0,0,19
0,89,0,320229.618963696,3,17528.849548809445,20000.0,0,19
0,90,0,5046513.982815357,3,18213.157726858448,20000.0,0,19
0,91,0,0.0,4,15437.458722683,20000.0,0,19
0,92,0,134925.8520482612,4,17766.096140935777,20000.0,0,19
0,93,0,677478.3998477885,4,17604.578476398518,20000.0,0,19
0,94,0,27065.773265720272,4,16859.094119679812,20000.0,0,19
0,95,0,622089.9394832078,3,18902.341702701586,20000.0,0,19
0,96,0,252096.68715145945,3,18533.557857260257,20000.0,0,19
0,97,0,7849074.075824656,4,18565.81340145037,20000.0,0,19
0,98,0,36014.77876538287,4,17239.3782969971,20000.0,0,19
0,99,0,0.0,3,15287.748901349629,20000.0,0,19
0,100,0,479809.96623457497,4,16873.192119654028,20000.0,0,19
0,1,0,6994.253335372203,0,15141.8872074726,20000.0,0,19
0,2,0,644790.7075788511,0,17151.964978412252,20000.0,0,19
0,3,0,1887722.309765943,0,18358.237085230794,20000.0,0,19
0,4,0,475063.411088491,0,18289.060346761387,20000.0,0,19
0,5,0,732355.9665483942,0,17374.476717224934,20000.0,0,19
0,6,0,48606598.13792932,0,17967.806299007745,20000.0,0,19
0,7,0,422296.8719857575,0,18169.605844836304,20000.0,0,19
0,8,0,0.0,0,15043.354362985225,20000.0,0,19
0,9,0,1562245.7422790527,0,18846.380528110967,20000.0,0,19
0,10,0,1163140.7021052393,0,15853.050776493385,20000.0,0,19
0,11,0,711674.171519855,0,18381.470913338235,20000.0,0,19
0,12,0,511502.0964527149,0,16074.295805065723,20000.0,0,19
0,13,0,2205393.681315491,0,18055.165243571173,20000.0,0,19
0,14,0,0.0,0,14291.55545881197,20000.0,0,19
0,15,0,0.0,0,0.0,20000.0,0,19
0,16,0,422509.3938703119,0,16816.73374830867,20000.0,0,19
0,17,0,1971402.7765871566,0,16900.256754046528,20000.0,0,19
0,18,0,0.0,0,13827.214061829663,20000.0,0,19
0,19,0,0.0,0,18004.03912233228,20000.0,0,19
0,20,0,0.0,0,18238.304938176934,20000.0,0,19
0,21,0,2250361.2084124186,0,17010.16082604696,20000.0,0,19
0,22,0,66909769.24767904,0,17961.017554974227,20000.0,0,19
0,23,0,2340053.988631945,0,18932.248600219613,20000.0,0,19
0,24,0,355885.53880614706,0,17948.895145027236,20000.0,0,19
0,25,0,6849457.150939448,0,18590.588699172313,20000.0,0,19
0,26,0,2145027.6049907794,0,17420.446469558763,20000.0,0,19
0,27,0,18141852.049716346,0,18273.978531263438,20000.0,0,19
0,28,0,18606348.933927517,0,18138.10162568587,20000.0,0,19
0,29,0,95554.2923568253,0,18599.85653449705,20000.0,0,19
0,30,0,975873.84231386,0,18115.02971225262,20000.0,0,19
0,31,0,14072.655671130735,0,15480.171584027046,20000.0,0,19
0,32,0,1094076.3878801093,0,17801.97426262998,20000.0,0,19
0,33,0,1332490.2407553305,0,18339.599813907098,20000.0,0,19
0,34,0,190934.87287289195,0,18129.694250096174,20000.0,0,19
0,35,0,2478397.9591380004,0,17931.709889699396,20000.0,0,19
0,36,0,1086898.1799163816,0,18549.193570094954,20000.0,0,19
0,37,0,2565024.3048197967,0,17465.30010094778,20000.0,0,19
0,38,0,25453374.252617616,0,18309.095233285803,20000.0,0,19
0,39,0,0.0,0,16844.919037600863,20000.0,0,19
0,40,0,746727.7267067563,0,15732.685854249368,20000.0,0,19
0,41,0,15363.711012330721,0,18532.019890394535,20000.0,0,19
0,42,0,2453595.1638554214,0,17872.2692341437,20000.0,0,19
0,43,0,1216406.6085946483,0,18758.866904610277,20000.0,0,19
0,44,0,2958046.872000962,0,17956.52651244619,20000.0,0,19
0,45,0,1386421.8466850512,0,17698.672657859475,20000.0,0,19
0,46,0,22974.17984954281,0,17377.16610853347,20000.0,0,19
0,47,0,1090230.9322370791,0,17224.017010578118,20000.0,0,19
0,48,0,215867.88162704362,0,17445.272796308433,20000.0,0,19
0,49,0,0.0,0,17936.983470711497,20000.0,0,19
0,50,0,871705.1980208806,0,17956.470115525233,20000.0,0,19
0,51,0,1243340.9188147527,0,18400.17226777303,20000.0,0,19
0,52,0,0.0,0,16123.196681633139,20000.0,0,19
0,53,0,82590.2361509095,0,17732.256156642055,20000.0,0,19
0,54,0,0.0,0,17989.559994840347,20000.0,0,19
0,55,0,1991447.001270773,0,17300.963065377466,20000.0,0,19
0,56,0,929923.8860286364,0,15866.37607608303,20000.0,0,19
0,57,0,905142.5603479918,0,16876.02554884485,20000.0,0,19
0,58,0,823456.447523117,0,16418.287357691766,20000.0,0,19
0,59,0,933519.1623915898,0,17449.40448212689,20000.0,0,19
0,60,0,0.0,0,17350.091478344886,20000.0,0,19
0,61,0,0.0,0,15776.987859652987,20000.0,0,19
0,62,0,0.0,0,16394.194805343413,20000.0,0,19
0,63,0,1733304.1495704718,0,17911.807945000633,20000.0,0,19
0,64,0,1985216.9513795327,0,17411.283862661538,20000.0,0,19
0,65,0,0.0,0,15233.37768047157,20000.0,0,19
0,66,0,1116196.4943285866,0,16253.985607556608,20000.0,0,19
0,67,0,20052955.683888096,0,19009.53987277793,20000.0,0,19
0,68,0,0.0,0,18293.776890720805,20000.0,0,19
0,69,0,697521.2680884526,0,16984.069199119935,20000.0,0,19
0,70,0,1620205.3377889183,0,17427.59733103945,20000.0,0,19
0,71,0,1633543.6578482273,0,17227.80177387042,20000.0,0,19
0,72,0,2134765.0848852256,0,17950.132116108314,20000.0,0,19
0,73,0,557447.0767603888,0,17115.302239777622,20000.0,0,19
0,74,0,15870543.513544576,0,17700.977904564814,20000.0,0,19
0,75,0,29692302.3286538,0,18600.938828266717,20000.0,0,19
0,76,0,2602185.1579875117,0,18276.218007539068,20000.0,0,19
0,77,0,1328194.648232576,0,16696.271462456363,20000.0,0,19
0,78,0,2049288.6493657855,0,17498.7682441283,20000.0,0,19
0,79,0,0.0,0,16563.48754668181,20000.0,0,19
0,80,0,205979.02181549935,0,15292.048469336773,20000.0,0,19
0,81,0,20382434.60565354,0,18353.392877493843,20000.0,0,19
0,82,0,1028229.1841760724,0,17567.70342821107,20000.0,0,19
0,83,0,389762.5271653143,0,16050.976759447005,20000.0,0,19
0,84,0,1205327.2830922462,0,17210.981897968184,20000.0,0,19
0,85,0,643925.7857133261,0,17052.653002489686,20000.0,0,19
0,86,0,2013634.0772179186,0,18863.75719933383,20000.0,0,19
0,87,0,726566.6169777524,0,16302.181726024308,20000.0,0,19
0,88,0,3115100.8237459,0,17538.9042361937,20000.0,0,19
0,89,0,249122.23636917898,0,17786.85529112718,20000.0,0,19
0,90,0,0.0,0,17292.797808281153,20000.0,0,19
0,91,0,517680.042931751,0,16581.479183610987,20000.0,0,19
0,92,0,591970.3236097556,0,17501.633591209567,20000.0,0,19
0,93,0,1915449.3230125401,0,16994.08811484021,20000.0,0,19
0,94,0,0.0,0,16869.78221258932,20000.0,0,19
0,95,0,0.0,0,17109.3839581206,20000.0,0,19
0,96,0,0.0,0,18018.74510390797,20000.0,0,19
0,97,0,1760282.0409581268,0,17426.936672092786,20000.0,0,19
0,98,0,2091654.964515394,0,17907.431353564996,20000.0,0,19
0,99,0,540956.3020399882,0,17082.239132654944,20000.0,0,19
0,100,0,12644056.418568159,0,18194.289495405457,20000.0,0,19
0,1,0,83866.0136732866,2,17983.251709160824,20000.0,0,19
0,2,0,21740.819487313333,2,17221.646926245136,20000.0,0,19
0,3,0,0.0,3,17860.51461630183,20000.0,0,19
0,4,0,821.0518347766192,3,16803.508639129435,20000.0,0,19
0,5,0,11097.839612983298,3,17907.27593022207,20000.0,0,19
0,6,0,0.0,2,16893.331165903557,20000.0,0,19
0,7,0,500914.3654498026,2,17744.347000127786,20000.0,0,19
0,8,0,4929314.999870809,2,18497.65026463591,20000.0,0,19
0,9,0,0.0,2,16465.14539646365,20000.0,0,19
0,10,0,387653.3867320819,3,17824.298106987957,20000.0,0,19
0,11,0,3432.588374649349,3,17929.07354683117,20000.0,0,19
0,12,0,725154.4941087825,1,17556.647631257474,20000.0,0,19
0,13,0,495612.0349765412,3,17214.905977090468,20000.0,0,19
0,14,0,1609665.5701279559,3,18063.349879555844,20000.0,0,19
0,15,0,0.0,2,14373.898258656951,20000.0,0,19
0,16,0,0.0,2,18318.874927532703,20000.0,0,19
0,17,0,916334.4785577091,2,17686.753086391367,20000.0,0,19
0,18,0,3575039.3994796127,2,18120.81931562835,20000.0,0,19
0,19,0,29152.092447631498,3,18644.011555953937,20000.0,0,19
0,20,0,0.0,3,15166.09267813634,20000.0,0,19
0,21,0,5335326.204837475,2,17952.10194401164,20000.0,0,19
0,22,0,3846038.136758253,1,18190.712148486575,20000.0,0,19
0,23,0,595769.426490254,3,18165.129356653935,20000.0,0,19
0,24,0,5164.0510139959515,2,18017.097253625863,20000.0,0,19
0,25,0,0.0,2,15991.048275201072,20000.0,0,19
0,26,0,3246577.2796847136,3,17691.41657534788,20000.0,0,19
0,27,0,28206.807902820467,3,18820.680790282047,20000.0,0,19
0,28,0,332264.65931166644,1,17610.039378163863,20000.0,0,19
0,29,0,6481.026730068086,2,18497.891858896455,20000.0,0,19
0,30,0,403572.793245128,2,18548.704771288405,20000.0,0,19
0,31,0,54407.007216104685,3,16420.299709483315,20000.0,0,19
0,32,0,48033.378500590065,2,13578.015483520941,20000.0,0,19
0,33,0,797598.9923116355,2,17525.80577807781,20000.0,0,19
0,34,0,7870924.943995329,3,18563.790579546483,20000.0,0,19
0,35,0,1443031.6638704522,3,17667.525694514676,20000.0,0,19
0,36,0,947890.9536043104,3,18779.083593700798,20000.0,0,19
0,37,0,116225.52443675124,3,16997.672686078837,20000.0,0,19
0,38,0,52000.760851609666,2,16888.97342795663,20000.0,0,19
0,39,0,98850.74604378194,3,17927.67704196885,20000.0,0,19
0,40,0,0.0,3,16834.388446552206,20000.0,0,19
0,41,0,502239.1011071686,3,17118.821232988772,20000.0,0,19
0,42,0,0.0,2,17755.67245516818,20000.0,0,19
0,43,0,33728.80119320218,2,17511.872556582915,20000.0,0,19
0,44,0,91144.5491186701,3,16827.833210727014,20000.0,0,19
0,45,0,6280791.174702332,3,18312.746693264206,20000.0,0,19
0,46,0,0.0,2,16027.810169986415,20000.0,0,19
0,47,0,1269.698526399472,1,18511.316295397843,20000.0,0,19
0,48,0,0.0,3,16710.51350843958,20000.0,0,19
0,49,0,13670603.93212597,3,18368.911649879654,20000.0,0,19
0,50,0,1309103.0757315957,0,17477.51302588971,20000.0,0,19
0,51,0,205506.03986824828,3,16938.87495227645,20000.0,0,19
0,52,0,10979.527217536495,2,15854.218173933785,20000.0,0,19
0,53,0,747889.2061450484,2,17026.10149246915,20000.0,0,19
0,54,0,185298.23958523443,3,17768.118298656722,20000.0,0,19
0,55,0,292018.6784426982,2,17514.66544476638,20000.0,0,19
0,56,0,290562.9274781974,3,18999.600045484847,20000.0,0,19
0,57,0,2775142.8936596885,2,18246.08536702173,20000.0,0,19
0,58,0,139389.3029163647,3,17709.537261833982,20000.0,0,19
0,59,0,700519.7027979132,3,18189.149492258875,20000.0,0,19
0,60,0,12101.274617468822,2,18427.64516970446,20000.0,0,19
0,61,0,0.0,2,15990.797449835823,20000.0,0,19
0,62,0,16806.156793085043,3,16686.593827583576,20000.0,0,19
0,63,0,108564.61592400914,3,17382.526818031984,20000.0,0,19
0,64,0,3447211.75876355,3,18819.928974706356,20000.0,0,19
0,65,0,19588.271060153696,2,17084.0387228791,20000.0,0,19
0,66,0,0.0,3,16382.42200962592,20000.0,0,19
0,67,0,10546657.84394937,3,17943.891220225993,20000.0,0,19
0,68,0,429163.2851438596,3,18005.469229374616,20000.0,0,19
0,69,0,0.0,3,17261.847039730717,20000.0,0,19
0,70,0,221931.3915683385,2,16986.80211200776,20000.0,0,19
0,71,0,0.0,2,16274.057771363174,20000.0,0,19
0,72,0,18929.477353206254,3,16942.02610838434,20000.0,0,19
0,73,0,38749.709546656566,3,16458.28492444276,20000.0,0,19
0,74,0,688419.7674644591,3,17383.147776156256,20000.0,0,19
0,75,0,529843.8990740972,3,17022.371226178187,20000.0,0,19
0,76,0,6788.0183208761155,2,18112.574045839447,20000.0,0,19
0,77,0,166433.8582858495,3,17282.278078180447,20000.0,0,19
0,78,0,659754.6663849438,1,17654.075489342085,20000.0,0,19
0,79,0,33046.24116606102,3,16630.780145757628,20000.0,0,19
0,80,0,627910.8760924708,3,18757.21226073873,20000.0,0,19
0,81,0,1124732.9801020226,1,18455.895777011476,20000.0,0,19
0,82,0,0.0,3,16096.103219972285,20000.0,0,19
0,83,0,69362.48698019263,1,18371.131428058045,20000.0,0,19
0,84,0,161703.92583260412,3,17454.017742940734,20000.0,0,19
0,85,0,0.0,3,14924.112600892733,20000.0,0,19
0,86,0,26794.592379346897,3,17384.34298450179,20000.0,0,19
0,87,0,0.0,2,16303.11902445269,20000.0,0,19
0,88,0,360094.9996595752,2,18748.07513163275,20000.0,0,19
0,89,0,14389.97928773766,3,16798.747410967208,20000.0,0,19
0,90,0,5560163.8719596015,3,18553.026661035252,20000.0,0,19
0,91,0,1024287.9385184455,2,18725.880568139273,20000.0,0,19
0,92,0,42944.92422191928,3,15338.267768255673,20000.0,0,19
0,93,0,110357.85193766771,3,17983.415831729795,20000.0,0,19
0,94,0,2946735.2255245214,3,18802.403501455705,20000.0,0,19
0,95,0,87575.73082181661,3,17912.598630508404,20000.0,0,19
0,96,0,389652.1872566296,3,17395.98024498128,20000.0,0,19
0,97,0,200235.90576735034,2,15929.732380012254,20000.0,0,19
0,98,0,18031.21147899318,3,17559.02349766591,20000.0,0,19
0,99,0,24599.407027285488,3,16610.532237263116,20000.0,0,19
0,100,0,31892.65965926941,3,16486.582457408676,20000.0,0,19
0,1,0,1404469.7414965185,4,17723.393163828434,20000.0,0,19
0,2,0,1112492.0766843827,3,17420.904375432496,20000.0,0,19
0,3,0,153875.42321557057,4,15004.581971380903,20000.0,0,19
0,4,0,215447.8525690391,3,17482.33528282412,20000.0,0,19
0,5,0,0.0,4,13084.627910601324,20000.0,0,19
0,6,0,612965.2165016076,4,17307.92572096801,20000.0,0,19
0,7,0,0.0,4,15735.134499366175,20000.0,0,19
0,8,0,1022734.0019642827,3,17395.49596174355,20000.0,0,19
0,9,0,98719.5743096377,3,17649.92175966619,20000.0,0,19
0,10,0,693281.2777904371,4,18929.566840365424,20000.0,0,19
0,11,0,232074.2475862267,4,17879.228728681373,20000.0,0,19
0,12,0,586728.6034584099,3,17522.44430549989,20000.0,0,19
0,13,0,0.0,4,17201.551209920734,20000.0,0,19
0,14,0,0.0,3,16728.71214624018,20000.0,0,19
0,15,0,127587.63720739659,3,17909.13142027489,20000.0,0,19
0,16,0,756074.9240474126,3,16873.920365485297,20000.0,0,19
0,17,0,1668665.308111366,2,18643.70828241651,20000.0,0,19
0,18,0,6196.059285048628,3,17858.33086432202,20000.0,0,19
0,19,0,277137.554303769,3,16880.947013582514,20000.0,0,19
0,20,0,696140.0490451902,3,18476.91666060256,20000.0,0,19
0,21,0,0.0,3,16872.66940123001,20000.0,0,19
0,22,0,0.0,4,17051.634754118106,20000.0,0,19
0,23,0,0.0,4,12205.719316564393,20000.0,0,19
0,24,0,589658.47793459,2,17700.85315009408,20000.0,0,19
0,25,0,0.0,3,11158.117869582979,20000.0,0,19
0,26,0,772182.1790190883,4,17721.191636829186,20000.0,0,19
0,27,0,268355.54464541876,4,18337.114371737734,20000.0,0,19
0,28,0,0.0,3,14414.008104011304,20000.0,0,19
0,29,0,405068.0200882155,4,17000.840830390047,20000.0,0,19
0,30,0,0.0,3,18096.965484504875,20000.0,0,19
0,31,0,598838.5031156106,4,18394.26195421604,20000.0,0,19
0,32,0,0.0,4,17995.371931856826,20000.0,0,19
