,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,0,1631.7449280691808,20000.0,0,19
0,35,0,0.0,1,1820.0050698153864,20000.0,0,19
0,36,0,0.0,0,1723.6324771606264,20000.0,0,19
0,37,0,0.0,0,1848.708339180204,20000.0,0,19
0,38,0,0.0,0,1866.3206772569586,20000.0,0,19
0,39,0,0.0,0,1804.4473874250382,20000.0,0,19
0,40,0,0.0,0,1767.2492172177397,20000.0,0,19
0,41,0,0.0,0,1573.0084164068394,20000.0,0,19
0,42,0,0.0,0,1831.598038313071,20000.0,0,19
0,43,0,0.0,0,1859.6153180461345,20000.0,0,19
0,44,0,0.0,0,1521.7518855202788,20000.0,0,19
0,45,0,0.0,0,1521.1707478020319,20000.0,0,19
0,46,0,0.0,1,1723.0653511538935,20000.0,0,19
0,47,0,0.0,0,1386.050334540284,20000.0,0,19
0,48,0,0.0,0,1785.9293734914438,20000.0,0,19
0,49,0,0.0,1,1509.5281113831777,20000.0,0,19
0,50,0,0.0,0,1785.9439520251788,20000.0,0,19
0,51,0,0.0,0,1730.7303908038211,20000.0,0,19
0,52,0,0.0,1,1753.537298962481,20000.0,0,19
0,53,0,0.0,0,1734.774239525062,20000.0,0,19
0,54,0,0.0,0,1716.0581443501371,20000.0,0,19
0,55,0,0.0,0,1755.3618806554816,20000.0,0,19
0,56,0,0.0,0,1739.0313565433207,20000.0,0,19
0,57,0,0.0,0,1713.423480804341,20000.0,0,19
0,58,0,0.0,0,1840.4467522710338,20000.0,0,19
0,59,0,0.0,0,1829.0578592608565,20000.0,0,19
0,60,0,0.0,0,1686.593831586287,20000.0,0,19
0,61,0,0.0,0,1308.786340887003,20000.0,0,19
0,62,0,0.0,0,1637.9771498574057,20000.0,0,19
0,63,0,0.0,0,1856.406443786015,20000.0,0,19
0,64,0,0.0,0,1704.3236971966737,20000.0,0,19
0,65,0,0.0,1,1743.1364992011033,20000.0,0,19
0,66,0,0.0,1,1586.5084619104882,20000.0,0,19
0,67,0,0.0,0,1740.0211469100227,20000.0,0,19
0,68,0,1047448.2795483524,0,1905.407956466418,20000.0,0,19
0,69,0,0.0,0,1814.8366656202002,20000.0,0,19
0,70,0,0.0,0,1651.1362480581695,20000.0,0,19
0,71,0,0.0,0,1611.302338214594,20000.0,0,19
0,72,0,0.0,0,1749.2244482633853,20000.0,0,19
0,73,0,0.0,0,1825.8765134192279,20000.0,0,19
0,74,0,0.0,0,1844.2518355494228,20000.0,0,19
0,75,0,0.0,1,1702.5565288264934,20000.0,0,19
0,76,0,0.0,0,1726.238669484822,20000.0,0,19
0,77,0,1890431.0444196141,0,1757.2353599090748,20000.0,0,19
0,78,0,0.0,0,1740.168605865303,20000.0,0,19
0,79,0,0.0,0,1792.0043062944806,20000.0,0,19
0,80,0,0.0,0,1643.2495331080972,20000.0,0,19
0,81,0,0.0,1,1831.137101034107,20000.0,0,19
0,82,0,0.0,0,1794.5185920318959,20000.0,0,19
0,83,0,0.0,1,1541.0764362242517,20000.0,0,19
0,84,0,0.0,0,1639.9625849714716,20000.0,0,19
0,85,0,0.0,0,1762.2816672067304,20000.0,0,19
0,86,0,0.0,0,1816.0898420928643,20000.0,0,19
0,87,0,0.0,1,1792.493868843138,20000.0,0,19
0,88,0,343520.2381243055,1,1882.963277942203,20000.0,0,19
0,89,0,0.0,0,1778.2982100301422,20000.0,0,19
0,90,0,0.0,0,1802.2650851104343,20000.0,0,19
0,91,0,0.0,1,1852.4756668579041,20000.0,0,19
0,92,0,0.0,0,1765.7688814891985,20000.0,0,19
0,93,0,0.0,0,1711.0081058369362,20000.0,0,19
0,94,0,0.0,0,1718.487559258074,20000.0,0,19
0,95,0,105846.52279257865,0,1874.46257944255,20000.0,0,19
0,96,0,0.0,0,1888.8503716494513,20000.0,0,19
0,97,0,0.0,1,1752.5045893594943,20000.0,0,19
0,98,0,0.0,0,1740.9098814186177,20000.0,0,19
0,99,0,0.0,0,1746.5420941088214,20000.0,0,19
0,100,0,0.0,0,1767.8970355882554,20000.0,0,19
0,1,0,0.0,0,1730.1907672123386,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,1772456.720994387,0,1814.0777845267842,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,1179798.3714260051,0,1846.2057261719635,20000.0,0,19
0,6,0,0.0,1,1780.189065516718,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,1,1706.892141238585,20000.0,0,19
0,9,0,0.0,0,1662.7545316044796,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,0,1357.5121826094712,20000.0,0,19
0,12,0,0.0,0,1861.5285997190924,20000.0,0,19
0,13,0,0.0,0,1748.0088604158516,20000.0,0,19
0,14,0,0.0,2,1563.8498399463513,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,2,1658.369925875709,20000.0,0,19
0,17,0,0.0,0,1136.9678136227415,20000.0,0,19
0,18,0,0.0,0,1877.8074701372711,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,0,1815.0506377566162,20000.0,0,19
0,21,0,0.0,0,1674.6493857047828,20000.0,0,19
0,22,0,0.0,0,1804.7547087612986,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,0,1666.754035946883,20000.0,0,19
0,25,0,1236622.7420779685,0,1828.1157882206626,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,1851.9066451105334,20000.0,0,19
0,28,0,0.0,1,1670.1949222422597,20000.0,0,19
0,29,0,0.0,1,1548.7931163553885,20000.0,0,19
0,30,0,503392.9308943191,0,1751.4296691023317,20000.0,0,19
0,31,0,0.0,0,1506.3511503973868,20000.0,0,19
0,32,0,0.0,0,1698.8160139374802,20000.0,0,19
0,33,0,0.0,1,1884.262829808599,20000.0,0,19
0,34,0,439449.4037290708,1,1880.3024072404085,20000.0,0,19
0,35,0,0.0,0,1693.8937712936456,20000.0,0,19
0,36,0,0.0,1,1494.7877807872862,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,612295.3376374901,0,1849.0083594343428,20000.0,0,19
0,39,0,0.0,0,1720.5542855429364,20000.0,0,19
0,40,0,224404.43846157574,0,1899.2502459158632,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,2,1765.2054464778525,20000.0,0,19
0,43,0,0.0,0,1545.957551585835,20000.0,0,19
0,44,0,491299.745108574,0,1888.3530209358903,20000.0,0,19
0,45,0,0.0,0,1703.2837309327865,20000.0,0,19
0,46,0,0.0,0,1787.9296826583586,20000.0,0,19
0,47,0,0.0,0,1746.9163159242946,20000.0,0,19
0,48,0,0.0,1,1701.353608769593,20000.0,0,19
0,49,0,0.0,0,1718.4804782904218,20000.0,0,19
0,50,0,0.0,2,1791.2995339642855,20000.0,0,19
0,51,0,0.0,0,1520.6404817764192,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,0,1643.184108564533,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,1761.9809897297253,20000.0,0,19
0,56,0,0.0,0,1628.8367986709293,20000.0,0,19
0,57,0,0.0,1,1806.9034166862275,20000.0,0,19
0,58,0,0.0,0,1849.998025019025,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,0,1783.0924856738188,20000.0,0,19
0,61,0,0.0,0,1664.8406063724774,20000.0,0,19
0,62,0,299903.25224918965,2,1892.8271271179467,20000.0,0,19
0,63,0,0.0,0,1642.7305483279026,20000.0,0,19
0,64,0,0.0,0,1780.9229582148948,20000.0,0,19
0,65,0,0.0,1,1846.0192725899012,20000.0,0,19
0,66,0,0.0,0,1492.8787934178627,20000.0,0,19
0,67,0,0.0,0,1735.2758379061572,20000.0,0,19
0,68,0,0.0,0,1662.8999937419605,20000.0,0,19
0,69,0,0.0,0,1758.5480610311308,20000.0,0,19
0,70,0,0.0,0,1877.745606832691,20000.0,0,19
0,71,0,0.0,0,1693.8923098880668,20000.0,0,19
0,72,0,0.0,0,1792.7882470798795,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,0,1658.4070348740743,20000.0,0,19
0,75,0,0.0,0,1461.3600998327765,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,0,1736.6038006135327,20000.0,0,19
0,78,0,0.0,0,1680.176657727672,20000.0,0,19
0,79,0,0.0,0,1785.5388377406478,20000.0,0,19
0,80,0,0.0,1,1633.0654288127607,20000.0,0,19
0,81,0,0.0,1,1666.4084503290094,20000.0,0,19
0,82,0,0.0,0,1724.336425787335,20000.0,0,19
0,83,0,0.0,0,1607.2252231131408,20000.0,0,19
0,84,0,0.0,0,1772.6179588266164,20000.0,0,19
0,85,0,0.0,1,1852.1107249119123,20000.0,0,19
0,86,0,0.0,0,1733.5132322556556,20000.0,0,19
0,87,0,0.0,0,1690.0537883001732,20000.0,0,19
0,88,0,0.0,0,1790.1466088763846,20000.0,0,19
0,89,0,0.0,0,1799.8813139313595,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,1863.267822307735,20000.0,0,19
0,92,0,0.0,1,1734.2116251513019,20000.0,0,19
0,93,0,44549.388365376086,0,1843.4499538308576,20000.0,0,19
0,94,0,0.0,0,1724.83414286717,20000.0,0,19
0,95,0,0.0,0,1732.858484258556,20000.0,0,19
0,96,0,488928.3023855794,0,1851.9948022970302,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,1807.7686965067587,20000.0,0,19
0,99,0,0.0,0,1727.7971203858299,20000.0,0,19
0,100,0,0.0,0,1605.1742518191584,20000.0,0,19
0,1,0,0.0,1,1751.5571607233985,20000.0,0,19
0,2,0,476179.76646823075,0,1872.0210127679884,20000.0,0,19
0,3,0,0.0,1,1859.513037229994,20000.0,0,19
0,4,0,0.0,1,1843.8251511258472,20000.0,0,19
0,5,0,0.0,2,1629.2549093178266,20000.0,0,19
0,6,0,0.0,1,1758.337141971285,20000.0,0,19
0,7,0,0.0,0,1670.2497386034443,20000.0,0,19
0,8,0,0.0,0,1756.9029212115624,20000.0,0,19
0,9,0,0.0,1,1718.4665461382697,20000.0,0,19
0,10,0,0.0,0,1861.3620045157518,20000.0,0,19
0,11,0,0.0,0,1678.2569209154485,20000.0,0,19
0,12,0,0.0,1,1716.265598273356,20000.0,0,19
0,13,0,0.0,1,1725.508340707019,20000.0,0,19
0,14,0,0.0,0,1798.1396106056065,20000.0,0,19
0,15,0,0.0,0,1800.0465631825953,20000.0,0,19
0,16,0,0.0,2,1813.9121632670333,20000.0,0,19
0,17,0,0.0,0,1469.2160886443469,20000.0,0,19
0,18,0,0.0,1,1529.2456448532255,20000.0,0,19
0,19,0,0.0,0,1708.7726816081652,20000.0,0,19
0,20,0,0.0,1,1604.574995345912,20000.0,0,19
0,21,0,0.0,0,1796.7541085165462,20000.0,0,19
0,22,0,0.0,3,1691.3413726076421,20000.0,0,19
0,23,0,0.0,1,1839.9564480919398,20000.0,0,19
0,24,0,0.0,0,1423.626721162034,20000.0,0,19
0,25,0,0.0,0,1806.1025347822497,20000.0,0,19
0,26,0,0.0,0,1698.1318170496843,20000.0,0,19
0,27,0,0.0,1,1814.870560936163,20000.0,0,19
0,28,0,0.0,0,1700.3316806189935,20000.0,0,19
0,29,0,0.0,0,1768.3225630089776,20000.0,0,19
0,30,0,0.0,0,1608.9082109174567,20000.0,0,19
0,31,0,0.0,1,1806.1967394489159,20000.0,0,19
0,32,0,0.0,1,1740.337945014223,20000.0,0,19
0,33,0,0.0,1,1817.0338983488755,20000.0,0,19
0,34,0,0.0,0,1847.5725815511703,20000.0,0,19
0,35,0,0.0,0,1837.9336710264865,20000.0,0,19
0,36,0,0.0,0,1789.5791877230884,20000.0,0,19
0,37,0,0.0,1,1872.7628672077235,20000.0,0,19
0,38,0,0.0,1,1771.5163306326672,20000.0,0,19
0,39,0,0.0,1,1853.4834226962591,20000.0,0,19
0,40,0,0.0,0,1460.2844192480013,20000.0,0,19
0,41,0,0.0,0,1777.2817075548642,20000.0,0,19
0,42,0,0.0,0,1793.999960293433,20000.0,0,19
0,43,0,0.0,0,1704.723007635783,20000.0,0,19
0,44,0,0.0,0,1798.062385982296,20000.0,0,19
0,45,0,0.0,0,1847.3848013106851,20000.0,0,19
0,46,0,0.0,1,1772.9081199418185,20000.0,0,19
0,47,0,0.0,0,1588.440230006079,20000.0,0,19
0,48,0,0.0,1,1614.0056102087012,20000.0,0,19
0,49,0,0.0,0,1750.3906772444707,20000.0,0,19
0,50,0,0.0,1,1823.9485453858617,20000.0,0,19
0,51,0,0.0,0,1636.732635877656,20000.0,0,19
0,52,0,0.0,1,1577.9075122259994,20000.0,0,19
0,53,0,0.0,1,1852.4221208098415,20000.0,0,19
0,54,0,0.0,1,1779.600642131726,20000.0,0,19
0,55,0,0.0,0,1707.4557542426144,20000.0,0,19
0,56,0,0.0,0,1649.8164122907415,20000.0,0,19
0,57,0,0.0,1,1764.057182218372,20000.0,0,19
0,58,0,0.0,0,1615.6842280904023,20000.0,0,19
0,59,0,0.0,0,1681.7272480032634,20000.0,0,19
0,60,0,0.0,3,1717.9700332004543,20000.0,0,19
0,61,0,0.0,1,1735.7894746204245,20000.0,0,19
0,62,0,0.0,0,1602.8653291808282,20000.0,0,19
0,63,0,0.0,0,1604.2152644347425,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,1746.7699391086821,20000.0,0,19
0,66,0,0.0,0,1091.4447902783088,20000.0,0,19
0,67,0,0.0,0,1832.6641843399018,20000.0,0,19
0,68,0,0.0,0,1760.2756521245396,20000.0,0,19
0,69,0,0.0,0,1852.8936761065247,20000.0,0,19
0,70,0,0.0,1,1755.6861390293154,20000.0,0,19
0,71,0,0.0,0,1559.9086935549287,20000.0,0,19
0,72,0,0.0,0,1858.8451462311364,20000.0,0,19
0,73,0,0.0,1,1688.0499207577896,20000.0,0,19
0,74,0,0.0,1,1785.2949446968116,20000.0,0,19
0,75,0,0.0,1,1791.9384284389853,20000.0,0,19
0,76,0,561607.0362498559,1,1777.848474320039,20000.0,0,19
0,77,0,0.0,0,1815.741294082789,20000.0,0,19
0,78,0,0.0,1,1783.9629707328263,20000.0,0,19
0,79,0,0.0,0,1770.5598551482806,20000.0,0,19
0,80,0,1169459.72452071,0,1792.3067426573596,20000.0,0,19
0,81,0,0.0,1,1730.0134237786112,20000.0,0,19
0,82,0,0.0,1,1733.1128631259487,20000.0,0,19
0,83,0,0.0,0,1848.40970360889,20000.0,0,19
0,84,0,0.0,0,1792.2413839479227,20000.0,0,19
0,85,0,0.0,0,1852.539022509872,20000.0,0,19
0,86,0,104411.71707348962,1,1873.4290935583601,20000.0,0,19
0,87,0,0.0,0,1510.5805643667845,20000.0,0,19
0,88,0,0.0,0,1872.2174892708836,20000.0,0,19
0,89,0,0.0,0,1089.188088025936,20000.0,0,19
0,90,0,0.0,1,1816.696565514576,20000.0,0,19
0,91,0,0.0,0,1627.5842604477027,20000.0,0,19
0,92,0,1285308.667822999,2,1813.0403946377385,20000.0,0,19
0,93,0,0.0,1,1729.8005822418384,20000.0,0,19
0,94,0,0.0,0,1814.990457492087,20000.0,0,19
0,95,0,0.0,0,1749.8581130647174,20000.0,0,19
0,96,0,0.0,0,1824.0250613735304,20000.0,0,19
0,97,0,0.0,0,1720.873435123067,20000.0,0,19
0,98,0,0.0,1,1789.2792236821767,20000.0,0,19
0,99,0,0.0,0,1630.9210092357353,20000.0,0,19
0,100,0,0.0,0,1764.5685219672255,20000.0,0,19
0,1,0,0.0,0,1831.4892480068931,20000.0,0,19
0,2,0,0.0,0,1757.499317210778,20000.0,0,19
0,3,0,0.0,1,1620.9098493918907,20000.0,0,19
0,4,0,0.0,0,1618.618826485239,20000.0,0,19
0,5,0,0.0,0,1745.9876114534359,20000.0,0,19
0,6,0,0.0,0,1639.9921711214158,20000.0,0,19
0,7,0,0.0,0,1803.469648592166,20000.0,0,19
0,8,0,0.0,0,1760.3933658652888,20000.0,0,19
0,9,0,0.0,0,1742.0956652358682,20000.0,0,19
0,10,0,0.0,0,1767.302568382999,20000.0,0,19
0,11,0,0.0,0,1899.185637387786,20000.0,0,19
0,12,0,107940.70915744612,0,1886.4220740229532,20000.0,0,19
0,13,0,0.0,0,1686.5950725632556,20000.0,0,19
0,14,0,0.0,0,1879.9219084208403,20000.0,0,19
0,15,0,1084554.5554250767,0,1852.8599239792711,20000.0,0,19
0,16,0,0.0,1,1684.261838268545,20000.0,0,19
0,17,0,0.0,0,1511.9736018515146,20000.0,0,19
0,18,0,0.0,1,1867.0983097396277,20000.0,0,19
0,19,0,0.0,0,1813.2448315237016,20000.0,0,19
0,20,0,0.0,0,1848.757732202301,20000.0,0,19
0,21,0,1696378.9921017853,0,1864.2240698339826,20000.0,0,19
0,22,0,0.0,1,1832.1376776031698,20000.0,0,19
0,23,0,0.0,0,1805.4969323847358,20000.0,0,19
0,24,0,0.0,0,1756.6276867162894,20000.0,0,19
0,25,0,0.0,0,1733.8696508358353,20000.0,0,19
0,26,0,0.0,0,1862.7137132206287,20000.0,0,19
0,27,0,0.0,0,1807.181517685826,20000.0,0,19
0,28,0,0.0,0,1818.6567251979684,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,0.0,1,1726.1599709581708,20000.0,0,19
0,31,0,0.0,0,1700.6885813892466,20000.0,0,19
0,32,0,0.0,0,1640.8273243373358,20000.0,0,19
0,33,0,0.0,0,1700.972662037842,20000.0,0,19
0,34,0,0.0,0,1706.8199483780759,20000.0,0,19
0,35,0,2482306.1600695574,0,1828.9082580935462,20000.0,0,19
0,36,0,0.0,1,1741.8149367138476,20000.0,0,19
0,37,0,543713.8120992436,0,1796.7647605058862,20000.0,0,19
0,38,0,0.0,0,1631.2369783209951,20000.0,0,19
0,39,0,0.0,0,1785.378962310467,20000.0,0,19
0,40,0,0.0,0,1749.5248122661394,20000.0,0,19
0,41,0,0.0,0,1868.726144045854,20000.0,0,19
0,42,0,0.0,1,1840.9226424905012,20000.0,0,19
0,43,0,0.0,1,1609.3756184771385,20000.0,0,19
0,44,0,0.0,0,1566.4486132804464,20000.0,0,19
0,45,0,0.0,0,1722.4058117924603,20000.0,0,19
0,46,0,0.0,0,1732.1423352566321,20000.0,0,19
0,47,0,0.0,1,1805.3480202998683,20000.0,0,19
0,48,0,0.0,0,1695.5190512453469,20000.0,0,19
0,49,0,0.0,0,1714.756497986773,20000.0,0,19
0,50,0,0.0,1,1599.5855043195577,20000.0,0,19
0,51,0,899417.3068144097,1,1851.6284518330992,20000.0,0,19
0,52,0,0.0,0,1778.7212286552026,20000.0,0,19
0,53,0,0.0,0,1808.1397156331477,20000.0,0,19
0,54,0,0.0,0,1806.3566325156958,20000.0,0,19
0,55,0,0.0,0,1742.0741499797878,20000.0,0,19
0,56,0,0.0,0,1667.6790296625488,20000.0,0,19
0,57,0,0.0,0,1698.769212406186,20000.0,0,19
0,58,0,0.0,0,1638.3170300318982,20000.0,0,19
0,59,0,0.0,0,1800.7144482588533,20000.0,0,19
0,60,0,0.0,0,1818.5490231119538,20000.0,0,19
0,61,0,0.0,0,1402.0547213057093,20000.0,0,19
0,62,0,0.0,0,1644.4861813044706,20000.0,0,19
0,63,0,0.0,1,1698.5648370853053,20000.0,0,19
0,64,0,0.0,0,1753.4470529648806,20000.0,0,19
0,65,0,0.0,0,1681.0158773487835,20000.0,0,19
0,66,0,0.0,0,1780.3714179220653,20000.0,0,19
0,67,0,0.0,0,1600.0099384661535,20000.0,0,19
0,68,0,0.0,0,1718.6856980394598,20000.0,0,19
0,69,0,0.0,1,1353.4620308186768,20000.0,0,19
0,70,0,0.0,0,1651.325462063862,20000.0,0,19
0,71,0,0.0,0,1729.4398090137,20000.0,0,19
0,72,0,0.0,0,1709.366937181052,20000.0,0,19
0,73,0,0.0,0,1253.7734709905237,20000.0,0,19
0,74,0,2083725.2339833712,0,1791.4464750415825,20000.0,0,19
0,75,0,0.0,0,1809.0100513075377,20000.0,0,19
0,76,0,0.0,0,1685.8268470486703,20000.0,0,19
0,77,0,0.0,0,1662.392618992374,20000.0,0,19
0,78,0,0.0,1,1633.965541890961,20000.0,0,19
0,79,0,1272256.2418059306,1,1850.045028190564,20000.0,0,19
0,80,0,0.0,0,1855.5366313630757,20000.0,0,19
0,81,0,0.0,0,1680.676805579725,20000.0,0,19
0,82,0,0.0,0,1771.9502261248726,20000.0,0,19
0,83,0,0.0,0,1679.9976966952802,20000.0,0,19
0,84,0,0.0,1,1828.8084338620629,20000.0,0,19
0,85,0,0.0,0,1511.1719224718247,20000.0,0,19
0,86,0,0.0,1,1838.0049544986068,20000.0,0,19
0,87,0,0.0,0,1723.3709101723023,20000.0,0,19
0,88,0,0.0,0,1752.895906781766,20000.0,0,19
0,89,0,0.0,0,1383.4729251803121,20000.0,0,19
0,90,0,0.0,0,1703.7816004892595,20000.0,0,19
0,91,0,0.0,0,1699.0419947010437,20000.0,0,19
0,92,0,0.0,1,1573.5899237097922,20000.0,0,19
0,93,0,0.0,0,1412.8309100261959,20000.0,0,19
0,94,0,0.0,1,1782.6398923502306,20000.0,0,19
0,95,0,0.0,0,1817.4528127937301,20000.0,0,19
0,96,0,0.0,0,1362.983084641666,20000.0,0,19
0,97,0,0.0,1,1416.6775072909647,20000.0,0,19
0,98,0,0.0,0,1830.058987890794,20000.0,0,19
0,99,0,0.0,0,1635.255301165956,20000.0,0,19
0,100,0,0.0,0,1857.530203067597,20000.0,0,19
0,1,0,0.0,1,1788.5455612946957,20000.0,0,19
0,2,0,0.0,1,1505.902030127986,20000.0,0,19
0,3,0,0.0,1,1573.857669146726,20000.0,0,19
0,4,0,0.0,0,1850.9129248831678,20000.0,0,19
0,5,0,0.0,0,1758.4848627268555,20000.0,0,19
0,6,0,0.0,0,1644.8239270658783,20000.0,0,19
0,7,0,0.0,1,1708.2123259929103,20000.0,0,19
0,8,0,0.0,1,1575.0128115174011,20000.0,0,19
0,9,0,3396432.693218793,0,1879.9635555028974,20000.0,0,19
0,10,0,0.0,0,1821.235685947575,20000.0,0,19
0,11,0,0.0,1,1650.491485685192,20000.0,0,19
0,12,0,0.0,1,1562.9660459337424,20000.0,0,19
0,13,0,0.0,0,1788.2413006402116,20000.0,0,19
0,14,0,0.0,0,1575.1777745720324,20000.0,0,19
0,15,0,0.0,0,1694.0587924124932,20000.0,0,19
0,16,0,0.0,0,1854.0040686097036,20000.0,0,19
0,17,0,0.0,0,1840.490337585034,20000.0,0,19
0,18,0,0.0,0,1819.6610714772137,20000.0,0,19
0,19,0,0.0,0,1790.7911229642523,20000.0,0,19
0,20,0,0.0,1,1717.9771628880858,20000.0,0,19
0,21,0,0.0,0,1629.0078045845203,20000.0,0,19
0,22,0,0.0,0,1695.3721524681964,20000.0,0,19
0,23,0,0.0,0,1820.8598166607933,20000.0,0,19
0,24,0,0.0,1,1739.8935705165836,20000.0,0,19
0,25,0,0.0,1,1603.8859969649807,20000.0,0,19
0,26,0,0.0,0,1744.1731810090253,20000.0,0,19
0,27,0,0.0,0,1706.789451770279,20000.0,0,19
0,28,0,0.0,0,1787.975902596435,20000.0,0,19
0,29,0,0.0,1,1698.024393940719,20000.0,0,19
0,30,0,0.0,0,1718.474669041224,20000.0,0,19
0,31,0,0.0,1,1850.6899947214515,20000.0,0,19
0,32,0,0.0,0,1852.2040519709933,20000.0,0,19
0,33,0,0.0,0,1815.8298542202365,20000.0,0,19
0,34,0,0.0,0,1722.6153265409882,20000.0,0,19
0,35,0,0.0,0,1475.697440078476,20000.0,0,19
0,36,0,0.0,0,1810.6869764820988,20000.0,0,19
0,37,0,0.0,1,1655.2759833690197,20000.0,0,19
0,38,0,0.0,1,1724.9437599965402,20000.0,0,19
0,39,0,0.0,0,1677.635816420542,20000.0,0,19
0,40,0,0.0,0,1800.868433846635,20000.0,0,19
0,41,0,0.0,0,1680.4670885857347,20000.0,0,19
0,42,0,0.0,0,1736.2046991514758,20000.0,0,19
0,43,0,0.0,0,1723.5957256815454,20000.0,0,19
0,44,0,0.0,1,1695.0580218484345,20000.0,0,19
0,45,0,0.0,1,1620.0796032472306,20000.0,0,19
0,46,0,0.0,1,1668.2904542681079,20000.0,0,19
0,47,0,899708.5039276516,0,1871.2983233244604,20000.0,0,19
0,48,0,0.0,1,1726.9845963809628,20000.0,0,19
0,49,0,0.0,1,1572.211970662928,20000.0,0,19
0,50,0,0.0,1,1589.7614215914375,20000.0,0,19
0,51,0,0.0,0,1666.4534130993918,20000.0,0,19
0,52,0,0.0,0,1567.710061529144,20000.0,0,19
0,53,0,0.0,1,1644.018597632134,20000.0,0,19
0,54,0,0.0,0,1640.1970407945405,20000.0,0,19
0,55,0,0.0,0,1552.153734626354,20000.0,0,19
0,56,0,0.0,0,1756.1770913592534,20000.0,0,19
0,57,0,240563.25551797202,2,1841.2901005067079,20000.0,0,19
0,58,0,0.0,0,1735.846510348963,20000.0,0,19
0,59,0,0.0,0,1546.780002034645,20000.0,0,19
0,60,0,0.0,0,1720.1808057555054,20000.0,0,19
0,61,0,0.0,0,1896.781852418917,20000.0,0,19
0,62,0,0.0,0,1776.2802975259553,20000.0,0,19
0,63,0,0.0,1,1776.0655434616087,20000.0,0,19
0,64,0,0.0,0,1814.9003522827543,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,0.0,0,1847.0184263951714,20000.0,0,19
