,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,0,2205893.808492231,0,18390.645328195173,20000.0,0,19
0,94,0,168089.24178723188,0,17493.03164640517,20000.0,0,19
0,95,0,1486982.8469243567,0,18802.60685864671,20000.0,0,19
0,96,0,111786.17734564963,0,16436.880601166547,20000.0,0,19
0,97,0,335981.27742593596,0,18306.70498961948,20000.0,0,19
0,98,0,242493.3906204988,0,16837.30784209594,20000.0,0,19
0,99,0,1572696.2627286972,1,18917.242037455224,20000.0,0,19
0,100,0,2631644.650790299,0,18519.44242194284,20000.0,0,19
0,1,0,1009280.0146344187,1,17446.80187054006,20000.0,0,19
0,2,0,1401418.9815816,1,17384.176616535446,20000.0,0,19
0,3,0,0.0,1,14760.727539975642,20000.0,0,19
0,4,0,0.0,0,15235.608981268606,20000.0,0,19
0,5,0,1138484.2383527202,1,17917.862937487687,20000.0,0,19
0,6,0,0.0,0,17737.57269864103,20000.0,0,19
0,7,0,1688642.038775563,1,17856.640017682843,20000.0,0,19
0,8,0,842138.5089668686,0,17133.31555693957,20000.0,0,19
0,9,0,496097.87732442364,1,17687.914396813572,20000.0,0,19
0,10,0,548899.0750336414,0,17378.45469465233,20000.0,0,19
0,11,0,61029.49794227272,1,16857.742423315605,20000.0,0,19
0,12,0,462822.51774487295,1,18484.3643662799,20000.0,0,19
0,13,0,11317550.70102436,0,18898.591042094675,20000.0,0,19
0,14,0,2634069.4159684996,0,18170.913363246917,20000.0,0,19
0,15,0,2800546.4238246144,0,17769.03079629797,20000.0,0,19
0,16,0,143620.25433212248,1,17086.2687180141,20000.0,0,19
0,17,0,197750.1256647585,1,16624.13374058665,20000.0,0,19
0,18,0,0.0,0,15768.087435545352,20000.0,0,19
0,19,0,724577.2969003585,1,17804.08530832603,20000.0,0,19
0,20,0,2294907.515905992,0,17256.667460726596,20000.0,0,19
0,21,0,0.0,0,13448.12856681579,20000.0,0,19
0,22,0,26174975.006764363,0,18533.69088013748,20000.0,0,19
0,23,0,6572.385867702542,0,15627.486235076643,20000.0,0,19
0,24,0,1515053.2655967867,0,16143.941312197816,20000.0,0,19
0,25,0,1185453.5091540061,1,17000.531301710223,20000.0,0,19
0,26,0,0.0,0,16124.860371700359,20000.0,0,19
0,27,0,1777922.312280661,0,17946.384412844563,20000.0,0,19
0,28,0,596532.6449802953,0,18230.19912118217,20000.0,0,19
0,29,0,0.0,0,18029.554786933557,20000.0,0,19
0,30,0,2141664.0662652985,0,17800.208553442404,20000.0,0,19
0,31,0,2256060.8137640636,0,16684.840346829485,20000.0,0,19
0,32,0,862762.4169599509,0,17711.282728363338,20000.0,0,19
0,33,0,2402123.191011118,1,18766.139669909662,20000.0,0,19
0,34,0,8957323.557835361,2,18630.08095976744,20000.0,0,19
0,35,0,2384360.25808155,0,17382.65654483901,20000.0,0,19
0,36,0,532874.5041364642,1,17110.514764305597,20000.0,0,19
0,37,0,0.0,1,16480.121058209068,20000.0,0,19
0,38,0,1675380.5418540009,0,17009.674145564222,20000.0,0,19
0,39,0,0.0,0,17301.658114280435,20000.0,0,19
0,40,0,734691.2090959254,0,17311.455963970082,20000.0,0,19
0,41,0,0.0,1,15321.580514165376,20000.0,0,19
0,42,0,0.0,0,16375.236472691191,20000.0,0,19
0,43,0,1458874.72804056,0,18536.025600203706,20000.0,0,19
0,44,0,0.0,0,17686.786110591063,20000.0,0,19
0,45,0,22772269.781962056,0,18095.316552148422,20000.0,0,19
0,46,0,868942.5629048818,1,17509.473691214724,20000.0,0,19
0,47,0,2410433.677217431,0,18532.46338047741,20000.0,0,19
0,48,0,0.0,0,18501.749220351332,20000.0,0,19
0,49,0,0.0,0,17186.792149007844,20000.0,0,19
0,50,0,830605.1352165869,0,16455.21198181414,20000.0,0,19
0,51,0,46189.8219589385,0,18419.690173099418,20000.0,0,19
0,52,0,17529.976627988144,0,16342.019815163772,20000.0,0,19
0,53,0,235118.19788827328,0,18047.655822722834,20000.0,0,19
0,54,0,2190107.884279882,0,18273.777207248226,20000.0,0,19
0,55,0,1426081.4383992387,0,18046.11384838771,20000.0,0,19
0,56,0,1234129.2042339628,0,17755.000858946525,20000.0,0,19
0,57,0,2536368.911800847,0,17984.68361509702,20000.0,0,19
0,58,0,1062228.2164642129,1,18155.384997129593,20000.0,0,19
0,59,0,2259999.7177059934,0,18331.61475142083,20000.0,0,19
0,60,0,529610.4795817852,0,16518.523316113267,20000.0,0,19
0,61,0,14895026.34728194,0,18642.34464479554,20000.0,0,19
0,62,0,34248501.21818288,0,17521.628877613097,20000.0,0,19
0,63,1,8163583.564926339,1,18947.585978275547,20000.0,0,19
0,64,0,0.0,0,16473.809098369788,20000.0,0,19
0,65,0,837658.5528551139,0,17409.539647567122,20000.0,0,19
0,66,0,456716.5698919741,0,16040.934144196237,20000.0,0,19
0,67,0,1368851.1239487855,0,17518.904388679544,20000.0,0,19
0,68,0,1034401.4152206474,0,17859.920033665905,20000.0,0,19
0,69,0,1520630.7614533128,0,18443.184696193104,20000.0,0,19
0,70,0,2036279.1413882673,0,17228.40823809999,20000.0,0,19
0,71,0,28059714.021727294,0,18616.855923094427,20000.0,0,19
0,72,0,1606299.656584987,0,17294.689622998107,20000.0,0,19
0,73,0,852503.6218502198,1,17601.03747081688,20000.0,0,19
0,74,0,86659.68353126466,2,17801.726647531632,20000.0,0,19
0,75,0,417930.6089250764,1,17276.95096899358,20000.0,0,19
0,76,0,1777391.3545548683,0,18435.286438584026,20000.0,0,19
0,77,0,2509459.584905683,0,17679.833881020244,20000.0,0,19
0,78,0,823260.1443061542,0,18605.660344302763,20000.0,0,19
0,79,0,521623.65578052134,0,16504.936848771016,20000.0,0,19
0,80,0,782545.9256017479,0,16417.429053563174,20000.0,0,19
0,81,0,2011302.1299883462,0,18791.289482839442,20000.0,0,19
0,82,0,0.0,0,15865.161732660426,20000.0,0,19
0,83,0,344984.9705022299,1,15955.331467263375,20000.0,0,19
0,84,0,1577629.9694655773,0,17056.900926680108,20000.0,0,19
0,85,0,1296477.455470802,0,17404.663373930845,20000.0,0,19
0,86,0,1154588.781512818,0,16501.92335505993,20000.0,0,19
0,87,0,0.0,0,14846.114983987336,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,0.0,0,18346.777040965408,20000.0,0,19
0,90,0,914954.5047349066,1,18030.261223946796,20000.0,0,19
0,91,0,2236417.239094425,1,16749.246572598957,20000.0,0,19
0,92,0,2189821.191620785,1,18126.995594398068,20000.0,0,19
0,93,0,1891845.095344636,0,18167.28688563735,20000.0,0,19
0,94,0,0.0,0,12598.93806380723,20000.0,0,19
0,95,1,11812190.258464392,1,18883.618149363803,20000.0,0,19
0,96,0,37525467.74906645,0,18462.204076290138,20000.0,0,19
0,97,0,178692.92436744826,0,16254.073732216766,20000.0,0,19
0,98,0,258731.9455327571,1,16165.941995629704,20000.0,0,19
0,99,0,1669337.0430054304,1,17921.98207982026,20000.0,0,19
0,100,0,2236410.9366779425,0,18592.391883067132,20000.0,0,19
0,1,2,8597685.822348204,2,18379.647544670228,20000.0,0,19
0,2,0,1008651.9879943989,2,17115.255799010978,20000.0,0,19
0,3,0,0.0,1,16485.159826475625,20000.0,0,19
0,4,0,10903620.899495186,0,17855.039659214464,20000.0,0,19
0,5,0,871287.8435423773,1,18425.32127069511,20000.0,0,19
0,6,0,5905320.19832471,2,18492.163051476477,20000.0,0,19
0,7,0,1675104.7060449338,0,18087.801234088864,20000.0,0,19
0,8,0,1725704.1969820235,1,18863.825894703783,20000.0,0,19
0,9,0,1642660.2814052328,0,17304.143647568922,20000.0,0,19
0,10,0,552777.124380151,2,16578.81828261078,20000.0,0,19
0,11,0,517429.6414202242,0,15654.504146859645,20000.0,0,19
0,12,0,1298896.9546045172,1,16391.299648760858,20000.0,0,19
0,13,0,0.0,0,16303.126607855687,20000.0,0,19
0,14,0,207664.20528202798,1,18563.775338448144,20000.0,0,19
0,15,0,659436.8786657697,1,16399.703682648335,20000.0,0,19
0,16,0,699947.1114065786,1,17097.924280960484,20000.0,0,19
0,17,0,1311636.7029185914,0,17564.316148561826,20000.0,0,19
0,18,0,0.0,1,15213.497702828652,20000.0,0,19
0,19,0,0.0,1,15528.008304743042,20000.0,0,19
0,20,0,1716875.392479106,1,17556.584736806293,20000.0,0,19
0,21,0,774721.7879153654,0,15725.193298990707,20000.0,0,19
0,22,1,3361615.860578385,2,18558.733456902955,20000.0,0,19
0,23,0,167460.52325527562,1,18613.589372160743,20000.0,0,19
0,24,0,10744117.328386934,1,18360.185862512502,20000.0,0,19
0,25,0,27797109.758347478,1,18766.769365254528,20000.0,0,19
0,26,0,1181509.626279393,0,16401.22932382582,20000.0,0,19
0,27,0,25732851.02831466,0,18491.50453308871,20000.0,0,19
0,28,0,1124338.0060682422,2,18472.68159333135,20000.0,0,19
0,29,0,32582877.68502709,0,18874.007527619022,20000.0,0,19
0,30,0,1864560.3674232566,1,17803.81649520797,20000.0,0,19
0,31,0,799988.9264632459,1,18104.830709304308,20000.0,0,19
0,32,0,16077410.066028593,0,18204.508608344284,20000.0,0,19
0,33,0,0.0,0,17981.40747716174,20000.0,0,19
0,34,0,315345.0800232607,1,18686.56509488169,20000.0,0,19
0,35,0,318420.27175359183,0,17959.29040099379,20000.0,0,19
0,36,0,4399940.765930158,3,18867.69044057597,20000.0,0,19
0,37,0,1192947.090979394,2,17081.03871077106,20000.0,0,19
0,38,0,2697783.4885514094,0,18900.070590762924,20000.0,0,19
0,39,0,14020103.3491924,1,18659.030105433187,20000.0,0,19
0,40,0,160600.73833342665,2,17376.916555860756,20000.0,0,19
0,41,0,0.0,0,16073.889289631135,20000.0,0,19
0,42,0,260226.54288786632,1,15915.19036446772,20000.0,0,19
0,43,0,1509545.6154288668,1,17393.770376042077,20000.0,0,19
0,44,0,0.0,0,15087.244908664714,20000.0,0,19
0,45,0,416800.6307041121,1,17974.08529161565,20000.0,0,19
0,46,0,1235296.320396338,0,16596.668698877376,20000.0,0,19
0,47,0,183341.54327522035,0,17010.449603715995,20000.0,0,19
0,48,0,192490.7641998937,1,17499.28111728388,20000.0,0,19
0,49,0,396616.1187012715,2,17105.15897192917,20000.0,0,19
0,50,0,1630159.2672611857,0,17587.93794894839,20000.0,0,19
0,51,0,27000640.95942622,0,18771.347038178104,20000.0,0,19
0,52,0,270387.2790206118,1,17453.404159299665,20000.0,0,19
0,53,0,889074.4298309323,0,17455.707203210826,20000.0,0,19
0,54,0,0.0,0,15339.527193572078,20000.0,0,19
0,55,0,18635.773210280517,0,16939.362026480725,20000.0,0,19
0,56,0,2407068.276117565,0,17907.06285385668,20000.0,0,19
0,57,0,0.0,0,17354.16611048979,20000.0,0,19
0,58,0,0.0,0,16624.802058887657,20000.0,0,19
0,59,0,803265.9618836255,0,16076.341928136031,20000.0,0,19
0,60,0,0.0,0,12024.799697899405,20000.0,0,19
0,61,0,1896708.5036107132,0,16352.674251576043,20000.0,0,19
0,62,0,545957.7695698605,0,17391.466014670066,20000.0,0,19
0,63,0,0.0,0,17011.693447344416,20000.0,0,19
0,64,0,1186092.8939817464,1,17167.811115518103,20000.0,0,19
0,65,0,416777.0448956515,1,18339.76953204523,20000.0,0,19
0,66,0,0.0,0,16721.367904526338,20000.0,0,19
0,67,0,42304703.7121721,0,18785.824467081304,20000.0,0,19
0,68,0,1566182.1760894894,0,17059.182020875116,20000.0,0,19
0,69,1,23440783.040686414,1,18826.5634438716,20000.0,0,19
0,70,1,10662809.559837695,1,18900.564994835036,20000.0,0,19
0,71,0,840873.9794781492,0,14845.140516388874,20000.0,0,19
0,72,0,339165.6598792382,0,18523.357932231647,20000.0,0,19
0,73,0,48305.07354729055,1,13725.453361094544,20000.0,0,19
0,74,0,96761.68871240079,1,18708.98270624449,20000.0,0,19
0,75,0,316034.0599860789,1,16083.515596003774,20000.0,0,19
0,76,0,939100.8373315772,0,17654.36351333475,20000.0,0,19
0,77,0,1724269.744091532,0,18025.302356792523,20000.0,0,19
0,78,0,1592558.8989312302,0,17241.906735517125,20000.0,0,19
0,79,0,0.0,0,11037.785579470452,20000.0,0,19
0,80,0,25739.01753888579,2,16885.146691980153,20000.0,0,19
0,81,0,0.0,0,16906.255330069023,20000.0,0,19
0,82,0,923719.3856889538,0,17948.442153084758,20000.0,0,19
0,83,0,0.0,1,14241.004779415998,20000.0,0,19
0,84,1,12480255.190567132,1,18001.837294624012,20000.0,0,19
0,85,0,728326.8540928678,0,18533.25958858278,20000.0,0,19
0,86,0,161759.71857545548,1,17632.101182644565,20000.0,0,19
0,87,0,28352.406702035492,1,15712.42012777935,20000.0,0,19
0,88,0,1953449.6849489268,0,18923.91892770721,20000.0,0,19
0,89,0,0.0,1,14701.197143433956,20000.0,0,19
0,90,0,324991.40026735346,1,15003.771352638836,20000.0,0,19
0,91,0,1552895.4670769612,0,18663.004515142726,20000.0,0,19
0,92,0,1858986.4835045394,0,18267.637461711904,20000.0,0,19
0,93,0,1467666.8056686015,0,18333.961756436554,20000.0,0,19
0,94,0,0.0,0,17399.94827147255,20000.0,0,19
0,95,0,2284515.2552182423,0,18269.565766400912,20000.0,0,19
0,96,0,646429.1198976164,0,17781.54118207793,20000.0,0,19
0,97,0,681716.3159402285,0,17987.762176389573,20000.0,0,19
0,98,0,2437281.853436057,0,17777.014541635635,20000.0,0,19
0,99,0,0.0,1,16929.180622983964,20000.0,0,19
0,100,0,2367926.5457420624,0,17144.773524628195,20000.0,0,19
0,1,0,0.0,0,17125.408133376495,20000.0,0,19
0,2,0,0.0,0,17221.64342475548,20000.0,0,19
0,3,0,622685.1842411752,1,18872.624411949324,20000.0,0,19
0,4,0,1483395.7447948216,0,18275.658244623817,20000.0,0,19
0,5,0,0.0,0,17676.188129747647,20000.0,0,19
0,6,0,2165734.16104523,1,18153.651302926268,20000.0,0,19
0,7,0,1741419.887401342,0,17401.621796725445,20000.0,0,19
0,8,0,1309041.6780032883,0,16763.43293706643,20000.0,0,19
0,9,0,481559.26486216,1,18529.79073484939,20000.0,0,19
0,10,0,955975.2423949213,0,17934.84960215556,20000.0,0,19
0,11,0,1464877.989761571,0,18632.10839069775,20000.0,0,19
0,12,0,733721.3043897336,1,17756.83369219383,20000.0,0,19
0,13,0,1565873.671596178,0,16735.4621850352,20000.0,0,19
0,14,0,0.0,2,15025.517441836373,20000.0,0,19
0,15,1,19597792.075024065,2,18947.580616257645,20000.0,0,19
0,16,0,32523942.404674027,0,18223.01836669006,20000.0,0,19
0,17,0,1262452.2622063123,2,18830.351062936294,20000.0,0,19
0,18,0,318756.60095012427,2,18439.55627265645,20000.0,0,19
0,19,0,1082268.3075991813,2,16609.875464936707,20000.0,0,19
0,20,0,0.0,0,17148.74161995587,20000.0,0,19
0,21,0,2047309.7699770522,0,17777.453987582947,20000.0,0,19
0,22,0,1095442.0697779588,0,15513.44684126352,20000.0,0,19
0,23,0,0.0,0,17318.742040372268,20000.0,0,19
0,24,0,1670151.7329870118,0,17272.059071328757,20000.0,0,19
0,25,0,262614.7534871928,2,17786.251380860558,20000.0,0,19
0,26,0,1784331.9863513566,1,17786.23358326836,20000.0,0,19
0,27,0,1732277.9989764679,0,17409.6404722818,20000.0,0,19
0,28,0,38430.180616763886,2,18277.09098394278,20000.0,0,19
0,29,0,576250.8319477668,0,18887.135122195905,20000.0,0,19
0,30,0,0.0,2,15041.19984444225,20000.0,0,19
0,31,0,1851016.3131157306,0,18574.457627079886,20000.0,0,19
0,32,0,225085.82425567645,0,18050.826220314208,20000.0,0,19
0,33,0,2602015.788605962,0,18573.50477439148,20000.0,0,19
0,34,0,21353.177519374876,1,18234.76683888784,20000.0,0,19
0,35,0,0.0,0,15526.429059890981,20000.0,0,19
0,36,0,1493213.2230737733,0,17506.899685699336,20000.0,0,19
0,37,0,515518.1388292528,0,17680.097170784567,20000.0,0,19
0,38,0,1442837.627833618,0,17878.74099603331,20000.0,0,19
0,39,0,2355515.4790001907,1,17802.631353697452,20000.0,0,19
0,40,0,978539.9575841594,0,17978.711306584933,20000.0,0,19
0,41,0,128927.1819615931,0,16908.693704654168,20000.0,0,19
0,42,0,6230717.335128451,1,18655.674704037458,20000.0,0,19
0,43,0,0.0,1,13632.94898433029,20000.0,0,19
0,44,0,847303.5926594441,0,18611.974851077186,20000.0,0,19
0,45,0,1895865.7965289294,0,18092.31383318205,20000.0,0,19
0,46,0,188097.15466049392,1,17846.015089514545,20000.0,0,19
0,47,0,187498.16410990758,1,17808.686055730024,20000.0,0,19
0,48,0,1612911.7955607641,0,16946.194179159487,20000.0,0,19
0,49,0,506785.4975475777,2,16296.286875320255,20000.0,0,19
0,50,0,2294586.18735182,1,17747.276866717795,20000.0,0,19
0,51,0,0.0,0,15066.086097836085,20000.0,0,19
0,52,0,462385.4290887214,0,16241.916024174046,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,11439291.638840567,0,18452.95147190617,20000.0,0,19
0,55,0,0.0,3,16050.570294890256,20000.0,0,19
0,56,0,1323432.5556310834,0,17631.525944879664,20000.0,0,19
0,57,0,0.0,0,14942.61486052622,20000.0,0,19
0,58,0,0.0,0,16344.851505201395,20000.0,0,19
0,59,0,458465.344686572,0,16564.831090637133,20000.0,0,19
0,60,0,809930.1312741681,0,16809.257310631638,20000.0,0,19
0,61,0,376379.26996861433,0,16640.910236566753,20000.0,0,19
0,62,0,1811389.872492774,0,18229.614904778453,20000.0,0,19
0,63,0,0.0,2,15428.859192171643,20000.0,0,19
0,64,0,860068.0307103947,0,15542.544873698065,20000.0,0,19
0,65,0,0.0,0,16632.321392152775,20000.0,0,19
0,66,0,524073.64172414015,0,17818.476797407708,20000.0,0,19
0,67,0,38510506.377837665,0,18665.19985943428,20000.0,0,19
0,68,0,27589379.685539,0,17827.300353172835,20000.0,0,19
0,69,0,303341.7322097379,0,18796.377218484085,20000.0,0,19
0,70,0,2496829.7944269152,0,18101.79442832194,20000.0,0,19
0,71,0,20818.970583556715,0,14334.763095265223,20000.0,0,19
0,72,0,1299584.3465292722,0,17705.85497789221,20000.0,0,19
0,73,1,22816483.08053813,1,17787.921354484748,20000.0,0,19
0,74,0,894996.8035621213,2,15727.131593061744,20000.0,0,19
0,75,0,0.0,2,16822.375411495028,20000.0,0,19
0,76,1,10744318.956647636,1,18680.57400484179,20000.0,0,19
0,77,0,3173232.6738308533,0,17835.563185537012,20000.0,0,19
0,78,0,615813.8066456651,0,18695.795283678253,20000.0,0,19
0,79,0,143258.41714763778,2,18327.99790694922,20000.0,0,19
0,80,0,2276202.909107112,0,18843.998446572576,20000.0,0,19
0,81,0,14100888.208045937,0,18992.980925833406,20000.0,0,19
0,82,0,867173.9589196026,1,15849.834931446994,20000.0,0,19
0,83,0,0.0,1,17630.034645746236,20000.0,0,19
0,84,0,1037629.8320649194,0,17111.48066091502,20000.0,0,19
0,85,0,1764774.0645257176,0,18846.31152410647,20000.0,0,19
0,86,0,24726.71418761993,1,17417.288489493218,20000.0,0,19
0,87,0,791416.5356793901,2,17389.793096430516,20000.0,0,19
0,88,0,1353714.4991858634,0,18345.991966503258,20000.0,0,19
0,89,0,1482929.569263904,0,17147.626928687325,20000.0,0,19
0,90,0,29997.12150188304,0,16100.145601269554,20000.0,0,19
0,91,0,973837.1768167117,0,16776.491211063625,20000.0,0,19
0,92,0,882567.2997457068,1,17371.209652657726,20000.0,0,19
0,93,0,1414816.6592850403,0,17441.676798168195,20000.0,0,19
0,94,0,0.0,0,14104.216194346196,20000.0,0,19
0,95,0,1763632.7509835302,0,17748.385507056417,20000.0,0,19
0,96,0,162782.36695535004,0,17380.374212038478,20000.0,0,19
0,97,0,755612.3554581078,0,18789.717749622283,20000.0,0,19
0,98,0,0.0,0,16473.02750512693,20000.0,0,19
0,99,0,554635.1237278073,2,17558.471024219405,20000.0,0,19
0,100,0,0.0,1,13305.157717385766,20000.0,0,19
0,1,0,6720309.187311705,1,18759.94063572041,20000.0,0,19
0,2,0,858142.6004902532,0,17252.57995889538,20000.0,0,19
0,3,0,66763981.36591031,0,18693.19844472657,20000.0,0,19
0,4,0,244051.33356297217,1,17754.455942815013,20000.0,0,19
0,5,0,1090463.010963496,0,18616.52672310423,20000.0,0,19
0,6,0,0.0,0,16342.370977448049,20000.0,0,19
0,7,0,2289426.9542886023,0,18569.98804936247,20000.0,0,19
0,8,0,905873.2976000493,1,16750.82771343435,20000.0,0,19
0,9,0,9262.13735329741,2,17840.48481795755,20000.0,0,19
0,10,0,0.0,0,18443.23034894242,20000.0,0,19
0,11,1,1659214.3998843022,1,18077.28242821338,20000.0,0,19
0,12,0,966916.493773862,0,17652.48666272266,20000.0,0,19
0,13,0,0.0,0,17035.889859809406,20000.0,0,19
0,14,0,0.0,0,16255.514240878581,20000.0,0,19
0,15,0,1046010.5141624552,1,18457.195672787446,20000.0,0,19
0,16,0,0.0,0,17682.013395083188,20000.0,0,19
0,17,0,0.0,0,17003.62768823375,20000.0,0,19
0,18,0,0.0,0,17783.4675195363,20000.0,0,19
0,19,0,2242696.574394461,0,18287.069528650944,20000.0,0,19
0,20,0,148927.18844121834,0,18415.235073133717,20000.0,0,19
0,21,0,1513581.6613285686,0,18749.8006145843,20000.0,0,19
0,22,0,0.0,0,17957.640311977266,20000.0,0,19
0,23,0,7405.30160525332,0,15748.018886995065,20000.0,0,19
0,24,0,1039189.0498296747,0,18020.24184893355,20000.0,0,19
0,25,0,863095.5103344298,1,18779.525949032843,20000.0,0,19
0,26,0,2349962.0254089534,0,17068.121296278732,20000.0,0,19
0,27,0,492919.9696734565,0,17162.20622221093,20000.0,0,19
0,28,0,0.0,1,16305.697752659868,20000.0,0,19
0,29,0,1166482.5120926579,0,17307.72203586132,20000.0,0,19
0,30,0,1768083.4105928312,0,17717.04494701767,20000.0,0,19
