,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,268821.7107166168,3,15123.87891461791,20000.0,0,19
0,83,0,15866557.347365718,2,17523.775396364425,20000.0,0,19
0,84,0,4553044.18592835,2,16776.668739637822,20000.0,0,19
0,85,0,4448224.2942518415,2,17900.803418332445,20000.0,0,19
0,86,0,414382.009312504,3,18273.42284510952,20000.0,0,19
0,87,0,2893952.545246287,2,17094.454918709,20000.0,0,19
0,88,0,7057073.760839007,3,17021.754238632864,20000.0,0,19
0,89,0,173962.72314665752,1,17174.53403933322,20000.0,0,19
0,90,0,4651060.138272255,3,17282.090117903612,20000.0,0,19
0,91,0,994010.2508579262,3,17388.74483035027,20000.0,0,19
0,92,0,1739707.916014682,3,17940.788465649497,20000.0,0,19
0,93,0,2622095.4318815027,3,16576.945100002034,20000.0,0,19
0,94,0,5016204.907714149,3,18743.3179897414,20000.0,0,19
0,95,0,7125766.351194296,3,18449.83103972014,20000.0,0,19
0,96,0,5463057.992312374,1,17060.16909116875,20000.0,0,19
0,97,0,2231782.0987348543,3,16451.62384492029,20000.0,0,19
0,98,0,11607515.349602217,2,17470.045011833503,20000.0,0,19
0,99,0,1689533.0304811804,3,17183.877321904783,20000.0,0,19
0,100,0,2997664.979762688,3,16447.602842882658,20000.0,0,19
0,1,0,12784415.11904799,0,17679.920195615065,20000.0,0,19
0,2,0,1190888.4481667983,1,16443.27800097629,20000.0,0,19
0,3,0,20540039.417806864,1,16755.620843454813,20000.0,0,19
0,4,0,10850504.509349026,1,16690.253446908002,20000.0,0,19
0,5,0,19269157.952960923,1,17226.500180503706,20000.0,0,19
0,6,0,17149613.833597206,1,16847.10327516015,20000.0,0,19
0,7,0,15307190.71686991,1,18060.417885811847,20000.0,0,19
0,8,0,12834122.622478703,0,17993.95233467115,20000.0,0,19
0,9,0,11033708.487883702,1,17272.23778113532,20000.0,0,19
0,10,0,21951673.221584752,1,17850.668449291006,20000.0,0,19
0,11,0,11576421.546143856,1,17068.71969293998,20000.0,0,19
0,12,0,323860.19792783645,0,15568.325530617341,20000.0,0,19
0,13,0,8367133.742100234,1,17153.91724165115,20000.0,0,19
0,14,0,5289125.710418798,1,18441.787718321,20000.0,0,19
0,15,0,9549092.179375757,1,16795.73090668632,20000.0,0,19
0,16,0,15886376.206273988,0,16979.403825222864,20000.0,0,19
0,17,0,1743177.6251544266,0,18291.256529720984,20000.0,0,19
0,18,0,1441627.010488763,1,16596.818259389238,20000.0,0,19
0,19,0,8802827.156275325,1,18117.524855255335,20000.0,0,19
0,20,0,24261859.11129364,1,18435.846980257178,20000.0,0,19
0,21,0,3912768.4195524263,1,17334.65578598757,20000.0,0,19
0,22,0,7279450.889418443,0,16732.158024760112,20000.0,0,19
0,23,0,5906447.727971017,1,17580.497803101254,20000.0,0,19
0,24,0,4830579.672817798,1,17027.71765023995,20000.0,0,19
0,25,0,9356092.52736444,1,18458.453482453853,20000.0,0,19
0,26,0,22555623.782030627,1,16688.30766582802,20000.0,0,19
0,27,0,10568089.100946695,1,17822.89227493884,20000.0,0,19
0,28,0,5397139.426405482,1,16325.489988875983,20000.0,0,19
0,29,0,12504198.64696717,1,17563.231874563808,20000.0,0,19
0,30,0,18035976.6763535,0,16809.53112387673,20000.0,0,19
0,31,0,11327569.12437684,1,17697.83543287128,20000.0,0,19
0,32,0,10091056.04603807,1,17206.538849221306,20000.0,0,19
0,33,0,8020210.083805164,1,16739.388486098956,20000.0,0,19
0,34,0,8081909.853634436,1,17402.911815954496,20000.0,0,19
0,35,0,10876142.250293693,1,17290.078111083505,20000.0,0,19
0,36,0,4975083.935598058,1,17877.73201025087,20000.0,0,19
0,37,0,9752152.21610834,1,16910.461805706957,20000.0,0,19
0,38,0,4855542.652231463,1,17210.102414635414,20000.0,0,19
0,39,0,21550095.465285644,0,15777.246778790115,20000.0,0,19
0,40,0,8394357.617573336,0,16938.982965528823,20000.0,0,19
0,41,0,22840964.326236375,1,18779.087122243818,20000.0,0,19
0,42,0,11029726.150116201,1,17708.349209061787,20000.0,0,19
0,43,0,162050.88257831562,1,15622.773179827616,20000.0,0,19
0,44,0,14074981.737271179,1,17597.199617279966,20000.0,0,19
0,45,0,9036459.538380183,0,16182.169969776525,20000.0,0,19
0,46,0,10091624.113247715,1,16402.754035935694,20000.0,0,19
0,47,0,8864285.24040133,1,18143.505360235584,20000.0,0,19
0,48,0,9552202.352579042,1,18302.613974285832,20000.0,0,19
0,49,0,10222784.61079621,1,17961.601007840192,20000.0,0,19
0,50,0,18636457.417671524,1,18663.529405236706,20000.0,0,19
0,51,0,8973240.17845059,1,17854.791026525905,20000.0,0,19
0,52,0,5785204.4975399785,1,17048.334426707683,20000.0,0,19
0,53,0,9080099.521539288,1,18208.566919909277,20000.0,0,19
0,54,0,11138809.556458661,0,16354.938217711404,20000.0,0,19
0,55,0,6130683.487495666,1,18531.494593084888,20000.0,0,19
0,56,0,4625218.674946439,1,16466.02772375995,20000.0,0,19
0,57,0,15765098.34247931,1,16941.274767635947,20000.0,0,19
0,58,0,17591109.57941067,1,16610.73483446314,20000.0,0,19
0,59,0,18793282.625367634,1,16124.972765786093,20000.0,0,19
0,60,0,5084351.139533614,1,17185.30582224308,20000.0,0,19
0,61,0,12672249.0858428,1,17370.18812239935,20000.0,0,19
0,62,0,12396902.77699905,0,17939.619876863468,20000.0,0,19
0,63,0,1423155.7286842808,1,17874.127394154544,20000.0,0,19
0,64,0,7226414.679067854,1,17550.19740241041,20000.0,0,19
0,65,0,2336218.8963479223,1,17534.476307259367,20000.0,0,19
0,66,0,1571520.4954299552,0,16125.985742857842,20000.0,0,19
0,67,0,1322351.197844214,0,17644.838600804844,20000.0,0,19
0,68,0,7804059.807472536,0,18670.03108988895,20000.0,0,19
0,69,0,15983853.006020984,0,16730.84920611505,20000.0,0,19
0,70,0,861050.5549738546,1,15635.826983838406,20000.0,0,19
0,71,0,17904102.87191735,1,17562.105513169197,20000.0,0,19
0,72,0,19110687.475566912,0,17344.881912727593,20000.0,0,19
0,73,0,16527062.963012213,0,17124.818201504462,20000.0,0,19
0,74,0,9650660.463738643,0,17970.83552489143,20000.0,0,19
0,75,0,14401990.514655445,1,17608.11897437785,20000.0,0,19
0,76,0,4147160.1470599244,1,16601.98059153057,20000.0,0,19
0,77,0,11523495.63545161,1,18255.498598897317,20000.0,0,19
0,78,0,21192639.668862045,1,18392.84022500253,20000.0,0,19
0,79,0,2176372.1492735734,0,17685.31762858752,20000.0,0,19
0,80,0,21935564.810358908,1,16874.235743369387,20000.0,0,19
0,81,0,13511265.73933376,1,18212.34712720906,20000.0,0,19
0,82,0,17940813.79711277,1,17768.307536352513,20000.0,0,19
0,83,0,804332.1128869724,1,16559.981965102048,20000.0,0,19
0,84,0,28944862.90371247,1,18211.656210517755,20000.0,0,19
0,85,0,27517679.01298238,1,17732.00653234972,20000.0,0,19
0,86,0,24370730.66827694,0,17887.748192531766,20000.0,0,19
0,87,0,7639385.851576188,0,17478.362904501693,20000.0,0,19
0,88,0,895663.5551379675,1,15746.538809072168,20000.0,0,19
0,89,0,16412863.747198699,0,16409.591071626077,20000.0,0,19
0,90,0,14996603.030402018,1,16434.9972595669,20000.0,0,19
0,91,0,13784636.88077446,0,17032.861249390593,20000.0,0,19
0,92,0,24373183.377563264,1,16939.42456861909,20000.0,0,19
0,93,0,10179257.066412793,1,17910.814859083566,20000.0,0,19
0,94,0,14650674.791986296,0,17544.45322791717,20000.0,0,19
0,95,0,23061406.089332737,1,16719.607241866477,20000.0,0,19
0,96,0,3581809.4468061067,1,17691.25237073754,20000.0,0,19
0,97,0,4276112.8802051265,1,17872.156667324118,20000.0,0,19
0,98,0,11404548.24029403,1,18428.036621121224,20000.0,0,19
0,99,0,9314315.952343823,1,16897.487695803706,20000.0,0,19
0,100,0,6279778.884968673,1,18036.52993374523,20000.0,0,19
0,1,0,16872856.742427617,2,17628.654410673505,20000.0,0,19
0,2,0,8572573.14370495,2,18594.428395949628,20000.0,0,19
0,3,0,9065816.529931096,2,17707.25293824325,20000.0,0,19
0,4,0,2943706.670707388,2,17414.764677282627,20000.0,0,19
0,5,0,5238388.692587258,2,17956.929348107627,20000.0,0,19
0,6,0,7501964.161214467,2,16541.953525378405,20000.0,0,19
0,7,0,3124898.415399594,2,18538.742262726573,20000.0,0,19
0,8,0,3268802.5465394594,1,16516.598470078403,20000.0,0,19
0,9,0,9552967.980985504,2,17751.989455501487,20000.0,0,19
0,10,0,5765050.53106197,2,16531.740325745628,20000.0,0,19
0,11,0,9303421.356824826,2,17328.992205998657,20000.0,0,19
0,12,0,9213007.25240058,2,18089.543375219957,20000.0,0,19
0,13,0,4464692.359160834,2,18062.060172881625,20000.0,0,19
0,14,0,6852184.018486068,1,16529.074066191675,20000.0,0,19
0,15,0,8208521.010588993,2,16342.180875372953,20000.0,0,19
0,16,0,506942.2934062567,1,18242.980266854298,20000.0,0,19
0,17,0,26474462.07772935,1,17109.47768581398,20000.0,0,19
0,18,0,18918921.777769856,1,18646.21377641449,20000.0,0,19
0,19,0,14417589.98335418,2,18025.29052102201,20000.0,0,19
0,20,0,4371448.688179668,1,18744.229266715953,20000.0,0,19
