,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,9,0,57822.901377189984,1,8925.10369559642,20000.0,0,19
0,10,0,0.0,0,8817.518607486145,20000.0,0,19
0,11,0,0.0,0,8738.410293734176,20000.0,0,19
0,12,0,0.0,1,8206.788972230193,20000.0,0,19
0,13,0,0.0,1,5997.598846055123,20000.0,0,19
0,14,0,720321.6774503277,0,8906.906377499183,20000.0,0,19
0,15,0,0.0,0,8871.921304773487,20000.0,0,19
0,16,0,25020780.194314145,0,8775.959303498157,20000.0,0,19
0,17,0,0.0,0,8715.22330487543,20000.0,0,19
0,18,0,0.0,1,7716.421948201591,20000.0,0,19
0,19,0,0.0,0,8673.017241455358,20000.0,0,19
0,20,0,0.0,0,9112.577027857138,20000.0,0,19
0,21,0,0.0,0,7969.274615880796,20000.0,0,19
0,22,0,356045.3493673713,0,8950.22709465685,20000.0,0,19
0,23,0,0.0,0,9409.721957139169,20000.0,0,19
0,24,0,0.0,0,8018.0952546169765,20000.0,0,19
0,25,0,0.0,0,7377.378821632206,20000.0,0,19
0,26,0,0.0,0,7993.623053228853,20000.0,0,19
0,27,0,0.0,0,8549.229774209705,20000.0,0,19
0,28,0,0.0,0,7476.364084636331,20000.0,0,19
0,29,0,0.0,1,8250.703277044102,20000.0,0,19
0,30,0,0.0,1,7613.140297916507,20000.0,0,19
0,31,0,0.0,0,9004.013441608728,20000.0,0,19
0,32,0,9287293.066085882,1,9151.160798276549,20000.0,0,19
0,33,0,0.0,0,8236.650043580197,20000.0,0,19
0,34,0,229432.0068155475,0,8229.243007296896,20000.0,0,19
0,35,0,0.0,1,8438.933206867114,20000.0,0,19
0,36,0,0.0,0,7268.009984661652,20000.0,0,19
0,37,0,246163.18903190873,0,8676.59889715336,20000.0,0,19
0,38,0,0.0,1,8832.20606321366,20000.0,0,19
0,39,0,0.0,0,9246.346300319497,20000.0,0,19
0,40,0,0.0,0,8653.103841788283,20000.0,0,19
0,41,0,0.0,0,7647.870057040266,20000.0,0,19
0,42,0,0.0,0,9187.034450775673,20000.0,0,19
0,43,0,1003877.4796255194,0,8506.298739581545,20000.0,0,19
0,44,0,0.0,0,8743.68769516466,20000.0,0,19
0,45,0,380377.00502955704,1,8169.808375246309,20000.0,0,19
0,46,0,0.0,0,7164.828366851184,20000.0,0,19
0,47,0,205850.90135778225,0,8058.208873785198,20000.0,0,19
0,48,0,0.0,0,9447.512773772047,20000.0,0,19
0,49,0,4920613.465551025,0,9199.437924513457,20000.0,0,19
0,50,0,422951.64298700355,0,8374.690424662534,20000.0,0,19
0,51,0,6872266.913395028,0,9069.480412612054,20000.0,0,19
0,52,0,0.0,0,7723.7355157151405,20000.0,0,19
0,53,0,0.0,1,8284.956505523176,20000.0,0,19
0,54,0,0.0,1,8812.149586467282,20000.0,0,19
0,55,0,0.0,0,9262.42802873423,20000.0,0,19
0,56,0,0.0,0,8312.68303542988,20000.0,0,19
0,57,0,0.0,0,8896.846532526155,20000.0,0,19
0,58,0,1093258.809749344,0,8783.70856328147,20000.0,0,19
0,59,0,0.0,0,8970.60749900708,20000.0,0,19
0,60,0,0.0,0,8541.859633407821,20000.0,0,19
0,61,0,0.0,0,9287.511900821075,20000.0,0,19
0,62,0,4744309.675054118,0,8757.38722423182,20000.0,0,19
0,63,0,0.0,0,9030.014141519836,20000.0,0,19
0,64,0,42045.54483075742,0,9246.6375585754,20000.0,0,19
0,65,0,5948408.726713304,0,9315.612617340048,20000.0,0,19
0,66,0,0.0,0,8095.652783878425,20000.0,0,19
0,67,0,10442315.934859559,0,9213.19417412347,20000.0,0,19
0,68,0,0.0,0,9015.942484709678,20000.0,0,19
0,69,0,0.0,0,9033.10089067243,20000.0,0,19
0,70,0,0.0,0,3805.9620424319187,20000.0,0,19
0,71,0,315209.18509837036,0,9120.688770300681,20000.0,0,19
0,72,0,5928051.757268497,0,9568.984233440311,20000.0,0,19
0,73,0,0.0,0,8561.206775093862,20000.0,0,19
0,74,0,0.0,0,8447.20009397197,20000.0,0,19
0,75,0,0.0,0,8881.066306534532,20000.0,0,19
0,76,0,0.0,0,8359.862673757138,20000.0,0,19
0,77,0,191865.25894748355,0,8592.440682242053,20000.0,0,19
0,78,0,0.0,1,7369.175556552544,20000.0,0,19
0,79,0,12200731.731515957,0,8818.432046832022,20000.0,0,19
0,80,0,0.0,0,8804.562495727945,20000.0,0,19
0,81,0,0.0,0,8837.46310744986,20000.0,0,19
0,82,0,0.0,0,8811.404737567686,20000.0,0,19
0,83,0,0.0,0,7592.476675799269,20000.0,0,19
0,84,0,0.0,0,8375.363068859966,20000.0,0,19
0,85,0,0.0,1,8420.449840310277,20000.0,0,19
0,86,0,0.0,0,8485.954318733833,20000.0,0,19
0,87,0,277458.98793508613,0,8238.39209933279,20000.0,0,19
0,88,0,0.0,0,8463.499251527997,20000.0,0,19
0,89,0,337128.5550765728,0,8629.347071670338,20000.0,0,19
0,90,0,0.0,0,9021.934004107618,20000.0,0,19
0,91,0,800820.7808535784,1,8799.84377243007,20000.0,0,19
0,92,0,0.0,0,9132.032342842012,20000.0,0,19
0,93,0,253955.86516858055,1,8460.776911733696,20000.0,0,19
0,94,0,323641.8096187074,1,8487.232271740435,20000.0,0,19
0,95,0,8524803.13497563,1,9312.822526972372,20000.0,0,19
0,96,0,0.0,0,8300.17075628791,20000.0,0,19
0,97,0,0.0,0,9228.016839246655,20000.0,0,19
0,98,0,0.0,0,8912.18550175715,20000.0,0,19
0,99,0,0.0,1,8683.90167785102,20000.0,0,19
0,100,0,0.0,0,9230.83430725959,20000.0,0,19
0,1,0,0.0,0,8721.433700432506,20000.0,0,19
0,2,0,0.0,0,9284.833481358062,20000.0,0,19
0,3,0,14667886.10070812,0,9159.945921350043,20000.0,0,19
0,4,0,0.0,0,8158.170591026405,20000.0,0,19
0,5,0,45844.59444669693,0,8597.300483706138,20000.0,0,19
0,6,0,0.0,1,7635.31341479315,20000.0,0,19
0,7,0,0.0,2,8232.281997577837,20000.0,0,19
0,8,0,0.0,0,6642.621844084542,20000.0,0,19
0,9,0,0.0,1,8726.174193588273,20000.0,0,19
0,10,0,660513.2159385186,0,8836.507017999962,20000.0,0,19
0,11,0,0.0,0,8805.82916458199,20000.0,0,19
0,12,0,6299165.277848768,2,9182.34305080773,20000.0,0,19
0,13,0,0.0,0,8205.56889751889,20000.0,0,19
0,14,0,74559.16167250313,0,8468.588000161479,20000.0,0,19
0,15,0,457035.64389220055,0,8407.059319128448,20000.0,0,19
0,16,0,88500.1523857984,2,9361.1195769888,20000.0,0,19
0,17,0,0.0,0,9011.537805389282,20000.0,0,19
0,18,0,0.0,0,7824.774788717179,20000.0,0,19
0,19,0,373109.1927910264,1,9257.99924912405,20000.0,0,19
0,20,0,0.0,0,7994.397125637313,20000.0,0,19
0,21,0,0.0,2,7997.9914039495425,20000.0,0,19
0,22,0,0.0,1,9100.773133466842,20000.0,0,19
0,23,0,220110.15396017936,0,8579.55392752427,20000.0,0,19
0,24,0,917156.0049547122,0,9178.106978585614,20000.0,0,19
0,25,0,41112.179090924976,1,8473.688187599839,20000.0,0,19
0,26,0,131759.65838357585,1,7651.330359730208,20000.0,0,19
0,27,0,683784.3549944423,0,8879.805885647918,20000.0,0,19
0,28,0,0.0,1,8489.356786720506,20000.0,0,19
0,29,0,0.0,0,8589.064076208775,20000.0,0,19
0,30,0,0.0,0,8076.747470637481,20000.0,0,19
0,31,0,23838.84448033965,2,9256.749111666448,20000.0,0,19
0,32,0,883374.3521031436,0,8909.279643919866,20000.0,0,19
0,33,0,269009.4745446429,1,9493.836630104452,20000.0,0,19
0,34,0,133748.78487393312,0,8796.802283543926,20000.0,0,19
0,35,0,8159588.667415495,1,9067.126269582828,20000.0,0,19
0,36,0,0.0,1,5883.091130045886,20000.0,0,19
0,37,0,0.0,0,8682.881594590546,20000.0,0,19
0,38,0,0.0,1,8894.92908458083,20000.0,0,19
0,39,0,11643274.991388991,1,9324.86686535921,20000.0,0,19
0,40,0,0.0,0,7814.475554009708,20000.0,0,19
0,41,0,4586734.401146897,0,9331.007570816217,20000.0,0,19
0,42,0,648543.6387811247,0,9238.745841708858,20000.0,0,19
0,43,0,513588.0839563356,0,8703.662086299371,20000.0,0,19
0,44,0,0.0,0,8539.968606830675,20000.0,0,19
0,45,0,9022450.596806075,0,9145.143214722795,20000.0,0,19
0,46,0,0.0,0,8331.687362231834,20000.0,0,19
0,47,0,0.0,1,7540.682507178685,20000.0,0,19
0,48,0,922564.1755647303,0,8592.771852093885,20000.0,0,19
0,49,0,16429.65928996091,2,8707.8010915485,20000.0,0,19
0,50,0,0.0,0,8669.677458394137,20000.0,0,19
0,51,0,0.0,1,9337.361157169302,20000.0,0,19
0,52,0,5233599.177189561,0,9092.300081176965,20000.0,0,19
0,53,0,24814660.400090486,0,8969.072333042044,20000.0,0,19
0,54,0,0.0,1,8173.786657046804,20000.0,0,19
0,55,0,310254.0281687055,2,9198.069289824354,20000.0,0,19
0,56,0,0.0,1,8532.545209394364,20000.0,0,19
0,57,0,645536.1299491288,0,8443.43656806411,20000.0,0,19
0,58,0,0.0,0,7803.575305177663,20000.0,0,19
0,59,0,0.0,1,8914.254058697055,20000.0,0,19
0,60,0,509401.93140851357,0,8711.1253925555,20000.0,0,19
0,61,0,0.0,1,8794.137667982366,20000.0,0,19
0,62,0,0.0,1,9108.487680985229,20000.0,0,19
0,63,0,82834.13238883915,1,8731.652992911873,20000.0,0,19
0,64,0,167677.67054935318,1,8454.926036889774,20000.0,0,19
0,65,0,0.0,1,7381.903151051901,20000.0,0,19
0,66,0,585317.3244164684,0,8329.048529621985,20000.0,0,19
0,67,0,1013602.3484189066,0,9402.285450165647,20000.0,0,19
0,68,0,0.0,0,8650.385731104494,20000.0,0,19
0,69,0,13290.106410423614,0,8669.18154167801,20000.0,0,19
0,70,0,0.0,0,8300.766611922136,20000.0,0,19
0,71,0,0.0,0,8597.269848964392,20000.0,0,19
0,72,0,553129.0554764102,1,9162.547642910176,20000.0,0,19
0,73,0,0.0,1,8225.89205389432,20000.0,0,19
0,74,0,0.0,0,8985.656784853523,20000.0,0,19
0,75,0,0.0,1,7720.0378308875825,20000.0,0,19
0,76,0,440226.06179591187,0,8237.869211935244,20000.0,0,19
0,77,0,0.0,0,8774.479820662807,20000.0,0,19
0,78,0,0.0,0,7867.004830077967,20000.0,0,19
0,79,0,5406918.174390717,0,9342.615419739075,20000.0,0,19
0,80,0,14489638.854836574,0,9477.252539747766,20000.0,0,19
0,81,0,1281.4101041103131,1,9411.996287767983,20000.0,0,19
0,82,0,9498002.640418146,0,8885.829284614449,20000.0,0,19
0,83,0,0.0,0,8722.408522638842,20000.0,0,19
0,84,0,0.0,0,8980.371737954794,20000.0,0,19
0,85,0,0.0,0,9105.251049528804,20000.0,0,19
0,86,0,452797.3034762515,0,8245.002478557186,20000.0,0,19
0,87,0,0.0,1,7644.418945705916,20000.0,0,19
0,88,0,106290.28117464634,3,8963.843381898881,20000.0,0,19
0,89,0,0.0,0,7504.39485149062,20000.0,0,19
0,90,0,0.0,0,8278.436464256929,20000.0,0,19
0,91,0,0.0,0,8652.574888144823,20000.0,0,19
0,92,0,0.0,1,9058.328332518724,20000.0,0,19
0,93,0,0.0,0,8798.017822045394,20000.0,0,19
0,94,0,98180.983546629,1,9204.528738323881,20000.0,0,19
0,95,0,0.0,0,8056.81077399098,20000.0,0,19
0,96,0,109508.08047386122,1,8232.248177590986,20000.0,0,19
0,97,0,0.0,0,8622.69043590456,20000.0,0,19
0,98,0,0.0,0,8621.218524220507,20000.0,0,19
0,99,0,0.0,0,7883.16577092497,20000.0,0,19
0,100,0,0.0,0,8520.329605128332,20000.0,0,19
0,1,0,0.0,0,8923.5224475209,20000.0,0,19
0,2,0,0.0,0,8641.511230227243,20000.0,0,19
0,3,0,0.0,0,8440.533075522962,20000.0,0,19
0,4,0,0.0,0,8887.50135461958,20000.0,0,19
0,5,0,0.0,0,8547.43202653586,20000.0,0,19
0,6,0,479106.05869333394,0,8609.17033521559,20000.0,0,19
0,7,0,8254.608887813534,1,9014.95413746965,20000.0,0,19
0,8,0,49151.03601191552,0,8813.075865471592,20000.0,0,19
0,9,0,32269.074888600204,0,7918.301436913222,20000.0,0,19
0,10,0,9775752.091904681,0,9207.475934719647,20000.0,0,19
0,11,0,0.0,0,8085.3485904534555,20000.0,0,19
0,12,0,133919.98637854162,1,9055.105176484883,20000.0,0,19
0,13,0,370058.6964566244,0,9136.439583924503,20000.0,0,19
0,14,0,0.0,0,9330.545476531697,20000.0,0,19
0,15,0,0.0,1,8479.52516115434,20000.0,0,19
0,16,0,834907.8964500141,0,8575.739397179737,20000.0,0,19
0,17,0,0.0,0,7328.257821966604,20000.0,0,19
0,18,0,0.0,1,8583.943189614365,20000.0,0,19
0,19,0,0.0,0,8737.009117290201,20000.0,0,19
0,20,0,869072.4365665758,0,8790.022846487998,20000.0,0,19
0,21,0,0.0,0,8273.734929412016,20000.0,0,19
0,22,0,19120753.255959954,0,9113.874739116016,20000.0,0,19
0,23,0,0.0,0,8595.997788536359,20000.0,0,19
0,24,0,19222160.33876168,0,9019.389051421544,20000.0,0,19
0,25,0,0.0,0,8991.776443575147,20000.0,0,19
0,26,0,0.0,1,8657.231007959663,20000.0,0,19
0,27,0,0.0,0,8627.524155740508,20000.0,0,19
0,28,0,0.0,0,9247.811429009516,20000.0,0,19
0,29,0,328220.17837559537,0,8645.758344099173,20000.0,0,19
0,30,0,0.0,0,8735.082422864134,20000.0,0,19
0,31,0,0.0,0,8170.4135276248,20000.0,0,19
0,32,0,8738.920988737984,0,8820.343004263164,20000.0,0,19
0,33,0,0.0,1,9145.813831390624,20000.0,0,19
0,34,0,0.0,0,7394.189266862339,20000.0,0,19
0,35,0,0.0,0,8305.566343026587,20000.0,0,19
0,36,0,0.0,0,7371.152548858262,20000.0,0,19
0,37,0,0.0,0,9164.822395096706,20000.0,0,19
0,38,0,0.0,0,8438.824497959245,20000.0,0,19
0,39,0,0.0,0,8548.021620328971,20000.0,0,19
0,40,0,4070.639860608033,0,8333.183605464737,20000.0,0,19
0,41,0,1253497.0389212118,0,9127.67384698931,20000.0,0,19
0,42,0,0.0,1,8500.839687399033,20000.0,0,19
0,43,0,0.0,0,8516.92391140175,20000.0,0,19
0,44,0,0.0,0,8698.77930421681,20000.0,0,19
0,45,0,631242.9913212601,0,9084.390081058613,20000.0,0,19
0,46,0,27826407.57978237,0,9157.600616271464,20000.0,0,19
0,47,0,0.0,0,7799.205693320563,20000.0,0,19
0,48,0,0.0,0,8977.163771726606,20000.0,0,19
0,49,0,423872.9652830915,0,8866.542932277189,20000.0,0,19
0,50,0,0.0,0,6973.622783251124,20000.0,0,19
0,51,0,0.0,1,8649.540436533202,20000.0,0,19
0,52,0,0.0,0,6435.524647745947,20000.0,0,19
0,53,0,0.0,0,7370.267654300873,20000.0,0,19
0,54,0,0.0,0,8575.844251666473,20000.0,0,19
0,55,0,0.0,0,9044.47787759986,20000.0,0,19
0,56,0,49827.37158745984,0,8747.963078403222,20000.0,0,19
0,57,0,5109.176787312412,0,7932.297362164246,20000.0,0,19
0,58,0,0.0,0,8648.477149470838,20000.0,0,19
0,59,0,0.0,0,7639.034623216449,20000.0,0,19
0,60,0,20717779.600239627,0,9368.5853180359,20000.0,0,19
0,61,0,0.0,0,8296.099759872766,20000.0,0,19
0,62,0,0.0,0,9444.160288731884,20000.0,0,19
0,63,0,0.0,0,8286.070221391017,20000.0,0,19
0,64,0,0.0,0,6438.004580932164,20000.0,0,19
0,65,0,0.0,0,8516.265961362,20000.0,0,19
0,66,0,0.0,0,8727.53075618983,20000.0,0,19
0,67,0,4477.921488246844,0,9074.304240136104,20000.0,0,19
0,68,0,0.0,0,8903.240791778202,20000.0,0,19
0,69,0,534427.1053725828,0,9347.273030759106,20000.0,0,19
0,70,0,7444367.710751076,0,9089.147098376476,20000.0,0,19
0,71,0,0.0,0,8261.833511418556,20000.0,0,19
0,72,0,0.0,0,8759.814817528204,20000.0,0,19
0,73,0,0.0,0,8358.510072836196,20000.0,0,19
0,74,0,0.0,0,7982.825277306579,20000.0,0,19
0,75,0,433239.4173871163,0,9135.119996868343,20000.0,0,19
0,76,0,310311.90699916956,1,8437.025777596533,20000.0,0,19
0,77,0,278649.11594666593,0,8859.138950905446,20000.0,0,19
0,78,0,0.0,1,8263.62706954134,20000.0,0,19
0,79,0,0.0,0,8424.305023331663,20000.0,0,19
0,80,0,184870.17491303146,1,9282.308860217516,20000.0,0,19
0,81,0,0.0,0,7369.9118763117,20000.0,0,19
0,82,0,15587918.465918444,0,9259.541744427328,20000.0,0,19
0,83,0,142704.3073688782,0,9008.301545174852,20000.0,0,19
0,84,0,0.0,0,8777.160551125928,20000.0,0,19
0,85,0,14202364.712253684,0,8958.708966151746,20000.0,0,19
0,86,0,0.0,0,8973.162825755257,20000.0,0,19
0,87,0,0.0,0,9348.634730755093,20000.0,0,19
0,88,0,0.0,0,8617.202029120659,20000.0,0,19
0,89,0,0.0,0,8502.726171398552,20000.0,0,19
0,90,0,278.4764003037635,0,8418.50413421373,20000.0,0,19
0,91,0,169494.7292782279,0,8469.434736875191,20000.0,0,19
0,92,0,0.0,0,7819.7619696416195,20000.0,0,19
0,93,0,25452919.505258888,0,9040.250148780857,20000.0,0,19
0,94,0,0.0,1,9121.167500512582,20000.0,0,19
0,95,0,654127.9314183991,1,8691.505057793376,20000.0,0,19
0,96,0,0.0,0,8263.987293720838,20000.0,0,19
0,97,0,0.0,0,9425.09445269743,20000.0,0,19
0,98,0,214175.70236750226,0,9327.160227464767,20000.0,0,19
0,99,0,0.0,0,7318.536431247866,20000.0,0,19
0,100,0,0.0,0,9089.223425698883,20000.0,0,19
0,1,0,0.0,0,8760.404272028722,20000.0,0,19
0,2,0,271434.865822058,1,8625.524276162632,20000.0,0,19
0,3,0,1074507.5430530421,0,8907.188812206557,20000.0,0,19
0,4,0,765234.4735609731,0,8915.20639899959,20000.0,0,19
0,5,0,542552.7553222377,0,9298.927495774507,20000.0,0,19
0,6,0,0.0,0,8958.920426845976,20000.0,0,19
0,7,0,0.0,0,7600.332709480186,20000.0,0,19
0,8,0,51755.44394339668,1,8956.566738269188,20000.0,0,19
0,9,0,0.0,0,8589.305114297527,20000.0,0,19
0,10,0,0.0,1,8020.050709816591,20000.0,0,19
0,11,0,0.0,0,9054.790101726418,20000.0,0,19
0,12,0,0.0,0,6427.035534840186,20000.0,0,19
0,13,0,0.0,0,8794.447253913202,20000.0,0,19
0,14,0,0.0,0,8316.114619775592,20000.0,0,19
0,15,0,0.0,2,7798.469723161339,20000.0,0,19
0,16,0,5699746.137335349,0,9515.058964899794,20000.0,0,19
0,17,0,0.0,1,8602.946613282576,20000.0,0,19
0,18,0,27971.704381914155,0,8030.693868703665,20000.0,0,19
0,19,0,62710.73123433025,0,8367.321416904062,20000.0,0,19
0,20,0,0.0,0,8771.086888332038,20000.0,0,19
0,21,0,0.0,1,8378.38991616465,20000.0,0,19
0,22,0,11513134.676161207,0,9135.23785029305,20000.0,0,19
0,23,0,0.0,0,9267.466573836511,20000.0,0,19
0,24,0,0.0,0,8647.364499324509,20000.0,0,19
0,25,0,139148.68146785887,0,7507.8811920748285,20000.0,0,19
0,26,0,161824.48825062474,1,9345.635837658647,20000.0,0,19
0,27,0,0.0,1,8946.058357569664,20000.0,0,19
0,28,0,0.0,0,8466.03837733852,20000.0,0,19
0,29,0,146836.21321969156,1,8691.93813065909,20000.0,0,19
0,30,0,0.0,0,8468.222458194305,20000.0,0,19
0,31,0,127928.90120686904,0,8718.962064311836,20000.0,0,19
0,32,0,0.0,1,9221.299212222199,20000.0,0,19
0,33,0,844344.6947188453,0,8588.237944369175,20000.0,0,19
0,34,0,0.0,2,8600.759220910772,20000.0,0,19
0,35,0,0.0,2,7661.866771765951,20000.0,0,19
0,36,0,0.0,1,9024.641666413827,20000.0,0,19
0,37,0,0.0,1,8567.534636173368,20000.0,0,19
0,38,0,0.0,0,8924.8067486152,20000.0,0,19
0,39,0,0.0,0,7621.926950290875,20000.0,0,19
0,40,0,682728.8776153667,1,9503.324755764423,20000.0,0,19
0,41,0,280389.1118784396,0,8293.8468848738,20000.0,0,19
0,42,0,432554.45466406853,1,8853.45443809593,20000.0,0,19
0,43,0,0.0,0,8758.767732863287,20000.0,0,19
0,44,0,0.0,1,8512.520921513227,20000.0,0,19
0,45,0,89106.33995775806,0,8654.493735932067,20000.0,0,19
0,46,0,0.0,0,8356.893785331224,20000.0,0,19
0,47,0,113955.41323824268,1,7587.29739178882,20000.0,0,19
0,48,0,293974.44921112433,1,8789.045155339852,20000.0,0,19
0,49,0,0.0,0,9240.123586636366,20000.0,0,19
0,50,0,0.0,1,8148.919776584303,20000.0,0,19
0,51,0,300676.26603200164,0,8334.801036578567,20000.0,0,19
0,52,0,0.0,0,9099.249184881815,20000.0,0,19
0,53,0,364337.60524227243,0,8812.944080717614,20000.0,0,19
0,54,0,0.0,2,8803.430344092025,20000.0,0,19
0,55,0,0.0,0,9232.323505965598,20000.0,0,19
