,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,0.0,0,8346.809949524633,20000.0,0,19
0,71,0,25150842.84880473,1,9473.044648070934,20000.0,0,19
0,72,0,0.0,0,9147.616493309064,20000.0,0,19
0,73,0,0.0,0,8785.761565924604,20000.0,0,19
0,74,0,13306646.530415164,0,9096.817426557316,20000.0,0,19
0,75,0,0.0,0,7630.403459909013,20000.0,0,19
0,76,0,0.0,0,7744.931277945472,20000.0,0,19
0,77,0,0.0,0,8626.8944758869,20000.0,0,19
0,78,0,5508702.827572832,0,9570.24277810522,20000.0,0,19
0,79,0,211707.849850062,0,9167.990853870871,20000.0,0,19
0,80,0,0.0,0,8699.698165979775,20000.0,0,19
0,81,0,0.0,0,8436.925022638716,20000.0,0,19
0,82,0,0.0,0,8192.538389230713,20000.0,0,19
0,83,0,24905.182502704818,0,8375.532870329907,20000.0,0,19
0,84,0,0.0,0,8551.299066969646,20000.0,0,19
0,85,0,237861.93790057828,0,8474.402045749175,20000.0,0,19
0,86,0,0.0,0,8883.41339749152,20000.0,0,19
0,87,0,0.0,2,8057.377913506973,20000.0,0,19
0,88,0,0.0,1,8427.789340146284,20000.0,0,19
0,89,0,7995719.364458636,0,9407.061555650813,20000.0,0,19
0,90,0,0.0,0,7664.007323385147,20000.0,0,19
0,91,0,0.0,0,8282.910798395174,20000.0,0,19
0,92,0,168351.34373106415,0,8203.219736854342,20000.0,0,19
0,93,0,23280584.859531887,0,9244.243549394749,20000.0,0,19
0,94,0,1200912.4181907005,0,9493.875130263343,20000.0,0,19
0,95,0,0.0,0,8916.202264132713,20000.0,0,19
0,96,0,0.0,0,8724.745405424612,20000.0,0,19
0,97,0,0.0,1,8226.893060877495,20000.0,0,19
0,98,0,797467.0395424096,0,8669.397119534799,20000.0,0,19
0,99,0,118944.76227426766,2,8828.526352595543,20000.0,0,19
0,100,0,0.0,0,8222.381744776056,20000.0,0,19
0,1,0,0.0,0,8824.774448945962,20000.0,0,19
0,2,0,6135.859323195407,2,8933.333037168873,20000.0,0,19
0,3,0,0.0,0,8256.185011044938,20000.0,0,19
0,4,0,0.0,0,8955.145289869879,20000.0,0,19
0,5,0,12791808.178228144,1,9224.795770532046,20000.0,0,19
0,6,0,753381.0312646547,0,9172.555080011718,20000.0,0,19
0,7,0,7584308.412108678,1,9470.966542325696,20000.0,0,19
0,8,0,0.0,0,9273.448206734147,20000.0,0,19
0,9,0,244762.56635954423,1,7826.091663065924,20000.0,0,19
0,10,0,381650.97138453607,0,8820.624675435725,20000.0,0,19
0,11,0,0.0,0,8777.728980995813,20000.0,0,19
0,12,0,8355213.435089365,0,8996.477303647529,20000.0,0,19
0,13,0,1026391.9735182801,1,8921.767496299186,20000.0,0,19
0,14,0,0.0,0,8762.059620573295,20000.0,0,19
0,15,0,1333738.4071973935,0,9052.459392869001,20000.0,0,19
0,16,0,0.0,2,8798.052461108085,20000.0,0,19
0,17,0,283713.32366322627,1,8749.828997265755,20000.0,0,19
0,18,0,433491.37272406823,0,8463.776305037454,20000.0,0,19
0,19,0,658772.9245721047,1,9233.04900726407,20000.0,0,19
0,20,0,0.0,1,8917.224053890335,20000.0,0,19
0,21,0,4866746.145406042,0,9134.399943013163,20000.0,0,19
0,22,0,0.0,0,9090.346088285349,20000.0,0,19
0,23,0,0.0,0,0.0,20000.0,0,19
0,24,0,110871.79675471704,1,9133.406089670048,20000.0,0,19
0,25,0,0.0,1,6009.323464631195,20000.0,0,19
0,26,0,912608.162314149,0,8868.948986041243,20000.0,0,19
0,27,0,450076.6726189642,0,9326.002519953154,20000.0,0,19
0,28,0,0.0,1,8406.332830035877,20000.0,0,19
0,29,0,0.0,0,8741.186130831227,20000.0,0,19
0,30,0,10240615.929531917,1,9448.954931687062,20000.0,0,19
0,31,0,67539.6144078685,0,9236.907449613458,20000.0,0,19
0,32,0,0.0,0,7247.620715193724,20000.0,0,19
0,33,0,389037.5360339011,0,8132.039256948742,20000.0,0,19
0,34,0,0.0,1,8704.478830030961,20000.0,0,19
0,35,0,9205987.326531764,0,9316.151820948244,20000.0,0,19
0,36,0,0.0,0,8522.418250629595,20000.0,0,19
0,37,0,394257.7644012901,0,8748.254650072748,20000.0,0,19
0,38,0,0.0,0,8101.096670854454,20000.0,0,19
0,39,0,0.0,0,7952.911091945948,20000.0,0,19
0,40,0,8096267.019476727,0,9507.219502752712,20000.0,0,19
0,41,0,0.0,1,9004.474492814375,20000.0,0,19
0,42,0,556001.496365259,0,8712.176981258088,20000.0,0,19
0,43,0,73738.04117753435,0,8662.975454887242,20000.0,0,19
0,44,0,11324180.107371116,0,9144.1512793735,20000.0,0,19
0,45,0,0.0,0,9291.75290924548,20000.0,0,19
0,46,0,0.0,0,8366.879250462536,20000.0,0,19
0,47,0,687462.0322376257,1,8970.480479682614,20000.0,0,19
0,48,0,0.0,0,7861.109456835301,20000.0,0,19
0,49,0,0.0,0,9217.042621133127,20000.0,0,19
0,50,0,0.0,1,7109.726185927802,20000.0,0,19
0,51,0,0.0,0,8708.91717018031,20000.0,0,19
0,52,0,0.0,0,7978.396161662573,20000.0,0,19
0,53,0,0.0,0,7437.250024357862,20000.0,0,19
0,54,0,663225.1786605349,0,8882.722304579864,20000.0,0,19
0,55,0,0.0,0,9304.74396396158,20000.0,0,19
0,56,0,30310.883643561065,0,8160.014750308156,20000.0,0,19
0,57,0,0.0,0,8839.16498570941,20000.0,0,19
0,58,0,0.0,0,8013.079283638263,20000.0,0,19
0,59,0,0.0,0,9066.228308157637,20000.0,0,19
0,60,0,700649.002746167,0,8887.05907567465,20000.0,0,19
0,61,0,0.0,0,7642.013065130908,20000.0,0,19
0,62,0,0.0,1,9094.64426284253,20000.0,0,19
0,63,0,643634.6911011424,1,9157.762566525918,20000.0,0,19
0,64,0,0.0,0,8373.453959032287,20000.0,0,19
0,65,0,0.0,0,8456.70820197216,20000.0,0,19
0,66,0,0.0,0,8069.182326535577,20000.0,0,19
0,67,0,1070169.3374517914,0,8628.726660419201,20000.0,0,19
0,68,0,745645.1812709196,0,8753.331928516314,20000.0,0,19
0,69,0,0.0,0,8217.00338932646,20000.0,0,19
0,70,0,19778431.52966885,0,9143.900442858705,20000.0,0,19
0,71,0,0.0,2,8214.418772930954,20000.0,0,19
0,72,0,800222.3935093955,0,9344.291261212988,20000.0,0,19
0,73,0,880524.4166767863,0,8782.26623568055,20000.0,0,19
0,74,0,19794586.080279082,0,9480.636360540582,20000.0,0,19
0,75,0,0.0,0,8862.241467002768,20000.0,0,19
0,76,0,0.0,0,8609.727927902668,20000.0,0,19
0,77,0,0.0,1,7980.634251314201,20000.0,0,19
0,78,0,0.0,0,8401.91367293017,20000.0,0,19
0,79,0,493358.64695007954,1,8381.680593914532,20000.0,0,19
0,80,0,0.0,0,8046.701173069473,20000.0,0,19
0,81,0,0.0,0,9379.224295118824,20000.0,0,19
0,82,0,0.0,0,8280.402510315358,20000.0,0,19
0,83,0,0.0,1,8801.728942381344,20000.0,0,19
0,84,0,1058957.501143856,0,8863.867739940079,20000.0,0,19
0,85,0,4787389.048243002,1,9542.604782653594,20000.0,0,19
0,86,0,0.0,0,8488.117827275668,20000.0,0,19
0,87,0,0.0,1,8741.28423606729,20000.0,0,19
0,88,0,0.0,1,8755.11929269577,20000.0,0,19
0,89,0,0.0,1,7944.758722280407,20000.0,0,19
0,90,0,205512.10857175064,1,8823.97489605657,20000.0,0,19
0,91,0,0.0,0,8927.377838153263,20000.0,0,19
0,92,0,15398829.767417567,0,9486.92012855206,20000.0,0,19
0,93,0,455334.6490173663,0,8709.877685995396,20000.0,0,19
0,94,0,14140312.254386542,0,9496.770661173727,20000.0,0,19
0,95,0,333951.7092462189,2,9187.530096004628,20000.0,0,19
0,96,0,11031.60113954536,1,8738.016334443777,20000.0,0,19
0,97,0,0.0,1,8412.985539575104,20000.0,0,19
0,98,0,1939.017512609018,0,7244.166095129025,20000.0,0,19
0,99,0,0.0,0,8660.939600342334,20000.0,0,19
0,100,0,0.0,1,9251.227063923601,20000.0,0,19
0,1,0,0.0,0,9415.79127938912,20000.0,0,19
0,2,0,0.0,0,8971.767025094356,20000.0,0,19
0,3,0,0.0,0,8722.571096286218,20000.0,0,19
0,4,0,0.0,0,8068.535106231507,20000.0,0,19
0,5,0,15369615.627719708,0,9409.117806965516,20000.0,0,19
0,6,0,0.0,0,8860.888552537595,20000.0,0,19
0,7,0,426863.8943841465,0,8210.252436049008,20000.0,0,19
0,8,0,0.0,1,8597.089061583856,20000.0,0,19
0,9,0,0.0,2,8482.274990128784,20000.0,0,19
0,10,0,0.0,0,8883.107806655486,20000.0,0,19
0,11,0,0.0,1,4553.32412868533,20000.0,0,19
0,12,0,14094220.436220197,0,9037.111233278654,20000.0,0,19
0,13,0,0.0,0,8625.123204752994,20000.0,0,19
0,14,0,0.0,0,8748.680173244747,20000.0,0,19
0,15,0,3043063.1825541877,2,9302.241645979202,20000.0,0,19
0,16,0,0.0,0,8911.251345780582,20000.0,0,19
0,17,0,0.0,0,7956.377960951458,20000.0,0,19
0,18,0,981491.1110866137,0,8596.220115071965,20000.0,0,19
0,19,0,0.0,2,8217.924980864236,20000.0,0,19
0,20,0,546634.3503883032,0,8972.959071867632,20000.0,0,19
0,21,0,0.0,1,9228.492259183548,20000.0,0,19
0,22,0,0.0,0,8228.706077898536,20000.0,0,19
0,23,0,0.0,0,8285.471204088937,20000.0,0,19
0,24,0,330596.3642204011,1,8827.427217126804,20000.0,0,19
0,25,0,9240941.733189926,0,9324.39308280276,20000.0,0,19
0,26,0,580677.8411359175,0,9149.196191201938,20000.0,0,19
0,27,0,8798.40931818237,1,8599.801164772796,20000.0,0,19
0,28,0,415371.75028905843,0,8514.565278213297,20000.0,0,19
0,29,0,0.0,0,9345.768932531466,20000.0,0,19
0,30,0,0.0,0,8903.646902979412,20000.0,0,19
0,31,0,1849.5686475211987,0,8342.379389933816,20000.0,0,19
0,32,0,0.0,2,8658.002572470396,20000.0,0,19
0,33,0,0.0,1,7884.458426140038,20000.0,0,19
0,34,0,0.0,0,8541.943502631126,20000.0,0,19
0,35,0,0.0,0,8585.341421104715,20000.0,0,19
0,36,0,27992.123101307778,2,8699.803077532695,20000.0,0,19
0,37,0,0.0,2,8511.909124655549,20000.0,0,19
0,38,0,187230.9731212851,2,8963.825209410013,20000.0,0,19
0,39,0,0.0,1,9230.421658482626,20000.0,0,19
0,40,0,0.0,0,9406.020117141808,20000.0,0,19
0,41,0,0.0,1,8391.726689502802,20000.0,0,19
0,42,0,0.0,0,7929.00667145309,20000.0,0,19
0,43,0,0.0,1,8885.078609641774,20000.0,0,19
0,44,0,0.0,1,6083.365753531961,20000.0,0,19
0,45,0,842339.7702848569,1,9200.996552717956,20000.0,0,19
0,46,0,457609.4936364171,1,9328.209034834621,20000.0,0,19
0,47,0,0.0,0,9199.762702940972,20000.0,0,19
0,48,0,0.0,0,8132.794441842575,20000.0,0,19
0,49,0,18920992.767057814,0,9236.645399265617,20000.0,0,19
0,50,0,0.0,3,7514.072196104734,20000.0,0,19
0,51,0,256510.70684041112,0,8428.853306846615,20000.0,0,19
0,52,0,0.0,1,8919.865722595729,20000.0,0,19
0,53,0,406782.5850334504,1,8772.80139122895,20000.0,0,19
0,54,0,3217426.4109507645,2,9465.49424034746,20000.0,0,19
0,55,0,0.0,0,8552.76642416754,20000.0,0,19
0,56,0,6691820.52190058,1,9197.482772107212,20000.0,0,19
0,57,0,0.0,0,8408.055083134634,20000.0,0,19
0,58,0,0.0,0,7319.5896262397355,20000.0,0,19
0,59,0,0.0,0,8324.96231182698,20000.0,0,19
0,60,0,0.0,2,8754.0915256338,20000.0,0,19
0,61,0,0.0,1,6335.1614793027575,20000.0,0,19
0,62,0,0.0,1,9037.649760438318,20000.0,0,19
0,63,0,0.0,0,8374.17544051592,20000.0,0,19
0,64,0,0.0,1,9197.833969519355,20000.0,0,19
0,65,0,0.0,1,8225.860583215717,20000.0,0,19
0,66,0,0.0,1,9070.950599173933,20000.0,0,19
0,67,0,0.0,0,7570.820841050416,20000.0,0,19
0,68,0,378858.1875290874,0,9016.695889355124,20000.0,0,19
0,69,0,0.0,0,8682.462802622298,20000.0,0,19
0,70,0,0.0,0,8755.942526600005,20000.0,0,19
0,71,0,0.0,0,7530.705447646621,20000.0,0,19
0,72,0,17156745.465303518,1,9454.411013882174,20000.0,0,19
0,73,0,0.0,0,8615.082776077808,20000.0,0,19
0,74,0,0.0,0,8620.964013482067,20000.0,0,19
0,75,0,0.0,2,8334.434339793797,20000.0,0,19
0,76,0,8293935.122433893,2,9485.659166646783,20000.0,0,19
0,77,0,0.0,0,7989.04100008135,20000.0,0,19
0,78,0,0.0,0,8243.65991516563,20000.0,0,19
0,79,0,0.0,0,8463.212490929614,20000.0,0,19
0,80,0,0.0,0,8658.638681465312,20000.0,0,19
0,81,0,702224.5975620464,0,8776.547837666165,20000.0,0,19
0,82,0,36626.36083346024,1,8353.1908056249,20000.0,0,19
0,83,0,0.0,0,9093.618332921611,20000.0,0,19
0,84,0,0.0,0,8077.4733428013715,20000.0,0,19
0,85,0,1314854.079362235,0,9078.914484799956,20000.0,0,19
0,86,0,0.0,0,8952.07952625374,20000.0,0,19
0,87,0,364732.59705496277,1,8905.17814542668,20000.0,0,19
0,88,0,0.0,0,8640.430219676202,20000.0,0,19
0,89,0,0.0,1,9071.461559686923,20000.0,0,19
0,90,0,0.0,1,8991.287063703026,20000.0,0,19
0,91,0,11842450.089909533,0,9277.634359701498,20000.0,0,19
0,92,0,404608.70966646913,0,8927.060659699539,20000.0,0,19
0,93,0,1163821.3518444404,2,9039.208356758456,20000.0,0,19
0,94,0,0.0,0,8813.742227357736,20000.0,0,19
0,95,0,0.0,0,9490.64708303332,20000.0,0,19
0,96,0,0.0,0,8022.843577697637,20000.0,0,19
0,97,0,0.0,0,9243.221649717178,20000.0,0,19
0,98,0,0.0,0,8066.518951821301,20000.0,0,19
0,99,0,959039.3189002846,0,9414.808459502237,20000.0,0,19
0,100,0,0.0,0,9103.633095278585,20000.0,0,19
0,1,0,277667.8667014303,0,7923.379611866755,20000.0,0,19
0,2,0,0.0,0,8458.9553559025,20000.0,0,19
0,3,0,1158272.0861608773,0,8657.192361274854,20000.0,0,19
0,4,0,348726.2916684953,0,9160.930497823256,20000.0,0,19
0,5,0,334036.17306020955,0,8656.695340119593,20000.0,0,19
0,6,0,0.0,0,8536.65233354981,20000.0,0,19
0,7,0,833690.1222352203,0,8447.31844208406,20000.0,0,19
0,8,0,600557.5796590917,0,8353.003740669914,20000.0,0,19
0,9,0,0.0,1,8441.228481939163,20000.0,0,19
0,10,0,0.0,0,8349.09098918023,20000.0,0,19
0,11,0,0.0,0,8855.966742528459,20000.0,0,19
0,12,0,13758308.342699755,0,9113.686135718546,20000.0,0,19
0,13,0,7412669.740583013,0,9324.08050812123,20000.0,0,19
0,14,0,960120.0985554594,0,9025.420127793868,20000.0,0,19
0,15,0,0.0,0,8635.49354642735,20000.0,0,19
0,16,0,0.0,0,8794.089761302463,20000.0,0,19
0,17,0,306699.5175195933,0,9279.882765866158,20000.0,0,19
0,18,0,26131.399346959108,0,8805.98271223094,20000.0,0,19
0,19,0,0.0,0,9027.04279642718,20000.0,0,19
0,20,0,332545.672149817,0,9271.985878777265,20000.0,0,19
0,21,0,0.0,0,9285.520776990485,20000.0,0,19
0,22,0,265763.8080713575,0,8217.509799521953,20000.0,0,19
0,23,0,0.0,0,7900.922217075908,20000.0,0,19
0,24,0,0.0,1,9169.245064575829,20000.0,0,19
0,25,0,13197.39325453742,0,8189.587743585719,20000.0,0,19
0,26,0,259336.73860576563,0,8890.443674658174,20000.0,0,19
0,27,0,0.0,0,8877.121374741331,20000.0,0,19
0,28,0,0.0,0,8182.309515255723,20000.0,0,19
0,29,0,0.0,0,6651.970379700179,20000.0,0,19
0,30,0,0.0,0,6728.2909988972415,20000.0,0,19
0,31,0,0.0,2,8699.011800081389,20000.0,0,19
0,32,0,0.0,0,9232.59021047626,20000.0,0,19
0,33,0,0.0,0,8850.913029869696,20000.0,0,19
0,34,0,0.0,1,8511.64553254694,20000.0,0,19
0,35,0,1016479.9651487557,0,9231.128912311578,20000.0,0,19
0,36,0,0.0,0,8732.174828559817,20000.0,0,19
0,37,0,0.0,0,8456.749047430307,20000.0,0,19
0,38,0,0.0,1,8722.825939891523,20000.0,0,19
0,39,0,0.0,1,8682.235982666414,20000.0,0,19
0,40,0,0.0,0,8529.604592022046,20000.0,0,19
0,41,0,12041739.062157495,0,9346.737295196448,20000.0,0,19
0,42,0,0.0,0,7882.713624674412,20000.0,0,19
0,43,0,7041421.206407362,0,9267.144156181053,20000.0,0,19
0,44,0,11722420.115736308,1,9391.195829167991,20000.0,0,19
0,45,0,0.0,0,8332.403686748412,20000.0,0,19
0,46,0,0.0,0,8505.76431280263,20000.0,0,19
0,47,0,0.0,0,9075.91038349546,20000.0,0,19
0,48,0,0.0,0,7927.009138459915,20000.0,0,19
0,49,0,731507.8514745675,0,8737.204091388938,20000.0,0,19
0,50,0,0.0,0,9088.921555346175,20000.0,0,19
0,51,0,0.0,0,8283.94135762333,20000.0,0,19
0,52,0,0.0,0,8390.308374230355,20000.0,0,19
0,53,0,1151612.814829979,0,8742.844656813955,20000.0,0,19
0,54,0,13031.445129063417,2,8408.580468624756,20000.0,0,19
0,55,0,0.0,0,9330.169729271747,20000.0,0,19
0,56,0,0.0,0,8751.141287428325,20000.0,0,19
0,57,0,0.0,0,8520.303211607907,20000.0,0,19
0,58,0,0.0,0,8765.631797379998,20000.0,0,19
0,59,0,9263800.686252056,0,9344.725924053504,20000.0,0,19
0,60,0,0.0,0,8780.571148603856,20000.0,0,19
0,61,0,0.0,0,8894.914918529914,20000.0,0,19
0,62,0,13636246.077693509,0,9275.565323805049,20000.0,0,19
0,63,0,16868632.15491918,0,9082.293271494711,20000.0,0,19
0,64,0,268238.442999883,0,8554.956034296445,20000.0,0,19
0,65,0,20052254.408516213,0,9251.594504741197,20000.0,0,19
0,66,0,0.0,0,9115.00249476623,20000.0,0,19
0,67,0,0.0,0,8742.741009758527,20000.0,0,19
0,68,0,0.0,1,8979.426430732366,20000.0,0,19
0,69,0,0.0,1,7954.577651958988,20000.0,0,19
0,70,0,0.0,0,8778.872242854883,20000.0,0,19
0,71,0,218572.79390264355,1,8669.390819019582,20000.0,0,19
0,72,0,0.0,0,8676.652653134239,20000.0,0,19
0,73,0,6988618.393675354,0,9212.560628990832,20000.0,0,19
0,74,0,0.0,0,8669.460779073755,20000.0,0,19
0,75,0,0.0,0,9064.131059938836,20000.0,0,19
0,76,0,0.0,0,7977.210639399139,20000.0,0,19
0,77,0,908661.225991553,0,8803.554137372012,20000.0,0,19
0,78,0,72746.86558760134,1,9247.048835482037,20000.0,0,19
0,79,0,0.0,0,7721.588425066901,20000.0,0,19
0,80,0,0.0,0,8386.407687986662,20000.0,0,19
0,81,0,0.0,0,7263.643983477461,20000.0,0,19
0,82,0,0.0,1,8427.256082725944,20000.0,0,19
0,83,0,5361515.048501989,0,9262.998067868777,20000.0,0,19
0,84,0,0.0,0,8018.762619214794,20000.0,0,19
0,85,0,0.0,1,8683.196892937509,20000.0,0,19
0,86,0,499098.36216333334,0,9100.921243889583,20000.0,0,19
0,87,0,639984.8224303682,1,9356.329182749696,20000.0,0,19
0,88,0,78411.14360766795,1,9127.926452726966,20000.0,0,19
0,89,0,0.0,0,8977.83282848728,20000.0,0,19
0,90,0,9609488.195591081,0,8805.81063803381,20000.0,0,19
0,91,0,0.0,0,9235.615307489068,20000.0,0,19
0,92,0,242019.86296110478,0,7644.668489547818,20000.0,0,19
0,93,0,266209.09352328803,0,8679.151574555972,20000.0,0,19
0,94,0,1055850.765651622,0,9344.052284445017,20000.0,0,19
0,95,0,0.0,0,8547.173261728753,20000.0,0,19
0,96,0,76437.71828423714,0,8551.109766083486,20000.0,0,19
0,97,0,0.0,0,9024.195810307161,20000.0,0,19
0,98,0,0.0,0,8059.801388183254,20000.0,0,19
0,99,0,0.0,0,8833.5020719666,20000.0,0,19
0,100,0,0.0,0,8145.423132894119,20000.0,0,19
0,1,0,0.0,0,8132.048842598365,20000.0,0,19
0,2,0,582461.5734382601,1,8612.203825701466,20000.0,0,19
0,3,0,542739.7321648407,0,8581.412371234055,20000.0,0,19
0,4,0,0.0,0,8898.213063570296,20000.0,0,19
0,5,0,0.0,0,8645.383635412707,20000.0,0,19
0,6,0,0.0,0,7970.942025584505,20000.0,0,19
0,7,0,540019.020887385,1,8742.263710182406,20000.0,0,19
0,8,0,0.0,0,9065.49579134879,20000.0,0,19
0,9,0,0.0,0,8192.25595927156,20000.0,0,19
0,10,0,753124.6475946379,0,9032.832711718434,20000.0,0,19
0,11,0,0.0,1,7295.07673154712,20000.0,0,19
0,12,0,0.0,1,7898.102163460137,20000.0,0,19
0,13,0,0.0,0,8537.271987056458,20000.0,0,19
0,14,0,0.0,0,8172.940222917082,20000.0,0,19
0,15,0,0.0,0,8460.89604562763,20000.0,0,19
0,16,0,0.0,0,8822.388731284294,20000.0,0,19
0,17,0,0.0,0,9044.38054730815,20000.0,0,19
0,18,0,1053256.454099288,1,9218.48854009299,20000.0,0,19
0,19,0,6942285.185868586,1,9058.036645369728,20000.0,0,19
0,20,0,0.0,0,9270.932352650632,20000.0,0,19
0,21,0,0.0,2,8007.28362994187,20000.0,0,19
0,22,0,0.0,0,8977.719202085616,20000.0,0,19
0,23,0,0.0,0,9071.895149143453,20000.0,0,19
0,24,0,14868936.806259627,0,9101.405126856509,20000.0,0,19
0,25,0,0.0,1,5001.506924580766,20000.0,0,19
0,26,0,157276.0263684558,0,7706.041060754734,20000.0,0,19
0,27,0,578004.513266253,0,8280.62934372599,20000.0,0,19
0,28,0,0.0,1,6934.667606301478,20000.0,0,19
0,29,0,122929.09075750329,1,9025.627711767866,20000.0,0,19
0,30,0,7264762.178415511,1,9318.38674636466,20000.0,0,19
0,31,0,0.0,1,6499.735287696948,20000.0,0,19
0,32,0,0.0,1,8352.41196782871,20000.0,0,19
0,33,0,0.0,0,9001.798725836068,20000.0,0,19
0,34,0,0.0,1,8888.217852112888,20000.0,0,19
0,35,0,0.0,0,7778.886194292191,20000.0,0,19
0,36,0,0.0,1,7614.983685147276,20000.0,0,19
0,37,0,0.0,0,8757.477174462274,20000.0,0,19
0,38,0,0.0,1,7239.3635393797185,20000.0,0,19
0,39,0,0.0,1,7713.749159297376,20000.0,0,19
0,40,0,436471.9202378378,0,8139.266279430283,20000.0,0,19
0,41,0,343970.1072032731,0,8958.332919526712,20000.0,0,19
0,42,0,0.0,0,9216.035318955464,20000.0,0,19
0,43,0,986479.1378945058,0,9154.144285143318,20000.0,0,19
0,44,0,0.0,1,7985.158672124841,20000.0,0,19
0,45,0,0.0,1,7292.65203132363,20000.0,0,19
0,46,0,0.0,0,8158.273807541458,20000.0,0,19
0,47,0,316554.0622033871,0,9277.11516321686,20000.0,0,19
0,48,0,6931859.690189949,2,9109.432847345195,20000.0,0,19
0,49,0,0.0,0,9102.193575913274,20000.0,0,19
0,50,0,0.0,0,8063.79717721332,20000.0,0,19
0,51,0,0.0,0,8616.75282443049,20000.0,0,19
0,52,0,0.0,2,8877.496807599366,20000.0,0,19
0,53,0,0.0,0,7355.819717895004,20000.0,0,19
0,54,0,0.0,0,8466.479682829506,20000.0,0,19
0,55,0,526415.7506473166,0,8748.800039713375,20000.0,0,19
0,56,0,0.0,1,8463.162728334542,20000.0,0,19
