,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,0.0,1,8290.201472127974,20000.0,0,19
0,50,0,63391.632196340295,0,8723.958877948566,20000.0,0,19
0,51,0,501871.54430217814,0,9184.072142583647,20000.0,0,19
0,52,0,154092.7585924675,1,9158.23696857467,20000.0,0,19
0,53,0,182705.5695118488,1,9007.596633598598,20000.0,0,19
0,54,0,0.0,1,8569.041343145795,20000.0,0,19
0,55,0,238864.54998977142,0,8954.19921635357,20000.0,0,19
0,56,0,0.0,2,9408.653037097069,20000.0,0,19
0,57,0,5507014.559773695,1,8847.502968798852,20000.0,0,19
0,58,0,0.0,0,8205.288598321888,20000.0,0,19
0,59,0,11743073.668930173,0,9203.940132969497,20000.0,0,19
0,60,0,5822.900691435279,0,9099.05328468659,20000.0,0,19
0,61,0,0.0,1,9225.095124653177,20000.0,0,19
0,62,0,6394942.758341464,1,9435.080386858896,20000.0,0,19
0,63,0,0.0,1,8531.956476451473,20000.0,0,19
0,64,0,6656894.2636089595,1,8955.540686147951,20000.0,0,19
0,65,0,0.0,1,9480.949394729516,20000.0,0,19
0,66,0,0.0,2,8923.6564534277,20000.0,0,19
0,67,0,0.0,1,8095.80854989258,20000.0,0,19
0,68,0,0.0,2,8707.978060713984,20000.0,0,19
0,69,0,512088.8046767008,0,8918.519187418704,20000.0,0,19
0,70,0,0.0,0,8955.032810455645,20000.0,0,19
0,71,0,0.0,0,8841.828374742636,20000.0,0,19
0,72,0,0.0,1,8903.101750147256,20000.0,0,19
0,73,0,0.0,1,8627.731806949525,20000.0,0,19
0,74,0,0.0,0,8782.503655680708,20000.0,0,19
0,75,0,0.0,1,8302.57413637202,20000.0,0,19
0,76,0,107908.16382109735,1,9232.60567977596,20000.0,0,19
0,77,0,2692323.581616244,1,8892.666160602368,20000.0,0,19
0,78,0,0.0,0,8939.243485320882,20000.0,0,19
0,79,0,1036547.1297918796,0,9231.898410500535,20000.0,0,19
0,80,0,0.0,1,7854.863327088096,20000.0,0,19
0,81,0,0.0,1,8776.498739062843,20000.0,0,19
0,82,0,3249657.852774423,2,8848.24874446451,20000.0,0,19
0,83,0,0.0,1,8650.129341955493,20000.0,0,19
0,84,0,422925.71252657194,1,9233.826166040952,20000.0,0,19
0,85,0,96121.44072337753,0,8489.822573806707,20000.0,0,19
0,86,0,79624.14100487501,1,8640.61366794995,20000.0,0,19
0,87,0,0.0,0,8433.645866279272,20000.0,0,19
0,88,0,0.0,0,8681.41965610625,20000.0,0,19
0,89,0,12890335.42522772,0,9361.730513396546,20000.0,0,19
0,90,0,350772.05528061354,1,8964.654610442223,20000.0,0,19
0,91,0,0.0,1,8880.953610042623,20000.0,0,19
0,92,0,4106.267261335903,1,8752.027524112747,20000.0,0,19
0,93,0,0.0,1,8638.900085822457,20000.0,0,19
0,94,0,166599.94435880892,0,8463.772049587047,20000.0,0,19
0,95,0,0.0,1,9088.000874015717,20000.0,0,19
0,96,0,0.0,1,8844.930119248507,20000.0,0,19
0,97,0,0.0,0,8875.007472847548,20000.0,0,19
0,98,0,174884.84600887191,0,7537.312557756649,20000.0,0,19
0,99,0,148373.51615985166,1,8023.674561597816,20000.0,0,19
0,100,0,13474708.830625862,0,9205.716378733545,20000.0,0,19
0,1,0,687128.7000152515,1,8372.318670916788,20000.0,0,19
0,2,0,0.0,1,7013.536840326489,20000.0,0,19
0,3,0,119864.87145184923,2,8908.763936672587,20000.0,0,19
0,4,0,0.0,1,8907.200937484302,20000.0,0,19
0,5,0,0.0,1,6678.775175666494,20000.0,0,19
0,6,0,0.0,2,8021.113039053179,20000.0,0,19
0,7,0,0.0,1,8484.698986321275,20000.0,0,19
0,8,0,16587.75187198847,2,8147.333646776313,20000.0,0,19
0,9,0,0.0,0,5710.117150395305,20000.0,0,19
0,10,0,0.0,0,8662.149111375173,20000.0,0,19
0,11,0,291906.13762851746,1,7909.068703973816,20000.0,0,19
0,12,0,0.0,0,9361.923049312702,20000.0,0,19
0,13,0,8555531.981562471,1,9182.488893607457,20000.0,0,19
0,14,0,408064.7834855912,0,9247.629272704984,20000.0,0,19
0,15,0,0.0,3,8775.223895533816,20000.0,0,19
0,16,0,9493205.701673895,1,9069.76678622891,20000.0,0,19
0,17,0,0.0,2,8521.855995166685,20000.0,0,19
0,18,0,5499034.646862223,0,9198.477734600541,20000.0,0,19
0,19,0,0.0,0,7477.321236971067,20000.0,0,19
0,20,0,0.0,2,8915.316411650434,20000.0,0,19
0,21,0,328220.25178400264,1,9199.984389673607,20000.0,0,19
0,22,0,12442664.359957742,1,9507.488059216541,20000.0,0,19
0,23,0,0.0,0,8263.651384334426,20000.0,0,19
0,24,0,814378.771786613,1,9206.893402260894,20000.0,0,19
0,25,0,0.0,2,8593.004038890223,20000.0,0,19
0,26,0,444598.54235700896,1,8667.091257986007,20000.0,0,19
0,27,0,694053.949474901,1,8955.568283572642,20000.0,0,19
0,28,0,16872.49545959972,0,9000.292484974114,20000.0,0,19
0,29,0,12600019.308087124,2,9251.579560990374,20000.0,0,19
0,30,0,0.0,2,6700.581919225976,20000.0,0,19
0,31,0,0.0,1,8501.902448916328,20000.0,0,19
0,32,0,0.0,1,7723.034142332216,20000.0,0,19
0,33,0,0.0,0,8793.613658641882,20000.0,0,19
0,34,0,0.0,3,8849.065934840632,20000.0,0,19
0,35,0,0.0,0,8333.266018669308,20000.0,0,19
0,36,0,799786.0215421915,1,8818.57036951082,20000.0,0,19
0,37,0,227367.19031580252,0,8268.117140875926,20000.0,0,19
0,38,0,372567.1869208555,1,8600.457932865087,20000.0,0,19
0,39,0,0.0,0,9061.931129938614,20000.0,0,19
0,40,0,0.0,0,8870.144947887036,20000.0,0,19
0,41,0,30386.84377176591,2,9216.072715517028,20000.0,0,19
0,42,0,218957.23236738087,2,8683.621486516166,20000.0,0,19
0,43,0,0.0,1,8556.021951117922,20000.0,0,19
0,44,0,0.0,3,8247.63549672141,20000.0,0,19
0,45,0,604409.0775149863,2,8773.94827975839,20000.0,0,19
0,46,0,0.0,0,8059.477080081646,20000.0,0,19
0,47,0,109685.04305548876,4,8575.011537949615,20000.0,0,19
0,48,0,0.0,2,8827.974794940339,20000.0,0,19
0,49,0,0.0,0,9193.64855482269,20000.0,0,19
0,50,0,309459.0489471322,2,9114.93460381464,20000.0,0,19
0,51,0,4887932.4068061495,1,8865.64356736791,20000.0,0,19
0,52,0,14452.551871423471,1,8516.276709966347,20000.0,0,19
0,53,0,0.0,1,8795.380464488266,20000.0,0,19
0,54,0,0.0,1,9082.837177292247,20000.0,0,19
0,55,0,10430221.778772444,0,8992.715584334366,20000.0,0,19
0,56,0,0.0,1,8471.719127841488,20000.0,0,19
0,57,0,0.0,0,9038.901159318084,20000.0,0,19
0,58,0,0.0,0,6088.970122794605,20000.0,0,19
0,59,0,0.0,0,7328.826543606509,20000.0,0,19
0,60,0,0.0,1,7130.904899551117,20000.0,0,19
0,61,0,0.0,1,8517.114509570376,20000.0,0,19
0,62,0,1258577.7256015635,0,9180.632453548806,20000.0,0,19
0,63,0,6177.746924917694,1,8836.019213117785,20000.0,0,19
0,64,0,282971.3146447896,0,8935.823437715146,20000.0,0,19
0,65,0,114073.43541541198,0,7941.26821796565,20000.0,0,19
0,66,0,0.0,1,8846.49201709379,20000.0,0,19
0,67,0,3730471.6648536325,2,9055.243052650052,20000.0,0,19
0,68,0,0.0,1,8737.312783802989,20000.0,0,19
0,69,0,0.0,2,9057.861086412491,20000.0,0,19
0,70,0,0.0,1,6499.816869724366,20000.0,0,19
0,71,0,0.0,1,7972.194411507588,20000.0,0,19
0,72,0,0.0,0,8330.587753253621,20000.0,0,19
0,73,0,0.0,2,8402.346633829182,20000.0,0,19
0,74,0,0.0,2,8636.20724384583,20000.0,0,19
0,75,0,0.0,2,3839.928944580677,20000.0,0,19
0,76,0,199201.31542172295,1,8820.541319674057,20000.0,0,19
0,77,0,0.0,1,8614.97275785454,20000.0,0,19
0,78,0,828204.3101090891,0,9382.151258958404,20000.0,0,19
0,79,0,5295961.172010073,1,8821.099696089106,20000.0,0,19
0,80,0,0.0,1,8525.674849040533,20000.0,0,19
0,81,0,0.0,2,9107.689263326383,20000.0,0,19
0,82,0,0.0,3,8548.78379431761,20000.0,0,19
0,83,0,0.0,3,8518.732063891723,20000.0,0,19
0,84,0,24082.144019453975,2,9265.60663153943,20000.0,0,19
0,85,0,0.0,1,8333.910438562427,20000.0,0,19
0,86,0,3251387.2876867983,2,9381.961739985536,20000.0,0,19
0,87,0,104682.77337053313,2,7691.806414524948,20000.0,0,19
0,88,0,0.0,1,8330.831001018456,20000.0,0,19
0,89,0,6570875.7946406035,3,9328.53121245298,20000.0,0,19
0,90,0,0.0,1,8177.633527971191,20000.0,0,19
0,91,0,0.0,3,7244.014326340536,20000.0,0,19
0,92,0,26797.388963994294,1,8385.01873171386,20000.0,0,19
0,93,0,0.0,0,6807.729932039583,20000.0,0,19
0,94,0,0.0,3,9067.253493919468,20000.0,0,19
0,95,0,533374.5725278218,1,8287.066320540516,20000.0,0,19
0,96,0,0.0,2,5301.742022486513,20000.0,0,19
0,97,0,0.0,1,8864.586945875402,20000.0,0,19
0,98,0,0.0,1,9248.436712468034,20000.0,0,19
0,99,0,0.0,1,9302.111163727146,20000.0,0,19
0,100,0,2907432.4209719077,0,9183.404392100532,20000.0,0,19
0,1,0,0.0,0,7540.008434596418,20000.0,0,19
0,2,0,336356.73954709957,0,8965.820170453531,20000.0,0,19
0,3,0,768539.4409523106,0,9022.012870188704,20000.0,0,19
0,4,0,29065937.2143708,0,8955.210868364482,20000.0,0,19
0,5,0,101392.28618810835,0,8112.965305072158,20000.0,0,19
0,6,0,0.0,0,9158.93566460539,20000.0,0,19
0,7,0,953036.1702797213,0,8758.898891887377,20000.0,0,19
0,8,0,6710730.286754772,0,9104.416696477767,20000.0,0,19
0,9,0,26595901.966992814,0,8884.07436569811,20000.0,0,19
0,10,0,0.0,0,8046.761593929711,20000.0,0,19
0,11,0,0.0,0,8736.2352501575,20000.0,0,19
0,12,0,0.0,0,8898.03055240314,20000.0,0,19
0,13,0,866590.6110636506,0,8971.64638923607,20000.0,0,19
0,14,0,937766.7938947584,0,8638.182676487435,20000.0,0,19
0,15,0,0.0,0,6901.575907279303,20000.0,0,19
0,16,0,0.0,0,9292.270491798276,20000.0,0,19
0,17,0,909510.0218901617,0,9017.363322375928,20000.0,0,19
0,18,0,0.0,0,8257.041372728303,20000.0,0,19
0,19,0,1217797.936013969,0,9437.184325547087,20000.0,0,19
0,20,0,0.0,0,8466.467802253193,20000.0,0,19
0,21,0,0.0,0,7725.251310655548,20000.0,0,19
0,22,0,16625859.401910933,0,8963.45147467117,20000.0,0,19
0,23,0,0.0,0,7677.7457901208545,20000.0,0,19
0,24,0,0.0,0,7729.485841748959,20000.0,0,19
0,25,0,0.0,0,9189.646076609455,20000.0,0,19
0,26,0,724966.0713053469,0,9296.178940293434,20000.0,0,19
0,27,0,0.0,0,8696.357138486377,20000.0,0,19
0,28,0,0.0,0,8960.623499075477,20000.0,0,19
0,29,0,0.0,0,8510.532891176725,20000.0,0,19
0,30,0,148108.00543906208,0,8443.839734092599,20000.0,0,19
0,31,0,0.0,0,9133.771992233906,20000.0,0,19
0,32,0,196.00440822062956,0,7900.148047348283,20000.0,0,19
0,33,0,0.0,0,9148.963878872226,20000.0,0,19
0,34,0,0.0,0,8962.242080717495,20000.0,0,19
0,35,0,0.0,0,9120.434699325413,20000.0,0,19
0,36,0,4170.277454841846,0,9016.77801067005,20000.0,0,19
0,37,0,0.0,0,8998.545468947024,20000.0,0,19
0,38,0,0.0,0,8664.941412688064,20000.0,0,19
0,39,0,203800.46928516435,0,8482.960971266402,20000.0,0,19
0,40,0,0.0,0,9316.29874866573,20000.0,0,19
0,41,0,0.0,0,8668.208193219572,20000.0,0,19
0,42,0,0.0,0,8782.988375429914,20000.0,0,19
0,43,0,0.0,0,8946.38261981134,20000.0,0,19
0,44,0,0.0,0,9225.037671837334,20000.0,0,19
0,45,0,0.0,0,8943.861895635755,20000.0,0,19
0,46,0,0.0,0,8487.472766606614,20000.0,0,19
0,47,0,197206.00136730802,0,8805.159393010885,20000.0,0,19
0,48,0,0.0,0,8602.357462900283,20000.0,0,19
0,49,0,0.0,0,8883.24814354422,20000.0,0,19
0,50,0,218418.7980902372,0,8287.05298369307,20000.0,0,19
0,51,0,24176.045158992627,0,8550.955031149535,20000.0,0,19
0,52,0,0.0,0,8985.773949459362,20000.0,0,19
0,53,0,36572.72178888634,0,8354.302849048765,20000.0,0,19
0,54,0,0.0,0,7521.489566201491,20000.0,0,19
0,55,0,0.0,0,8721.253302994714,20000.0,0,19
0,56,0,0.0,0,9401.930148498843,20000.0,0,19
0,57,0,0.0,0,8139.220171097638,20000.0,0,19
0,58,0,0.0,0,8531.453075790349,20000.0,0,19
0,59,0,9459993.228478948,0,8848.904986202191,20000.0,0,19
0,60,0,507649.16806590144,0,8646.768664037523,20000.0,0,19
0,61,0,932075.2391676031,0,8335.531507544109,20000.0,0,19
0,62,0,863243.2003205385,0,8429.61810310742,20000.0,0,19
0,63,0,56702.56942716414,0,9296.692537701627,20000.0,0,19
0,64,0,468147.553075128,0,8803.401590811112,20000.0,0,19
0,65,0,0.0,0,8074.170237984571,20000.0,0,19
0,66,0,0.0,0,9061.803282830038,20000.0,0,19
0,67,0,1529.9900838784306,0,8719.897322216939,20000.0,0,19
0,68,0,0.0,0,8701.601602778454,20000.0,0,19
0,69,0,0.0,0,8338.459643368285,20000.0,0,19
0,70,0,130734.8486816446,0,8955.201498634578,20000.0,0,19
0,71,0,0.0,0,8194.378591861081,20000.0,0,19
0,72,0,0.0,0,8896.06590709912,20000.0,0,19
0,73,0,144805.4871501071,0,8355.771229198142,20000.0,0,19
0,74,0,171566.16141205333,0,8626.654217781368,20000.0,0,19
0,75,0,482039.5880030895,0,8332.605482740224,20000.0,0,19
0,76,0,0.0,0,8531.645893463325,20000.0,0,19
0,77,0,0.0,0,7479.446200361364,20000.0,0,19
0,78,0,0.0,0,9241.20003937863,20000.0,0,19
0,79,0,0.0,0,9374.92668273214,20000.0,0,19
0,80,0,0.0,0,8735.33348427908,20000.0,0,19
0,81,0,0.0,0,8284.695388777356,20000.0,0,19
0,82,0,0.0,0,8630.675704724112,20000.0,0,19
0,83,0,0.0,0,8173.503205021109,20000.0,0,19
0,84,0,979251.0002777909,0,9169.901034248896,20000.0,0,19
0,85,0,645161.4449349887,0,8536.806614688167,20000.0,0,19
0,86,0,24027200.596601985,0,9364.83792475871,20000.0,0,19
0,87,0,0.0,0,6698.288736139897,20000.0,0,19
0,88,0,378931.77091024176,0,8077.613892412958,20000.0,0,19
0,89,0,892816.2571360313,0,8989.676251225568,20000.0,0,19
0,90,0,15530.470857969762,0,9111.025523261582,20000.0,0,19
0,91,0,0.0,0,9321.602036572209,20000.0,0,19
0,92,0,0.0,0,8585.974332796966,20000.0,0,19
0,93,0,0.0,0,9163.654032562104,20000.0,0,19
0,94,0,0.0,0,8286.390268762589,20000.0,0,19
0,95,0,12744326.997081589,0,8984.172677104012,20000.0,0,19
0,96,0,0.0,0,8477.625888180311,20000.0,0,19
0,97,0,0.0,0,8270.339907676518,20000.0,0,19
0,98,0,541597.7607213252,0,8966.943933066708,20000.0,0,19
0,99,0,397133.6021319957,0,8650.51105545633,20000.0,0,19
0,100,0,0.0,0,8950.107253553657,20000.0,0,19
0,1,0,138707.1965997729,3,9016.838014280307,20000.0,0,19
0,2,0,7355170.057629805,0,9011.377549129915,20000.0,0,19
0,3,0,0.0,2,9221.143776059329,20000.0,0,19
0,4,0,0.0,1,7993.211963770025,20000.0,0,19
0,5,0,0.0,1,8603.149834797257,20000.0,0,19
0,6,0,211398.51376125438,2,8793.027719336449,20000.0,0,19
0,7,0,0.0,1,8778.108411166597,20000.0,0,19
0,8,0,0.0,1,7400.317714480999,20000.0,0,19
0,9,0,4276.399396734327,2,8241.520720174862,20000.0,0,19
0,10,0,0.0,2,8100.301016267483,20000.0,0,19
0,11,0,0.0,2,9358.0786878496,20000.0,0,19
0,12,0,0.0,0,8859.43552861178,20000.0,0,19
0,13,0,0.0,0,8603.200487376773,20000.0,0,19
0,14,0,0.0,3,8809.156548466592,20000.0,0,19
0,15,0,0.0,0,8653.08315734016,20000.0,0,19
0,16,0,2502892.4910850446,2,9101.151874562536,20000.0,0,19
0,17,0,0.0,1,8207.987018430755,20000.0,0,19
0,18,0,0.0,2,9148.472609983373,20000.0,0,19
0,19,0,79344.88170080457,2,8508.56714209928,20000.0,0,19
0,20,0,6343791.35341616,2,9163.147569985029,20000.0,0,19
0,21,0,653622.3999140724,0,9019.245597945854,20000.0,0,19
0,22,0,0.0,1,8909.641293944038,20000.0,0,19
0,23,0,914126.5865903733,1,8965.942581366011,20000.0,0,19
0,24,0,268168.04071227455,2,9105.177413203206,20000.0,0,19
0,25,0,0.0,0,8577.57369483798,20000.0,0,19
0,26,0,0.0,2,8966.167084289544,20000.0,0,19
0,27,0,0.0,1,8567.02773367179,20000.0,0,19
0,28,0,0.0,3,9399.279759892019,20000.0,0,19
0,29,0,0.0,0,8222.59950562875,20000.0,0,19
0,30,0,8096.795956172144,3,8531.352737775063,20000.0,0,19
0,31,0,0.0,2,9051.562795895594,20000.0,0,19
0,32,0,7917668.799995193,0,9155.734403905159,20000.0,0,19
0,33,0,0.0,2,7910.648050199491,20000.0,0,19
0,34,0,0.0,0,8618.446097833306,20000.0,0,19
0,35,0,6636354.030708199,1,8774.37228047838,20000.0,0,19
0,36,0,0.0,1,7929.23549930739,20000.0,0,19
0,37,0,14104.011296603509,2,8733.851051549387,20000.0,0,19
0,38,0,0.0,0,8599.519181419491,20000.0,0,19
0,39,0,562654.204518203,1,9350.297665739196,20000.0,0,19
0,40,0,0.0,0,8843.018028579789,20000.0,0,19
0,41,0,893203.2864524681,0,8848.10769073717,20000.0,0,19
0,42,0,0.0,1,7585.7792079134815,20000.0,0,19
0,43,0,819.0602858487109,0,8614.538511548943,20000.0,0,19
0,44,0,6337255.448528223,3,9233.799674564774,20000.0,0,19
0,45,0,93169.55677990966,2,9001.174709777217,20000.0,0,19
0,46,0,0.0,0,8672.199588076455,20000.0,0,19
0,47,0,426220.5179274808,0,7939.567837972586,20000.0,0,19
0,48,0,619378.9599617952,1,8743.04883043027,20000.0,0,19
0,49,0,0.0,1,9271.666874901173,20000.0,0,19
0,50,0,248527.68751802226,1,8690.000040944049,20000.0,0,19
0,51,0,5406898.559341132,1,9593.604658571461,20000.0,0,19
0,52,0,0.0,0,8188.04056990107,20000.0,0,19
0,53,0,0.0,1,8511.112434115166,20000.0,0,19
0,54,0,0.0,0,8354.295727939949,20000.0,0,19
0,55,0,133876.77732617868,2,8621.698390490867,20000.0,0,19
0,56,0,0.0,2,9036.488662754768,20000.0,0,19
0,57,0,0.0,1,8622.076568984256,20000.0,0,19
0,58,0,433361.2437050703,0,8226.21849857603,20000.0,0,19
0,59,0,0.0,2,8849.100665705113,20000.0,0,19
0,60,0,0.0,1,8824.79724977362,20000.0,0,19
0,61,0,0.0,2,7885.272122566313,20000.0,0,19
0,62,0,0.0,1,9350.30984375461,20000.0,0,19
0,63,0,0.0,1,9149.521952533367,20000.0,0,19
0,64,0,0.0,2,8165.760179051026,20000.0,0,19
0,65,0,0.0,2,7459.374363914389,20000.0,0,19
0,66,0,0.0,1,8165.2132671887475,20000.0,0,19
0,67,0,0.0,1,7905.23377246616,20000.0,0,19
0,68,0,4525337.61712367,1,9371.866481604106,20000.0,0,19
0,69,0,245561.91615570962,0,8529.137793821134,20000.0,0,19
0,70,0,0.0,1,9012.63930336411,20000.0,0,19
0,71,0,0.0,0,8747.352431901632,20000.0,0,19
0,72,0,0.0,1,8369.62967584448,20000.0,0,19
0,73,0,0.0,1,9105.263300094957,20000.0,0,19
0,74,0,0.0,1,8752.617271092013,20000.0,0,19
0,75,0,0.0,1,8518.954729583287,20000.0,0,19
0,76,0,56385.61836129277,0,9370.711415780175,20000.0,0,19
0,77,0,1844236.195934113,0,9349.3430205006,20000.0,0,19
0,78,0,635064.1518302207,0,8901.701283074237,20000.0,0,19
0,79,0,0.0,3,7978.786466974967,20000.0,0,19
0,80,0,0.0,0,8601.257325331322,20000.0,0,19
0,81,0,0.0,1,9149.825290020299,20000.0,0,19
0,82,0,0.0,0,9293.636211487148,20000.0,0,19
0,83,0,0.0,0,8759.17662090609,20000.0,0,19
0,84,0,0.0,0,8142.175879685943,20000.0,0,19
0,85,0,0.0,2,9118.875878059804,20000.0,0,19
0,86,0,0.0,2,9106.99820689309,20000.0,0,19
0,87,0,488940.19705994736,2,8995.210186340106,20000.0,0,19
0,88,0,0.0,3,7674.9872145335075,20000.0,0,19
0,89,0,311591.9421548938,1,7983.381275545346,20000.0,0,19
0,90,0,0.0,1,8708.285470695619,20000.0,0,19
0,91,0,0.0,0,9005.178588416184,20000.0,0,19
0,92,0,374421.8558151484,2,8646.98096543377,20000.0,0,19
0,93,0,0.0,0,8288.46237830074,20000.0,0,19
0,94,0,0.0,0,8270.488840358652,20000.0,0,19
0,95,0,6911602.826332199,1,8777.853006795613,20000.0,0,19
0,96,0,0.0,1,8368.031635710933,20000.0,0,19
0,97,0,0.0,1,8864.686857299048,20000.0,0,19
0,98,0,0.0,3,7669.161505237176,20000.0,0,19
0,99,0,0.0,0,8943.846192241183,20000.0,0,19
0,100,0,0.0,1,8381.752961161763,20000.0,0,19
0,1,0,1350396.8234969338,0,8981.215188304488,20000.0,0,19
0,2,0,0.0,0,8582.823788275344,20000.0,0,19
0,3,0,0.0,1,8068.962924376107,20000.0,0,19
0,4,0,0.0,1,8504.658849436244,20000.0,0,19
0,5,0,26375169.145323012,0,9455.991823075285,20000.0,0,19
0,6,0,433745.0724976951,2,9270.5429793976,20000.0,0,19
0,7,0,393885.0895427704,2,9263.738626540868,20000.0,0,19
0,8,0,0.0,2,8091.787778022421,20000.0,0,19
0,9,0,246379.57109055543,0,7833.024558602913,20000.0,0,19
0,10,0,0.0,2,9099.431936061092,20000.0,0,19
0,11,0,6543466.0098496275,3,9193.30171095014,20000.0,0,19
0,12,0,136328.91473702638,3,9216.084076381318,20000.0,0,19
0,13,0,0.0,1,8693.955422782195,20000.0,0,19
0,14,0,0.0,3,7959.629428665162,20000.0,0,19
0,15,0,0.0,2,8911.467724367962,20000.0,0,19
0,16,0,0.0,1,8559.550020680961,20000.0,0,19
0,17,0,0.0,0,9221.213349213598,20000.0,0,19
0,18,0,0.0,1,8667.632815852001,20000.0,0,19
0,19,0,4486017.83013116,0,8926.771018520443,20000.0,0,19
0,20,0,21816209.957209665,0,9230.458276499943,20000.0,0,19
0,21,0,0.0,0,9048.090503718262,20000.0,0,19
0,22,0,0.0,2,8667.854230106721,20000.0,0,19
0,23,0,0.0,0,8899.696026887212,20000.0,0,19
0,24,0,0.0,0,8602.447973504033,20000.0,0,19
0,25,0,4842496.796117709,1,9409.690083559843,20000.0,0,19
0,26,0,0.0,0,9062.87177705184,20000.0,0,19
0,27,0,0.0,1,9081.608105315745,20000.0,0,19
0,28,0,20347.02400796277,0,8852.609487267267,20000.0,0,19
0,29,0,4686050.131172331,1,9474.483869934382,20000.0,0,19
0,30,0,431297.6516216353,1,8983.90464748048,20000.0,0,19
0,31,0,11337167.730140373,1,9159.672698593899,20000.0,0,19
0,32,0,596085.9652890821,1,9261.707410474726,20000.0,0,19
0,33,0,3944645.411495086,0,9407.521548013086,20000.0,0,19
0,34,0,248.8398840409791,0,8656.819949608824,20000.0,0,19
0,35,0,0.0,1,6580.759952647081,20000.0,0,19
0,36,0,0.0,0,7297.752757437107,20000.0,0,19
0,37,0,826295.6762472475,0,9345.064952568247,20000.0,0,19
0,38,0,8588874.142432284,1,8928.466848771348,20000.0,0,19
0,39,0,0.0,0,8875.866398020407,20000.0,0,19
0,40,0,718397.568963927,0,8549.336221474636,20000.0,0,19
0,41,0,0.0,0,8743.851643390824,20000.0,0,19
0,42,0,509603.43783015,1,9246.695315251249,20000.0,0,19
0,43,0,12078.554099205292,0,8838.644099906138,20000.0,0,19
0,44,0,0.0,1,7934.020320513753,20000.0,0,19
0,45,0,4901610.291844303,0,9534.145855360899,20000.0,0,19
0,46,0,0.0,1,8945.793588655202,20000.0,0,19
0,47,0,11204413.827203527,1,9394.311064354219,20000.0,0,19
0,48,0,69236.56609094117,3,8603.5938767628,20000.0,0,19
0,49,0,0.0,0,9200.131057302044,20000.0,0,19
0,50,0,33361.34756340362,3,9154.561130635095,20000.0,0,19
0,51,0,0.0,0,8654.820165402924,20000.0,0,19
0,52,0,0.0,1,7096.205696925422,20000.0,0,19
0,53,0,0.0,0,9009.937894154606,20000.0,0,19
0,54,0,0.0,2,9284.090648417992,20000.0,0,19
