,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,0,1616.2074656798673,20000.0,0,19
0,54,0,0.0,1,1791.7717696775637,20000.0,0,19
0,55,0,0.0,0,1705.1164438923213,20000.0,0,19
0,56,0,0.0,0,1458.5289744178274,20000.0,0,19
0,57,0,0.0,0,1723.3945545211275,20000.0,0,19
0,58,0,0.0,0,1807.23200037461,20000.0,0,19
0,59,0,0.0,1,1787.07029669549,20000.0,0,19
0,60,0,0.0,0,1687.4237173803513,20000.0,0,19
0,61,0,0.0,0,1672.2980853490844,20000.0,0,19
0,62,0,0.0,1,1652.995865527614,20000.0,0,19
0,63,0,0.0,0,1816.6866810556212,20000.0,0,19
0,64,0,0.0,1,1752.5356237637475,20000.0,0,19
0,65,0,0.0,0,1731.1850336706887,20000.0,0,19
0,66,0,0.0,0,1587.6196516554369,20000.0,0,19
0,67,0,0.0,1,1640.7967748389067,20000.0,0,19
0,68,0,0.0,2,1798.3520930776779,20000.0,0,19
0,69,0,0.0,0,1712.7731304839633,20000.0,0,19
0,70,0,0.0,0,1761.185227087523,20000.0,0,19
0,71,0,0.0,0,1818.1177564432012,20000.0,0,19
0,72,0,0.0,1,1865.4327326388452,20000.0,0,19
0,73,0,0.0,0,1460.877984528589,20000.0,0,19
0,74,0,0.0,1,1790.863177756153,20000.0,0,19
0,75,0,0.0,0,1781.3963587925316,20000.0,0,19
0,76,0,0.0,2,1616.4478552267572,20000.0,0,19
0,77,0,0.0,1,1799.0574744428839,20000.0,0,19
0,78,0,0.0,0,1737.9299310359654,20000.0,0,19
0,79,0,0.0,0,1432.3867657943624,20000.0,0,19
0,80,0,0.0,0,1772.4849908401093,20000.0,0,19
0,81,0,0.0,1,1693.6885059288059,20000.0,0,19
0,82,0,0.0,0,1854.489436013789,20000.0,0,19
0,83,0,0.0,2,1682.8567075410513,20000.0,0,19
0,84,0,0.0,0,1916.176231721685,20000.0,0,19
0,85,0,0.0,2,1770.467162951451,20000.0,0,19
0,86,0,0.0,0,1767.0019664050146,20000.0,0,19
0,87,0,0.0,1,1579.0546573195254,20000.0,0,19
0,88,0,0.0,0,1673.787037964732,20000.0,0,19
0,89,0,0.0,4,1631.5695000022688,20000.0,0,19
0,90,0,0.0,1,1742.6461712001792,20000.0,0,19
0,91,0,1712680.6077210482,0,1842.4793967292005,20000.0,0,19
0,92,0,0.0,2,1773.0693933652112,20000.0,0,19
0,93,0,0.0,0,1532.4059140049544,20000.0,0,19
0,94,0,0.0,0,1564.0676185765897,20000.0,0,19
0,95,0,0.0,1,1832.048429211348,20000.0,0,19
0,96,0,86774.74714202128,2,1862.1736827403981,20000.0,0,19
0,97,0,0.0,1,1813.8784424080777,20000.0,0,19
0,98,0,0.0,0,1824.494893869922,20000.0,0,19
0,99,0,0.0,1,1708.0882314267105,20000.0,0,19
0,100,0,0.0,1,1776.931882657081,20000.0,0,19
0,1,0,0.0,1,1857.9713806584466,20000.0,0,19
0,2,0,0.0,0,1794.245020173379,20000.0,0,19
0,3,0,0.0,0,1585.045686257762,20000.0,0,19
0,4,0,0.0,1,1767.0897163977634,20000.0,0,19
0,5,0,0.0,0,1691.8025025196432,20000.0,0,19
0,6,0,0.0,1,1370.441501365763,20000.0,0,19
0,7,0,0.0,1,1559.4044130645161,20000.0,0,19
0,8,0,0.0,0,1801.233091785294,20000.0,0,19
0,9,0,0.0,1,1807.9694286532529,20000.0,0,19
0,10,0,0.0,1,1693.886961723054,20000.0,0,19
0,11,0,1106620.1204503626,1,1904.617383333151,20000.0,0,19
0,12,0,0.0,0,1826.939469500451,20000.0,0,19
0,13,0,1301227.5148724588,0,1891.1324944718276,20000.0,0,19
0,14,0,0.0,0,1752.457339892232,20000.0,0,19
0,15,0,0.0,2,1359.913444362791,20000.0,0,19
0,16,0,0.0,1,1784.3860424207505,20000.0,0,19
0,17,0,0.0,0,1677.2249008792537,20000.0,0,19
0,18,0,0.0,0,1780.4369025338774,20000.0,0,19
0,19,0,0.0,0,1830.5300863639382,20000.0,0,19
0,20,0,0.0,1,1831.9758833807664,20000.0,0,19
0,21,0,0.0,0,1893.016095319781,20000.0,0,19
0,22,0,1330904.9303969778,0,1886.5828739135518,20000.0,0,19
0,23,0,0.0,1,1803.7752041588676,20000.0,0,19
0,24,0,0.0,0,1836.365895182933,20000.0,0,19
0,25,0,0.0,0,1861.868928138782,20000.0,0,19
0,26,0,0.0,0,1780.0724273772662,20000.0,0,19
0,27,0,0.0,0,1699.4394784458573,20000.0,0,19
0,28,0,0.0,0,1441.8195663405368,20000.0,0,19
0,29,0,0.0,0,1817.5231338272013,20000.0,0,19
0,30,0,0.0,1,1603.6838223852549,20000.0,0,19
0,31,0,0.0,0,1683.3526527147878,20000.0,0,19
0,32,0,0.0,0,1591.8926680380841,20000.0,0,19
0,33,0,0.0,0,1777.111924512956,20000.0,0,19
0,34,0,0.0,0,1801.997919673441,20000.0,0,19
0,35,0,0.0,0,1723.4190086674762,20000.0,0,19
0,36,0,0.0,0,1783.3295535773595,20000.0,0,19
0,37,0,0.0,1,1659.1217236945063,20000.0,0,19
0,38,0,0.0,0,1576.1758381243521,20000.0,0,19
0,39,0,0.0,0,1822.52826923911,20000.0,0,19
0,40,0,0.0,0,1618.2524423313948,20000.0,0,19
0,41,0,0.0,1,1749.4379354316259,20000.0,0,19
0,42,0,477136.2983199841,0,1866.4864172036962,20000.0,0,19
0,43,0,0.0,0,1501.372131251406,20000.0,0,19
0,44,0,1342232.4382893443,0,1905.7638489883973,20000.0,0,19
0,45,0,0.0,1,1893.6301769600436,20000.0,0,19
0,46,0,0.0,0,1611.1421732161998,20000.0,0,19
0,47,0,0.0,0,1871.7036824269464,20000.0,0,19
0,48,0,0.0,0,1409.3168702450016,20000.0,0,19
0,49,0,0.0,3,1721.5385928878015,20000.0,0,19
0,50,0,0.0,0,1833.028783280232,20000.0,0,19
0,51,0,0.0,0,1577.5988882288134,20000.0,0,19
0,52,0,0.0,0,1735.8500944969849,20000.0,0,19
0,53,0,0.0,0,1645.0237232600364,20000.0,0,19
0,54,0,0.0,0,1839.3062062679421,20000.0,0,19
0,55,0,0.0,0,1776.9628325682286,20000.0,0,19
0,56,0,0.0,0,1750.075861336215,20000.0,0,19
0,57,0,1369720.9259767404,0,1861.6222694795454,20000.0,0,19
0,58,0,2651617.511472904,0,1903.7209102001843,20000.0,0,19
0,59,0,0.0,1,1783.6784111690843,20000.0,0,19
0,60,0,440288.3695984529,0,1832.1602675581792,20000.0,0,19
0,61,0,0.0,1,1741.9761280381601,20000.0,0,19
0,62,0,0.0,0,1669.8070413876028,20000.0,0,19
0,63,0,801122.1984469332,0,1855.0038902627239,20000.0,0,19
0,64,0,0.0,0,1462.3106445930873,20000.0,0,19
0,65,0,0.0,0,1587.527013787497,20000.0,0,19
0,66,0,0.0,0,1789.8061977136192,20000.0,0,19
0,67,0,133779.57804131188,0,1826.7249346467615,20000.0,0,19
0,68,0,0.0,0,1738.7231233676423,20000.0,0,19
0,69,0,0.0,0,1785.4775775016706,20000.0,0,19
0,70,0,0.0,0,1436.0655380554817,20000.0,0,19
0,71,0,0.0,0,1812.0983789805741,20000.0,0,19
0,72,0,0.0,1,1754.5657831337,20000.0,0,19
0,73,0,0.0,0,1789.398899719647,20000.0,0,19
0,74,0,0.0,0,1702.4467563070623,20000.0,0,19
0,75,0,0.0,0,1554.515479678291,20000.0,0,19
0,76,0,0.0,0,1796.5457651461245,20000.0,0,19
0,77,0,0.0,0,1813.318694609124,20000.0,0,19
0,78,0,0.0,0,1705.2666748619986,20000.0,0,19
0,79,0,0.0,0,1754.6229837685592,20000.0,0,19
0,80,0,0.0,0,1789.7607251629329,20000.0,0,19
0,81,0,0.0,0,1745.5277511011634,20000.0,0,19
0,82,0,0.0,1,1685.3448967594886,20000.0,0,19
0,83,0,0.0,1,1818.709501428167,20000.0,0,19
0,84,0,0.0,0,1880.4643255705782,20000.0,0,19
0,85,0,0.0,1,634.9388734475693,20000.0,0,19
0,86,0,0.0,1,1711.2946304847228,20000.0,0,19
0,87,0,0.0,0,1689.2444260251727,20000.0,0,19
0,88,0,0.0,0,1696.4646359397357,20000.0,0,19
0,89,0,0.0,1,1681.0434308689337,20000.0,0,19
0,90,0,0.0,0,1652.3477785852785,20000.0,0,19
0,91,0,0.0,0,1827.8489515530084,20000.0,0,19
0,92,0,0.0,1,1851.3719115670037,20000.0,0,19
0,93,0,0.0,0,1777.4699812605163,20000.0,0,19
0,94,0,0.0,0,1686.5350653110313,20000.0,0,19
0,95,0,0.0,0,1846.97666772926,20000.0,0,19
0,96,0,0.0,0,1612.1128886626434,20000.0,0,19
0,97,0,0.0,0,1603.4964182110766,20000.0,0,19
0,98,0,0.0,0,1874.0343724160703,20000.0,0,19
0,99,0,1696898.967199255,0,1903.0813244302938,20000.0,0,19
0,100,0,0.0,0,719.6272622169371,20000.0,0,19
0,1,0,0.0,2,1755.5284674965815,20000.0,0,19
0,2,0,0.0,0,1695.325238008315,20000.0,0,19
0,3,0,0.0,2,1706.569879595453,20000.0,0,19
0,4,0,0.0,1,1668.4710119598521,20000.0,0,19
0,5,0,0.0,1,1720.1166876981367,20000.0,0,19
0,6,0,0.0,1,1689.5853450689485,20000.0,0,19
0,7,0,0.0,1,1708.484937961417,20000.0,0,19
0,8,0,0.0,3,1524.0160711125773,20000.0,0,19
0,9,0,9343.184008637112,3,1852.1570327586805,20000.0,0,19
0,10,0,0.0,1,1751.9027532819177,20000.0,0,19
0,11,0,0.0,2,1833.9684150209034,20000.0,0,19
0,12,0,0.0,1,1809.0681163123784,20000.0,0,19
0,13,0,0.0,1,1649.4861315283329,20000.0,0,19
0,14,0,0.0,0,1824.6490221127276,20000.0,0,19
0,15,0,0.0,2,1754.3283968953906,20000.0,0,19
0,16,0,945679.8472114933,1,1784.2212410496397,20000.0,0,19
0,17,0,0.0,1,1710.15213745783,20000.0,0,19
0,18,0,0.0,1,1794.6906600405316,20000.0,0,19
0,19,0,0.0,0,1870.214438385548,20000.0,0,19
0,20,0,0.0,0,1869.4685750523104,20000.0,0,19
0,21,0,0.0,2,1640.523721749159,20000.0,0,19
0,22,0,0.0,1,1642.1183116752427,20000.0,0,19
0,23,0,0.0,0,1614.910400230509,20000.0,0,19
0,24,0,0.0,1,1781.8535797799511,20000.0,0,19
0,25,0,83971.31281940619,2,1807.600361600661,20000.0,0,19
0,26,0,8331.570358880126,1,1893.9233668989102,20000.0,0,19
0,27,0,0.0,2,1787.1997342828602,20000.0,0,19
0,28,0,0.0,0,1851.0014878980558,20000.0,0,19
0,29,0,0.0,0,1841.7487046398953,20000.0,0,19
0,30,0,0.0,1,1669.6278325158405,20000.0,0,19
0,31,0,0.0,1,1761.77138275892,20000.0,0,19
0,32,0,0.0,0,1595.5403288760604,20000.0,0,19
0,33,0,0.0,1,1859.7554912927517,20000.0,0,19
0,34,0,0.0,1,1822.3465338759681,20000.0,0,19
0,35,0,0.0,1,1820.781377833349,20000.0,0,19
0,36,0,0.0,1,1450.1579063786928,20000.0,0,19
0,37,0,0.0,1,1631.1570880517295,20000.0,0,19
0,38,0,0.0,0,1512.6138288226018,20000.0,0,19
0,39,0,0.0,2,1798.4521223752524,20000.0,0,19
0,40,0,0.0,1,1706.0697884924457,20000.0,0,19
0,41,0,0.0,1,1732.3771871821434,20000.0,0,19
0,42,0,0.0,0,1708.0423253445883,20000.0,0,19
0,43,0,0.0,1,1735.1972444845483,20000.0,0,19
0,44,0,0.0,2,1757.2526928228428,20000.0,0,19
0,45,0,0.0,0,1580.8986985564727,20000.0,0,19
0,46,0,0.0,1,1831.9325076548816,20000.0,0,19
0,47,0,0.0,0,1749.7705349627106,20000.0,0,19
0,48,0,0.0,0,1696.8408028239728,20000.0,0,19
0,49,0,0.0,0,1770.6807990191353,20000.0,0,19
0,50,0,0.0,0,1816.4595590149966,20000.0,0,19
0,51,0,0.0,1,1771.6827421152602,20000.0,0,19
0,52,0,0.0,0,1321.122454967917,20000.0,0,19
0,53,0,0.0,0,1764.472448052134,20000.0,0,19
0,54,0,530741.9662418042,0,1893.5732112415842,20000.0,0,19
0,55,0,0.0,0,1749.9760549692305,20000.0,0,19
0,56,0,53110.91713618557,2,1830.2797644845361,20000.0,0,19
0,57,0,1522.2292750403576,2,1821.1411089476394,20000.0,0,19
0,58,0,0.0,1,1726.0674902696032,20000.0,0,19
0,59,0,0.0,1,1831.7813354413584,20000.0,0,19
0,60,0,971041.254602063,0,1896.4828876993931,20000.0,0,19
0,61,0,0.0,2,1568.0820101871225,20000.0,0,19
0,62,0,0.0,2,1423.1321501891052,20000.0,0,19
0,63,0,6657.608830457109,3,1851.6002452904752,20000.0,0,19
0,64,0,0.0,0,1685.029108254468,20000.0,0,19
0,65,0,0.0,2,1669.9936542417179,20000.0,0,19
0,66,0,0.0,1,1731.5076675420378,20000.0,0,19
0,67,0,44904.59358329639,1,1842.9524928449312,20000.0,0,19
0,68,0,0.0,1,1841.0453880050507,20000.0,0,19
0,69,0,0.0,0,1899.8660099383058,20000.0,0,19
0,70,0,0.0,0,1704.3859622600196,20000.0,0,19
0,71,0,0.0,0,1760.3867101325059,20000.0,0,19
0,72,0,0.0,0,1842.6057047295467,20000.0,0,19
0,73,0,0.0,0,1689.275565615882,20000.0,0,19
0,74,0,0.0,1,1816.9912463013134,20000.0,0,19
0,75,0,0.0,1,1852.9136613573294,20000.0,0,19
0,76,0,0.0,0,1692.7467177207473,20000.0,0,19
0,77,0,0.0,0,1696.756213186937,20000.0,0,19
0,78,0,0.0,0,1320.2790003357538,20000.0,0,19
0,79,0,270506.8047148045,1,1761.628708756106,20000.0,0,19
0,80,0,0.0,0,1850.9521257528638,20000.0,0,19
0,81,0,0.0,2,1742.2785795970558,20000.0,0,19
0,82,0,403273.1676448237,1,1885.2467530352158,20000.0,0,19
0,83,0,0.0,1,1518.9897049815231,20000.0,0,19
0,84,0,0.0,1,1722.157759325957,20000.0,0,19
0,85,0,0.0,1,1818.4084735697108,20000.0,0,19
0,86,0,0.0,1,1681.5006560631653,20000.0,0,19
0,87,0,0.0,0,1657.9851791017709,20000.0,0,19
0,88,0,0.0,1,1573.517006893235,20000.0,0,19
0,89,0,0.0,1,1718.4333028905014,20000.0,0,19
0,90,0,0.0,1,1428.614374355588,20000.0,0,19
0,91,0,0.0,0,1761.322685845794,20000.0,0,19
0,92,0,0.0,2,1682.1142158189814,20000.0,0,19
0,93,0,0.0,1,1394.8810748581054,20000.0,0,19
0,94,0,0.0,4,1813.283864172575,20000.0,0,19
0,95,0,0.0,2,1818.068243523529,20000.0,0,19
0,96,0,0.0,1,1729.5820650648902,20000.0,0,19
0,97,0,0.0,0,1737.3795425354206,20000.0,0,19
0,98,0,0.0,1,1468.4553392967175,20000.0,0,19
0,99,0,0.0,0,1708.9073096348518,20000.0,0,19
0,100,0,0.0,0,1409.7214916658786,20000.0,0,19
0,1,0,0.0,0,1713.897030710604,20000.0,0,19
0,2,0,0.0,1,1835.6422099510826,20000.0,0,19
0,3,0,0.0,0,1793.51512380097,20000.0,0,19
0,4,0,0.0,0,1638.8354970324508,20000.0,0,19
0,5,0,0.0,2,1480.848654072254,20000.0,0,19
0,6,0,0.0,1,1865.7142979341204,20000.0,0,19
0,7,0,0.0,2,1810.7957174574015,20000.0,0,19
0,8,0,0.0,1,1681.3497637860553,20000.0,0,19
0,9,0,0.0,1,1711.2755066095435,20000.0,0,19
0,10,0,0.0,0,1766.5913417647546,20000.0,0,19
0,11,0,0.0,1,1758.3808255825027,20000.0,0,19
0,12,0,0.0,0,1561.2263802446892,20000.0,0,19
0,13,0,0.0,0,1855.2012709816834,20000.0,0,19
0,14,0,0.0,0,1669.5832854055109,20000.0,0,19
0,15,0,0.0,0,1582.984135573575,20000.0,0,19
0,16,0,0.0,0,1798.4301587505972,20000.0,0,19
0,17,0,0.0,0,1620.7213206075423,20000.0,0,19
0,18,0,0.0,1,1840.724415898843,20000.0,0,19
0,19,0,0.0,2,1684.5147412676788,20000.0,0,19
0,20,0,0.0,0,1773.3746223766295,20000.0,0,19
0,21,0,0.0,0,1814.2702275980014,20000.0,0,19
0,22,0,0.0,0,1739.8929347971662,20000.0,0,19
0,23,0,0.0,0,1822.3366234180248,20000.0,0,19
0,24,0,0.0,1,1718.4044566889713,20000.0,0,19
0,25,0,572515.9883919057,0,1828.5407418484413,20000.0,0,19
0,26,0,0.0,0,1711.2908562476653,20000.0,0,19
0,27,0,0.0,0,1829.1380536535441,20000.0,0,19
0,28,0,0.0,0,1821.0305862928278,20000.0,0,19
0,29,0,0.0,1,1715.7669201099752,20000.0,0,19
0,30,0,0.0,0,1683.1814008037527,20000.0,0,19
0,31,0,0.0,0,1559.859233649282,20000.0,0,19
0,32,0,0.0,0,1850.7064063335176,20000.0,0,19
0,33,0,0.0,0,1760.5748509838354,20000.0,0,19
0,34,0,0.0,1,1590.0849056515626,20000.0,0,19
0,35,0,0.0,0,1744.7941565066017,20000.0,0,19
0,36,0,502417.1110591548,1,1848.8372184332768,20000.0,0,19
0,37,0,415300.2806260344,1,1883.5197312524033,20000.0,0,19
0,38,0,0.0,0,1611.605673635091,20000.0,0,19
0,39,0,0.0,0,1702.1710282505496,20000.0,0,19
0,40,0,0.0,0,1858.476020072342,20000.0,0,19
0,41,0,0.0,0,1819.566662884803,20000.0,0,19
0,42,0,0.0,0,1874.3033075280982,20000.0,0,19
0,43,0,0.0,1,893.150636757607,20000.0,0,19
0,44,0,0.0,1,1702.755943623736,20000.0,0,19
0,45,0,0.0,0,1680.7842767208863,20000.0,0,19
0,46,0,398484.1321841805,1,1868.883245097948,20000.0,0,19
0,47,0,0.0,1,1606.026031446467,20000.0,0,19
0,48,0,0.0,1,1615.1449450634789,20000.0,0,19
0,49,0,0.0,0,1513.2802014861131,20000.0,0,19
0,50,0,0.0,0,1831.8530783372455,20000.0,0,19
0,51,0,0.0,0,1407.4326623528166,20000.0,0,19
0,52,0,0.0,2,1679.5736314480216,20000.0,0,19
0,53,0,0.0,1,1623.8272375839774,20000.0,0,19
0,54,0,0.0,1,1575.99658728131,20000.0,0,19
0,55,0,0.0,0,1770.614284662062,20000.0,0,19
0,56,0,0.0,0,1464.3190304908776,20000.0,0,19
0,57,0,0.0,0,1643.0984145331042,20000.0,0,19
0,58,0,0.0,2,1793.7671368283793,20000.0,0,19
0,59,0,0.0,0,1831.205268642785,20000.0,0,19
0,60,0,0.0,0,1793.2306693014705,20000.0,0,19
0,61,0,0.0,0,1777.2274929891828,20000.0,0,19
0,62,0,0.0,1,1721.7647266280567,20000.0,0,19
0,63,0,0.0,0,1642.3316344869152,20000.0,0,19
0,64,0,0.0,0,1843.1991375033963,20000.0,0,19
0,65,0,0.0,1,1678.8137852682512,20000.0,0,19
0,66,0,0.0,1,1810.9573607688496,20000.0,0,19
0,67,0,0.0,1,870.9176569068004,20000.0,0,19
0,68,0,0.0,1,1818.9733558565986,20000.0,0,19
0,69,0,0.0,0,1862.8262988002496,20000.0,0,19
0,70,0,0.0,1,1859.3648884511895,20000.0,0,19
0,71,0,0.0,1,1697.6861661305616,20000.0,0,19
0,72,0,2529082.5040449775,0,1846.6795289316467,20000.0,0,19
0,73,0,0.0,2,1664.9687914102471,20000.0,0,19
0,74,0,0.0,1,1724.488870005487,20000.0,0,19
0,75,0,0.0,0,1673.1953188635637,20000.0,0,19
0,76,0,0.0,1,1701.906106841372,20000.0,0,19
0,77,0,0.0,1,1697.893268853902,20000.0,0,19
0,78,0,0.0,0,1801.4684121877945,20000.0,0,19
0,79,0,0.0,0,1850.7341045806,20000.0,0,19
0,80,0,0.0,1,1731.0679977068942,20000.0,0,19
0,81,0,0.0,0,1660.9043165541284,20000.0,0,19
0,82,0,5091131.222961153,0,1832.38351298905,20000.0,0,19
0,83,0,0.0,1,1451.955621723411,20000.0,0,19
0,84,0,0.0,0,1773.5127743119883,20000.0,0,19
0,85,0,0.0,0,1777.0461593863893,20000.0,0,19
0,86,0,0.0,0,1837.4551982348733,20000.0,0,19
0,87,0,0.0,0,1825.3388730830263,20000.0,0,19
0,88,0,0.0,1,1468.5929513740798,20000.0,0,19
0,89,0,727268.9095354662,0,1908.907773524977,20000.0,0,19
0,90,0,0.0,1,1860.3480921732378,20000.0,0,19
0,91,0,0.0,1,1885.960181774938,20000.0,0,19
0,92,0,0.0,2,1821.0477861663142,20000.0,0,19
0,93,0,0.0,0,1725.29031425907,20000.0,0,19
0,94,0,0.0,2,1888.868675993007,20000.0,0,19
0,95,0,0.0,0,1748.556271077075,20000.0,0,19
0,96,0,514407.8467820526,1,1823.7157243812323,20000.0,0,19
0,97,0,0.0,0,1851.7773444871873,20000.0,0,19
0,98,0,0.0,1,1669.0669483357244,20000.0,0,19
0,99,0,0.0,1,1727.0281951814472,20000.0,0,19
0,100,0,0.0,1,1825.8312531774784,20000.0,0,19
0,1,0,0.0,0,1828.8074437263456,20000.0,0,19
0,2,0,217041.15566049173,1,1887.8901566615914,20000.0,0,19
0,3,0,0.0,0,1697.3622808116731,20000.0,0,19
0,4,0,0.0,0,1785.8123580226493,20000.0,0,19
0,5,0,0.0,1,1769.2894131162107,20000.0,0,19
0,6,0,1191731.7292822334,1,1869.1901854096604,20000.0,0,19
0,7,0,0.0,2,1586.0020510618058,20000.0,0,19
0,8,0,0.0,0,1756.603189681525,20000.0,0,19
0,9,0,0.0,0,1887.7726265794674,20000.0,0,19
0,10,0,0.0,0,1829.798611319389,20000.0,0,19
0,11,0,0.0,1,1764.4104333137932,20000.0,0,19
0,12,0,438808.59774128627,1,1790.4256226471732,20000.0,0,19
0,13,0,0.0,0,1684.2600588771675,20000.0,0,19
0,14,0,0.0,1,1789.3830848874345,20000.0,0,19
0,15,0,0.0,0,1336.347190330759,20000.0,0,19
0,16,0,1592238.2639053087,0,1826.2666769180125,20000.0,0,19
0,17,0,0.0,1,1857.6718011162743,20000.0,0,19
0,18,0,0.0,0,1721.6590209084225,20000.0,0,19
0,19,0,0.0,1,1839.009486710973,20000.0,0,19
0,20,0,0.0,1,1762.0736201296654,20000.0,0,19
0,21,0,0.0,0,1842.2573430886728,20000.0,0,19
0,22,0,0.0,0,1820.2205859662556,20000.0,0,19
0,23,0,0.0,0,1735.0602493747526,20000.0,0,19
0,24,0,0.0,0,1292.872152093017,20000.0,0,19
0,25,0,0.0,0,1881.1459045051108,20000.0,0,19
0,26,0,0.0,0,1708.5682711971963,20000.0,0,19
0,27,0,0.0,0,1739.5728861618368,20000.0,0,19
0,28,0,0.0,0,1724.6974504574523,20000.0,0,19
0,29,0,0.0,0,1743.065431003568,20000.0,0,19
0,30,0,0.0,0,1635.6500410215338,20000.0,0,19
0,31,0,0.0,0,1703.3740151103339,20000.0,0,19
0,32,0,0.0,0,1773.965618271026,20000.0,0,19
0,33,0,0.0,0,1765.8782641979737,20000.0,0,19
0,34,0,0.0,0,1759.3685679856915,20000.0,0,19
0,35,0,0.0,0,1452.8280615025942,20000.0,0,19
0,36,0,0.0,1,1849.87272646783,20000.0,0,19
0,37,0,0.0,0,1773.7965784686432,20000.0,0,19
0,38,0,0.0,0,1734.185820138074,20000.0,0,19
0,39,0,2515273.6508135516,0,1812.643053187859,20000.0,0,19
0,40,0,0.0,0,1737.9772752686922,20000.0,0,19
0,41,0,0.0,0,1731.607112107631,20000.0,0,19
0,42,0,0.0,1,1768.0518128362273,20000.0,0,19
0,43,0,0.0,2,1719.3917810669554,20000.0,0,19
0,44,0,1908558.1575832362,0,1831.3455349137644,20000.0,0,19
0,45,0,0.0,0,1770.0316163230766,20000.0,0,19
0,46,0,0.0,1,1829.274679376146,20000.0,0,19
0,47,0,1564023.3680104436,0,1815.3333700424548,20000.0,0,19
0,48,0,699493.7429781519,1,1809.6489639482736,20000.0,0,19
0,49,0,0.0,1,1757.3234043590946,20000.0,0,19
0,50,0,0.0,0,1791.1735627200094,20000.0,0,19
0,51,0,0.0,0,1856.8823511413052,20000.0,0,19
0,52,0,0.0,0,1814.4559447177232,20000.0,0,19
0,53,0,0.0,0,1691.381025792122,20000.0,0,19
0,54,0,0.0,0,1524.1922708125776,20000.0,0,19
0,55,0,0.0,0,1798.4062720759873,20000.0,0,19
0,56,0,0.0,0,1858.8463378048875,20000.0,0,19
0,57,0,0.0,0,1681.7184149924913,20000.0,0,19
0,58,0,0.0,0,1799.6622421157488,20000.0,0,19
0,59,0,0.0,0,1811.6805706714529,20000.0,0,19
0,60,0,0.0,1,1674.2495249501678,20000.0,0,19
0,61,0,0.0,0,1646.5440776615087,20000.0,0,19
0,62,0,0.0,0,1656.2397932429753,20000.0,0,19
