,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,3,1735.0771214616536,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,2,1776.410052379526,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,0,1796.1615670146514,20000.0,0,19
0,63,0,0.0,2,1805.0231514531226,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,1,1742.6076241470962,20000.0,0,19
0,68,0,0.0,3,1683.631985626214,20000.0,0,19
0,69,0,0.0,1,1607.4256862195236,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,1856.481636298831,20000.0,0,19
0,73,0,0.0,2,1816.8017397662124,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,406329.1869266397,2,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,2,1647.1237173917336,20000.0,0,19
0,78,0,0.0,1,1623.1905956134042,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,1612.6021004811003,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,1701.199784192007,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,2,1743.9211745377759,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,292859.2076749797,1,1775.594500141684,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,3,1722.3884537750039,20000.0,0,19
0,96,0,0.0,0,1755.6598804807925,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,2,1768.5902831163417,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,3,1728.654890136193,20000.0,0,19
0,2,0,0.0,1,1825.5345347522007,20000.0,0,19
0,3,0,24285.27039302551,4,1835.3143777293437,20000.0,0,19
0,4,0,497535.47904322745,3,1764.5052578530297,20000.0,0,19
0,5,0,0.0,3,1710.1808524281932,20000.0,0,19
0,6,0,0.0,2,1752.1967323650745,20000.0,0,19
0,7,0,0.0,1,1755.7173325656515,20000.0,0,19
0,8,0,0.0,1,1660.504211946174,20000.0,0,19
0,9,0,0.0,2,1819.3685146239586,20000.0,0,19
0,10,0,0.0,3,1503.3215904378374,20000.0,0,19
0,11,0,0.0,1,1783.1999727187697,20000.0,0,19
0,12,0,0.0,2,1838.8681261078018,20000.0,0,19
0,13,0,0.0,2,1328.908595862558,20000.0,0,19
0,14,0,0.0,3,1737.6397945025524,20000.0,0,19
0,15,0,0.0,2,1872.5066962476371,20000.0,0,19
0,16,0,0.0,4,1873.7450214560097,20000.0,0,19
0,17,0,0.0,2,1873.8799045786086,20000.0,0,19
0,18,0,0.0,2,1658.1255543450122,20000.0,0,19
0,19,0,0.0,0,1784.4157419676444,20000.0,0,19
0,20,0,0.0,2,1728.5785621709501,20000.0,0,19
0,21,0,0.0,3,1709.2566133244018,20000.0,0,19
0,22,0,0.0,1,1575.4669579402903,20000.0,0,19
0,23,0,0.0,1,1750.733865394433,20000.0,0,19
0,24,0,0.0,3,1758.5125279307777,20000.0,0,19
0,25,0,0.0,1,1734.0833525504277,20000.0,0,19
0,26,0,0.0,2,1659.7670679887472,20000.0,0,19
0,27,0,0.0,2,1726.3743069578063,20000.0,0,19
0,28,0,0.0,1,1662.5948484820208,20000.0,0,19
0,29,0,0.0,2,1738.8803070213587,20000.0,0,19
0,30,0,263938.4903491132,1,1894.6538331297074,20000.0,0,19
0,31,0,441674.49735252233,2,1891.0393310358781,20000.0,0,19
0,32,0,0.0,3,1680.2520757948275,20000.0,0,19
0,33,0,0.0,3,1877.0613894179323,20000.0,0,19
0,34,0,0.0,2,1646.6276605825965,20000.0,0,19
0,35,0,0.0,4,1654.7587769917698,20000.0,0,19
0,36,0,0.0,2,1745.3106090675824,20000.0,0,19
0,37,0,0.0,1,1671.0660765439366,20000.0,0,19
0,38,0,0.0,2,1485.662820346137,20000.0,0,19
0,39,0,0.0,1,1801.9551184470529,20000.0,0,19
0,40,0,0.0,3,1803.0400054774025,20000.0,0,19
0,41,0,0.0,1,1581.9485785460888,20000.0,0,19
0,42,0,0.0,3,1806.1224826896248,20000.0,0,19
0,43,0,0.0,3,1822.254969133794,20000.0,0,19
0,44,0,0.0,1,1294.1775747937356,20000.0,0,19
0,45,0,0.0,0,1846.5487999647319,20000.0,0,19
0,46,0,0.0,4,1831.9166679715102,20000.0,0,19
0,47,0,0.0,3,1543.585603730441,20000.0,0,19
0,48,0,27775.006403086027,3,1752.3919950712532,20000.0,0,19
0,49,0,0.0,2,1644.680003883492,20000.0,0,19
0,50,0,0.0,2,1641.053079016867,20000.0,0,19
0,51,0,0.0,4,1782.2052589580803,20000.0,0,19
0,52,0,0.0,2,1784.8226584701986,20000.0,0,19
0,53,0,0.0,1,1741.413672036522,20000.0,0,19
0,54,0,0.0,1,1628.112302569488,20000.0,0,19
0,55,0,0.0,3,1658.1845054201174,20000.0,0,19
0,56,0,0.0,1,1707.566309872739,20000.0,0,19
0,57,0,0.0,3,1732.4668574449443,20000.0,0,19
0,58,0,0.0,1,1711.0100618370866,20000.0,0,19
0,59,0,0.0,2,1833.4359462546715,20000.0,0,19
0,60,0,0.0,3,1805.4647270294424,20000.0,0,19
0,61,0,0.0,2,1816.3928881925392,20000.0,0,19
0,62,0,0.0,4,1732.6726350783038,20000.0,0,19
0,63,0,0.0,3,1338.8106400498034,20000.0,0,19
0,64,0,342381.30882262305,3,1826.6417424331923,20000.0,0,19
0,65,0,0.0,3,1717.980162358813,20000.0,0,19
0,66,0,0.0,2,1814.823952339559,20000.0,0,19
0,67,0,0.0,3,1759.2408971799184,20000.0,0,19
0,68,0,0.0,3,1704.4992946988762,20000.0,0,19
0,69,0,0.0,4,1876.7373773182796,20000.0,0,19
0,70,0,0.0,2,1689.4479115786671,20000.0,0,19
0,71,0,0.0,3,1761.7236735750985,20000.0,0,19
0,72,0,0.0,4,1848.6179913682656,20000.0,0,19
0,73,0,0.0,1,1772.785438606533,20000.0,0,19
0,74,0,0.0,3,1707.3377046196433,20000.0,0,19
0,75,0,0.0,3,1723.2627486194524,20000.0,0,19
0,76,0,0.0,3,1766.4957289066076,20000.0,0,19
0,77,0,0.0,4,1336.940411030869,20000.0,0,19
0,78,0,0.0,3,1687.5300741755366,20000.0,0,19
0,79,0,0.0,3,1832.199879501049,20000.0,0,19
0,80,0,0.0,3,1870.5153453564112,20000.0,0,19
0,81,0,0.0,3,1691.612118064684,20000.0,0,19
0,82,0,0.0,1,1820.228997955987,20000.0,0,19
0,83,0,0.0,2,1876.5028040747545,20000.0,0,19
0,84,0,0.0,3,1719.7381845853363,20000.0,0,19
0,85,0,0.0,3,1623.403409184595,20000.0,0,19
0,86,0,421301.8345204532,2,1906.2379076195616,20000.0,0,19
0,87,0,0.0,2,1651.9304207310706,20000.0,0,19
0,88,0,0.0,1,1766.1476463068968,20000.0,0,19
0,89,0,0.0,1,1709.2566759843328,20000.0,0,19
0,90,0,0.0,1,1729.4454814780038,20000.0,0,19
0,91,0,0.0,4,1721.1036320212468,20000.0,0,19
0,92,0,0.0,1,1549.8392675582609,20000.0,0,19
0,93,0,0.0,2,1810.027215704069,20000.0,0,19
0,94,0,0.0,3,1829.4131580092333,20000.0,0,19
0,95,0,0.0,3,1735.8743197390372,20000.0,0,19
0,96,0,0.0,4,548.9910157975758,20000.0,0,19
0,97,0,0.0,2,1677.373181818019,20000.0,0,19
0,98,0,0.0,3,1705.9423239894124,20000.0,0,19
0,99,0,0.0,3,1693.7326616184407,20000.0,0,19
0,100,0,0.0,2,1776.889739066946,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,2,1338.2258903507711,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,160777.28150080523,6,0.0,20000.0,0,19
0,7,0,0.0,4,1756.905531149346,20000.0,0,19
0,8,0,0.0,4,1738.96150560097,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,1806.3302428525492,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,2,1761.0312145038804,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,4,1695.8981677770175,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,1,1804.550795018577,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,1721.8153902477172,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,1839.3747873089098,20000.0,0,19
0,25,0,0.0,5,1218.6117926534237,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,473049.3670992837,6,1888.212778807818,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,3,1863.4227461508501,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,4,1631.0869421871223,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,1775.2932314914278,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,5,1525.9703657876455,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,2,1608.1419135716728,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,4,1749.3852980571537,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,3,1589.237819681083,20000.0,0,19
0,48,0,0.0,4,1661.9300909059984,20000.0,0,19
0,49,0,0.0,4,1762.5993776926123,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,1776.8622029414166,20000.0,0,19
0,54,0,0.0,6,1873.348603502188,20000.0,0,19
0,55,0,0.0,2,1741.98911854107,20000.0,0,19
0,56,0,0.0,5,1790.2499023981338,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,520910.44136266055,4,1891.2977751551628,20000.0,0,19
0,59,0,0.0,3,1845.2974955206082,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,4,1807.7035062105801,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,770026.8881162406,3,1835.9336284739554,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,1594.288454428233,20000.0,0,19
0,78,0,0.0,2,1690.8817700694606,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,1474.9488193527868,20000.0,0,19
0,84,0,0.0,2,1310.477615060778,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,230301.15370601456,4,1811.9927390459554,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,5,1457.696143531046,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,3,1810.4454597727724,20000.0,0,19
0,99,0,0.0,3,1854.1111561233995,20000.0,0,19
0,100,0,0.0,3,1478.2279366083685,20000.0,0,19
0,1,0,0.0,0,1693.8034735573797,20000.0,0,19
0,2,0,0.0,3,1512.2993286636272,20000.0,0,19
0,3,0,0.0,3,841.3743347155203,20000.0,0,19
0,4,0,0.0,1,1844.4654113001588,20000.0,0,19
0,5,0,0.0,3,1272.918206615839,20000.0,0,19
0,6,0,0.0,2,1712.845476976648,20000.0,0,19
0,7,0,0.0,0,1779.3435169877916,20000.0,0,19
0,8,0,0.0,3,1845.9523020116894,20000.0,0,19
0,9,0,0.0,1,1675.852166282474,20000.0,0,19
0,10,0,0.0,3,1779.2572902840395,20000.0,0,19
0,11,0,15304.472636565999,1,1848.8627694829286,20000.0,0,19
0,12,0,0.0,0,1758.378146276035,20000.0,0,19
0,13,0,0.0,1,1613.294437088303,20000.0,0,19
0,14,0,0.0,3,1732.1368934354693,20000.0,0,19
0,15,0,0.0,1,1725.496712795103,20000.0,0,19
0,16,0,0.0,2,1578.840011359717,20000.0,0,19
0,17,0,0.0,2,1780.561554041138,20000.0,0,19
0,18,0,0.0,3,1851.8188225698723,20000.0,0,19
0,19,0,0.0,2,1692.2365769399712,20000.0,0,19
0,20,0,0.0,1,1654.985788331366,20000.0,0,19
0,21,0,0.0,3,1783.0512529760217,20000.0,0,19
0,22,0,0.0,3,1740.0469700497756,20000.0,0,19
0,23,0,0.0,4,1781.5436418767824,20000.0,0,19
0,24,0,0.0,3,1570.4714926445565,20000.0,0,19
0,25,0,0.0,1,1828.908713708984,20000.0,0,19
0,26,0,0.0,2,1620.2083870039953,20000.0,0,19
0,27,0,0.0,3,1163.1899667844784,20000.0,0,19
0,28,0,0.0,3,1779.2843670355985,20000.0,0,19
0,29,0,0.0,3,1775.1111159594543,20000.0,0,19
0,30,0,0.0,2,1769.5323460077575,20000.0,0,19
0,31,0,0.0,2,1723.3747537379786,20000.0,0,19
0,32,0,739722.0657723004,2,1903.9130104274739,20000.0,0,19
0,33,0,0.0,1,1899.8377201343526,20000.0,0,19
0,34,0,0.0,2,1764.1289534280195,20000.0,0,19
0,35,0,0.0,2,1776.5505885562816,20000.0,0,19
0,36,0,0.0,2,1833.745400021207,20000.0,0,19
0,37,0,0.0,2,1720.1345614424313,20000.0,0,19
0,38,0,0.0,3,1584.944214547401,20000.0,0,19
0,39,0,0.0,3,1587.8559439824664,20000.0,0,19
0,40,0,0.0,2,1360.0444494758076,20000.0,0,19
0,41,0,0.0,3,1717.6975009506348,20000.0,0,19
0,42,0,0.0,3,1673.085514693984,20000.0,0,19
0,43,0,0.0,2,1886.8483282755171,20000.0,0,19
0,44,0,0.0,2,1775.0993827226991,20000.0,0,19
0,45,0,0.0,1,1735.1834877280744,20000.0,0,19
0,46,0,0.0,2,1763.2980747843997,20000.0,0,19
0,47,0,0.0,2,1569.8699674390018,20000.0,0,19
0,48,0,0.0,3,1753.8401290706595,20000.0,0,19
0,49,0,0.0,1,1638.2138334604997,20000.0,0,19
0,50,0,0.0,1,1740.2201327270907,20000.0,0,19
0,51,0,0.0,2,1520.2844166838397,20000.0,0,19
0,52,0,0.0,3,1758.5370829689177,20000.0,0,19
0,53,0,0.0,3,1637.1258566661263,20000.0,0,19
0,54,0,0.0,2,1794.9325073478765,20000.0,0,19
0,55,0,0.0,3,1487.1891182260274,20000.0,0,19
0,56,0,750387.4267482964,1,1849.2926026444532,20000.0,0,19
0,57,0,0.0,3,1821.8029717797824,20000.0,0,19
0,58,0,0.0,1,1524.0710389838825,20000.0,0,19
0,59,0,0.0,3,1553.3967164372666,20000.0,0,19
0,60,0,0.0,1,1756.7389548124054,20000.0,0,19
0,61,0,0.0,1,1766.2182484892473,20000.0,0,19
0,62,0,0.0,2,1590.0441344859978,20000.0,0,19
0,63,0,0.0,0,1681.1818425240856,20000.0,0,19
0,64,0,0.0,1,1779.692720998697,20000.0,0,19
0,65,0,0.0,1,1709.463395333213,20000.0,0,19
0,66,0,0.0,2,1721.8320465002973,20000.0,0,19
0,67,0,0.0,0,1816.9212933117203,20000.0,0,19
0,68,0,0.0,0,1498.5541031844027,20000.0,0,19
0,69,0,0.0,3,1719.7444762896757,20000.0,0,19
0,70,0,0.0,3,1759.0048315403624,20000.0,0,19
0,71,0,0.0,3,1811.2553711614764,20000.0,0,19
0,72,0,723.1925865038102,2,1831.3307743000694,20000.0,0,19
0,73,0,0.0,3,1869.3156640407174,20000.0,0,19
0,74,0,0.0,3,1719.0945142649148,20000.0,0,19
0,75,0,0.0,4,885.6517645923914,20000.0,0,19
0,76,0,0.0,2,1617.7224056133616,20000.0,0,19
0,77,0,0.0,1,1695.5785217501177,20000.0,0,19
0,78,0,0.0,2,1725.674269316544,20000.0,0,19
0,79,0,0.0,2,1724.5285190345628,20000.0,0,19
0,80,0,0.0,3,1674.6654130031122,20000.0,0,19
0,81,0,0.0,4,1763.1181714831387,20000.0,0,19
0,82,0,0.0,1,1119.1228464984035,20000.0,0,19
0,83,0,0.0,1,1736.41792050739,20000.0,0,19
0,84,0,0.0,1,1734.0395128681093,20000.0,0,19
