,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,396042.96358110296,2,1841.0807225398755,20000.0,0,19
0,45,0,0.0,1,1694.078111428025,20000.0,0,19
0,46,0,0.0,3,1759.0791887592814,20000.0,0,19
0,47,0,0.0,3,1820.8355976348257,20000.0,0,19
0,48,0,0.0,3,1805.4696147928514,20000.0,0,19
0,49,0,0.0,3,1761.8223149714893,20000.0,0,19
0,50,0,0.0,2,1745.2374164930873,20000.0,0,19
0,51,0,0.0,3,1816.113757873571,20000.0,0,19
0,52,0,0.0,3,1741.7769793970267,20000.0,0,19
0,53,0,0.0,3,1758.8280249054865,20000.0,0,19
0,54,0,0.0,2,1394.5487017831429,20000.0,0,19
0,55,0,0.0,2,1828.077808129823,20000.0,0,19
0,56,0,0.0,3,1709.9028595502452,20000.0,0,19
0,57,0,0.0,2,1789.8370703456649,20000.0,0,19
0,58,0,0.0,2,1770.0494443078308,20000.0,0,19
0,59,0,0.0,1,1825.8368975314054,20000.0,0,19
0,60,0,0.0,1,1805.1529908546831,20000.0,0,19
0,61,0,0.0,2,1698.663878830794,20000.0,0,19
0,62,0,0.0,2,1744.1648384050834,20000.0,0,19
0,63,0,0.0,3,1733.8478896339348,20000.0,0,19
0,64,0,0.0,2,1842.2534899642458,20000.0,0,19
0,65,0,0.0,2,1810.4019608776273,20000.0,0,19
0,66,0,0.0,2,1818.513700247832,20000.0,0,19
0,67,0,0.0,3,1791.6966142148574,20000.0,0,19
0,68,0,0.0,1,1899.6039301480037,20000.0,0,19
0,69,0,0.0,2,1692.9952281556816,20000.0,0,19
0,70,0,0.0,2,1677.5165644254128,20000.0,0,19
0,71,0,0.0,2,1825.2136027898537,20000.0,0,19
0,72,0,0.0,2,1891.965869631175,20000.0,0,19
0,73,0,0.0,3,1774.6981207935623,20000.0,0,19
0,74,0,0.0,2,1845.3017901275014,20000.0,0,19
0,75,0,0.0,3,1850.826491651958,20000.0,0,19
0,76,0,0.0,3,1537.5847718712073,20000.0,0,19
0,77,0,0.0,2,1795.5534496465784,20000.0,0,19
0,78,0,0.0,3,1636.6401465586775,20000.0,0,19
0,79,0,0.0,2,1840.743983734228,20000.0,0,19
0,80,0,0.0,3,1826.537161640768,20000.0,0,19
0,81,0,0.0,3,1852.8692074389498,20000.0,0,19
0,82,0,691212.6809351097,3,1825.603372089154,20000.0,0,19
0,83,0,0.0,2,1690.6665291622642,20000.0,0,19
0,84,0,0.0,2,1732.5376513272165,20000.0,0,19
0,85,0,0.0,1,1670.466837396737,20000.0,0,19
0,86,0,0.0,3,1832.9822823757968,20000.0,0,19
0,87,0,0.0,3,1857.7456935492878,20000.0,0,19
0,88,0,0.0,3,1839.6594516283906,20000.0,0,19
0,89,0,0.0,3,1765.1000272982656,20000.0,0,19
0,90,0,0.0,3,1476.832261616093,20000.0,0,19
0,91,0,568447.7663783631,2,1837.0699612535755,20000.0,0,19
0,92,0,0.0,3,1791.0669051376162,20000.0,0,19
0,93,0,0.0,3,1560.0008088366937,20000.0,0,19
0,94,0,320903.5628875569,2,1852.653960443032,20000.0,0,19
0,95,0,0.0,2,1468.2751202201948,20000.0,0,19
0,96,0,0.0,3,1708.3228835340046,20000.0,0,19
0,97,0,0.0,3,1782.4777502001803,20000.0,0,19
0,98,0,0.0,3,1566.265756555773,20000.0,0,19
0,99,0,0.0,3,1717.6392288057664,20000.0,0,19
0,100,0,0.0,3,1813.5973402481693,20000.0,0,19
0,1,0,0.0,4,1797.9239053636472,20000.0,0,19
0,2,0,0.0,3,1588.7153073897057,20000.0,0,19
0,3,0,414202.761226884,3,1799.7425505922026,20000.0,0,19
0,4,0,0.0,3,1761.7775748148215,20000.0,0,19
0,5,0,238638.10008016642,5,1896.4272812850047,20000.0,0,19
0,6,0,0.0,4,1547.8359810021116,20000.0,0,19
0,7,0,0.0,4,1828.006477471992,20000.0,0,19
0,8,0,433811.2011005311,5,1853.0585886377048,20000.0,0,19
0,9,0,0.0,3,1727.989069748536,20000.0,0,19
0,10,0,0.0,4,1701.3481898672346,20000.0,0,19
0,11,0,0.0,4,1779.8037506441076,20000.0,0,19
0,12,0,0.0,5,1726.7521034266865,20000.0,0,19
0,13,0,0.0,4,1770.4439536648956,20000.0,0,19
0,14,0,0.0,3,1707.1432823024456,20000.0,0,19
0,15,0,0.0,5,1507.633153422166,20000.0,0,19
0,16,0,0.0,4,1434.2969426123595,20000.0,0,19
0,17,0,0.0,4,1618.8715038263538,20000.0,0,19
0,18,0,0.0,3,1650.7437577079122,20000.0,0,19
0,19,0,0.0,5,1721.7481002271734,20000.0,0,19
0,20,0,0.0,4,1789.4795172231613,20000.0,0,19
0,21,0,4220.38626675579,3,1691.5929785450091,20000.0,0,19
0,22,0,0.0,5,1649.8871984792474,20000.0,0,19
0,23,0,0.0,4,1741.4565237772515,20000.0,0,19
0,24,0,0.0,3,1864.3493061628428,20000.0,0,19
0,25,0,0.0,5,1854.9273437357504,20000.0,0,19
0,26,0,0.0,5,1654.682980396644,20000.0,0,19
0,27,0,0.0,5,1685.659290263733,20000.0,0,19
0,28,0,0.0,3,1784.8284278621236,20000.0,0,19
0,29,0,0.0,4,1640.3964744055672,20000.0,0,19
0,30,0,0.0,5,1161.6338348728555,20000.0,0,19
0,31,0,0.0,4,1811.320803314863,20000.0,0,19
0,32,0,0.0,3,1783.0372251574452,20000.0,0,19
0,33,0,0.0,5,1619.648086012425,20000.0,0,19
0,34,0,0.0,5,1751.6742626015955,20000.0,0,19
0,35,0,0.0,2,1779.6128201136771,20000.0,0,19
0,36,0,624346.4841821189,3,1884.8319113850541,20000.0,0,19
0,37,0,93993.9996031446,5,1829.0085436166205,20000.0,0,19
0,38,0,0.0,2,1690.9188093932637,20000.0,0,19
0,39,0,0.0,5,1606.216652431515,20000.0,0,19
0,40,0,0.0,3,1732.1981244229646,20000.0,0,19
0,41,0,0.0,4,1553.1238550700684,20000.0,0,19
0,42,0,0.0,4,1409.365966189517,20000.0,0,19
0,43,0,0.0,3,1861.3958465702192,20000.0,0,19
0,44,0,0.0,2,1538.6523595854787,20000.0,0,19
0,45,0,0.0,4,1849.418112526177,20000.0,0,19
0,46,0,230615.31774549713,5,1794.4831256199425,20000.0,0,19
0,47,0,0.0,5,1758.3601824396985,20000.0,0,19
0,48,0,0.0,3,1779.7783805304432,20000.0,0,19
0,49,0,21396.561173655064,5,1864.7829738301396,20000.0,0,19
0,50,0,0.0,4,1850.9485297856704,20000.0,0,19
0,51,0,0.0,4,1791.5203544709022,20000.0,0,19
0,52,0,65870.50976924443,5,1853.7606652681482,20000.0,0,19
0,53,0,0.0,5,1666.4327212599856,20000.0,0,19
0,54,0,0.0,5,1732.3845404442088,20000.0,0,19
0,55,0,0.0,2,1788.7470315605683,20000.0,0,19
0,56,0,0.0,3,1867.7546397006959,20000.0,0,19
0,57,0,0.0,5,1677.5908612075125,20000.0,0,19
0,58,0,0.0,4,1720.3931789859803,20000.0,0,19
0,59,0,0.0,4,1586.9582189849461,20000.0,0,19
0,60,0,0.0,2,1698.126687696658,20000.0,0,19
0,61,0,0.0,3,1483.0884552243947,20000.0,0,19
0,62,0,0.0,5,1840.932174207653,20000.0,0,19
0,63,0,447891.24662873964,4,1874.527770967151,20000.0,0,19
0,64,0,0.0,3,1713.3949948824213,20000.0,0,19
0,65,0,417593.84955888055,5,1789.730447775386,20000.0,0,19
0,66,0,0.0,5,1436.057789725069,20000.0,0,19
0,67,0,0.0,4,1747.9246744664415,20000.0,0,19
0,68,0,0.0,4,1589.3427059968376,20000.0,0,19
0,69,0,0.0,4,1483.1544204887618,20000.0,0,19
0,70,0,0.0,5,1840.4597952582474,20000.0,0,19
0,71,0,0.0,4,1750.9753877791827,20000.0,0,19
0,72,0,95022.2872013863,4,1837.7973265075752,20000.0,0,19
0,73,0,0.0,4,1724.3853704261935,20000.0,0,19
0,74,0,0.0,5,1862.4899042019506,20000.0,0,19
0,75,0,0.0,5,1748.3148985628904,20000.0,0,19
0,76,0,0.0,5,1815.0419799875935,20000.0,0,19
0,77,0,0.0,5,1767.0781450176157,20000.0,0,19
0,78,0,0.0,4,1750.5828489204555,20000.0,0,19
0,79,0,0.0,5,1587.083410656183,20000.0,0,19
0,80,0,0.0,5,1614.0497251812565,20000.0,0,19
0,81,0,0.0,3,1673.0416009977632,20000.0,0,19
0,82,0,254032.7389767133,5,1874.43759212097,20000.0,0,19
0,83,0,0.0,5,1874.8938277491707,20000.0,0,19
0,84,0,0.0,4,1878.7629234639862,20000.0,0,19
0,85,0,0.0,5,1709.6925714325207,20000.0,0,19
0,86,0,0.0,3,1809.115483697225,20000.0,0,19
0,87,0,0.0,4,1746.758451576011,20000.0,0,19
0,88,0,0.0,4,1762.6467116350914,20000.0,0,19
0,89,0,0.0,3,1604.8077104510128,20000.0,0,19
0,90,0,0.0,5,1792.2836151949948,20000.0,0,19
0,91,0,0.0,5,1720.710484685585,20000.0,0,19
0,92,0,340270.9677834152,3,1840.635715139395,20000.0,0,19
0,93,0,0.0,4,1632.716891778347,20000.0,0,19
0,94,0,0.0,4,1697.5010836800532,20000.0,0,19
0,95,0,0.0,5,1777.918744256115,20000.0,0,19
0,96,0,0.0,2,1743.9689610211444,20000.0,0,19
0,97,0,0.0,5,1887.5167218920917,20000.0,0,19
0,98,0,0.0,4,1747.2461361340254,20000.0,0,19
0,99,0,0.0,3,1514.974557440856,20000.0,0,19
0,100,0,189924.79295957775,5,1861.1462898683021,20000.0,0,19
0,1,0,0.0,3,1488.3065926163179,20000.0,0,19
0,2,0,0.0,4,1465.6771725757194,20000.0,0,19
0,3,0,0.0,4,1811.2987679792284,20000.0,0,19
0,4,0,0.0,4,1705.5761884998344,20000.0,0,19
0,5,0,0.0,3,1674.823283453967,20000.0,0,19
0,6,0,0.0,3,1847.0283600622133,20000.0,0,19
0,7,0,0.0,4,1700.4966418676931,20000.0,0,19
0,8,0,0.0,2,1612.7697378396801,20000.0,0,19
0,9,0,0.0,3,1769.0312230607901,20000.0,0,19
0,10,0,0.0,3,1786.6652749320892,20000.0,0,19
0,11,0,0.0,3,1826.4380481019466,20000.0,0,19
0,12,0,0.0,3,1704.9884687348117,20000.0,0,19
0,13,0,0.0,4,1832.5680367228674,20000.0,0,19
0,14,0,0.0,3,1705.1038447261722,20000.0,0,19
0,15,0,0.0,3,1762.417334479663,20000.0,0,19
0,16,0,0.0,3,1459.980304126983,20000.0,0,19
0,17,0,0.0,2,1887.9506462444617,20000.0,0,19
0,18,0,0.0,3,1550.0999086429713,20000.0,0,19
0,19,0,0.0,3,1683.2190820235471,20000.0,0,19
0,20,0,0.0,3,1638.0414280231528,20000.0,0,19
0,21,0,0.0,4,1653.4989510859589,20000.0,0,19
0,22,0,0.0,4,1800.5140849331988,20000.0,0,19
0,23,0,0.0,3,1669.984480808844,20000.0,0,19
0,24,0,0.0,4,1671.1768575540889,20000.0,0,19
0,25,0,0.0,4,1772.462781452096,20000.0,0,19
0,26,0,26631.081648508032,4,1896.1381406600356,20000.0,0,19
0,27,0,0.0,3,1830.017497214933,20000.0,0,19
0,28,0,0.0,4,1793.9219784640047,20000.0,0,19
0,29,0,0.0,3,1755.345401825824,20000.0,0,19
0,30,0,0.0,2,1691.9701932134728,20000.0,0,19
0,31,0,0.0,3,1092.5461356261567,20000.0,0,19
0,32,0,0.0,4,1824.2067521903264,20000.0,0,19
0,33,0,0.0,4,1707.8080286855554,20000.0,0,19
0,34,0,0.0,3,1820.9933740961715,20000.0,0,19
0,35,0,0.0,4,1727.8120544421636,20000.0,0,19
0,36,0,0.0,3,1519.0975049692738,20000.0,0,19
0,37,0,0.0,2,1793.6938913917995,20000.0,0,19
0,38,0,0.0,3,1802.3801044484214,20000.0,0,19
0,39,0,0.0,2,1827.5949537656932,20000.0,0,19
0,40,0,0.0,4,1073.195631144118,20000.0,0,19
0,41,0,0.0,4,1815.968238638662,20000.0,0,19
0,42,0,0.0,3,1762.546624015836,20000.0,0,19
0,43,0,0.0,3,1808.6819168271913,20000.0,0,19
0,44,0,0.0,4,1681.5561489585932,20000.0,0,19
0,45,0,0.0,4,1698.8744894139356,20000.0,0,19
0,46,0,0.0,1,1860.6787782289152,20000.0,0,19
0,47,0,0.0,3,1831.0658130787936,20000.0,0,19
0,48,0,0.0,3,1668.6314998495372,20000.0,0,19
0,49,0,0.0,2,1770.904516276083,20000.0,0,19
0,50,0,0.0,3,1641.9367110167993,20000.0,0,19
0,51,0,0.0,3,1765.8639479331248,20000.0,0,19
0,52,0,0.0,3,1741.5302201788063,20000.0,0,19
0,53,0,0.0,2,1656.9708824522418,20000.0,0,19
0,54,0,0.0,3,1146.8425586701353,20000.0,0,19
0,55,0,0.0,2,1840.8930110613178,20000.0,0,19
0,56,0,0.0,4,1721.4072621797236,20000.0,0,19
0,57,0,26547.45984747747,3,1884.317776237146,20000.0,0,19
0,58,0,0.0,3,1630.6525085074927,20000.0,0,19
0,59,0,0.0,4,1688.9617652534316,20000.0,0,19
0,60,0,0.0,2,1706.1681503527313,20000.0,0,19
0,61,0,0.0,4,1748.2996711543176,20000.0,0,19
0,62,0,0.0,2,1777.8054384610552,20000.0,0,19
0,63,0,0.0,2,1698.6594482910357,20000.0,0,19
0,64,0,0.0,3,1727.1095765488342,20000.0,0,19
0,65,0,0.0,3,1658.0199481485388,20000.0,0,19
0,66,0,0.0,4,1772.9130725216512,20000.0,0,19
0,67,0,0.0,3,1419.9574461195912,20000.0,0,19
0,68,0,394963.66286363127,3,1916.9778505648721,20000.0,0,19
0,69,0,0.0,4,1642.7008281991345,20000.0,0,19
0,70,0,0.0,3,1816.5239345584619,20000.0,0,19
0,71,0,0.0,4,1793.8312145921575,20000.0,0,19
0,72,0,0.0,3,1677.7833373082697,20000.0,0,19
0,73,0,0.0,4,1823.5675495949747,20000.0,0,19
0,74,0,0.0,4,1725.7126731539022,20000.0,0,19
0,75,0,0.0,4,1783.4678404336332,20000.0,0,19
0,76,0,0.0,4,1899.5341111664134,20000.0,0,19
0,77,0,1018423.8457864643,2,1813.4568856091828,20000.0,0,19
0,78,0,0.0,4,1766.6850282765208,20000.0,0,19
0,79,0,0.0,4,1812.0706645406763,20000.0,0,19
0,80,0,0.0,4,1743.340628223888,20000.0,0,19
0,81,0,0.0,3,1848.7869242102,20000.0,0,19
0,82,0,0.0,4,1723.9940164850575,20000.0,0,19
0,83,0,0.0,4,1711.735591895547,20000.0,0,19
0,84,0,0.0,1,1676.66539901621,20000.0,0,19
0,85,0,0.0,3,1784.0656146420806,20000.0,0,19
0,86,0,0.0,4,1759.5651045996183,20000.0,0,19
0,87,0,0.0,2,1767.1319272685912,20000.0,0,19
0,88,0,0.0,4,1784.2130783149846,20000.0,0,19
0,89,0,0.0,3,1748.2789014179407,20000.0,0,19
0,90,0,0.0,3,1810.5915822933223,20000.0,0,19
0,91,0,0.0,4,1783.9701948119773,20000.0,0,19
0,92,0,0.0,4,1823.3309011092376,20000.0,0,19
0,93,0,0.0,4,1841.3159228822108,20000.0,0,19
0,94,0,0.0,4,1601.4645030936756,20000.0,0,19
0,95,0,0.0,1,1622.647535816249,20000.0,0,19
0,96,0,0.0,1,1815.6909036588836,20000.0,0,19
0,97,0,0.0,4,1711.1524278942884,20000.0,0,19
0,98,0,0.0,4,1495.5893998561392,20000.0,0,19
0,99,0,0.0,3,1891.76492387191,20000.0,0,19
0,100,0,0.0,4,1874.1071760593097,20000.0,0,19
0,1,0,0.0,2,1715.5454425649787,20000.0,0,19
0,2,0,0.0,1,1615.3062199129124,20000.0,0,19
0,3,0,0.0,2,1696.0820287598385,20000.0,0,19
0,4,0,0.0,3,1788.6635883912845,20000.0,0,19
0,5,0,0.0,3,1681.9599176991853,20000.0,0,19
0,6,0,0.0,2,1636.4866090580867,20000.0,0,19
0,7,0,0.0,3,1729.1057373523684,20000.0,0,19
0,8,0,0.0,3,703.2254508158094,20000.0,0,19
0,9,0,0.0,3,1507.9600460273434,20000.0,0,19
0,10,0,0.0,3,1551.6507394731518,20000.0,0,19
0,11,0,0.0,2,1705.6974224832568,20000.0,0,19
0,12,0,0.0,3,1778.087864657754,20000.0,0,19
0,13,0,0.0,1,1639.443518435368,20000.0,0,19
0,14,0,0.0,3,1606.9394883172947,20000.0,0,19
0,15,0,0.0,3,1770.64215140535,20000.0,0,19
0,16,0,0.0,2,1719.800682671409,20000.0,0,19
0,17,0,0.0,2,1618.372693684497,20000.0,0,19
0,18,0,0.0,3,1753.2136184496217,20000.0,0,19
0,19,0,0.0,1,1654.5211969576958,20000.0,0,19
0,20,0,0.0,3,1694.4356377965646,20000.0,0,19
0,21,0,0.0,3,1694.5752168546555,20000.0,0,19
0,22,0,0.0,2,1721.011223749816,20000.0,0,19
0,23,0,0.0,3,1441.3403988020204,20000.0,0,19
0,24,0,0.0,2,1709.312619189743,20000.0,0,19
0,25,0,219332.3798721323,3,1888.4813813532085,20000.0,0,19
0,26,0,0.0,2,1798.5466939880407,20000.0,0,19
0,27,0,0.0,3,1756.6388994945066,20000.0,0,19
0,28,0,0.0,3,1722.4218241206124,20000.0,0,19
0,29,0,11705.899199591295,3,1848.5867511677695,20000.0,0,19
0,30,0,0.0,2,1795.43403082556,20000.0,0,19
0,31,0,0.0,2,1836.8172429169713,20000.0,0,19
0,32,0,0.0,2,1813.9213286292702,20000.0,0,19
0,33,0,0.0,2,1544.456806408707,20000.0,0,19
0,34,0,0.0,3,1691.1204257032052,20000.0,0,19
0,35,0,0.0,1,1609.8481369735534,20000.0,0,19
0,36,0,681944.8220064926,3,1772.407450980098,20000.0,0,19
0,37,0,0.0,3,1482.582832172751,20000.0,0,19
0,38,0,0.0,2,1694.3348467230135,20000.0,0,19
0,39,0,0.0,2,1436.6955128588227,20000.0,0,19
0,40,0,0.0,2,1572.02661327694,20000.0,0,19
0,41,0,0.0,3,1680.8038217912751,20000.0,0,19
0,42,0,0.0,3,1339.3474227132258,20000.0,0,19
0,43,0,0.0,2,1204.3789984885009,20000.0,0,19
0,44,0,0.0,2,1784.2174579058296,20000.0,0,19
0,45,0,0.0,3,1722.8614127556355,20000.0,0,19
0,46,0,0.0,3,1732.0015324946264,20000.0,0,19
0,47,0,0.0,3,1678.482055741131,20000.0,0,19
0,48,0,0.0,2,1733.4553976455886,20000.0,0,19
0,49,0,0.0,2,1662.7773724679587,20000.0,0,19
0,50,0,0.0,3,1754.6171538706967,20000.0,0,19
0,51,0,0.0,2,1871.4114751136226,20000.0,0,19
0,52,0,0.0,1,1869.810331675151,20000.0,0,19
0,53,0,0.0,2,1858.145738312106,20000.0,0,19
0,54,0,0.0,3,1804.7945713439105,20000.0,0,19
0,55,0,0.0,2,1725.560795069969,20000.0,0,19
0,56,0,0.0,3,1686.0472955459406,20000.0,0,19
0,57,0,0.0,3,1837.509667112427,20000.0,0,19
0,58,0,0.0,3,1532.7936897823583,20000.0,0,19
0,59,0,974071.6958318027,3,1828.7633367728233,20000.0,0,19
0,60,0,0.0,2,1364.6621196011738,20000.0,0,19
0,61,0,0.0,2,1806.7044501826188,20000.0,0,19
0,62,0,0.0,1,1823.79999443021,20000.0,0,19
