,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,100,0,1255730.1741521563,0,18668.107417980707,20000.0,0,19
0,1,0,719331.9903135537,1,18860.501749542535,20000.0,0,19
0,2,0,228851.11834015808,3,18317.581584396696,20000.0,0,19
0,3,0,9677.014779215446,2,17362.984694829887,20000.0,0,19
0,4,1,5702772.309686977,2,19005.260266624107,20000.0,0,19
0,5,0,0.0,1,14457.028831108148,20000.0,0,19
0,6,0,217073.8700518441,3,18397.36144022803,20000.0,0,19
0,7,0,1270461.7493526328,1,17715.968630767522,20000.0,0,19
0,8,0,84856.14515125952,3,18595.099071611126,20000.0,0,19
0,9,0,0.0,3,17061.986591985165,20000.0,0,19
0,10,0,564879.6207799339,2,16579.153963957273,20000.0,0,19
0,11,0,1162054.043784463,3,16786.893383817864,20000.0,0,19
0,12,0,0.0,5,17760.462332513183,20000.0,0,19
0,13,0,519599.9981886577,3,18103.776367478185,20000.0,0,19
0,14,0,1220398.6828427073,2,18245.277391690983,20000.0,0,19
0,15,0,353305.48710837757,2,18728.252859652734,20000.0,0,19
0,16,0,60592.14561920258,3,18435.48034627779,20000.0,0,19
0,17,0,1893615.4283763447,1,18407.510316711367,20000.0,0,19
0,18,1,20083921.532952853,2,18199.50485885006,20000.0,0,19
0,19,0,0.0,3,15488.008638672702,20000.0,0,19
0,20,0,3096685.3896712787,0,17636.673102566998,20000.0,0,19
0,21,0,1195310.0016060492,3,17573.65602663705,20000.0,0,19
0,22,1,7375393.755000313,2,18609.05249389576,20000.0,0,19
0,23,0,0.0,4,17939.604876721063,20000.0,0,19
0,24,0,131850.1195902309,4,17863.732110277753,20000.0,0,19
0,25,0,3905140.293865879,3,17500.363679550996,20000.0,0,19
0,26,0,11183.730035579501,3,15071.363246064147,20000.0,0,19
0,27,1,43096087.22092713,1,18822.2040523564,20000.0,0,19
0,28,0,1057628.593874051,1,17205.77995747552,20000.0,0,19
0,29,0,679181.3601438343,2,17964.767707110776,20000.0,0,19
0,30,0,112511.97636083866,3,18479.573026821752,20000.0,0,19
0,31,0,442137.6666820444,3,17526.167440548285,20000.0,0,19
0,32,0,355947.8350821261,5,17232.26016966325,20000.0,0,19
0,33,0,327510.92748257896,2,16627.98874199928,20000.0,0,19
0,34,1,5963234.918339396,2,18292.006057592185,20000.0,0,19
0,35,0,983403.281110209,3,18701.77189077476,20000.0,0,19
0,36,0,846144.4408196306,2,18271.29599483937,20000.0,0,19
0,37,0,6119478.135957773,2,18438.17922075012,20000.0,0,19
0,38,0,20095.937401406365,3,18099.806542924114,20000.0,0,19
0,39,0,543426.4950312478,2,16714.80184495247,20000.0,0,19
0,40,0,4702.819281211734,1,17313.146150288158,20000.0,0,19
0,41,0,472152.00662133645,4,16943.177314955024,20000.0,0,19
0,42,0,0.0,3,16254.255732341606,20000.0,0,19
0,43,0,1538245.0860125003,0,15899.594458437457,20000.0,0,19
0,44,0,578008.9868368495,3,18219.108024934223,20000.0,0,19
0,45,0,1007946.5462612871,3,16836.691676339575,20000.0,0,19
0,46,0,835732.1852062178,2,16333.078681588579,20000.0,0,19
0,47,0,198154.03317850461,2,15856.225234693511,20000.0,0,19
0,48,0,456336.90954358934,3,16450.554169090636,20000.0,0,19
0,49,1,21338589.22101551,1,17964.55854175436,20000.0,0,19
0,50,0,0.0,3,15257.21624916732,20000.0,0,19
0,51,0,0.0,3,15236.504563206012,20000.0,0,19
0,52,0,0.0,1,16962.7265439814,20000.0,0,19
0,53,0,35082.30556640109,2,15282.350309244504,20000.0,0,19
0,54,0,232895.83705108223,3,17897.507748249707,20000.0,0,19
0,55,0,1680848.1496158894,1,17724.141643100957,20000.0,0,19
0,56,0,0.0,4,16487.179986063533,20000.0,0,19
0,57,0,316025.9745229046,3,16105.360511816147,20000.0,0,19
0,58,0,1358204.156379514,3,18645.739964237087,20000.0,0,19
0,59,0,1384324.640339927,2,17857.07954578334,20000.0,0,19
0,60,0,0.0,2,16946.33515602722,20000.0,0,19
0,61,0,343820.47618235805,1,17114.990995333603,20000.0,0,19
0,62,0,506816.2420873983,4,18181.726481507576,20000.0,0,19
0,63,0,0.0,5,16597.817368037875,20000.0,0,19
0,64,0,234342.9160876217,0,17841.994069966066,20000.0,0,19
0,65,0,1191080.9593148385,2,18532.65646648583,20000.0,0,19
0,66,0,0.0,0,16663.680968717003,20000.0,0,19
0,67,0,611130.4419575336,2,17084.166997624077,20000.0,0,19
0,68,0,1645802.6794834693,0,17379.948193125707,20000.0,0,19
0,69,0,1339337.6212077828,2,18790.790477130504,20000.0,0,19
0,70,0,673270.5148580791,2,16637.187304831725,20000.0,0,19
0,71,3,3159825.636432869,5,18119.91542688864,20000.0,0,19
0,72,0,740339.9494641414,1,16672.041444992654,20000.0,0,19
0,73,0,7154.827917971634,1,16621.706056026647,20000.0,0,19
0,74,0,1593357.79227905,2,16445.37019716419,20000.0,0,19
0,75,0,0.0,3,18138.750752588596,20000.0,0,19
0,76,0,251187.0294567076,3,16629.5977598338,20000.0,0,19
0,77,0,0.0,3,16679.990306051892,20000.0,0,19
0,78,0,0.0,1,17327.53742546106,20000.0,0,19
0,79,1,2289297.3201096687,2,18829.425465169716,20000.0,0,19
0,80,0,336733.91342058085,3,17699.34392509335,20000.0,0,19
0,81,0,7867.873298429826,2,18199.35520530077,20000.0,0,19
0,82,0,833052.5988719729,2,17379.42042307251,20000.0,0,19
0,83,0,1352979.9145536523,2,17442.521780994673,20000.0,0,19
0,84,0,0.0,1,17023.478460742564,20000.0,0,19
0,85,0,686116.9834372982,1,17402.67616367225,20000.0,0,19
0,86,0,390593.37409576366,3,17350.415572780646,20000.0,0,19
0,87,0,0.0,3,15426.21981753908,20000.0,0,19
0,88,0,0.0,3,15690.334234914604,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,1,15805960.712352334,2,17660.067134930592,20000.0,0,19
0,91,0,1661.1062559087222,5,12852.779204579114,20000.0,0,19
0,92,0,617435.7492546274,2,17816.106027051686,20000.0,0,19
0,93,0,0.0,3,17045.250285378173,20000.0,0,19
0,94,0,557830.8916862034,4,17893.222573084295,20000.0,0,19
0,95,0,0.0,2,16959.452028376956,20000.0,0,19
0,96,0,51814.5433466883,3,17578.329107740403,20000.0,0,19
0,97,0,1244571.264011562,4,17496.799294488694,20000.0,0,19
0,98,0,114087.96496311482,2,17793.863928622166,20000.0,0,19
0,99,1,4675048.723310896,2,18226.495772451985,20000.0,0,19
0,100,0,105914.82153503296,1,18236.94491444199,20000.0,0,19
0,1,0,463149.26352936856,2,17657.696633337473,20000.0,0,19
0,2,0,28252307.867207386,0,17730.18636567687,20000.0,0,19
0,3,0,428945.3690251895,0,16450.137541143107,20000.0,0,19
0,4,0,869890.9366667843,0,18141.531664232847,20000.0,0,19
0,5,0,44811709.827226534,0,18163.917378126276,20000.0,0,19
0,6,0,0.0,0,17606.346892239,20000.0,0,19
0,7,0,289331.0839163031,2,17210.215799436693,20000.0,0,19
0,8,0,12783535.893339487,0,17868.492800846456,20000.0,0,19
0,9,0,2295387.856240064,0,17992.798978427047,20000.0,0,19
0,10,0,2152351.583878889,0,17410.465076675013,20000.0,0,19
0,11,0,2441893.4523619404,1,18757.242829625935,20000.0,0,19
0,12,0,0.0,1,10242.993072515561,20000.0,0,19
0,13,0,1173120.48340373,1,17332.47011001834,20000.0,0,19
0,14,0,1619685.8546862307,0,16517.891689878208,20000.0,0,19
0,15,0,11376.593898025341,1,16058.967508431268,20000.0,0,19
0,16,0,13076928.63196928,0,18245.47296766043,20000.0,0,19
0,17,0,1146040.475591019,0,18147.292614016387,20000.0,0,19
0,18,0,1065040.493145558,1,18288.331644965925,20000.0,0,19
0,19,0,2452914.3817995265,1,18100.249824652907,20000.0,0,19
0,20,0,1027499.6152774451,0,17699.637744242544,20000.0,0,19
0,21,0,462457.46315939794,1,18360.2140919883,20000.0,0,19
0,22,0,419857.9947621918,0,16799.412105297124,20000.0,0,19
0,23,1,25914125.009017926,1,19052.690237697512,20000.0,0,19
0,24,0,1437341.963377037,1,18036.780697414015,20000.0,0,19
0,25,0,8135.335109987151,0,17114.94213914146,20000.0,0,19
0,26,0,0.0,1,16651.04510905231,20000.0,0,19
0,27,0,62339.52938895603,0,17391.82689904385,20000.0,0,19
0,28,0,50457831.678095445,0,18606.20399432558,20000.0,0,19
0,29,0,12512041.558331242,1,18999.373354898245,20000.0,0,19
0,30,0,808012.7040312418,0,14822.537641132256,20000.0,0,19
0,31,0,19673284.119610492,0,18561.232572700534,20000.0,0,19
0,32,0,434354.40984962275,1,18175.920451922346,20000.0,0,19
0,33,0,0.0,1,16111.275432298027,20000.0,0,19
0,34,0,0.0,0,14105.106904639659,20000.0,0,19
0,35,1,7678131.478482928,2,18848.295013721116,20000.0,0,19
0,36,0,381943.40672641055,1,18347.408844325317,20000.0,0,19
0,37,0,169181.8345430112,1,18486.1801370615,20000.0,0,19
0,38,0,1142300.1262013754,1,18022.377397822584,20000.0,0,19
0,39,0,12076160.571847342,0,18374.915204292545,20000.0,0,19
0,40,0,1445301.4113245606,0,17634.43502674353,20000.0,0,19
0,41,0,0.0,0,16283.802306494947,20000.0,0,19
0,42,0,0.0,0,16572.408318498357,20000.0,0,19
0,43,0,1032356.627843447,2,17937.05624869954,20000.0,0,19
0,44,0,24526118.762272704,0,18057.253449239506,20000.0,0,19
0,45,0,0.0,0,16012.8847560273,20000.0,0,19
0,46,0,12511362.205774795,1,18871.22512937345,20000.0,0,19
0,47,0,22817959.038140494,0,18448.95710786519,20000.0,0,19
0,48,0,469994.82691976026,1,18863.801767379606,20000.0,0,19
0,49,0,607880.4581359985,2,18232.917087710193,20000.0,0,19
0,50,0,1157129.0595409782,0,15391.418638608187,20000.0,0,19
0,51,0,1664372.3587890086,0,17332.456863810607,20000.0,0,19
0,52,0,441655.8715922906,1,17242.00731630101,20000.0,0,19
0,53,0,1302495.1678401537,2,17288.575776526086,20000.0,0,19
0,54,0,0.0,2,14767.369873800762,20000.0,0,19
0,55,0,1509233.1197621273,1,18291.549828007344,20000.0,0,19
0,56,0,1881758.5568881035,1,17303.56069316559,20000.0,0,19
0,57,1,14337015.289723955,1,18278.367879229252,20000.0,0,19
0,58,0,6634.175781028127,1,17171.32035323351,20000.0,0,19
0,59,0,586179.7757448747,2,15708.950429065326,20000.0,0,19
0,60,0,935760.4046289906,1,17135.486981857703,20000.0,0,19
0,61,0,2219679.0948324837,0,18150.399561685874,20000.0,0,19
0,62,0,0.0,1,17203.25582297736,20000.0,0,19
0,63,0,0.0,0,17382.974933233247,20000.0,0,19
0,64,0,730364.6792028175,1,17542.464012238328,20000.0,0,19
0,65,0,183662.13554622908,2,15384.14724911227,20000.0,0,19
0,66,0,0.0,2,16361.07624607124,20000.0,0,19
0,67,0,130206.4148791602,1,17537.221585006824,20000.0,0,19
0,68,0,0.0,1,16478.30642899712,20000.0,0,19
0,69,0,0.0,1,14956.742110479154,20000.0,0,19
0,70,0,203140.60059895154,1,14852.554413363772,20000.0,0,19
0,71,0,1623157.3411318786,0,16326.60843678512,20000.0,0,19
0,72,0,1034048.8027434432,0,18081.1744712629,20000.0,0,19
0,73,0,598540.5882130738,0,17857.170679663646,20000.0,0,19
0,74,0,947596.2612908795,1,17786.985748005533,20000.0,0,19
0,75,0,0.0,1,16586.05672192031,20000.0,0,19
0,76,0,1979316.7087484063,0,16798.86206616347,20000.0,0,19
0,77,0,1121733.0315264463,1,18143.163522705512,20000.0,0,19
0,78,0,0.0,0,15793.05843769164,20000.0,0,19
0,79,0,507988.9021052576,1,16437.232321920685,20000.0,0,19
0,80,0,341382.78095032496,2,15058.612396411936,20000.0,0,19
0,81,0,818107.9529643906,0,16294.209788741837,20000.0,0,19
0,82,0,2092610.0113423942,1,17231.297691311844,20000.0,0,19
0,83,0,0.0,0,15969.87140929836,20000.0,0,19
0,84,0,134517.09861127567,1,17791.105613534644,20000.0,0,19
0,85,0,1517279.1633348833,0,15786.884852074478,20000.0,0,19
0,86,0,748683.6770932393,1,17419.786253132468,20000.0,0,19
0,87,0,995232.2795937953,1,17869.95737948334,20000.0,0,19
0,88,0,572870.0809994093,1,17655.962238897602,20000.0,0,19
0,89,1,19554637.067330472,1,18641.886475992105,20000.0,0,19
0,90,0,189051.76784585675,1,17397.461381756784,20000.0,0,19
0,91,0,301580.42162814096,1,15854.36013157018,20000.0,0,19
0,92,0,0.0,1,16261.657587303494,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,2506338.3353048973,0,17966.670133622953,20000.0,0,19
0,95,0,729745.33115014,1,16094.749266518149,20000.0,0,19
0,96,0,1011395.2385302617,0,16571.324442105637,20000.0,0,19
0,97,0,0.0,0,16451.468504942375,20000.0,0,19
0,98,1,36718919.88172279,1,18432.143711708715,20000.0,0,19
0,99,0,0.0,0,15842.074684687414,20000.0,0,19
0,100,0,1597847.5819189916,1,18566.361385562617,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,1,938925.3783550439,3,0.0,20000.0,0,19
0,3,0,238189.87626782653,3,18713.016530398247,20000.0,0,19
0,4,0,558106.9490665704,3,16280.952657934655,20000.0,0,19
0,5,0,1430636.4928086502,0,18363.142747438862,20000.0,0,19
0,6,0,0.0,1,16935.04164446609,20000.0,0,19
0,7,0,484631.6634857812,2,0.0,20000.0,0,19
0,8,0,699727.1395193005,4,16172.632101526813,20000.0,0,19
0,9,1,4161333.2540564584,3,0.0,20000.0,0,19
0,10,0,357188.91995267133,3,0.0,20000.0,0,19
0,11,0,412271.0783996761,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,2,15325.19574798207,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,0,17509.990594607247,20000.0,0,19
0,17,0,840802.1275163507,3,17085.046427447833,20000.0,0,19
0,18,1,12447303.765530447,1,0.0,20000.0,0,19
0,19,0,0.0,2,16545.58563196508,20000.0,0,19
0,20,0,1589969.1484693466,2,18085.04178179308,20000.0,0,19
0,21,0,2312011.2938810005,0,18749.42673413936,20000.0,0,19
0,22,0,0.0,3,16697.02556700005,20000.0,0,19
0,23,0,108767.58741737608,3,0.0,20000.0,0,19
0,24,2,3397572.6901785512,4,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,804859.1673131026,3,18185.963956175565,20000.0,0,19
0,27,0,347124.65188130457,2,17231.763580860512,20000.0,0,19
0,28,0,694189.7166194326,2,0.0,20000.0,0,19
0,29,0,586025.4688148397,1,17251.18370779252,20000.0,0,19
0,30,1,1624904.0407575849,3,0.0,20000.0,0,19
0,31,0,1390669.1053842683,1,17041.485326247217,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,2,16403.651356665898,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,2868493.185835501,5,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,80269.13110632851,2,0.0,20000.0,0,19
0,38,0,771039.2172760083,0,15522.983396743211,20000.0,0,19
0,39,0,1543855.6848773602,2,18373.074467813603,20000.0,0,19
0,40,0,353182.5761000423,1,18134.17450372447,20000.0,0,19
0,41,0,1408656.0990161814,3,17337.851357607004,20000.0,0,19
0,42,0,1224912.1602935696,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,823237.1174409144,2,18016.07011039251,20000.0,0,19
0,47,0,0.0,3,16234.505092929152,20000.0,0,19
0,48,0,1381777.1942946028,1,18674.170520530137,20000.0,0,19
0,49,0,259494.5752949316,4,0.0,20000.0,0,19
0,50,0,0.0,1,14410.183984046027,20000.0,0,19
0,51,0,1167530.141927884,2,17133.744551468713,20000.0,0,19
0,52,0,0.0,2,15344.875390409148,20000.0,0,19
0,53,0,498500.946714693,1,17821.055160177693,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,1,265181.83978179295,5,0.0,20000.0,0,19
0,56,0,0.0,1,17758.396090683644,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,253277.5634714489,3,0.0,20000.0,0,19
0,59,0,330882.26300044206,3,15484.586076867048,20000.0,0,19
0,60,1,1298429.2946825374,3,0.0,20000.0,0,19
0,61,0,1919488.7772953478,0,16671.11145628273,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,397704.68385410495,2,18848.646942702308,20000.0,0,19
0,65,0,1933921.149458442,2,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,387175.7585453433,2,17849.410110533834,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,1289.4538692930582,2,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,395424.9047173268,4,17722.98397266337,20000.0,0,19
0,73,0,373772.6027801498,3,17224.061505490103,20000.0,0,19
0,74,0,175832.26351219852,2,0.0,20000.0,0,19
0,75,0,33145.81962446145,3,17736.463133632842,20000.0,0,19
0,76,0,5437.13034488383,2,16933.860174889494,20000.0,0,19
0,77,0,1180438.2804684136,2,18188.348386709862,20000.0,0,19
0,78,1,2481835.222000026,2,0.0,20000.0,0,19
0,79,0,718682.1256025594,3,17331.92669463246,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,605989.7128785497,0,17985.558701127677,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,313681.9737893044,3,17858.449922807285,20000.0,0,19
0,85,0,0.0,3,15275.00490921191,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,165595.03034295887,3,18173.332387867107,20000.0,0,19
0,89,0,0.0,3,12115.934273257517,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,269248.3042955019,3,18319.413042509295,20000.0,0,19
0,92,0,140621.5686288328,2,17184.35229505928,20000.0,0,19
0,93,0,0.0,1,16981.022346416332,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,1,17083.700149356428,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,689133.8118872535,1,16805.792935462774,20000.0,0,19
0,100,2,7659772.481033178,2,0.0,20000.0,0,19
0,1,0,304591.95702645427,6,18696.898309859833,20000.0,0,19
0,2,0,86424.87817743783,4,0.0,20000.0,0,19
0,3,0,0.0,3,15270.442011415322,20000.0,0,19
0,4,0,41577.127664133746,3,18420.00893036694,20000.0,0,19
0,5,0,56333.478291375126,4,18027.789857614593,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,2,11416.281847372586,20000.0,0,19
0,8,0,902995.2300373483,3,18003.107518058376,20000.0,0,19
0,9,0,25931.86437225336,3,17835.618883358406,20000.0,0,19
0,10,1,5027295.229943372,2,18707.528350139408,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,585016.8526006462,2,18384.77908286875,20000.0,0,19
0,13,0,156047.56611019102,3,17140.073992110345,20000.0,0,19
0,14,0,276708.1066013479,2,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,1,3350751.4809167134,2,17629.841423289752,20000.0,0,19
0,18,0,0.0,1,14639.264176113942,20000.0,0,19
0,19,0,75771.07151590352,4,17205.638520078166,20000.0,0,19
0,20,0,733534.7727166167,2,18303.93986984277,20000.0,0,19
0,21,0,0.0,5,17804.85811189698,20000.0,0,19
0,22,0,635642.1258148457,4,18491.215099931036,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,679851.0572914963,1,18049.816365088536,20000.0,0,19
0,25,0,12217.08497086927,2,18015.506069347804,20000.0,0,19
0,26,0,0.0,2,15272.8066129355,20000.0,0,19
0,27,0,922961.1618532073,2,0.0,20000.0,0,19
0,28,0,664172.134518894,2,17366.515157312526,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,245276.34011549185,3,17839.35092124316,20000.0,0,19
0,31,0,992417.0949920691,2,17025.730820698707,20000.0,0,19
0,32,0,644932.4198414988,2,16576.589845114337,20000.0,0,19
0,33,0,1267482.0415743138,2,16838.312717463297,20000.0,0,19
0,34,0,0.0,5,17262.699390857797,20000.0,0,19
0,35,0,0.0,3,15838.152298270517,20000.0,0,19
0,36,0,0.0,2,16030.490964376382,20000.0,0,19
0,37,0,600118.832626709,2,16840.054953171322,20000.0,0,19
0,38,0,146372.77818361184,3,16123.196974103308,20000.0,0,19
0,39,0,71898.8964657459,5,0.0,20000.0,0,19
0,40,0,55811.62715223536,2,17936.229254363378,20000.0,0,19
0,41,0,212019.30728365958,4,16769.069767267487,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
