,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,164176.75931729825,3,9235.834291559833,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,2,8776.51953872085,20000.0,0,19
0,58,0,0.0,3,8513.709617228862,20000.0,0,19
0,59,0,0.0,4,7102.735944910353,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,63816.60108945116,4,0.0,20000.0,0,19
0,64,0,1327979.7448350422,4,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,63189.426047054956,4,8716.251733052432,20000.0,0,19
0,69,0,96575.7127336926,5,8580.38242344425,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,351462.67456360086,4,0.0,20000.0,0,19
0,76,0,0.0,4,7896.324675628789,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,3,8955.88122503727,20000.0,0,19
0,80,0,0.0,2,7878.561438557808,20000.0,0,19
0,81,0,50858.450313924346,3,9008.137292695208,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,9232.431736395261,20000.0,0,19
0,84,0,0.0,4,8519.990335448674,20000.0,0,19
0,85,0,0.0,2,9019.420460201065,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,2,8083.492451462946,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,43417.61118973796,4,9336.838810375059,20000.0,0,19
0,90,0,0.0,3,8613.081335404584,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,5,8705.840175949812,20000.0,0,19
0,93,0,0.0,3,7935.7566396815255,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,6704680.103448887,4,9207.550454745016,20000.0,0,19
0,99,0,377437.24775419204,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,0,6808.625215907658,20000.0,0,19
0,2,0,196335.35940946802,2,9143.756295933605,20000.0,0,19
0,3,0,0.0,2,8597.204180546603,20000.0,0,19
0,4,0,0.0,1,8987.44089812805,20000.0,0,19
0,5,0,0.0,3,9083.211167565772,20000.0,0,19
0,6,0,0.0,2,8026.074064805619,20000.0,0,19
0,7,0,13196109.256626824,0,9309.109853473477,20000.0,0,19
0,8,0,0.0,1,7835.108986772616,20000.0,0,19
0,9,0,29547.30700832921,2,8670.617987832566,20000.0,0,19
0,10,0,0.0,1,8372.39865269969,20000.0,0,19
0,11,0,57222.19720231235,1,9023.558338032033,20000.0,0,19
0,12,0,1028429.4171344953,2,8808.640353393788,20000.0,0,19
0,13,0,0.0,3,8166.655761419609,20000.0,0,19
0,14,0,0.0,2,8566.149539106596,20000.0,0,19
0,15,0,0.0,2,9237.0347475638,20000.0,0,19
0,16,0,3685826.2272709054,1,8828.685996987424,20000.0,0,19
0,17,0,0.0,2,8512.681471204021,20000.0,0,19
0,18,0,12433680.039458154,1,9556.196724038224,20000.0,0,19
0,19,0,0.0,2,8991.391785732174,20000.0,0,19
0,20,0,0.0,1,8200.853181533103,20000.0,0,19
0,21,0,87081.26786485921,2,9428.22985805714,20000.0,0,19
0,22,0,0.0,2,8799.162407296606,20000.0,0,19
0,23,0,0.0,2,9182.35713844868,20000.0,0,19
0,24,0,8865217.63704539,2,9033.64949745492,20000.0,0,19
0,25,0,0.0,1,8780.850159082915,20000.0,0,19
0,26,0,4120727.070083409,1,9168.043693339787,20000.0,0,19
0,27,0,434778.94448361394,3,8875.087834885508,20000.0,0,19
0,28,0,0.0,2,8632.193873959439,20000.0,0,19
0,29,0,0.0,1,9145.343875738692,20000.0,0,19
0,30,0,0.0,2,8727.336590407165,20000.0,0,19
0,31,0,0.0,1,8570.147472957287,20000.0,0,19
0,32,0,0.0,3,8729.027973248814,20000.0,0,19
0,33,0,325684.89092137245,3,9063.850087628338,20000.0,0,19
0,34,0,18410283.873719104,1,9566.01126354419,20000.0,0,19
0,35,0,3827522.1388585544,2,9118.289318850697,20000.0,0,19
0,36,0,0.0,2,8850.403969167268,20000.0,0,19
0,37,0,0.0,2,8580.907738328866,20000.0,0,19
0,38,0,429708.77248021826,3,8746.837202231665,20000.0,0,19
0,39,0,115805.27023127055,2,8304.203265494934,20000.0,0,19
0,40,0,35597.14408534,2,8031.494875115311,20000.0,0,19
0,41,0,0.0,1,9403.647374678583,20000.0,0,19
0,42,0,0.0,0,8231.142266798784,20000.0,0,19
0,43,0,0.0,3,8460.415724959204,20000.0,0,19
0,44,0,1001830.5606260035,0,8749.46438173562,20000.0,0,19
0,45,0,7018153.097866648,3,9333.341781308061,20000.0,0,19
0,46,0,142551.210605514,3,8226.752549296769,20000.0,0,19
0,47,0,1091.5973048044107,0,7880.962812425202,20000.0,0,19
0,48,0,79505.6779031555,2,8499.16002464472,20000.0,0,19
0,49,0,0.0,3,9067.062302824384,20000.0,0,19
0,50,0,0.0,1,6883.460451205199,20000.0,0,19
0,51,0,376763.9793740343,3,8977.662914639957,20000.0,0,19
0,52,0,7820544.308512902,2,9320.788410100613,20000.0,0,19
0,53,0,0.0,3,9199.111200496143,20000.0,0,19
0,54,0,0.0,3,8606.148607960553,20000.0,0,19
0,55,0,11282631.154298248,2,9439.127816954002,20000.0,0,19
0,56,0,189902.2850237551,2,9060.417804254703,20000.0,0,19
0,57,0,13743170.468577133,1,9563.39001790547,20000.0,0,19
0,58,0,0.0,1,8391.494156099172,20000.0,0,19
0,59,0,0.0,3,8493.52988066897,20000.0,0,19
0,60,0,0.0,3,8251.713651495933,20000.0,0,19
0,61,0,226238.39333709865,0,8676.020861091964,20000.0,0,19
0,62,0,0.0,3,8053.1281393405025,20000.0,0,19
0,63,0,0.0,2,8947.898975191902,20000.0,0,19
0,64,0,0.0,0,7751.776135213591,20000.0,0,19
0,65,0,0.0,1,9007.903333500075,20000.0,0,19
0,66,0,0.0,2,9115.390569950718,20000.0,0,19
0,67,0,0.0,3,8832.012425015226,20000.0,0,19
0,68,0,0.0,1,7628.796817575114,20000.0,0,19
0,69,0,0.0,3,8504.906809166449,20000.0,0,19
0,70,0,246656.17804006196,2,8950.52016703761,20000.0,0,19
0,71,0,0.0,2,8469.6222718374,20000.0,0,19
0,72,0,911276.2543105036,2,9062.645857280577,20000.0,0,19
0,73,0,709774.6182671054,2,8699.266878513063,20000.0,0,19
0,74,0,4379654.377013449,1,8987.387823230027,20000.0,0,19
0,75,0,0.0,1,9363.532452349293,20000.0,0,19
0,76,0,5673179.307027472,1,9072.461130084133,20000.0,0,19
0,77,0,167363.56652376242,1,9272.043312840287,20000.0,0,19
0,78,0,1030026.8270966922,2,8718.866782878305,20000.0,0,19
0,79,0,338454.57949711336,1,7906.821475115239,20000.0,0,19
0,80,0,0.0,2,8671.546565121262,20000.0,0,19
0,81,0,0.0,1,9360.654813408064,20000.0,0,19
0,82,0,0.0,1,8594.312906702631,20000.0,0,19
0,83,0,155151.37781051223,0,8659.596514275741,20000.0,0,19
0,84,0,0.0,1,8353.910410844972,20000.0,0,19
0,85,0,14863891.881644765,0,9459.570764036574,20000.0,0,19
0,86,0,1220425.5092630798,2,8983.451431773517,20000.0,0,19
0,87,0,0.0,1,8948.213105747183,20000.0,0,19
0,88,0,401579.41402021993,2,8729.435472570687,20000.0,0,19
0,89,0,117030.22332170501,2,8719.06482626776,20000.0,0,19
0,90,0,0.0,2,5746.393951296967,20000.0,0,19
0,91,0,0.0,1,7329.610699301945,20000.0,0,19
0,92,0,38995.46923177212,2,9067.192514582417,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,0.0,3,8473.056474432926,20000.0,0,19
0,95,0,7422248.6951324195,1,9416.617832890695,20000.0,0,19
0,96,0,205618.78254667422,2,8238.305913343691,20000.0,0,19
0,97,0,12546253.980579387,0,9410.616809035455,20000.0,0,19
0,98,0,15354.359796895558,2,8455.714337203073,20000.0,0,19
0,99,0,0.0,1,8738.360707710794,20000.0,0,19
0,100,0,0.0,1,8504.680227279006,20000.0,0,19
0,1,0,44962.147909451625,3,8813.287347755195,20000.0,0,19
0,2,0,33765.015905113905,1,8363.455586902584,20000.0,0,19
0,3,0,0.0,1,9229.3205362011,20000.0,0,19
0,4,0,0.0,2,8590.707229100044,20000.0,0,19
0,5,0,0.0,2,7354.447955644653,20000.0,0,19
0,6,0,0.0,2,8804.649202932163,20000.0,0,19
0,7,0,287949.1306211081,3,9111.246831172683,20000.0,0,19
0,8,0,0.0,2,8649.83952235274,20000.0,0,19
0,9,0,0.0,1,8558.132609511807,20000.0,0,19
0,10,0,0.0,2,8179.9489865512005,20000.0,0,19
0,11,0,0.0,2,8786.987558963861,20000.0,0,19
0,12,0,633619.742860467,2,8636.537836051742,20000.0,0,19
0,13,0,487409.15505172557,2,9322.311090951203,20000.0,0,19
0,14,0,0.0,2,8031.301860889165,20000.0,0,19
0,15,0,486951.27571840544,0,8845.446358139487,20000.0,0,19
0,16,0,0.0,0,8137.878314215831,20000.0,0,19
0,17,0,0.0,2,9281.302608376303,20000.0,0,19
0,18,0,597554.2993605023,2,8499.036367767174,20000.0,0,19
0,19,0,4367929.482573199,2,9356.399681828407,20000.0,0,19
0,20,0,0.0,3,8935.55508306232,20000.0,0,19
0,21,0,0.0,3,8814.716232958239,20000.0,0,19
0,22,0,0.0,2,8364.03801346069,20000.0,0,19
0,23,0,0.0,3,8832.302676921183,20000.0,0,19
0,24,0,0.0,2,8061.012496700528,20000.0,0,19
0,25,0,0.0,0,8175.577509272912,20000.0,0,19
0,26,0,0.0,1,9145.194157706255,20000.0,0,19
0,27,0,0.0,2,7560.987153290029,20000.0,0,19
0,28,0,0.0,2,8595.129676596162,20000.0,0,19
0,29,0,479944.98948463926,2,8837.863551184897,20000.0,0,19
0,30,0,33724.682563713395,3,8996.526694782528,20000.0,0,19
0,31,0,407570.36953826225,1,8857.450049759056,20000.0,0,19
0,32,0,6685.047519713975,1,9008.886811301896,20000.0,0,19
0,33,0,0.0,2,9213.698639633156,20000.0,0,19
0,34,0,5786671.992315818,1,9550.222556364522,20000.0,0,19
0,35,0,0.0,2,8867.64640204055,20000.0,0,19
0,36,0,0.0,1,9111.597230744725,20000.0,0,19
0,37,0,12543147.440848948,1,9153.77903832922,20000.0,0,19
0,38,0,712295.061025661,2,9031.308856259138,20000.0,0,19
0,39,0,0.0,2,8151.5695266085095,20000.0,0,19
0,40,0,0.0,1,9392.811445224486,20000.0,0,19
0,41,0,0.0,2,8932.795636209414,20000.0,0,19
0,42,0,0.0,1,8378.399759098587,20000.0,0,19
0,43,0,4105046.411772503,1,9334.863175105993,20000.0,0,19
0,44,0,21073.225373481895,3,8158.538292921309,20000.0,0,19
0,45,0,0.0,1,8438.11504417723,20000.0,0,19
0,46,0,0.0,0,8152.021182588644,20000.0,0,19
0,47,0,0.0,2,8502.175422629565,20000.0,0,19
0,48,0,0.0,2,8351.737818542431,20000.0,0,19
0,49,0,122970.02646952051,2,9291.391822768781,20000.0,0,19
0,50,0,0.0,1,8649.024785264612,20000.0,0,19
0,51,0,6078.42100709019,2,8303.92105035451,20000.0,0,19
0,52,0,0.0,0,8365.45519220393,20000.0,0,19
0,53,0,185518.24819473934,3,8388.842803129843,20000.0,0,19
0,54,0,0.0,1,8182.285523524082,20000.0,0,19
0,55,0,250637.28979072557,3,8998.269028338935,20000.0,0,19
0,56,0,0.0,3,8192.78757444237,20000.0,0,19
0,57,0,764158.3112880369,1,8674.121844078829,20000.0,0,19
0,58,0,0.0,1,8998.449136002953,20000.0,0,19
0,59,0,0.0,1,8449.100097230852,20000.0,0,19
0,60,0,0.0,2,8359.02985228248,20000.0,0,19
0,61,0,0.0,0,8477.394861609779,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
