,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,458594.0343856036,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,80046.3085229705,3,1880.5397800126943,20000.0,0,19
0,2,0,0.0,3,1108.8037420249534,20000.0,0,19
0,3,0,0.0,3,1608.7687999281347,20000.0,0,19
0,4,0,0.0,3,1675.5132018203449,20000.0,0,19
0,5,0,0.0,3,1810.811115416387,20000.0,0,19
0,6,0,912883.3615183847,3,1814.5357938177365,20000.0,0,19
0,7,0,0.0,3,1674.5089814221094,20000.0,0,19
0,8,0,0.0,3,1891.7252631588694,20000.0,0,19
0,9,0,0.0,3,1829.706347639675,20000.0,0,19
0,10,0,0.0,3,1834.068636752794,20000.0,0,19
0,11,0,0.0,3,1885.009035040165,20000.0,0,19
0,12,0,0.0,3,1745.0284022292187,20000.0,0,19
0,13,0,803690.2893535374,3,1770.9970503677216,20000.0,0,19
0,14,0,0.0,3,1691.7172659796695,20000.0,0,19
0,15,0,0.0,3,1720.1538416979024,20000.0,0,19
0,16,0,860938.3827231916,3,1916.6252693645224,20000.0,0,19
0,17,0,0.0,3,693.771888367757,20000.0,0,19
0,18,0,0.0,3,1512.6484606862089,20000.0,0,19
0,19,0,0.0,3,1771.187508656554,20000.0,0,19
0,20,0,0.0,3,1519.5261163351643,20000.0,0,19
0,21,0,0.0,3,1762.1798977631272,20000.0,0,19
0,22,0,0.0,3,1570.55808168498,20000.0,0,19
0,23,0,0.0,3,1816.9637744567265,20000.0,0,19
0,24,0,0.0,3,1796.6991912867304,20000.0,0,19
0,25,0,0.0,3,1739.4479282624843,20000.0,0,19
0,26,0,0.0,3,1580.8648233720844,20000.0,0,19
0,27,0,0.0,3,1754.5926191592414,20000.0,0,19
0,28,0,0.0,3,1768.6050135872426,20000.0,0,19
0,29,0,0.0,3,1702.6381691342192,20000.0,0,19
0,30,0,0.0,3,1766.5200989826699,20000.0,0,19
0,31,0,0.0,3,1871.3840835454534,20000.0,0,19
0,32,0,0.0,3,1794.2939365115772,20000.0,0,19
0,33,0,0.0,3,1698.8974854840492,20000.0,0,19
0,34,0,0.0,3,1809.0384593253812,20000.0,0,19
0,35,0,0.0,3,1685.3804604381146,20000.0,0,19
0,36,0,0.0,3,1715.53075349173,20000.0,0,19
0,37,0,0.0,3,1815.211409945491,20000.0,0,19
0,38,0,0.0,3,1678.2573448858643,20000.0,0,19
0,39,0,0.0,3,1745.2221184809,20000.0,0,19
0,40,0,0.0,3,1720.0272696435304,20000.0,0,19
0,41,0,0.0,3,1730.7282571469113,20000.0,0,19
0,42,0,0.0,3,1745.1616967682676,20000.0,0,19
0,43,0,0.0,3,1749.3679487154347,20000.0,0,19
0,44,0,0.0,3,1747.9694066351171,20000.0,0,19
0,45,0,0.0,3,1509.7848585769607,20000.0,0,19
0,46,0,0.0,3,1824.885436744024,20000.0,0,19
0,47,0,0.0,3,1860.7051381080214,20000.0,0,19
0,48,0,0.0,3,1627.4527703611845,20000.0,0,19
0,49,0,0.0,3,1034.164503163046,20000.0,0,19
0,50,0,0.0,3,1817.7064046937905,20000.0,0,19
0,51,0,0.0,3,1462.6864675982429,20000.0,0,19
0,52,0,0.0,3,1557.3409816088918,20000.0,0,19
0,53,0,0.0,3,1748.2560286483424,20000.0,0,19
0,54,0,0.0,3,1628.8453560955065,20000.0,0,19
0,55,0,0.0,3,1689.050078271237,20000.0,0,19
0,56,0,0.0,3,1864.0470673524858,20000.0,0,19
0,57,0,0.0,3,1625.7730994996748,20000.0,0,19
0,58,0,0.0,3,1470.1083570217186,20000.0,0,19
0,59,0,0.0,3,1702.6137751923804,20000.0,0,19
0,60,0,0.0,3,1789.5636533610138,20000.0,0,19
0,61,0,93318.62042337451,3,1791.3581979989362,20000.0,0,19
0,62,0,0.0,3,1293.071236955729,20000.0,0,19
0,63,0,0.0,3,1780.700004655493,20000.0,0,19
0,64,0,0.0,3,1913.5947503407713,20000.0,0,19
0,65,0,0.0,3,1871.5169285885654,20000.0,0,19
0,66,0,0.0,3,1579.757833041981,20000.0,0,19
0,67,0,0.0,3,1712.2093607317938,20000.0,0,19
0,68,0,0.0,3,1850.0560360550346,20000.0,0,19
0,69,0,0.0,3,1755.690435309496,20000.0,0,19
0,70,0,0.0,3,1779.733900728748,20000.0,0,19
0,71,0,829.5692270523869,3,1735.9456559812693,20000.0,0,19
0,72,0,0.0,3,1846.4062315077113,20000.0,0,19
0,73,0,12652.120652422644,3,1882.081417436478,20000.0,0,19
0,74,0,0.0,3,1682.0979202754208,20000.0,0,19
0,75,0,0.0,3,1843.7622385945422,20000.0,0,19
0,76,0,0.0,3,1741.3650902999723,20000.0,0,19
0,77,0,853585.0696966568,3,1886.9374004861454,20000.0,0,19
0,78,0,0.0,3,1839.0552272091857,20000.0,0,19
0,79,0,26996.648480857926,3,1791.6511503743423,20000.0,0,19
0,80,0,0.0,3,1874.6628799837022,20000.0,0,19
0,81,0,69928.909643778,3,1880.7831181994713,20000.0,0,19
0,82,0,0.0,3,1681.971935027783,20000.0,0,19
0,83,0,0.0,3,1711.5428990846133,20000.0,0,19
0,84,0,0.0,3,1718.2433895886222,20000.0,0,19
0,85,0,0.0,3,1793.5568324046112,20000.0,0,19
0,86,0,0.0,3,1682.5534027637718,20000.0,0,19
0,87,0,0.0,3,1642.309537527836,20000.0,0,19
0,88,0,0.0,3,1811.1054247936186,20000.0,0,19
0,89,0,545069.0613328773,3,1795.7719470890422,20000.0,0,19
0,90,0,0.0,3,1843.1720224399135,20000.0,0,19
0,91,0,0.0,3,1308.5463153206863,20000.0,0,19
0,92,0,0.0,3,1737.808496672244,20000.0,0,19
0,93,0,0.0,3,1821.7843773843597,20000.0,0,19
0,94,0,0.0,3,1667.0456039263845,20000.0,0,19
0,95,0,0.0,3,1769.4658378280171,20000.0,0,19
0,96,0,0.0,3,1776.4745068378504,20000.0,0,19
0,97,0,0.0,3,1767.3200461940276,20000.0,0,19
0,98,0,0.0,3,1764.6243166227428,20000.0,0,19
0,99,0,311644.59133808274,3,1812.0656014523013,20000.0,0,19
0,100,0,0.0,3,1720.9422333607213,20000.0,0,19
0,1,0,0.0,4,1810.3410088762266,20000.0,0,19
0,2,0,0.0,4,1826.8545471594,20000.0,0,19
0,3,0,0.0,4,1640.2038569487943,20000.0,0,19
0,4,0,0.0,4,1713.3668271232661,20000.0,0,19
0,5,0,0.0,4,1864.5805478989012,20000.0,0,19
0,6,0,0.0,4,1648.2804733820703,20000.0,0,19
0,7,0,0.0,4,1660.0639661614368,20000.0,0,19
0,8,0,0.0,4,1688.7333249430387,20000.0,0,19
0,9,0,0.0,4,1740.6216096420649,20000.0,0,19
0,10,0,0.0,4,1787.7154590092232,20000.0,0,19
0,11,0,0.0,4,1781.9419410512965,20000.0,0,19
0,12,0,0.0,4,1775.3047617903508,20000.0,0,19
0,13,0,0.0,4,1658.2473038883602,20000.0,0,19
0,14,0,0.0,4,1627.5892624956075,20000.0,0,19
0,15,0,0.0,4,1512.7171091505281,20000.0,0,19
0,16,0,0.0,4,1712.7869011340438,20000.0,0,19
0,17,0,346698.21057901735,4,1820.7453927852414,20000.0,0,19
0,18,0,0.0,4,1746.1022423048323,20000.0,0,19
0,19,0,0.0,4,1744.1364378570408,20000.0,0,19
0,20,0,0.0,4,1767.5945791058984,20000.0,0,19
0,21,0,0.0,4,1764.578145350344,20000.0,0,19
0,22,0,0.0,4,1669.0812467245717,20000.0,0,19
0,23,0,0.0,4,1878.5340622078268,20000.0,0,19
0,24,0,766469.5858392775,4,1890.2308094823036,20000.0,0,19
0,25,0,0.0,4,1742.5032291272662,20000.0,0,19
0,26,0,0.0,4,1757.8200919286328,20000.0,0,19
0,27,0,0.0,4,1808.6155540931845,20000.0,0,19
0,28,0,0.0,4,1339.6693145861977,20000.0,0,19
0,29,0,0.0,4,1590.4983990400922,20000.0,0,19
0,30,0,0.0,4,1849.2821155716856,20000.0,0,19
0,31,0,0.0,4,1720.0591936612825,20000.0,0,19
0,32,0,0.0,4,1235.16934222634,20000.0,0,19
0,33,0,0.0,4,1793.6606688106328,20000.0,0,19
0,34,0,0.0,4,1820.1067966601358,20000.0,0,19
0,35,0,0.0,4,1560.8724758889318,20000.0,0,19
0,36,0,0.0,4,1588.9924378567246,20000.0,0,19
0,37,0,0.0,4,1701.082851115573,20000.0,0,19
0,38,0,0.0,4,1775.4734335617857,20000.0,0,19
0,39,0,127898.89196825097,4,1759.6629732275032,20000.0,0,19
0,40,0,0.0,4,1587.8369370118317,20000.0,0,19
0,41,0,0.0,4,1437.9401771493337,20000.0,0,19
0,42,0,0.0,4,1839.0592473948586,20000.0,0,19
0,43,0,0.0,4,1749.1675411182516,20000.0,0,19
0,44,0,0.0,4,1637.716804344984,20000.0,0,19
0,45,0,0.0,4,1834.7037261647392,20000.0,0,19
0,46,0,0.0,4,1739.2463111260176,20000.0,0,19
0,47,0,0.0,4,1759.5066808655533,20000.0,0,19
0,48,0,0.0,4,1587.032830861778,20000.0,0,19
0,49,0,0.0,4,1845.8981070960883,20000.0,0,19
0,50,0,746654.4325217473,4,1842.6578811035326,20000.0,0,19
0,51,0,0.0,4,1805.4044283272415,20000.0,0,19
0,52,0,0.0,4,1812.7357717096536,20000.0,0,19
0,53,0,0.0,4,1607.1020333236072,20000.0,0,19
0,54,0,0.0,4,1681.8887137405861,20000.0,0,19
0,55,0,0.0,4,1416.371073441022,20000.0,0,19
0,56,0,0.0,4,1616.9982541129211,20000.0,0,19
0,57,0,0.0,4,1650.477957415882,20000.0,0,19
0,58,0,0.0,4,1572.914226536419,20000.0,0,19
0,59,0,0.0,4,1774.6156488872655,20000.0,0,19
0,60,0,0.0,4,1648.4656648460816,20000.0,0,19
0,61,0,0.0,4,1667.0889835772994,20000.0,0,19
0,62,0,0.0,4,1379.7882184744851,20000.0,0,19
0,63,0,0.0,4,1786.1317539644742,20000.0,0,19
0,64,0,0.0,4,1404.5482038260925,20000.0,0,19
0,65,0,0.0,4,1760.850076978872,20000.0,0,19
0,66,0,0.0,4,1716.8127414585238,20000.0,0,19
0,67,0,0.0,4,1472.4917826193362,20000.0,0,19
0,68,0,0.0,4,1828.0580569810177,20000.0,0,19
0,69,0,0.0,4,1735.7184244203443,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,1653.9023361771915,20000.0,0,19
0,72,0,0.0,4,1733.4357603253595,20000.0,0,19
0,73,0,0.0,4,1843.7325719922221,20000.0,0,19
0,74,0,0.0,4,1655.4970399586953,20000.0,0,19
0,75,0,0.0,4,1740.2506513169526,20000.0,0,19
0,76,0,0.0,4,1692.3375224730976,20000.0,0,19
0,77,0,0.0,4,1739.0411207061736,20000.0,0,19
0,78,0,0.0,4,1754.2963170671908,20000.0,0,19
0,79,0,0.0,4,1503.9177885004412,20000.0,0,19
0,80,0,751622.828143715,4,1773.1576279479896,20000.0,0,19
0,81,0,0.0,4,1608.384473868252,20000.0,0,19
0,82,0,0.0,4,1759.9914532120529,20000.0,0,19
0,83,0,0.0,4,1723.1022798828274,20000.0,0,19
0,84,0,0.0,4,1588.937557567671,20000.0,0,19
0,85,0,0.0,4,1691.8164984116456,20000.0,0,19
0,86,0,0.0,4,1662.0480009487533,20000.0,0,19
0,87,0,0.0,4,1707.0254387629504,20000.0,0,19
0,88,0,0.0,4,1771.5093971743913,20000.0,0,19
0,89,0,0.0,4,1842.500536710765,20000.0,0,19
0,90,0,0.0,4,1547.2970628402254,20000.0,0,19
0,91,0,0.0,4,1760.7344136864351,20000.0,0,19
0,92,0,0.0,4,1399.8009777879265,20000.0,0,19
0,93,0,0.0,4,1766.0385166351255,20000.0,0,19
0,94,0,0.0,4,1869.4906705635149,20000.0,0,19
0,95,0,0.0,4,1815.5414536241906,20000.0,0,19
0,96,0,0.0,4,1844.450453602591,20000.0,0,19
0,97,0,0.0,4,1667.2525502211363,20000.0,0,19
0,98,0,0.0,4,1755.5168879717924,20000.0,0,19
0,99,0,0.0,4,1855.9651701506277,20000.0,0,19
0,100,0,0.0,4,1752.9044157248766,20000.0,0,19
0,1,0,0.0,7,631.9599413392414,20000.0,0,19
0,2,0,0.0,7,1711.4318387250642,20000.0,0,19
0,3,0,0.0,7,1627.0648910299437,20000.0,0,19
0,4,0,0.0,7,1595.4949015595394,20000.0,0,19
0,5,0,0.0,7,1852.5279811609441,20000.0,0,19
0,6,0,0.0,7,1807.9596877762692,20000.0,0,19
0,7,0,41052.71629835501,7,1828.815316145,20000.0,0,19
0,8,0,0.0,7,1681.7228433092164,20000.0,0,19
0,9,0,0.0,7,1877.938804127613,20000.0,0,19
0,10,0,0.0,7,1737.2672762776244,20000.0,0,19
0,11,0,0.0,7,1777.6969786286968,20000.0,0,19
0,12,0,45757.75037730758,7,1892.9577971078907,20000.0,0,19
0,13,0,0.0,7,1803.0759761251013,20000.0,0,19
0,14,0,0.0,7,1797.8601376551233,20000.0,0,19
0,15,0,0.0,7,1822.3329276354546,20000.0,0,19
0,16,0,0.0,7,1582.946405374505,20000.0,0,19
0,17,0,0.0,7,1762.9180803527368,20000.0,0,19
0,18,0,0.0,7,1673.076547486736,20000.0,0,19
0,19,0,61544.64786522965,7,1830.9475030184267,20000.0,0,19
0,20,0,0.0,7,1721.0713322344602,20000.0,0,19
0,21,0,0.0,7,1810.7535292346745,20000.0,0,19
0,22,0,0.0,7,1796.7789705988832,20000.0,0,19
0,23,0,0.0,7,1785.5347584931133,20000.0,0,19
0,24,0,0.0,7,1634.86858515479,20000.0,0,19
0,25,0,0.0,7,1669.6300454830086,20000.0,0,19
0,26,0,0.0,7,1643.7787778494037,20000.0,0,19
0,27,0,0.0,7,1781.9747123543893,20000.0,0,19
0,28,0,0.0,7,1673.2882252812872,20000.0,0,19
0,29,0,0.0,7,1702.9743101524607,20000.0,0,19
0,30,0,0.0,7,1847.273220394435,20000.0,0,19
0,31,0,0.0,7,1730.3122007197928,20000.0,0,19
0,32,0,0.0,7,1403.330966587207,20000.0,0,19
0,33,0,0.0,7,1689.5516003957437,20000.0,0,19
0,34,0,0.0,7,1668.8590554308705,20000.0,0,19
0,35,0,0.0,7,1690.0522178982894,20000.0,0,19
0,36,0,291736.20668612525,7,1786.9101821915929,20000.0,0,19
0,37,0,0.0,7,1829.657727148015,20000.0,0,19
0,38,0,0.0,7,1658.5094096286196,20000.0,0,19
0,39,0,0.0,7,1749.1948945038284,20000.0,0,19
0,40,0,0.0,7,1758.426143202357,20000.0,0,19
0,41,0,0.0,7,1885.5219358490747,20000.0,0,19
0,42,0,0.0,7,1763.967405360791,20000.0,0,19
0,43,0,0.0,7,1673.8645411612129,20000.0,0,19
0,44,0,0.0,7,1457.1923476328898,20000.0,0,19
0,45,0,0.0,7,1363.7896707449552,20000.0,0,19
0,46,0,0.0,7,1585.4634066853723,20000.0,0,19
0,47,0,0.0,7,1687.9347944867577,20000.0,0,19
0,48,0,0.0,7,1808.8394368723636,20000.0,0,19
0,49,0,0.0,7,1824.0619328591663,20000.0,0,19
0,50,0,0.0,7,1780.8491421069348,20000.0,0,19
0,51,0,0.0,7,1747.5621340791172,20000.0,0,19
0,52,0,0.0,7,1874.6533146943425,20000.0,0,19
0,53,0,0.0,7,1858.28899981816,20000.0,0,19
0,54,0,488297.4618891209,7,1916.220988850627,20000.0,0,19
0,55,0,0.0,7,1681.5102716064173,20000.0,0,19
0,56,0,117261.90231472247,7,1913.120691798413,20000.0,0,19
0,57,0,0.0,7,1745.165363638536,20000.0,0,19
0,58,0,0.0,7,1803.7819828220006,20000.0,0,19
0,59,0,0.0,7,1777.5128232165087,20000.0,0,19
0,60,0,4155.105159188301,7,1872.1442228466012,20000.0,0,19
0,61,0,0.0,7,1429.5902717190572,20000.0,0,19
0,62,0,0.0,7,1818.0353596815664,20000.0,0,19
0,63,0,0.0,7,1284.3042619250903,20000.0,0,19
0,64,0,0.0,7,1736.288267399997,20000.0,0,19
0,65,0,0.0,7,1672.7694033707317,20000.0,0,19
0,66,0,0.0,7,1607.7272321027854,20000.0,0,19
0,67,0,0.0,7,1741.0438233462676,20000.0,0,19
0,68,0,0.0,7,1746.2568049429387,20000.0,0,19
0,69,0,0.0,7,1634.8078461194905,20000.0,0,19
0,70,0,0.0,7,1743.0967465033468,20000.0,0,19
0,71,0,0.0,7,1769.6914040234587,20000.0,0,19
0,72,0,0.0,7,1821.3130694462018,20000.0,0,19
0,73,0,0.0,7,1762.3606960700333,20000.0,0,19
0,74,0,0.0,7,1745.5065679831648,20000.0,0,19
0,75,0,0.0,7,1814.8575427546718,20000.0,0,19
0,76,0,0.0,7,1725.9586778800287,20000.0,0,19
0,77,0,0.0,7,1763.7376980276783,20000.0,0,19
0,78,0,0.0,7,1637.21908851043,20000.0,0,19
0,79,0,0.0,7,1785.42346315319,20000.0,0,19
0,80,0,0.0,7,1661.5122322901857,20000.0,0,19
0,81,0,138982.60741138845,7,1793.0732176974402,20000.0,0,19
0,82,0,0.0,7,1772.6117823375835,20000.0,0,19
0,83,0,0.0,7,1892.7510359481112,20000.0,0,19
0,84,0,0.0,7,1707.906773168014,20000.0,0,19
0,85,0,0.0,7,1796.6080740689215,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,232202.94605192525,7,1826.8679873399458,20000.0,0,19
0,88,0,0.0,7,1810.8302437813327,20000.0,0,19
0,89,0,0.0,7,1544.9497834133847,20000.0,0,19
0,90,0,0.0,7,1511.391677905932,20000.0,0,19
0,91,0,247690.41882472622,7,1863.6392136746988,20000.0,0,19
0,92,0,0.0,7,1614.4674645676455,20000.0,0,19
0,93,0,0.0,7,1820.9137645509136,20000.0,0,19
0,94,0,0.0,7,1618.2704353836432,20000.0,0,19
0,95,0,0.0,7,1730.0905476225441,20000.0,0,19
0,96,0,0.0,7,1442.3537654980337,20000.0,0,19
0,97,0,0.0,7,1721.708126316322,20000.0,0,19
0,98,0,0.0,7,1884.11815295128,20000.0,0,19
0,99,0,0.0,7,1753.8977325004512,20000.0,0,19
0,100,0,0.0,7,1509.7835236804851,20000.0,0,19
0,1,0,0.0,8,1870.9537245716929,20000.0,0,19
0,2,0,0.0,8,1580.4557945929876,20000.0,0,19
0,3,0,0.0,8,1739.626781750367,20000.0,0,19
0,4,0,0.0,8,1783.9418307612264,20000.0,0,19
0,5,0,0.0,8,1688.99968027699,20000.0,0,19
0,6,0,0.0,8,1884.9167955928792,20000.0,0,19
0,7,0,0.0,8,1846.2717264791495,20000.0,0,19
0,8,0,0.0,8,1640.8787941300404,20000.0,0,19
0,9,0,0.0,8,1875.409905855442,20000.0,0,19
0,10,0,0.0,8,1750.9884984890286,20000.0,0,19
0,11,0,0.0,8,1831.1634368960165,20000.0,0,19
0,12,0,0.0,8,1789.7289906605652,20000.0,0,19
0,13,0,0.0,8,1718.1300690015375,20000.0,0,19
0,14,0,0.0,8,1851.2046017715943,20000.0,0,19
0,15,0,0.0,8,1456.5693242865375,20000.0,0,19
0,16,0,0.0,8,1791.4109961927136,20000.0,0,19
0,17,0,0.0,8,1545.9916360542547,20000.0,0,19
0,18,0,0.0,8,1830.03055702373,20000.0,0,19
0,19,0,0.0,8,1830.5092463557019,20000.0,0,19
0,20,0,0.0,8,1695.7997244603978,20000.0,0,19
0,21,0,0.0,8,1839.9515596004396,20000.0,0,19
0,22,0,0.0,8,1816.3304894834166,20000.0,0,19
0,23,0,0.0,8,1821.9970191466107,20000.0,0,19
0,24,0,0.0,8,1797.1123507326233,20000.0,0,19
0,25,0,0.0,8,1721.9031535657023,20000.0,0,19
0,26,0,0.0,8,1829.2912765402168,20000.0,0,19
0,27,0,0.0,8,1575.2921268846876,20000.0,0,19
0,28,0,0.0,8,1364.7598121002295,20000.0,0,19
0,29,0,0.0,8,1461.2530003182226,20000.0,0,19
0,30,0,0.0,8,1705.3014395349371,20000.0,0,19
0,31,0,0.0,8,1854.4872335060159,20000.0,0,19
0,32,0,0.0,8,1870.9638417412627,20000.0,0,19
0,33,0,0.0,8,1819.3197087331234,20000.0,0,19
0,34,0,0.0,8,569.3396292604067,20000.0,0,19
0,35,0,0.0,8,1279.5147102550218,20000.0,0,19
0,36,0,0.0,8,1870.9009484405403,20000.0,0,19
0,37,0,0.0,8,1662.8459932695826,20000.0,0,19
0,38,0,0.0,8,1835.8311231118128,20000.0,0,19
0,39,0,0.0,8,1744.279487423743,20000.0,0,19
0,40,0,217536.34214144928,8,1887.9253055424824,20000.0,0,19
0,41,0,0.0,8,1695.4441835729685,20000.0,0,19
0,42,0,0.0,8,1730.0444069760447,20000.0,0,19
0,43,0,0.0,8,1882.8128374591538,20000.0,0,19
0,44,0,0.0,8,1173.037267526447,20000.0,0,19
0,45,0,0.0,8,1509.0238412018207,20000.0,0,19
0,46,0,0.0,8,1748.1610620800263,20000.0,0,19
0,47,0,0.0,8,1807.7917984028081,20000.0,0,19
0,48,0,0.0,8,1760.0465881341697,20000.0,0,19
0,49,0,0.0,8,1714.9361060713566,20000.0,0,19
0,50,0,0.0,8,1449.1344077875835,20000.0,0,19
0,51,0,0.0,8,1741.540744951889,20000.0,0,19
0,52,0,0.0,8,1469.6770483399214,20000.0,0,19
0,53,0,0.0,8,0.0,20000.0,0,19
0,54,0,0.0,8,1775.5901830555754,20000.0,0,19
0,55,0,0.0,8,1761.2394141214443,20000.0,0,19
0,56,0,0.0,8,1674.3976747100394,20000.0,0,19
0,57,0,0.0,8,1712.0746510665917,20000.0,0,19
0,58,0,0.0,8,1496.8737712735892,20000.0,0,19
0,59,0,0.0,8,1877.8911891163318,20000.0,0,19
0,60,0,0.0,8,1201.9772590125733,20000.0,0,19
0,61,0,0.0,8,1506.7454899393476,20000.0,0,19
0,62,0,192799.40325336406,8,1876.6884965791205,20000.0,0,19
0,63,0,0.0,8,1667.6482683358547,20000.0,0,19
0,64,0,15394.391460833991,8,1758.299949171631,20000.0,0,19
0,65,0,0.0,8,1800.6278040738678,20000.0,0,19
0,66,0,0.0,8,1781.1468322553853,20000.0,0,19
0,67,0,0.0,8,1780.7263524208952,20000.0,0,19
0,68,0,0.0,8,1618.500814336938,20000.0,0,19
0,69,0,0.0,8,1775.5372238633772,20000.0,0,19
0,70,0,0.0,8,1802.4179959675587,20000.0,0,19
0,71,0,0.0,8,1672.9611889964713,20000.0,0,19
0,72,0,0.0,8,1813.3182045520668,20000.0,0,19
0,73,0,0.0,8,1657.0945768238773,20000.0,0,19
0,74,0,0.0,8,1643.632413946368,20000.0,0,19
0,75,0,0.0,8,1761.7634101376132,20000.0,0,19
0,76,0,0.0,8,1850.0670009800203,20000.0,0,19
0,77,0,82643.98898437369,8,1831.5352979008771,20000.0,0,19
0,78,0,0.0,8,1571.9528737082007,20000.0,0,19
0,79,0,0.0,8,1751.1780007636253,20000.0,0,19
