,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,0,0.0,0,8944.803325236471,20000.0,0,19
0,94,0,0.0,1,9435.923722463782,20000.0,0,19
0,95,0,0.0,1,8657.016577578926,20000.0,0,19
0,96,0,0.0,0,7965.414629317197,20000.0,0,19
0,97,0,0.0,1,8342.538453233103,20000.0,0,19
0,98,0,0.0,2,9172.451119606883,20000.0,0,19
0,99,0,0.0,1,8674.785718655688,20000.0,0,19
0,100,0,125892.68933948691,2,9264.389904998105,20000.0,0,19
0,1,0,0.0,1,8539.918927395098,20000.0,0,19
0,2,0,147012.53552485554,0,8628.825132790795,20000.0,0,19
0,3,0,9291377.305378513,0,9126.623025115936,20000.0,0,19
0,4,0,0.0,0,8296.052237353819,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,13319.363692234561,0,8498.474020672817,20000.0,0,19
0,7,0,0.0,1,8514.621372671783,20000.0,0,19
0,8,0,0.0,0,8957.545992746453,20000.0,0,19
0,9,0,1889342.2002508976,3,9171.157988485755,20000.0,0,19
0,10,0,0.0,0,8006.194517029538,20000.0,0,19
0,11,0,0.0,0,8572.43151476316,20000.0,0,19
0,12,0,197489.81136973144,1,8842.016500307273,20000.0,0,19
0,13,0,0.0,0,7853.808040635377,20000.0,0,19
0,14,0,12590260.178960744,0,8886.17122681872,20000.0,0,19
0,15,0,0.0,0,9005.383096095728,20000.0,0,19
0,16,0,0.0,0,8326.143601218275,20000.0,0,19
0,17,0,0.0,0,9208.884211755807,20000.0,0,19
0,18,0,0.0,1,8407.244322317416,20000.0,0,19
0,19,0,389858.96908950264,2,8940.409130021073,20000.0,0,19
0,20,0,5866697.298039638,1,8955.22407589787,20000.0,0,19
0,21,0,0.0,1,7597.589101624032,20000.0,0,19
0,22,0,0.0,1,9169.069824334261,20000.0,0,19
0,23,0,0.0,0,9146.231808703515,20000.0,0,19
0,24,0,0.0,1,8583.81065497085,20000.0,0,19
0,25,0,1167081.2017111229,0,8696.727951315075,20000.0,0,19
0,26,0,13020.195658778728,1,8349.843886829367,20000.0,0,19
0,27,0,7315.908220861173,1,8282.798610864496,20000.0,0,19
0,28,0,682807.5945473288,1,9409.273220104882,20000.0,0,19
0,29,0,234598.4717356981,1,8584.53396398267,20000.0,0,19
0,30,0,116008.68730730987,1,8741.062492863328,20000.0,0,19
0,31,0,857120.8284228768,0,9197.976858442009,20000.0,0,19
0,32,0,0.0,1,9263.854098419788,20000.0,0,19
0,33,0,0.0,0,8847.010688191687,20000.0,0,19
0,34,0,3970169.357876672,1,8782.134489940498,20000.0,0,19
0,35,0,0.0,0,7468.736596082568,20000.0,0,19
0,36,0,6433.434916951868,1,8817.453665017341,20000.0,0,19
0,37,0,0.0,2,8220.470637137649,20000.0,0,19
0,38,0,2864592.800426136,1,8865.112346336626,20000.0,0,19
0,39,0,5320559.461626019,0,9174.232054717804,20000.0,0,19
0,40,0,0.0,0,8220.83587045072,20000.0,0,19
0,41,0,0.0,0,8652.084381836936,20000.0,0,19
0,42,0,228626.62918497436,1,8554.312479549675,20000.0,0,19
0,43,0,7672538.85416966,1,9127.668666892128,20000.0,0,19
0,44,0,11575.557209626575,2,9122.645581410789,20000.0,0,19
0,45,0,301473.6033680958,1,9455.292052868394,20000.0,0,19
0,46,0,0.0,0,8382.004124110526,20000.0,0,19
0,47,0,0.0,2,9112.856237702694,20000.0,0,19
0,48,0,42674.1095222665,3,9278.087896761104,20000.0,0,19
0,49,0,254469.33671442705,0,9070.096927585011,20000.0,0,19
0,50,0,0.0,1,7494.97727419606,20000.0,0,19
0,51,0,445117.41786516743,0,9205.840864502157,20000.0,0,19
0,52,0,0.0,0,8153.32235431612,20000.0,0,19
0,53,0,0.0,0,8922.343908438077,20000.0,0,19
0,54,0,0.0,1,8997.846397590582,20000.0,0,19
0,55,0,32430.962240551802,0,8481.069563079825,20000.0,0,19
0,56,0,0.0,1,9065.46638839693,20000.0,0,19
0,57,0,0.0,1,7868.203842206579,20000.0,0,19
0,58,0,153088.12488529945,2,9452.003614876974,20000.0,0,19
0,59,0,0.0,0,9165.112110895656,20000.0,0,19
0,60,0,0.0,0,8997.887919779045,20000.0,0,19
0,61,0,573504.1595597471,0,9149.341373597252,20000.0,0,19
0,62,0,0.0,0,8039.818489569341,20000.0,0,19
0,63,0,0.0,1,8636.538829729105,20000.0,0,19
0,64,0,0.0,0,7662.712061402953,20000.0,0,19
0,65,0,0.0,3,9136.82736257937,20000.0,0,19
0,66,0,60983.01937047248,0,8941.06771716745,20000.0,0,19
0,67,0,815863.1224678388,0,9372.477975738311,20000.0,0,19
0,68,0,0.0,0,8763.461414590614,20000.0,0,19
0,69,0,0.0,0,8815.430165533991,20000.0,0,19
0,70,0,0.0,1,8035.379977911932,20000.0,0,19
0,71,0,14617914.632660437,0,9370.54361231436,20000.0,0,19
0,72,0,0.0,1,7745.403012313192,20000.0,0,19
0,73,0,163404.37908730717,1,9018.457936209397,20000.0,0,19
0,74,0,0.0,0,8965.486232961463,20000.0,0,19
0,75,0,0.0,0,7379.335980055568,20000.0,0,19
0,76,0,0.0,1,8604.999014796198,20000.0,0,19
0,77,0,1045488.3872191587,1,9201.669113592321,20000.0,0,19
0,78,0,143082.63354837138,1,8373.874827145975,20000.0,0,19
0,79,0,1284426.9944056435,1,8906.578200421214,20000.0,0,19
0,80,0,355775.7324732968,0,9232.833362297923,20000.0,0,19
0,81,0,22825249.591489736,0,9021.930981665837,20000.0,0,19
0,82,0,881010.494541008,0,8883.020857807769,20000.0,0,19
0,83,0,17042225.261702977,0,9387.653372978159,20000.0,0,19
0,84,0,0.0,0,8559.889847418626,20000.0,0,19
0,85,0,0.0,0,7948.395917020123,20000.0,0,19
0,86,0,10763.085967528605,1,8658.522258248166,20000.0,0,19
0,87,0,710894.927197957,0,9172.43121076843,20000.0,0,19
0,88,0,1879.7639423892979,3,8793.46501114886,20000.0,0,19
0,89,0,0.0,1,8564.922983115623,20000.0,0,19
0,90,0,7280.139735727571,0,8984.759891728507,20000.0,0,19
0,91,0,3205881.852062484,2,9330.464485186709,20000.0,0,19
0,92,0,0.0,0,8183.422529528751,20000.0,0,19
0,93,0,0.0,1,7162.794923519108,20000.0,0,19
0,94,0,0.0,0,8685.960866142072,20000.0,0,19
0,95,0,220186.34064220724,1,9040.233681016241,20000.0,0,19
0,96,0,26077.62833458132,0,9324.560816981199,20000.0,0,19
0,97,0,0.0,1,8810.09359058424,20000.0,0,19
0,98,0,0.0,1,8156.964589442637,20000.0,0,19
0,99,0,0.0,1,7603.1214351620365,20000.0,0,19
0,100,0,0.0,1,8921.865977636877,20000.0,0,19
0,1,0,0.0,3,7875.934910806045,20000.0,0,19
0,2,0,0.0,1,7505.77648059522,20000.0,0,19
0,3,0,2882.189040510304,1,8520.174931019541,20000.0,0,19
0,4,0,0.0,3,8061.100862200944,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,412196.4710968478,0,8526.485934459135,20000.0,0,19
0,7,0,8403082.51424813,2,9244.55289464163,20000.0,0,19
0,8,0,0.0,2,9316.983043826574,20000.0,0,19
0,9,0,9910776.890157567,1,9521.333429484464,20000.0,0,19
0,10,0,0.0,2,8187.243508053235,20000.0,0,19
0,11,0,0.0,3,8570.305321900541,20000.0,0,19
0,12,0,4840373.010922724,1,8767.794620696557,20000.0,0,19
0,13,0,17254858.11923668,1,9244.654783855223,20000.0,0,19
0,14,0,7941.658377949774,3,9005.083055919533,20000.0,0,19
0,15,0,0.0,1,6122.933992896557,20000.0,0,19
0,16,0,277264.7568715885,1,8839.08108030185,20000.0,0,19
0,17,0,0.0,1,8110.045500154027,20000.0,0,19
0,18,0,802660.2596204433,1,8822.295729477382,20000.0,0,19
0,19,0,198066.80752497172,2,9355.774036953315,20000.0,0,19
0,20,0,0.0,2,8225.551889114175,20000.0,0,19
0,21,0,0.0,2,9386.725336323927,20000.0,0,19
0,22,0,0.0,2,9351.090299378857,20000.0,0,19
0,23,0,8839192.341638982,3,9136.979395986513,20000.0,0,19
0,24,0,4459888.1927699605,2,9438.467888231282,20000.0,0,19
0,25,0,8820750.30357968,0,9430.20466909259,20000.0,0,19
0,26,0,807231.7756481919,1,9256.14916268192,20000.0,0,19
0,27,0,3890650.010815621,2,9122.40827187818,20000.0,0,19
0,28,0,0.0,2,8186.2008503255465,20000.0,0,19
0,29,0,330518.2510014103,3,8651.350831084586,20000.0,0,19
0,30,0,390442.0162286523,1,8664.163824540083,20000.0,0,19
0,31,0,0.0,1,9256.626477483334,20000.0,0,19
0,32,0,0.0,2,5806.039978855569,20000.0,0,19
0,33,0,0.0,0,9095.194998306182,20000.0,0,19
0,34,0,0.0,2,8781.636254703244,20000.0,0,19
0,35,0,0.0,1,9175.155406442758,20000.0,0,19
0,36,0,0.0,1,7357.8278369814125,20000.0,0,19
0,37,0,0.0,3,8816.69741339181,20000.0,0,19
0,38,0,0.0,2,8894.37768843397,20000.0,0,19
0,39,0,0.0,1,8984.57905288106,20000.0,0,19
0,40,0,1658904.3191046922,1,9397.298488472523,20000.0,0,19
0,41,0,1173063.2027695975,0,8749.815648359843,20000.0,0,19
0,42,0,0.0,0,9187.593120301448,20000.0,0,19
0,43,0,0.0,1,7492.915847064756,20000.0,0,19
0,44,0,0.0,1,7732.659833651703,20000.0,0,19
0,45,0,0.0,2,7760.479782146418,20000.0,0,19
0,46,0,8799772.630330937,1,8878.586922998637,20000.0,0,19
0,47,0,29978.606870088668,4,9001.758112414682,20000.0,0,19
0,48,0,0.0,2,8707.8956208503,20000.0,0,19
0,49,0,135535.6505934951,0,9193.111721832467,20000.0,0,19
0,50,0,0.0,0,8954.309234861348,20000.0,0,19
0,51,0,60924.103731380776,5,8183.0649002218015,20000.0,0,19
0,52,0,3083217.8791761724,2,9461.226469076395,20000.0,0,19
0,53,0,863353.249485621,1,8723.61553499547,20000.0,0,19
0,54,0,0.0,2,8392.40882962406,20000.0,0,19
0,55,0,0.0,0,7814.284935450216,20000.0,0,19
0,56,0,7868855.963881621,0,9296.797846118809,20000.0,0,19
0,57,0,0.0,0,8689.210654203422,20000.0,0,19
0,58,0,13878210.829437805,1,9251.077304486658,20000.0,0,19
0,59,0,0.0,0,8319.486390250982,20000.0,0,19
0,60,0,0.0,1,7868.469415139499,20000.0,0,19
0,61,0,0.0,2,8383.067858733264,20000.0,0,19
0,62,0,0.0,0,8479.522604687778,20000.0,0,19
0,63,0,11565991.388836488,0,8754.68763846702,20000.0,0,19
0,64,0,0.0,2,9023.28860104306,20000.0,0,19
0,65,0,0.0,1,8676.58665981207,20000.0,0,19
0,66,0,0.0,1,8900.08379033177,20000.0,0,19
0,67,0,0.0,2,9062.937020715026,20000.0,0,19
0,68,0,0.0,0,8345.199123103526,20000.0,0,19
0,69,0,0.0,1,8465.328347545634,20000.0,0,19
0,70,0,0.0,0,9027.940362594833,20000.0,0,19
0,71,0,0.0,0,8748.966152811738,20000.0,0,19
0,72,0,4937559.510542019,2,9217.961170962491,20000.0,0,19
0,73,0,280741.6284629404,2,9001.782784993416,20000.0,0,19
0,74,0,436833.5818048506,4,9080.20783238152,20000.0,0,19
0,75,0,0.0,2,9017.310470989789,20000.0,0,19
0,76,0,0.0,2,8944.940005667726,20000.0,0,19
0,77,0,0.0,2,7345.246667724272,20000.0,0,19
0,78,0,0.0,1,8457.14978648392,20000.0,0,19
0,79,0,0.0,1,9127.268307171526,20000.0,0,19
0,80,0,193363.56164854093,1,8721.255049241672,20000.0,0,19
0,81,0,51685.97421372301,2,8415.078420604206,20000.0,0,19
0,82,0,0.0,1,8561.631086352309,20000.0,0,19
0,83,0,0.0,0,9262.705021001802,20000.0,0,19
0,84,0,0.0,2,8207.159464388418,20000.0,0,19
0,85,0,61921.66719665312,1,8409.279420034347,20000.0,0,19
0,86,0,0.0,3,8766.159400442193,20000.0,0,19
0,87,0,862469.2815990514,1,8911.867493803107,20000.0,0,19
0,88,0,0.0,1,8129.502822650857,20000.0,0,19
0,89,0,284436.87074584473,4,9048.771549496134,20000.0,0,19
0,90,0,164803.06730547387,2,8539.537492590103,20000.0,0,19
0,91,0,0.0,2,9189.975661454082,20000.0,0,19
0,92,0,71874.90437304278,0,7869.499062375922,20000.0,0,19
0,93,0,0.0,4,7699.142852847108,20000.0,0,19
0,94,0,488256.8578012675,1,8210.45893866858,20000.0,0,19
0,95,0,27979.602268493618,1,8932.653408949787,20000.0,0,19
0,96,0,0.0,2,3403.8382242960984,20000.0,0,19
0,97,0,0.0,3,8568.093967526635,20000.0,0,19
0,98,0,199256.0535730162,2,8705.17690702024,20000.0,0,19
0,99,0,380967.4803812154,2,8937.886691358603,20000.0,0,19
0,100,0,552963.0388299219,3,8844.115363128562,20000.0,0,19
0,1,0,200517.54304112215,2,8345.224503516958,20000.0,0,19
0,2,0,4983830.005417123,0,9067.579292347371,20000.0,0,19
0,3,0,0.0,3,8607.201076123292,20000.0,0,19
0,4,0,0.0,0,8830.299776394177,20000.0,0,19
0,5,0,406666.3757665807,0,8743.449433563559,20000.0,0,19
0,6,0,0.0,0,8387.924399575233,20000.0,0,19
0,7,0,0.0,0,8919.449652779747,20000.0,0,19
0,8,0,55862.78736608282,1,8752.594464032809,20000.0,0,19
0,9,0,0.0,0,9330.46493608569,20000.0,0,19
0,10,0,15391.86617199822,2,9166.395144631197,20000.0,0,19
0,11,0,12689149.553688126,0,9516.75145886704,20000.0,0,19
0,12,0,0.0,2,8418.10512865348,20000.0,0,19
0,13,0,348851.3644026183,3,9102.31528999661,20000.0,0,19
0,14,0,0.0,0,8810.579286578331,20000.0,0,19
0,15,0,0.0,1,8859.038438542679,20000.0,0,19
0,16,0,597160.8599608284,0,8786.317119956464,20000.0,0,19
0,17,0,0.0,1,8845.03007847423,20000.0,0,19
0,18,0,530059.6023874992,1,9210.09547307983,20000.0,0,19
0,19,0,0.0,0,9236.276189230815,20000.0,0,19
0,20,0,0.0,1,8839.527499723194,20000.0,0,19
0,21,0,1006766.8039853154,0,9230.909246441784,20000.0,0,19
0,22,0,0.0,1,9163.11652914588,20000.0,0,19
0,23,0,0.0,0,8584.968315923385,20000.0,0,19
0,24,0,899924.8114010474,0,9214.53744172629,20000.0,0,19
0,25,0,0.0,0,8771.638100901353,20000.0,0,19
0,26,0,0.0,1,9066.535642465258,20000.0,0,19
0,27,0,0.0,1,4535.82019825526,20000.0,0,19
0,28,0,0.0,1,6661.248857532778,20000.0,0,19
0,29,0,0.0,0,8146.433293774647,20000.0,0,19
0,30,0,8837198.850193784,1,9147.880829249554,20000.0,0,19
0,31,0,0.0,1,7864.527598432482,20000.0,0,19
0,32,0,0.0,0,9327.367468030734,20000.0,0,19
0,33,0,5234112.782636353,1,9328.765859761521,20000.0,0,19
0,34,0,7946700.406141753,2,9341.365939830355,20000.0,0,19
0,35,0,318713.62326074217,1,9053.027638775147,20000.0,0,19
0,36,0,20450.33146541875,3,7969.827977972154,20000.0,0,19
0,37,0,0.0,1,7024.473807468127,20000.0,0,19
0,38,0,0.0,0,8799.949823296212,20000.0,0,19
0,39,0,0.0,1,8632.325982264443,20000.0,0,19
0,40,0,0.0,2,9135.221325971626,20000.0,0,19
0,41,0,0.0,0,8436.57127658467,20000.0,0,19
0,42,0,0.0,2,7734.210855665337,20000.0,0,19
0,43,0,0.0,2,9142.965466625184,20000.0,0,19
0,44,0,589548.8145303661,0,9368.212615331255,20000.0,0,19
0,45,0,0.0,1,7451.112990906562,20000.0,0,19
0,46,0,0.0,1,8828.244575495832,20000.0,0,19
0,47,0,71113.36434134623,0,7961.032664942397,20000.0,0,19
0,48,0,543887.2501907947,0,9423.788363321879,20000.0,0,19
0,49,0,0.0,0,6794.695830114845,20000.0,0,19
0,50,0,0.0,1,8074.651374595159,20000.0,0,19
0,51,0,0.0,2,8940.339440889622,20000.0,0,19
0,52,0,0.0,1,8521.377098142528,20000.0,0,19
0,53,0,0.0,2,9033.357536139427,20000.0,0,19
0,54,0,0.0,2,8612.777819665185,20000.0,0,19
0,55,0,3389259.373314399,2,9212.930878798214,20000.0,0,19
0,56,0,0.0,1,7827.350890598083,20000.0,0,19
0,57,0,849241.4792523426,1,8817.96025645624,20000.0,0,19
0,58,0,0.0,1,8057.361945630281,20000.0,0,19
0,59,0,0.0,0,7905.29091514865,20000.0,0,19
0,60,0,0.0,1,8839.769231485434,20000.0,0,19
0,61,0,0.0,2,8201.96205980621,20000.0,0,19
0,62,0,0.0,1,9154.88011582266,20000.0,0,19
0,63,0,357632.97524022113,1,8661.555542579214,20000.0,0,19
0,64,0,0.0,1,9340.588559512877,20000.0,0,19
0,65,0,0.0,3,8651.837657198928,20000.0,0,19
0,66,0,0.0,1,9523.195429564852,20000.0,0,19
0,67,0,0.0,1,8982.85550806655,20000.0,0,19
0,68,0,0.0,1,9050.737565466954,20000.0,0,19
0,69,0,167005.0447954618,2,8388.454524479335,20000.0,0,19
0,70,0,0.0,0,8998.34968164162,20000.0,0,19
0,71,0,0.0,1,8083.763412921383,20000.0,0,19
0,72,0,0.0,0,8260.339694365211,20000.0,0,19
0,73,0,0.0,1,8981.656088125977,20000.0,0,19
0,74,0,0.0,0,8128.815299279448,20000.0,0,19
0,75,0,0.0,1,7849.968838483254,20000.0,0,19
0,76,0,0.0,1,8362.226547935941,20000.0,0,19
0,77,0,0.0,0,8088.123110736237,20000.0,0,19
0,78,0,0.0,1,8563.599353170079,20000.0,0,19
0,79,0,0.0,1,9287.3573744584,20000.0,0,19
0,80,0,48520.64833877749,2,8345.365208034891,20000.0,0,19
0,81,0,0.0,1,3863.5547958215266,20000.0,0,19
0,82,0,905688.5587380211,1,8923.568208427572,20000.0,0,19
0,83,0,0.0,0,7825.592438415532,20000.0,0,19
0,84,0,296003.37954871927,3,8999.133775400776,20000.0,0,19
0,85,0,0.0,0,9034.623304251529,20000.0,0,19
0,86,0,0.0,2,9078.962814331664,20000.0,0,19
0,87,0,6165776.957343685,2,8804.22148749461,20000.0,0,19
0,88,0,6737.645445512375,1,8982.467297854339,20000.0,0,19
0,89,0,21503170.284958534,0,9135.13240097403,20000.0,0,19
0,90,0,0.0,1,8786.179118309714,20000.0,0,19
0,91,0,0.0,1,6428.5844936331405,20000.0,0,19
0,92,0,0.0,1,8766.188954544956,20000.0,0,19
0,93,0,0.0,1,8865.358852026873,20000.0,0,19
0,94,0,0.0,0,8631.767580590376,20000.0,0,19
0,95,0,0.0,2,8243.78684537852,20000.0,0,19
0,96,0,0.0,2,8740.102651218545,20000.0,0,19
0,97,0,0.0,0,7067.906164036339,20000.0,0,19
0,98,0,67611.91340562652,1,8884.971711756687,20000.0,0,19
0,99,0,0.0,1,8295.466178244564,20000.0,0,19
0,100,0,542131.4418545802,0,8505.134985036626,20000.0,0,19
0,1,0,0.0,1,8733.97461587985,20000.0,0,19
0,2,0,262269.6477643688,2,9171.404304082205,20000.0,0,19
0,3,0,9907.245260447118,0,8611.53921705607,20000.0,0,19
0,4,0,0.0,1,8510.244377855503,20000.0,0,19
0,5,0,732413.9144734828,1,8564.249819635479,20000.0,0,19
0,6,0,0.0,2,8177.258085514203,20000.0,0,19
0,7,0,0.0,1,6755.674554064466,20000.0,0,19
0,8,0,0.0,1,8853.146028078974,20000.0,0,19
0,9,0,0.0,0,8990.703330600994,20000.0,0,19
0,10,0,0.0,0,8187.1766313712205,20000.0,0,19
0,11,0,9036.948655946748,1,8771.426370094941,20000.0,0,19
0,12,0,0.0,1,8608.075599067688,20000.0,0,19
0,13,0,102354.69586030391,2,9040.330999065354,20000.0,0,19
0,14,0,0.0,0,2888.1033738034034,20000.0,0,19
0,15,0,0.0,0,8360.905923452841,20000.0,0,19
0,16,0,0.0,0,8547.16190478996,20000.0,0,19
0,17,0,24724.429905885452,1,7167.66758289901,20000.0,0,19
0,18,0,818.655123302422,0,8810.53258474753,20000.0,0,19
0,19,0,0.0,1,8988.098584121448,20000.0,0,19
0,20,0,68486.63090721573,1,8725.919934752032,20000.0,0,19
0,21,0,0.0,1,8050.86249493388,20000.0,0,19
0,22,0,0.0,0,8768.007200850469,20000.0,0,19
0,23,0,0.0,2,8951.515375571063,20000.0,0,19
0,24,0,0.0,0,8518.531409060643,20000.0,0,19
0,25,0,207064.96279999078,0,9326.106278384996,20000.0,0,19
0,26,0,0.0,1,8390.435545129787,20000.0,0,19
0,27,0,1242.1876704264214,2,7871.7968030787215,20000.0,0,19
0,28,0,6991914.520492205,2,9458.018582750094,20000.0,0,19
0,29,0,0.0,0,7524.166763588532,20000.0,0,19
0,30,0,627191.1073390903,1,9298.469071474774,20000.0,0,19
0,31,0,344158.5768121948,0,8445.313835336108,20000.0,0,19
0,32,0,0.0,0,8602.920918814367,20000.0,0,19
0,33,0,68470.49719521253,2,8773.12583915375,20000.0,0,19
0,34,0,0.0,0,8714.080721308714,20000.0,0,19
0,35,0,0.0,2,9168.6771734354,20000.0,0,19
0,36,0,0.0,2,9006.1042230119,20000.0,0,19
0,37,0,636226.324816675,0,8396.358162700126,20000.0,0,19
0,38,0,0.0,1,9194.4578667403,20000.0,0,19
0,39,0,0.0,2,8196.925739185233,20000.0,0,19
0,40,0,302994.22576785163,0,8865.845462355988,20000.0,0,19
0,41,0,864172.6687017104,1,8578.11083761696,20000.0,0,19
0,42,0,2551.105367504555,2,8658.010346717878,20000.0,0,19
0,43,0,144561.15723648126,0,8640.351052817521,20000.0,0,19
0,44,0,0.0,2,7683.022044757719,20000.0,0,19
0,45,0,0.0,0,8414.175359646471,20000.0,0,19
0,46,0,152088.23434298305,2,9263.227997303407,20000.0,0,19
0,47,0,0.0,1,7280.512140449806,20000.0,0,19
0,48,0,0.0,2,7985.585501298148,20000.0,0,19
0,49,0,0.0,1,8519.191045835858,20000.0,0,19
0,50,0,13485300.571126468,0,9432.92671973549,20000.0,0,19
0,51,0,0.0,1,7974.239471632559,20000.0,0,19
0,52,0,260992.03004137607,0,8411.918404490638,20000.0,0,19
0,53,0,6394406.4677576935,2,9140.452080936017,20000.0,0,19
0,54,0,456676.2620204921,0,8225.144206499574,20000.0,0,19
0,55,0,13008955.8655802,0,8903.219879780301,20000.0,0,19
