,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,1605573.6943825386,0,16821.39707163403,20000.0,0,19
0,36,0,150658.41836031177,3,16388.945873112956,20000.0,0,19
0,37,0,22019173.412247393,0,17817.977909835314,20000.0,0,19
0,38,0,144215.0202531316,2,15917.632893755042,20000.0,0,19
0,39,0,1470981.0543840677,1,17379.90016875601,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,2309799.027621832,1,18405.270319601095,20000.0,0,19
0,42,0,640664.5257669932,1,16444.794368224117,20000.0,0,19
0,43,0,0.0,1,12404.123421063932,20000.0,0,19
0,44,0,0.0,2,15095.157031806382,20000.0,0,19
0,45,0,39389061.979313165,1,18573.577138692384,20000.0,0,19
0,46,0,1711794.2885942974,0,17644.4454630964,20000.0,0,19
0,47,0,409692.9405790011,0,16795.94005644711,20000.0,0,19
0,48,0,0.0,3,15721.81265239361,20000.0,0,19
0,49,0,2154436.6196429757,1,18720.3863649623,20000.0,0,19
0,50,0,540030.6291368094,2,17979.69211237123,20000.0,0,19
0,51,0,2947210.492020204,0,18497.601855620152,20000.0,0,19
0,52,0,2617839.3789370265,0,18972.90937969056,20000.0,0,19
0,53,0,0.0,2,14822.216401171358,20000.0,0,19
0,54,0,2369950.6967026447,3,18056.64299192089,20000.0,0,19
0,55,0,0.0,1,15956.236715623996,20000.0,0,19
0,56,0,0.0,0,15171.139255220687,20000.0,0,19
0,57,0,8828680.801990254,1,18195.891745908422,20000.0,0,19
0,58,0,22566186.761657882,0,17930.100702312586,20000.0,0,19
0,59,0,937303.2940820247,1,16846.802483315634,20000.0,0,19
0,60,0,334956.208839373,1,18416.598319116172,20000.0,0,19
0,61,0,543038.8419603099,1,17212.64713735062,20000.0,0,19
0,62,0,7807165.925769126,4,18155.587197195397,20000.0,0,19
0,63,0,990440.9588573442,0,16671.576123275947,20000.0,0,19
0,64,0,13942.87975205075,0,18351.62700580998,20000.0,0,19
0,65,0,649973.3804645969,2,17285.17417849406,20000.0,0,19
0,66,0,469170.75979800604,0,17269.373426618564,20000.0,0,19
0,67,0,482716.9664561514,1,17789.092441295456,20000.0,0,19
0,68,0,554457.9804187416,0,17305.70224985799,20000.0,0,19
0,69,0,7212479.986016652,1,18351.388900700375,20000.0,0,19
0,70,0,1298034.679999133,1,18150.87729719421,20000.0,0,19
0,71,0,1494981.3280379828,1,17512.9569715543,20000.0,0,19
0,72,0,244438.14951201293,1,14483.03479076649,20000.0,0,19
0,73,0,802699.0171177938,0,16937.450164492137,20000.0,0,19
0,74,0,0.0,0,17392.06336422478,20000.0,0,19
0,75,0,0.0,1,13510.26023417539,20000.0,0,19
0,76,0,293940.0056696857,2,18165.00015749127,20000.0,0,19
0,77,0,2539341.252767632,0,18179.19552815132,20000.0,0,19
0,78,0,0.0,1,16358.40409082429,20000.0,0,19
0,79,0,305025.54108468967,1,18130.019352793963,20000.0,0,19
0,80,0,1504846.4739094798,0,16600.11074521306,20000.0,0,19
0,81,0,502208.6767033528,2,18088.78925032044,20000.0,0,19
0,82,0,43446.77651562777,1,13183.579028518807,20000.0,0,19
0,83,0,62102.58160444624,1,17587.365735134375,20000.0,0,19
0,84,0,134277.20664325103,2,18168.410994984835,20000.0,0,19
0,85,0,772719.995449361,1,18195.55529118585,20000.0,0,19
0,86,0,97756.8167687516,4,16621.343609160802,20000.0,0,19
0,87,0,0.0,0,17329.26063827115,20000.0,0,19
0,88,0,2086262.8406941695,0,17962.020776010104,20000.0,0,19
0,89,0,2516955.638671709,1,17942.75113051009,20000.0,0,19
0,90,0,855371.020290982,4,17774.938773707414,20000.0,0,19
0,91,0,7377.4518170756055,1,16996.707953753146,20000.0,0,19
0,92,0,1630845.9686001074,1,17933.236546896944,20000.0,0,19
0,93,0,802028.9838552768,1,17258.429285831262,20000.0,0,19
0,94,0,1091469.595904713,1,17002.794243366727,20000.0,0,19
0,95,0,2363459.6150370566,0,17613.620827107698,20000.0,0,19
0,96,0,1258591.654427684,1,17333.781813414575,20000.0,0,19
0,97,0,1533272.5869276756,1,17523.639273750963,20000.0,0,19
0,98,0,0.0,0,16164.46423489103,20000.0,0,19
0,99,0,42288128.9467777,1,18615.745247556268,20000.0,0,19
0,100,0,32537738.65112037,1,18479.727137653255,20000.0,0,19
0,1,0,2667048.0834817095,0,18749.18510740906,20000.0,0,19
0,2,0,745874.6284987438,1,17804.179623919674,20000.0,0,19
0,3,0,506528.88641667954,1,17260.30364817203,20000.0,0,19
0,4,0,0.0,1,15985.776396025381,20000.0,0,19
0,5,0,0.0,0,18599.849513793157,20000.0,0,19
0,6,0,866310.816235076,0,15599.167844059582,20000.0,0,19
0,7,0,1347912.9730262742,0,18251.107500151244,20000.0,0,19
0,8,0,0.0,0,18165.852353120903,20000.0,0,19
0,9,0,0.0,1,17851.613533770633,20000.0,0,19
0,10,0,30925269.18962885,0,18219.171605142412,20000.0,0,19
0,11,0,1379741.3775944496,0,18138.82289324949,20000.0,0,19
0,12,0,0.0,0,15009.095750224144,20000.0,0,19
0,13,0,8506326.852520464,1,18738.84827005947,20000.0,0,19
0,14,0,30686009.19201933,0,18150.074256796262,20000.0,0,19
0,15,0,1079884.742495906,0,15325.747843780098,20000.0,0,19
0,16,0,806890.5879664641,2,17512.97782962566,20000.0,0,19
0,17,0,0.0,0,17380.737558597906,20000.0,0,19
0,18,0,97787.23156860072,2,17304.95810944218,20000.0,0,19
0,19,0,0.0,0,16684.65907403308,20000.0,0,19
0,20,0,77618.11936945248,1,17102.235391344762,20000.0,0,19
0,21,0,304872.2005135189,0,17858.132966496505,20000.0,0,19
0,22,0,947218.0414638402,0,17791.052319371396,20000.0,0,19
0,23,0,1009252.2653698653,0,17796.493181222853,20000.0,0,19
0,24,0,2605498.1345441067,0,18691.433254522246,20000.0,0,19
0,25,0,704483.7509440945,1,18276.047284106844,20000.0,0,19
0,26,0,990813.7365489042,0,17930.517021752337,20000.0,0,19
0,27,0,0.0,0,17437.394010152053,20000.0,0,19
0,28,0,0.0,0,14299.024867217939,20000.0,0,19
0,29,0,346803.5422041598,1,17622.593981959533,20000.0,0,19
0,30,0,35006535.30878959,0,19077.687576215474,20000.0,0,19
0,31,0,80677.38471140168,0,17523.061867911598,20000.0,0,19
0,32,0,2939052.235552558,0,18011.636321358394,20000.0,0,19
0,33,0,4027.2266741891217,0,16723.12433838985,20000.0,0,19
0,34,0,0.0,0,15950.43201701548,20000.0,0,19
0,35,0,572921.4886535588,1,18537.306335273366,20000.0,0,19
0,36,0,0.0,0,16513.764621683487,20000.0,0,19
0,37,0,581311.647884538,0,17246.781450708473,20000.0,0,19
0,38,0,2578018.7117548496,0,18482.403804483212,20000.0,0,19
0,39,0,1326640.2436566493,0,17009.43512451451,20000.0,0,19
0,40,0,0.0,0,16522.782392229637,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,1617047.6545706375,0,17004.290296403356,20000.0,0,19
0,43,0,19295022.544047266,0,18585.145940757615,20000.0,0,19
0,44,0,2846635.768406701,0,17437.720776207498,20000.0,0,19
0,45,0,2540003.3595659714,0,18137.346867560216,20000.0,0,19
0,46,0,2339125.9259432657,0,18753.113086868863,20000.0,0,19
0,47,0,554430.9602382586,1,17774.762194951072,20000.0,0,19
0,48,0,138281.05052275606,1,17021.817630010664,20000.0,0,19
0,49,0,0.0,0,15122.983407046719,20000.0,0,19
0,50,0,0.0,1,15837.32179079109,20000.0,0,19
0,51,0,0.0,0,18544.373983878693,20000.0,0,19
0,52,0,85136.33022972825,1,18342.301546546307,20000.0,0,19
0,53,0,733366.6843308342,1,18078.7947882585,20000.0,0,19
0,54,0,1740035.545076256,0,17747.625527998254,20000.0,0,19
0,55,0,3011894.5102779423,0,18640.627656303048,20000.0,0,19
0,56,0,0.0,0,11459.988090653853,20000.0,0,19
0,57,0,809380.6595589848,0,16237.240184359513,20000.0,0,19
0,58,0,1755469.5747188192,0,18214.425809012377,20000.0,0,19
0,59,0,2413031.462821718,1,17868.836310889634,20000.0,0,19
0,60,0,16232858.649658902,0,18356.640194710686,20000.0,0,19
0,61,0,384827.1316547486,1,17164.513197741384,20000.0,0,19
0,62,0,0.0,0,0.0,20000.0,0,19
0,63,0,1411677.7575757038,2,17612.656787684708,20000.0,0,19
0,64,0,16046677.889262248,1,18647.492665577654,20000.0,0,19
0,65,0,1413460.3445949098,0,18394.426547514293,20000.0,0,19
0,66,0,0.0,0,15907.42152024315,20000.0,0,19
0,67,0,1990980.5109101203,0,16676.879890306816,20000.0,0,19
0,68,0,2025440.2907501063,0,17531.342374026208,20000.0,0,19
0,69,0,685265.4895149614,0,18560.45234351702,20000.0,0,19
0,70,0,13310.545957968949,1,17104.73248494993,20000.0,0,19
0,71,0,1483022.7321685252,0,17867.497859753883,20000.0,0,19
0,72,0,1113659.3120274954,0,16747.56682467215,20000.0,0,19
0,73,0,0.0,0,16808.22298192704,20000.0,0,19
0,74,0,0.0,0,16368.380289941011,20000.0,0,19
0,75,0,162910.70391818503,1,15120.427364039928,20000.0,0,19
0,76,0,2505108.8352207295,0,17556.890754845284,20000.0,0,19
0,77,0,777259.6557356063,1,18501.892803499573,20000.0,0,19
0,78,0,0.0,0,15358.10964514554,20000.0,0,19
0,79,0,1300064.3980411023,0,17717.770639073195,20000.0,0,19
0,80,0,0.0,1,13043.955954885767,20000.0,0,19
0,81,0,0.0,0,16560.38143940053,20000.0,0,19
0,82,0,2330153.1214353438,1,17498.035249982313,20000.0,0,19
0,83,0,258597.69358123327,1,18035.019971804686,20000.0,0,19
0,84,0,233991.0524288026,0,16957.054492128947,20000.0,0,19
0,85,0,278270.7616992474,0,17240.87510252368,20000.0,0,19
0,86,0,1824036.0284711064,1,17863.643250640467,20000.0,0,19
0,87,0,0.0,1,16770.929988541553,20000.0,0,19
0,88,0,370876.28029440396,1,17671.78997803924,20000.0,0,19
0,89,0,0.0,0,16756.365244674133,20000.0,0,19
0,90,0,833853.4395683139,1,17115.00944544492,20000.0,0,19
0,91,0,0.0,0,13564.898060094594,20000.0,0,19
0,92,0,1263666.835867459,1,17450.709253973368,20000.0,0,19
0,93,0,1055535.3818048246,0,17802.080667250248,20000.0,0,19
0,94,0,881009.7979849969,0,16388.254192577293,20000.0,0,19
0,95,0,579947.939531964,2,18517.69905115397,20000.0,0,19
0,96,0,19876235.68556381,0,17843.57490995682,20000.0,0,19
0,97,0,0.0,0,12707.667038625585,20000.0,0,19
0,98,0,21975267.51849933,2,18314.80856261483,20000.0,0,19
0,99,0,2902993.724200881,0,17660.67257958695,20000.0,0,19
0,100,0,1737398.4838314033,0,18022.715550197885,20000.0,0,19
0,1,0,0.0,1,15384.31507466787,20000.0,0,19
0,2,0,266614.0072618838,4,0.0,20000.0,0,19
0,3,0,1613631.489504904,1,18437.761417510294,20000.0,0,19
0,4,0,3279996.899885441,2,0.0,20000.0,0,19
0,5,0,124474.62894597989,1,17299.7140306095,20000.0,0,19
0,6,0,0.0,1,15022.739070317153,20000.0,0,19
0,7,0,0.0,0,16319.427275322092,20000.0,0,19
0,8,0,3114568.765894325,2,18443.798108664654,20000.0,0,19
0,9,0,115655.43081894175,2,17521.399922089142,20000.0,0,19
0,10,0,971457.3746358171,0,17329.707023206083,20000.0,0,19
0,11,0,417135.81627260265,1,17590.377625558263,20000.0,0,19
0,12,0,9267659.493564377,1,17715.59489476189,20000.0,0,19
0,13,0,282398.62621151324,1,0.0,20000.0,0,19
0,14,0,871256.5843468849,2,17247.289827470853,20000.0,0,19
0,15,0,113310.22017143539,0,16797.42474480869,20000.0,0,19
0,16,0,0.0,0,16962.164655321703,20000.0,0,19
0,17,0,931772.664041163,1,15885.559940136456,20000.0,0,19
0,18,0,0.0,1,16828.653117356942,20000.0,0,19
0,19,0,659430.2052846827,1,0.0,20000.0,0,19
0,20,0,1345213.0518791315,1,0.0,20000.0,0,19
0,21,0,0.0,2,15864.055985506062,20000.0,0,19
0,22,0,1600644.1682113786,1,18421.22288286936,20000.0,0,19
0,23,0,0.0,1,17761.24593934872,20000.0,0,19
0,24,0,0.0,1,11138.750869018133,20000.0,0,19
0,25,0,1813240.8376917318,0,18272.049414186695,20000.0,0,19
0,26,0,121263.86699817136,2,16127.487190948596,20000.0,0,19
0,27,0,589771.3317960826,3,18380.784234041785,20000.0,0,19
0,28,0,205126.78230463236,2,18381.15688214698,20000.0,0,19
0,29,0,1350458.3367856215,0,17739.91638295689,20000.0,0,19
0,30,0,20127898.969290774,0,17744.65485979037,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,953717.9156720013,3,0.0,20000.0,0,19
0,33,0,348749.65722388495,4,17914.119687858376,20000.0,0,19
0,34,0,32060.72745789177,3,17597.988870166413,20000.0,0,19
0,35,0,585506.2494454173,1,16472.16016724306,20000.0,0,19
0,36,0,494353.00442269933,1,16711.33655149871,20000.0,0,19
0,37,0,1780586.279574107,0,18075.641801527883,20000.0,0,19
0,38,0,169417.0439132708,3,17167.25600637485,20000.0,0,19
0,39,0,1553484.2915846133,0,18520.559250698247,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,1238325.51638459,1,17187.322362762312,20000.0,0,19
0,43,0,1423486.4526985183,1,16444.70328217099,20000.0,0,19
0,44,0,1635330.3602761507,1,17495.26475775604,20000.0,0,19
0,45,0,1422558.3691158965,2,18331.100878779154,20000.0,0,19
0,46,0,0.0,0,13739.958145219802,20000.0,0,19
0,47,0,565269.678641782,1,15081.528392559716,20000.0,0,19
0,48,0,24775.618808720596,1,16017.688917040225,20000.0,0,19
0,49,0,595190.9087648275,1,17230.146325931386,20000.0,0,19
0,50,0,0.0,1,14413.466964493944,20000.0,0,19
0,51,0,0.0,0,11583.250884500369,20000.0,0,19
0,52,0,24923.972631287164,2,0.0,20000.0,0,19
0,53,0,0.0,1,16627.236066747202,20000.0,0,19
0,54,0,213520.00044266199,1,18029.32858401531,20000.0,0,19
0,55,0,1703027.1138522134,0,17695.281154097484,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,118930.01326670159,2,16623.34178206592,20000.0,0,19
0,58,0,213416.81634298127,0,16958.149571756272,20000.0,0,19
0,59,0,534644.7259996325,2,18560.58314708313,20000.0,0,19
0,60,0,10496422.297057103,0,17955.95570743424,20000.0,0,19
0,61,0,21414447.101423956,1,18430.331401432693,20000.0,0,19
0,62,0,0.0,0,16005.912022132052,20000.0,0,19
0,63,0,130937.07165258404,0,17307.9732827114,20000.0,0,19
0,64,0,482579.64128949674,1,17309.329600408477,20000.0,0,19
0,65,0,0.0,1,13404.806539171279,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,14406.837363641846,20000.0,0,19
0,68,0,2854595.4508172185,0,18546.573379348243,20000.0,0,19
0,69,0,2247760.7609236864,1,18548.70473946981,20000.0,0,19
0,70,0,71368.40579556666,3,16917.962858483177,20000.0,0,19
0,71,0,148771.71355523902,2,0.0,20000.0,0,19
0,72,0,28787660.40328923,1,18423.638831056698,20000.0,0,19
0,73,0,1198033.9512921923,1,18170.113154777868,20000.0,0,19
0,74,0,1682649.1294834246,0,16809.23950555857,20000.0,0,19
0,75,0,1065650.9719855017,1,18583.746459967497,20000.0,0,19
0,76,0,1752184.6810352013,0,17273.106076013795,20000.0,0,19
0,77,0,807941.6029655568,0,17017.30102544424,20000.0,0,19
0,78,0,57477.12469646314,2,0.0,20000.0,0,19
0,79,0,738979.4064069749,1,18850.04183450637,20000.0,0,19
0,80,0,334443.57993046247,2,15328.584823462306,20000.0,0,19
0,81,0,671951.1805594228,1,0.0,20000.0,0,19
0,82,0,850610.9930441502,1,17560.19268358123,20000.0,0,19
0,83,0,505950.2105122761,1,15180.03549864605,20000.0,0,19
0,84,0,12179589.665977946,1,18342.004801020474,20000.0,0,19
0,85,1,21876276.66056668,1,0.0,20000.0,0,19
0,86,0,707460.8168197672,1,18045.982062947955,20000.0,0,19
0,87,0,0.0,0,17600.640319471044,20000.0,0,19
0,88,0,574387.4314448563,1,0.0,20000.0,0,19
0,89,0,9828.98481431033,1,18546.99783061576,20000.0,0,19
0,90,0,327874.7139234791,0,18569.982715702583,20000.0,0,19
0,91,0,1348922.5989995743,1,16293.6397708678,20000.0,0,19
0,92,0,358946.95545710233,2,17033.5860452914,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,1414849.464151952,0,17687.8795819142,20000.0,0,19
0,95,0,23934.66322755348,4,18214.962580839274,20000.0,0,19
0,96,0,726779.3597313068,0,16407.755776008307,20000.0,0,19
0,97,0,486095.7259574092,1,17922.3805646519,20000.0,0,19
0,98,0,432273.49607838027,1,17863.566041852893,20000.0,0,19
0,99,0,1177039.4423691442,0,16031.61170434129,20000.0,0,19
0,100,0,20541.026588718145,0,17225.22121467254,20000.0,0,19
0,1,0,234520.09136965126,0,16891.53397535118,20000.0,0,19
0,2,0,1176180.3738333907,1,16585.30435354844,20000.0,0,19
0,3,0,1941133.7837885055,0,16917.362572406237,20000.0,0,19
0,4,0,937143.6689079544,0,17819.54273229906,20000.0,0,19
0,5,0,1387000.2054458936,1,17438.72525242018,20000.0,0,19
0,6,0,1549543.9888317778,1,18138.80061934367,20000.0,0,19
0,7,0,1018934.6275068686,0,18196.683840034155,20000.0,0,19
0,8,0,0.0,2,16513.179199830865,20000.0,0,19
0,9,0,792742.6709023128,2,17737.369984276633,20000.0,0,19
0,10,0,0.0,1,18275.44247374393,20000.0,0,19
0,11,0,0.0,2,16747.162539310404,20000.0,0,19
0,12,0,0.0,3,15837.92970154395,20000.0,0,19
0,13,0,350110.8091006988,1,18197.039627582224,20000.0,0,19
0,14,0,7107188.588904573,1,18891.484793758376,20000.0,0,19
0,15,0,2098985.8752719304,0,17318.120872260097,20000.0,0,19
0,16,0,0.0,0,17658.396840666453,20000.0,0,19
0,17,0,1212698.0821607967,1,17098.95903979352,20000.0,0,19
0,18,0,11293229.966906684,0,18821.996126975537,20000.0,0,19
0,19,0,97011.99981816881,3,15150.73828123013,20000.0,0,19
0,20,0,231042.73879881582,0,18089.16880619258,20000.0,0,19
0,21,0,0.0,0,17134.112332235527,20000.0,0,19
0,22,0,1390117.4701116036,0,18128.1915235247,20000.0,0,19
0,23,0,0.0,1,17892.49166637366,20000.0,0,19
0,24,0,5034921.126122556,1,18696.33302722615,20000.0,0,19
0,25,0,785376.9494078825,1,17014.650881584097,20000.0,0,19
0,26,0,15375.382885298051,1,16465.314499706004,20000.0,0,19
0,27,0,21544362.21751451,0,19007.724830253046,20000.0,0,19
0,28,0,774468.0016406216,0,15481.482264651619,20000.0,0,19
0,29,0,776739.4663146809,1,17019.941331492653,20000.0,0,19
0,30,0,1459643.3531893333,0,18234.087221515143,20000.0,0,19
0,31,0,909834.7372223273,0,16525.612745003455,20000.0,0,19
0,32,0,25472.99599088836,1,17396.98191545257,20000.0,0,19
0,33,0,919129.2341049328,1,16711.201456007537,20000.0,0,19
0,34,0,0.0,1,14582.638163093652,20000.0,0,19
0,35,0,819971.4749543786,0,18665.863693030282,20000.0,0,19
0,36,0,20569.97637042802,2,17494.576976410306,20000.0,0,19
0,37,0,17108110.788480192,1,19041.889559232925,20000.0,0,19
0,38,0,9452801.596636336,3,18482.164506060682,20000.0,0,19
0,39,0,0.0,0,17051.664523153475,20000.0,0,19
0,40,0,216537.6323452982,2,17840.588292870863,20000.0,0,19
0,41,0,143608.47279246952,1,17227.235660055692,20000.0,0,19
0,42,0,0.0,1,16646.497640714148,20000.0,0,19
0,43,0,0.0,2,17008.270884763224,20000.0,0,19
0,44,0,418355.5198979432,3,17715.350011582752,20000.0,0,19
0,45,0,1541186.8627416333,0,16758.282151315278,20000.0,0,19
0,46,0,83560.36123813849,1,16970.59357672476,20000.0,0,19
0,47,0,207009.5351832176,3,17443.659819730787,20000.0,0,19
0,48,0,109354.46784609629,3,17383.498809114677,20000.0,0,19
0,49,0,887864.2576135603,1,17486.94483033249,20000.0,0,19
0,50,0,9626104.864828974,1,18492.48738752736,20000.0,0,19
0,51,0,8678816.877690833,1,18309.81714542922,20000.0,0,19
0,52,0,1080582.8055307318,2,17540.676413656656,20000.0,0,19
0,53,0,0.0,4,18390.62808880665,20000.0,0,19
0,54,0,267732.1623539566,1,18219.36446649284,20000.0,0,19
0,55,0,872875.9377268087,0,16792.0980112509,20000.0,0,19
0,56,0,5378696.023636117,1,18799.725539808645,20000.0,0,19
0,57,0,0.0,0,15103.652644155824,20000.0,0,19
0,58,0,452185.4646301139,0,14769.950652737967,20000.0,0,19
0,59,0,7221640.518920252,1,18556.61461932632,20000.0,0,19
0,60,0,732752.397712744,1,16693.44959945486,20000.0,0,19
0,61,0,0.0,2,15809.511596358105,20000.0,0,19
0,62,0,922578.282869959,2,18526.034881429554,20000.0,0,19
0,63,0,831350.1228094639,1,18678.034866542283,20000.0,0,19
0,64,0,10283403.037455413,1,18223.446735367834,20000.0,0,19
0,65,0,15143236.616590593,1,18167.97111454704,20000.0,0,19
0,66,0,394622.74189670663,3,16917.315522824836,20000.0,0,19
0,67,0,17835554.98401193,1,18688.281761033308,20000.0,0,19
0,68,0,149978.43313597658,1,18462.764297410635,20000.0,0,19
0,69,0,428325.2002618798,3,18676.28956116573,20000.0,0,19
0,70,0,0.0,2,15082.302378038019,20000.0,0,19
0,71,0,1990783.634732995,0,18782.296996740246,20000.0,0,19
0,72,0,1231757.7810950098,0,16699.021623546436,20000.0,0,19
0,73,0,13339797.838252544,3,19162.911757279686,20000.0,0,19
0,74,0,36372.9258662637,1,17816.543798019175,20000.0,0,19
0,75,0,8152485.044147456,1,19225.50509921823,20000.0,0,19
0,76,0,0.0,3,15067.698531195629,20000.0,0,19
0,77,0,1529042.766431761,1,17893.900998424528,20000.0,0,19
0,78,0,1067242.3300143876,0,16434.064382598644,20000.0,0,19
0,79,0,825087.0177535806,1,18414.280180595288,20000.0,0,19
0,80,0,474912.46701463754,0,17664.188932831985,20000.0,0,19
0,81,0,905182.2388517112,0,16685.93951980707,20000.0,0,19
0,82,0,0.0,1,15128.730262832441,20000.0,0,19
0,83,0,0.0,1,17688.610669784517,20000.0,0,19
0,84,0,225079.74760092315,2,18307.93991071863,20000.0,0,19
0,85,0,29924169.444492694,0,17726.482712757897,20000.0,0,19
0,86,0,0.0,1,16921.038756050173,20000.0,0,19
0,87,0,2314392.47598454,0,18771.19028889599,20000.0,0,19
0,88,0,21381.58588657793,2,15865.822319042696,20000.0,0,19
0,89,0,245935.2254588313,3,17997.60094291968,20000.0,0,19
0,90,0,3229187.195299992,0,17930.504385624066,20000.0,0,19
0,91,0,135715.50122915808,1,17374.647745259233,20000.0,0,19
0,92,0,0.0,1,17865.12368226752,20000.0,0,19
0,93,0,1331843.445887302,0,17523.72948510791,20000.0,0,19
0,94,0,41970.13251244751,2,17932.532177214052,20000.0,0,19
0,95,0,17226749.546705388,1,18320.6548143226,20000.0,0,19
0,96,0,127989.26433814685,3,17800.07642349401,20000.0,0,19
0,97,0,1298855.5722433622,2,18852.385521140382,20000.0,0,19
0,98,0,722174.5904139596,2,18383.929170433912,20000.0,0,19
0,99,0,298279.6327001604,3,16749.281344476803,20000.0,0,19
0,100,0,249705.8690082201,0,15844.22700133944,20000.0,0,19
0,1,0,397587.0345585541,0,16728.049293899574,20000.0,0,19
0,2,0,0.0,0,16456.7586912264,20000.0,0,19
0,3,0,69197.67462605305,1,17906.34934593714,20000.0,0,19
0,4,0,644297.7385714359,0,17635.746587374273,20000.0,0,19
0,5,0,11832534.30891412,1,18682.176669813733,20000.0,0,19
0,6,0,1284735.1953008662,0,16581.529780321343,20000.0,0,19
0,7,0,2716056.433908146,0,17076.81155025337,20000.0,0,19
0,8,0,2091314.2514753977,1,18999.495712256456,20000.0,0,19
0,9,0,0.0,0,17241.411567676976,20000.0,0,19
0,10,0,2336866.4231889993,0,17293.84559016158,20000.0,0,19
0,11,0,1112457.4706769441,1,18777.454607744785,20000.0,0,19
0,12,0,852537.8027919699,0,17836.13764816765,20000.0,0,19
0,13,0,0.0,1,17509.711842255136,20000.0,0,19
0,14,0,1561767.2645216275,0,17112.587444213845,20000.0,0,19
0,15,0,843355.7588569098,0,16484.568191023845,20000.0,0,19
0,16,0,7633062.04288304,1,18345.95990087814,20000.0,0,19
0,17,0,28279993.371021163,0,18495.531585261666,20000.0,0,19
0,18,0,26490685.991960086,0,18463.14948558742,20000.0,0,19
0,19,0,1139356.1670951133,0,18549.220610666085,20000.0,0,19
0,20,0,0.0,0,16445.55399848695,20000.0,0,19
0,21,0,0.0,0,17190.277988662478,20000.0,0,19
0,22,0,1179252.516916081,0,17025.309121287126,20000.0,0,19
0,23,0,1454861.8269457475,0,17627.66605419782,20000.0,0,19
0,24,0,2247095.24752481,0,18987.54240173236,20000.0,0,19
0,25,0,524436.2636785409,0,17167.765670284323,20000.0,0,19
0,26,0,333015.8825385851,1,16325.26797653918,20000.0,0,19
0,27,0,3135665.3137652148,2,18507.81978802867,20000.0,0,19
0,28,0,184543.74212190023,0,16169.073506772156,20000.0,0,19
0,29,0,413089.3323942377,1,16820.209998430153,20000.0,0,19
0,30,0,615200.6782182802,0,17766.396844539948,20000.0,0,19
0,31,0,682296.1249369251,0,17662.434379415343,20000.0,0,19
0,32,0,0.0,1,16410.891010756564,20000.0,0,19
0,33,0,1564688.5785920077,1,18327.023422957143,20000.0,0,19
0,34,0,637962.2228213099,0,16321.204940346097,20000.0,0,19
