,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,260164.08011737358,0,18142.100879816775,20000.0,0,19
0,74,0,2186762.335227639,0,18019.901126540073,20000.0,0,19
0,75,0,2345924.188084743,0,18657.467437302832,20000.0,0,19
0,76,0,692987.7456141869,0,18613.30723951022,20000.0,0,19
0,77,0,25471594.89888629,0,18324.485960275302,20000.0,0,19
0,78,0,0.0,0,11052.016638713554,20000.0,0,19
0,79,0,1138875.9383685938,0,18598.916125893833,20000.0,0,19
0,80,0,16069.957305240561,0,18486.700760784435,20000.0,0,19
0,81,0,407715.3266535265,0,17678.73427730686,20000.0,0,19
0,82,0,194277.43174071235,0,17422.60288972612,20000.0,0,19
0,83,0,984088.736331667,0,17728.96401461258,20000.0,0,19
0,84,0,2993171.7791789672,0,18898.249907960617,20000.0,0,19
0,85,0,0.0,0,15643.252924512934,20000.0,0,19
0,86,0,0.0,0,17615.692948212552,20000.0,0,19
0,87,0,36099376.81580074,0,18210.34370927477,20000.0,0,19
0,88,0,0.0,0,17331.545317784454,20000.0,0,19
0,89,0,1340489.1440262576,0,16894.817377532498,20000.0,0,19
0,90,0,1018395.5111919257,0,18384.714620123577,20000.0,0,19
0,91,0,0.0,0,16712.672209775108,20000.0,0,19
0,92,0,793446.2650419488,0,16439.973847127207,20000.0,0,19
0,93,0,2009542.0089619025,0,17339.48712463584,20000.0,0,19
0,94,0,0.0,0,16878.83139572103,20000.0,0,19
0,95,0,290266.7897079026,0,16859.41010861275,20000.0,0,19
0,96,0,0.0,0,16120.991902260823,20000.0,0,19
0,97,0,1310551.3914463741,0,17721.57131881192,20000.0,0,19
0,98,0,748105.314237267,0,16772.97110714674,20000.0,0,19
0,99,0,590923.3447032481,0,18384.46583941803,20000.0,0,19
0,100,0,0.0,0,15652.45726558648,20000.0,0,19
0,1,0,2655554.0585565926,0,18781.31362436132,20000.0,0,19
0,2,0,1983639.723758839,0,17077.754343231296,20000.0,0,19
0,3,0,73946.69814247348,0,16359.838476042141,20000.0,0,19
0,4,0,2921789.0490899994,0,18207.18210494571,20000.0,0,19
0,5,0,30844818.882459305,0,18878.749966765983,20000.0,0,19
0,6,0,1336092.4240702705,0,17608.559597143303,20000.0,0,19
0,7,0,1787266.3436648217,0,17765.15858255413,20000.0,0,19
0,8,0,13987972.855768813,0,18014.25038941068,20000.0,0,19
0,9,0,578464.5614236959,0,17386.666734960505,20000.0,0,19
0,10,0,1196581.9403747723,0,16664.336761892628,20000.0,0,19
0,11,0,2867633.508742161,0,17594.26402520055,20000.0,0,19
0,12,0,0.0,0,17514.842721203957,20000.0,0,19
0,13,0,0.0,0,12915.32010680795,20000.0,0,19
0,14,0,1084850.948145468,0,16903.272224562847,20000.0,0,19
0,15,0,0.0,0,14970.830877109687,20000.0,0,19
0,16,0,870209.2221321694,0,17266.718007246098,20000.0,0,19
0,17,0,2087250.6143543534,0,17678.96543503424,20000.0,0,19
0,18,0,18041687.104774248,0,18541.011829335675,20000.0,0,19
0,19,0,20135.935374217937,0,13269.087164318338,20000.0,0,19
0,20,0,1829945.0513668715,0,18077.52474521402,20000.0,0,19
0,21,0,1235034.2887634714,0,17987.706108101273,20000.0,0,19
0,22,0,0.0,0,16173.107247187978,20000.0,0,19
0,23,0,55363885.577924825,0,18501.873400886085,20000.0,0,19
0,24,0,0.0,0,17669.285218778616,20000.0,0,19
0,25,0,620280.6473254474,0,17055.79513214316,20000.0,0,19
0,26,0,0.0,0,15715.416438829752,20000.0,0,19
0,27,0,1178353.8069006328,0,18898.342709242825,20000.0,0,19
0,28,0,1783853.6256729094,0,18373.613060677806,20000.0,0,19
0,29,0,2405783.9641390136,0,17510.758101861662,20000.0,0,19
0,30,0,1404302.5569928722,0,17784.83573677038,20000.0,0,19
0,31,0,19444182.13183052,0,18818.86064990306,20000.0,0,19
0,32,0,170.61068136166432,0,16686.49354104288,20000.0,0,19
0,33,0,0.0,0,16106.366445697884,20000.0,0,19
0,34,0,2172761.6100265905,0,18191.643250554043,20000.0,0,19
0,35,0,0.0,0,16143.578493544412,20000.0,0,19
0,36,0,2131907.705253394,0,17718.084319379002,20000.0,0,19
0,37,0,204245.32805521524,0,17761.113280320344,20000.0,0,19
0,38,0,1998471.6341261214,0,16863.653316102977,20000.0,0,19
0,39,0,227755.80694806858,0,16440.692540463315,20000.0,0,19
0,40,0,6398.078293432074,0,15212.900794985535,20000.0,0,19
0,41,0,617721.0121149514,0,18352.600571930052,20000.0,0,19
0,42,0,0.0,0,16515.877200092218,20000.0,0,19
0,43,0,962165.320255105,0,16949.82930552535,20000.0,0,19
0,44,0,1654494.4821051827,0,17358.607334288747,20000.0,0,19
0,45,0,2166947.349177586,0,18193.85853334562,20000.0,0,19
0,46,0,0.0,0,12419.907613604066,20000.0,0,19
0,47,0,335664.09356358694,0,16805.6023994935,20000.0,0,19
0,48,0,482506.80470391724,0,16662.40053879247,20000.0,0,19
0,49,0,1736384.1846282894,0,17496.04082103535,20000.0,0,19
0,50,0,2001695.8144259495,0,18917.126830955556,20000.0,0,19
0,51,0,1507274.5396084515,0,18412.351196434964,20000.0,0,19
0,52,0,1743651.3628294629,0,17658.450238451398,20000.0,0,19
0,53,0,2531833.1693922943,0,17562.55398752572,20000.0,0,19
0,54,0,0.0,0,16803.583453205847,20000.0,0,19
0,55,0,26732641.526060186,0,18380.05973219267,20000.0,0,19
0,56,0,1134828.876026901,0,16439.640974137157,20000.0,0,19
0,57,0,2603131.3660696084,0,18754.18139181891,20000.0,0,19
0,58,0,2251817.2409143695,0,18129.026178692373,20000.0,0,19
0,59,0,219034.4302462757,0,17479.242732586325,20000.0,0,19
0,60,0,15864.200821140897,0,17929.56401177443,20000.0,0,19
0,61,0,1444580.2419780956,0,18303.892784708078,20000.0,0,19
0,62,0,19319289.053414356,0,18601.198192619897,20000.0,0,19
0,63,0,716657.0842092365,0,18377.524786943704,20000.0,0,19
0,64,0,404148.2304409084,0,15731.84776635839,20000.0,0,19
0,65,0,0.0,0,16996.703878442288,20000.0,0,19
0,66,0,1020382.5068726704,0,17477.597047497835,20000.0,0,19
0,67,0,344707.7990261153,0,16135.576688772675,20000.0,0,19
0,68,0,774444.6292052162,0,18763.188267202953,20000.0,0,19
0,69,0,744868.8517379982,0,18484.083503825237,20000.0,0,19
0,70,0,241276.89137893368,0,17167.935865826934,20000.0,0,19
0,71,0,2218113.8028347227,0,18477.188146909644,20000.0,0,19
0,72,0,0.0,0,18575.3840133897,20000.0,0,19
0,73,0,284417.43030156766,0,17714.877878501655,20000.0,0,19
0,74,0,30667.840282209887,0,17058.36328113279,20000.0,0,19
0,75,0,23455437.311861854,0,18154.0287022533,20000.0,0,19
0,76,0,626078.06785197,0,17950.429447213577,20000.0,0,19
0,77,0,3324.0615722151997,0,16582.830809193183,20000.0,0,19
0,78,0,747430.1436795833,0,15038.967279929631,20000.0,0,19
0,79,0,197586.1681514464,0,16940.2489103831,20000.0,0,19
0,80,0,0.0,0,18267.81408114755,20000.0,0,19
0,81,0,1184738.0874346416,0,17282.103173022944,20000.0,0,19
0,82,0,17724.107148020892,0,16238.213302545626,20000.0,0,19
0,83,0,2215120.189626842,0,18575.67493633287,20000.0,0,19
0,84,0,948120.8034410109,0,15816.78775220105,20000.0,0,19
0,85,0,381667.22845280624,0,18071.44751052134,20000.0,0,19
0,86,0,0.0,0,17666.33024287479,20000.0,0,19
0,87,0,874939.2502171365,0,15428.11473472587,20000.0,0,19
0,88,0,0.0,0,17918.930343800886,20000.0,0,19
0,89,0,677278.4979024623,0,16893.938727736026,20000.0,0,19
0,90,0,0.0,0,15026.928237202075,20000.0,0,19
0,91,0,20062097.75744014,0,17595.738021009387,20000.0,0,19
0,92,0,11710460.579218522,0,17847.408638131943,20000.0,0,19
0,93,0,0.0,0,13450.937419043303,20000.0,0,19
0,94,0,349245.23728605366,0,15023.541304114458,20000.0,0,19
0,95,0,1961278.465329244,0,17309.468763326222,20000.0,0,19
0,96,0,0.0,0,14050.556143100996,20000.0,0,19
0,97,0,849457.9260267741,0,17637.295543248434,20000.0,0,19
0,98,0,0.0,0,15779.110998545118,20000.0,0,19
0,99,0,0.0,0,14188.813004777981,20000.0,0,19
0,100,0,0.0,0,17909.70518590379,20000.0,0,19
0,1,0,888372.927881644,0,17562.410889606632,20000.0,0,19
0,2,0,1139139.8668284763,0,17399.298770922676,20000.0,0,19
0,3,0,584243.5414862419,0,17631.808977786117,20000.0,0,19
0,4,0,513523.85165142344,0,16305.048126038693,20000.0,0,19
0,5,0,2609661.1959219133,0,18510.431191081047,20000.0,0,19
0,6,0,0.0,0,17958.3225208961,20000.0,0,19
0,7,0,0.0,0,17881.29147924277,20000.0,0,19
0,8,0,1873397.048283944,0,18435.24989456871,20000.0,0,19
0,9,0,26975366.500254944,0,18266.296636917323,20000.0,0,19
0,10,0,0.0,0,15564.15630961452,20000.0,0,19
0,11,0,2898558.5670985165,0,17663.08800417756,20000.0,0,19
0,12,0,1116892.1721007,0,18747.347260339247,20000.0,0,19
0,13,0,2016206.1285140205,0,16820.00263014425,20000.0,0,19
0,14,0,1251794.1312670945,0,17387.338725139394,20000.0,0,19
0,15,0,27304548.673666142,0,17887.235404169678,20000.0,0,19
0,16,0,1665599.299719391,0,17549.407891658673,20000.0,0,19
0,17,0,0.0,0,16626.083775654803,20000.0,0,19
0,18,0,2679194.1429999475,0,18491.570446922764,20000.0,0,19
0,19,0,1765884.9600565957,0,17610.67193982088,20000.0,0,19
0,20,0,13564020.055621102,0,18245.649537745387,20000.0,0,19
0,21,0,42063.744216816136,0,15979.59108599043,20000.0,0,19
0,22,0,1729587.9349068557,0,17431.900293727325,20000.0,0,19
0,23,0,1687854.5299601767,0,17381.99159052309,20000.0,0,19
0,24,0,11649063.654984862,0,18894.929216276312,20000.0,0,19
0,25,0,1681167.8437820182,0,18577.052368136763,20000.0,0,19
0,26,0,1106984.1429651186,0,16709.427589343584,20000.0,0,19
0,27,0,22638831.959344767,0,18418.207790215438,20000.0,0,19
0,28,0,981016.5252727842,0,16159.841928818809,20000.0,0,19
0,29,0,1954758.847502072,0,16640.913012431436,20000.0,0,19
0,30,0,21016777.914791286,0,18810.07465633969,20000.0,0,19
0,31,0,12452979.613255978,0,18333.277502489615,20000.0,0,19
0,32,0,0.0,0,15750.650356321337,20000.0,0,19
0,33,0,2651293.496644579,0,17854.265698297084,20000.0,0,19
0,34,0,1613055.5405411995,0,17497.58081699318,20000.0,0,19
0,35,0,1684581.203353728,0,17479.54469962557,20000.0,0,19
0,36,0,767437.0479248522,0,18589.490265356548,20000.0,0,19
0,37,0,1873072.4422483242,0,18082.655561590585,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,3007592.6997811915,0,18409.33852679537,20000.0,0,19
0,40,0,2049414.3777934918,0,17271.41123655295,20000.0,0,19
0,41,0,1451024.5603369426,0,18477.36011835976,20000.0,0,19
0,42,0,0.0,0,17459.281681645673,20000.0,0,19
0,43,0,1982467.2883856741,0,16810.23362056074,20000.0,0,19
0,44,0,2307607.724354042,0,18468.050803877803,20000.0,0,19
0,45,0,0.0,0,16487.85790790324,20000.0,0,19
0,46,0,827289.0633130819,0,16703.054876404894,20000.0,0,19
0,47,0,993468.7212634156,0,17681.442215968495,20000.0,0,19
0,48,0,0.0,0,17189.300713594268,20000.0,0,19
0,49,0,0.0,0,17511.653857152724,20000.0,0,19
0,50,0,992600.096492229,0,17126.87395051423,20000.0,0,19
0,51,0,0.0,0,17966.803963487557,20000.0,0,19
0,52,0,2188173.852786962,0,18627.552495154923,20000.0,0,19
0,53,0,608461.0630862848,0,17376.263743390333,20000.0,0,19
0,54,0,1029635.7371511502,0,17190.197265497547,20000.0,0,19
0,55,0,708236.9650253989,0,18351.59111175009,20000.0,0,19
0,56,0,312800.86724204617,0,17163.160327005953,20000.0,0,19
0,57,0,909457.3602324192,0,18654.84225842588,20000.0,0,19
0,58,0,565099.1002775407,0,16900.34252834591,20000.0,0,19
0,59,0,2186848.3382740538,0,18062.837959039796,20000.0,0,19
0,60,0,2029885.7922201809,0,16819.858732227454,20000.0,0,19
0,61,0,11910987.543274958,0,18125.91787163265,20000.0,0,19
0,62,0,1588541.9757919793,0,17088.883086217447,20000.0,0,19
0,63,0,2448573.819425137,0,17502.081629318975,20000.0,0,19
0,64,0,620688.1241669625,0,17796.351939249027,20000.0,0,19
0,65,0,0.0,0,17935.815892285373,20000.0,0,19
0,66,0,18055660.598385166,0,18978.632655501737,20000.0,0,19
0,67,0,10739601.524736993,0,17598.698239804402,20000.0,0,19
0,68,0,0.0,0,16148.825661866726,20000.0,0,19
0,69,0,2341387.3401303254,0,17235.90269482505,20000.0,0,19
0,70,0,1864070.5588471477,0,17997.54523268436,20000.0,0,19
0,71,0,1162555.0373093854,0,15734.271207196376,20000.0,0,19
0,72,0,0.0,0,15738.405936311061,20000.0,0,19
0,73,0,17397.87216556794,0,18452.12121463521,20000.0,0,19
0,74,0,0.0,0,16772.184420071157,20000.0,0,19
0,75,0,1068359.2155965033,0,17940.868660094948,20000.0,0,19
0,76,0,618309.0340263068,0,17082.39545014517,20000.0,0,19
0,77,0,1091298.263513291,0,18382.45613429765,20000.0,0,19
0,78,0,17202286.204625096,0,18500.47632130409,20000.0,0,19
0,79,0,0.0,0,15655.67300828314,20000.0,0,19
0,80,0,7469.541267994093,0,15002.369055131794,20000.0,0,19
0,81,0,419444.57385791116,0,15424.568436851558,20000.0,0,19
0,82,0,25776067.898696024,0,18517.059166069786,20000.0,0,19
0,83,0,656300.4652633315,0,16872.218362318705,20000.0,0,19
0,84,0,2993565.587468125,0,18804.635061432185,20000.0,0,19
0,85,0,140737.64515696056,0,17345.8104406972,20000.0,0,19
0,86,0,252753.20810090424,0,17932.433953499793,20000.0,0,19
0,87,0,1411154.8729921835,0,17514.460568159262,20000.0,0,19
0,88,0,841256.6919763371,0,16342.19351898769,20000.0,0,19
0,89,0,703691.8640473289,0,18409.29424436094,20000.0,0,19
0,90,0,0.0,0,16916.26742966553,20000.0,0,19
0,91,0,1594961.4582711204,0,18360.95834625357,20000.0,0,19
0,92,0,0.0,0,15334.939212765028,20000.0,0,19
0,93,0,1885345.6316296204,0,16385.336911648763,20000.0,0,19
0,94,0,864019.8073403912,0,16944.62147427528,20000.0,0,19
0,95,0,0.0,0,14935.038406677952,20000.0,0,19
0,96,0,1473230.5069657357,0,18546.610525722557,20000.0,0,19
0,97,0,0.0,0,15299.37530890115,20000.0,0,19
0,98,0,0.0,0,13089.490228067774,20000.0,0,19
0,99,0,2038441.7759320142,0,16836.114097659036,20000.0,0,19
0,100,0,19851811.79072684,0,18739.24212863935,20000.0,0,19
0,1,0,7808.202826956265,0,16490.323761135627,20000.0,0,19
0,2,0,498880.38743474893,0,17699.784311690615,20000.0,0,19
0,3,0,1252953.7781306186,0,16586.988545212484,20000.0,0,19
0,4,0,613090.0950024818,0,16881.60385587065,20000.0,0,19
0,5,0,1998032.118101315,0,17021.940742985727,20000.0,0,19
0,6,0,1096904.1407068982,0,18351.737995787305,20000.0,0,19
0,7,0,0.0,0,15881.50744199199,20000.0,0,19
0,8,0,1921245.6969800135,0,16466.58623020921,20000.0,0,19
0,9,0,0.0,0,17359.515847764807,20000.0,0,19
0,10,0,2883762.4412861327,0,17999.484506634708,20000.0,0,19
0,11,0,3673380.116096293,0,18511.13842003778,20000.0,0,19
0,12,0,1014219.3754280163,0,18063.566236383343,20000.0,0,19
0,13,0,3124510.448360929,0,17448.01408835492,20000.0,0,19
0,14,0,1735062.0014890344,0,17744.619543887136,20000.0,0,19
0,15,0,0.0,0,15978.1653393184,20000.0,0,19
0,16,0,2162210.4003616096,0,18031.436647028953,20000.0,0,19
0,17,0,2546893.193392092,0,18367.87058753429,20000.0,0,19
0,18,0,320518.6155585842,0,18508.443549152573,20000.0,0,19
0,19,0,2156729.7690790584,0,18322.268436898517,20000.0,0,19
0,20,0,0.0,0,17327.51841302852,20000.0,0,19
0,21,0,1374463.9173259917,0,18197.6825236599,20000.0,0,19
0,22,0,2967319.964327875,0,18440.569620221242,20000.0,0,19
0,23,0,459216.00961051905,0,16325.819695718397,20000.0,0,19
0,24,0,0.0,0,17583.80613970694,20000.0,0,19
0,25,0,741535.4052622379,0,18546.6395140261,20000.0,0,19
0,26,0,0.0,0,15934.528879914471,20000.0,0,19
0,27,0,726961.6301528823,0,18254.839186129062,20000.0,0,19
0,28,0,1708955.8309993183,0,17586.9486585489,20000.0,0,19
0,29,0,0.0,0,15819.169706976358,20000.0,0,19
0,30,0,527963.1869623777,0,17060.30871824108,20000.0,0,19
