,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,0.0,1,16734.885413085518,20000.0,0,19
0,53,0,1312077.2929818546,0,17544.24475650246,20000.0,0,19
0,54,0,1277255.2745288154,0,17099.125990077187,20000.0,0,19
0,55,0,337594.9535031017,1,18506.959677904673,20000.0,0,19
0,56,0,9321.520425804105,0,17919.247079956538,20000.0,0,19
0,57,0,0.0,0,16540.767755215074,20000.0,0,19
0,58,0,0.0,0,16108.496729169772,20000.0,0,19
0,59,0,19863.441029814756,1,16854.02426491419,20000.0,0,19
0,60,0,988792.6526795707,1,17038.438362160643,20000.0,0,19
0,61,0,539808.5149722707,3,18390.683126815904,20000.0,0,19
0,62,0,144112.60141248524,1,17543.770242732822,20000.0,0,19
0,63,0,0.0,0,16070.4347361973,20000.0,0,19
0,64,0,788519.5037449269,1,17836.160779771366,20000.0,0,19
0,65,0,1719139.9820280515,0,18306.07158856092,20000.0,0,19
0,66,0,1283373.5562952766,0,17321.88942672087,20000.0,0,19
0,67,0,131139.45613760714,1,17135.29101252798,20000.0,0,19
0,68,0,1062752.5811922643,1,17005.972866605276,20000.0,0,19
0,69,0,0.0,1,16831.296601564663,20000.0,0,19
0,70,0,756023.119817308,0,17137.3052678588,20000.0,0,19
0,71,0,0.0,0,15277.615315755469,20000.0,0,19
0,72,0,0.0,2,16226.439028903153,20000.0,0,19
0,73,0,0.0,0,10444.272107296856,20000.0,0,19
0,74,0,237301.04109712518,2,17459.936552215757,20000.0,0,19
0,75,0,1112130.3544904105,1,17576.823895218822,20000.0,0,19
0,76,0,43972660.67647856,0,18263.01896862023,20000.0,0,19
0,77,0,501339.9907240342,1,17935.44018611672,20000.0,0,19
0,78,0,0.0,1,17129.742116419748,20000.0,0,19
0,79,0,0.0,2,18205.393973181464,20000.0,0,19
0,80,0,41441524.412320405,0,17535.031744295917,20000.0,0,19
0,81,0,0.0,0,15749.964885114143,20000.0,0,19
0,82,0,1076776.4581635266,1,18159.46708550312,20000.0,0,19
0,83,0,12389.332838352057,1,16910.904430180428,20000.0,0,19
0,84,0,380158.4822071142,0,18443.41942635378,20000.0,0,19
0,85,0,0.0,1,17920.884312418417,20000.0,0,19
0,86,0,0.0,3,16394.534857714032,20000.0,0,19
0,87,0,0.0,1,17470.29055980484,20000.0,0,19
0,88,0,509571.0859901416,1,15859.744503161835,20000.0,0,19
0,89,0,11438138.127907936,2,18602.830586794324,20000.0,0,19
0,90,0,958767.3473752581,1,17029.428070217644,20000.0,0,19
0,91,0,1504027.9596004623,0,16642.86236166108,20000.0,0,19
0,92,0,305538.1911269539,1,17147.74804208011,20000.0,0,19
0,93,0,92399.5983156535,3,17569.622323637377,20000.0,0,19
0,94,0,1086377.4565696307,1,18455.71958327678,20000.0,0,19
0,95,0,492253.1613070309,0,15940.272347854312,20000.0,0,19
0,96,0,2536289.979935276,1,17303.54015187883,20000.0,0,19
0,97,0,294593.28652657394,0,18441.50626754523,20000.0,0,19
0,98,0,549783.4615825623,1,17425.387261259566,20000.0,0,19
0,99,0,0.0,0,16959.883765599865,20000.0,0,19
0,100,0,356034.2500629304,0,16678.78554862626,20000.0,0,19
0,1,0,15710207.140765645,1,18403.473680211155,20000.0,0,19
0,2,0,0.0,2,13463.24999450514,20000.0,0,19
0,3,0,993623.7039341399,1,16772.696509291887,20000.0,0,19
0,4,0,12577559.526018657,1,19010.651609483477,20000.0,0,19
0,5,0,359075.8020653476,0,18215.84576530358,20000.0,0,19
0,6,0,691409.0190238665,0,15889.560952811355,20000.0,0,19
0,7,0,11122.682792542793,1,15433.324337665726,20000.0,0,19
0,8,0,0.0,0,10771.766546023204,20000.0,0,19
0,9,0,2843426.073074015,0,17698.05262762817,20000.0,0,19
0,10,0,1417371.2045758967,0,17182.46232599932,20000.0,0,19
0,11,0,2707787.9318466596,0,17312.948204897013,20000.0,0,19
0,12,0,589339.3119317065,0,17494.696467209804,20000.0,0,19
0,13,0,0.0,0,14217.367215893022,20000.0,0,19
0,14,0,433303.1022806376,0,18266.084302072417,20000.0,0,19
0,15,0,736700.4360764632,1,18135.206672075205,20000.0,0,19
0,16,0,2260415.69043903,1,18825.193071026744,20000.0,0,19
0,17,0,1965245.0609179407,0,17151.092345938032,20000.0,0,19
0,18,0,85225.40647366538,0,17227.94711213498,20000.0,0,19
0,19,0,0.0,0,12617.630365163686,20000.0,0,19
0,20,0,17703383.89230864,1,17906.2579680185,20000.0,0,19
0,21,0,322969.7244534135,1,16030.800611887236,20000.0,0,19
0,22,0,2475740.9257016657,0,17419.252929726325,20000.0,0,19
0,23,0,1562340.6214829925,0,17298.725916702355,20000.0,0,19
0,24,0,1119575.6396755213,0,18364.383898765034,20000.0,0,19
0,25,0,115891.64428906703,1,18620.077027009353,20000.0,0,19
0,26,0,985606.2496248719,0,17927.17178731705,20000.0,0,19
0,27,0,2197884.828735797,0,18079.03406201764,20000.0,0,19
0,28,0,26224387.660459165,2,18983.466279512497,20000.0,0,19
0,29,0,0.0,2,14597.962062773977,20000.0,0,19
0,30,0,935910.2307027902,1,17081.491254845965,20000.0,0,19
0,31,0,1403862.9431486796,0,17325.117950031938,20000.0,0,19
0,32,0,0.0,1,18025.034776522905,20000.0,0,19
0,33,0,45672404.23755198,0,18188.730707257437,20000.0,0,19
0,34,0,219543.5343067194,1,17742.5754614127,20000.0,0,19
0,35,0,0.0,0,12931.059062825963,20000.0,0,19
0,36,0,15174750.18906762,0,19015.81554264849,20000.0,0,19
0,37,0,498714.83541711734,1,17676.366434423875,20000.0,0,19
0,38,0,353324.99402134423,0,16799.670566724242,20000.0,0,19
0,39,0,484637.2299606977,0,17196.31968948233,20000.0,0,19
0,40,0,1502453.6541086824,0,17991.27449469088,20000.0,0,19
0,41,0,661705.8214046612,0,16893.533688620762,20000.0,0,19
0,42,0,0.0,0,17614.25115078071,20000.0,0,19
0,43,0,2423841.7622168157,0,17106.347396255613,20000.0,0,19
0,44,0,39452.63028541338,1,16371.146556820186,20000.0,0,19
0,45,0,896384.7792118622,0,17257.58255032161,20000.0,0,19
0,46,0,1040235.9108964525,1,17246.24525853791,20000.0,0,19
0,47,0,11130.057374490687,1,18453.397348950675,20000.0,0,19
0,48,0,1019701.2123771572,0,17763.786030998483,20000.0,0,19
0,49,0,763675.5450129686,0,18528.067987616567,20000.0,0,19
0,50,0,643281.1394219286,1,17809.43544896366,20000.0,0,19
0,51,0,11244838.872093424,0,18182.418964127963,20000.0,0,19
0,52,0,1451704.5745744319,0,17683.118628451386,20000.0,0,19
0,53,0,577920.3407987038,0,17941.761454571522,20000.0,0,19
0,54,0,20144441.65643259,0,18074.995776014057,20000.0,0,19
0,55,0,1110602.6488352234,0,17481.03725784569,20000.0,0,19
0,56,0,2208846.1666686716,2,18876.91749273319,20000.0,0,19
0,57,0,2458846.942437339,0,17142.630688175934,20000.0,0,19
0,58,0,1490217.8008992067,1,17419.227221477664,20000.0,0,19
0,59,0,1109813.26368769,0,16846.410207480738,20000.0,0,19
0,60,0,3435874.0130237513,0,19006.549879473707,20000.0,0,19
0,61,0,0.0,0,10322.59791358327,20000.0,0,19
0,62,0,1151813.9881594097,0,17202.642362858383,20000.0,0,19
0,63,0,5270.377237207198,0,17460.935943426815,20000.0,0,19
0,64,0,9093.044145634776,1,17037.60147794768,20000.0,0,19
0,65,0,45205517.89901503,0,18852.013130524207,20000.0,0,19
0,66,0,559503.5315081495,1,17540.108414402483,20000.0,0,19
0,67,0,1977736.4327455275,0,16653.863325663846,20000.0,0,19
0,68,0,1417691.4317683396,0,18375.48793255181,20000.0,0,19
0,69,0,2029562.4785334063,0,17627.572379365363,20000.0,0,19
0,70,0,22783617.88379441,0,18098.044595916035,20000.0,0,19
0,71,0,2400567.829772784,1,18747.822355833563,20000.0,0,19
0,72,0,0.0,1,16062.819311082136,20000.0,0,19
0,73,0,1540035.103409173,0,18173.029935333023,20000.0,0,19
0,74,0,0.0,1,16999.83433974487,20000.0,0,19
0,75,0,10386035.713996405,1,18382.83207973909,20000.0,0,19
0,76,0,1485054.8158314638,0,18337.155612589362,20000.0,0,19
0,77,0,870926.7215030817,0,16056.165317477784,20000.0,0,19
0,78,0,578719.2181383546,1,16323.580800231206,20000.0,0,19
0,79,0,57355905.78471422,0,18618.90607465378,20000.0,0,19
0,80,0,1085456.1081230573,0,18636.54268376328,20000.0,0,19
0,81,0,7627.939853928154,1,18047.6421813079,20000.0,0,19
0,82,0,187321.15640812658,0,17472.232811793543,20000.0,0,19
0,83,0,1962962.3995308818,0,17039.593609116113,20000.0,0,19
0,84,0,0.0,0,15568.441315951703,20000.0,0,19
0,85,0,835769.9762971804,0,17472.718321039338,20000.0,0,19
0,86,0,571086.9326423157,0,16839.24851110307,20000.0,0,19
0,87,0,160280.5708978622,2,17881.29016224471,20000.0,0,19
0,88,0,1684720.6799558913,0,17588.655738980906,20000.0,0,19
0,89,0,847152.019342461,0,17414.375478956008,20000.0,0,19
0,90,0,884594.9685022504,1,16882.322621644587,20000.0,0,19
0,91,0,14549643.08252944,0,18210.91762088067,20000.0,0,19
0,92,0,1475056.3405070964,0,18566.51445814215,20000.0,0,19
0,93,0,0.0,1,14448.932867755764,20000.0,0,19
0,94,0,2613785.173556346,0,18245.101609961323,20000.0,0,19
0,95,0,1122946.4838295833,0,18056.100745409934,20000.0,0,19
0,96,0,371009.62873725424,0,16336.990013766983,20000.0,0,19
0,97,0,23172102.574756444,0,18701.254620445132,20000.0,0,19
0,98,0,0.0,0,14481.543889211656,20000.0,0,19
0,99,0,3215506.730603974,0,17871.639632591683,20000.0,0,19
0,100,0,664380.0081143708,0,18017.092483309978,20000.0,0,19
0,1,0,115849.89099367331,2,16774.15690394756,20000.0,0,19
0,2,0,37751540.03523774,1,18178.830425208158,20000.0,0,19
0,3,0,12423506.500697682,1,18589.302657829638,20000.0,0,19
0,4,0,1105900.4206052385,0,17256.152196030707,20000.0,0,19
0,5,0,507165.84245140105,0,16739.935563120733,20000.0,0,19
0,6,0,1929154.5882648695,0,16685.727496580632,20000.0,0,19
0,7,0,462490.8857605947,0,15768.664086342615,20000.0,0,19
0,8,0,413517.000278121,1,15488.031421440333,20000.0,0,19
0,9,0,432306.9377102154,0,15132.81956054213,20000.0,0,19
0,10,0,990384.8095721002,0,18005.434551656577,20000.0,0,19
0,11,0,1084130.8455074003,1,17383.557261983617,20000.0,0,19
0,12,0,46882.4607480133,1,17652.731891266503,20000.0,0,19
0,13,0,0.0,1,15986.946983958527,20000.0,0,19
0,14,0,1008830.2077617985,0,17894.97368376243,20000.0,0,19
0,15,0,249543.4712143866,1,17458.57014742406,20000.0,0,19
0,16,0,1423017.2024072474,1,16726.962521351597,20000.0,0,19
0,17,0,1243122.9185387187,0,16685.733860933415,20000.0,0,19
0,18,0,15038579.865939066,0,18876.656111484954,20000.0,0,19
0,19,0,28512837.55191233,0,17827.340552320446,20000.0,0,19
0,20,0,1171165.0778075822,2,18730.502891616194,20000.0,0,19
0,21,0,1174405.4230578763,0,15723.662742902568,20000.0,0,19
0,22,0,796541.5453279971,1,17885.01744278613,20000.0,0,19
0,23,0,676393.591839734,0,18062.353486357366,20000.0,0,19
0,24,0,162434.6293618395,1,16585.502064480832,20000.0,0,19
0,25,0,645914.1251811951,1,17215.166897949337,20000.0,0,19
0,26,0,1212895.4825106328,0,17009.131072967466,20000.0,0,19
0,27,0,12898.30052391476,1,15386.412411943658,20000.0,0,19
0,28,0,221027.65709758046,0,18103.16682585079,20000.0,0,19
0,29,0,2030419.6057221037,0,17499.220801739655,20000.0,0,19
0,30,0,59365.613479023516,0,14629.153911150552,20000.0,0,19
0,31,0,490528.90380358277,1,18469.031156733712,20000.0,0,19
0,32,0,492052.7306737649,1,17315.616522879594,20000.0,0,19
0,33,0,49095585.20697766,0,18124.583445203316,20000.0,0,19
0,34,0,0.0,1,17062.013497009288,20000.0,0,19
0,35,0,1591169.9060736268,0,18423.62260041208,20000.0,0,19
0,36,0,178418.98186154166,0,17379.795995313445,20000.0,0,19
0,37,0,1787936.859152041,0,18128.70680714371,20000.0,0,19
0,38,0,26272588.415051356,1,17979.65923579408,20000.0,0,19
0,39,0,1813.3336710071017,0,16402.02338694795,20000.0,0,19
0,40,0,849266.9697094096,0,18269.163316745195,20000.0,0,19
0,41,0,0.0,1,15257.801362198676,20000.0,0,19
0,42,0,198892.42658791275,1,16601.16882267947,20000.0,0,19
0,43,0,9711.502776453533,2,16719.110037972583,20000.0,0,19
0,44,0,1637.4581663653516,0,14615.009074676516,20000.0,0,19
0,45,0,1054.551416982169,0,17043.876328297356,20000.0,0,19
0,46,0,49640934.73172923,0,18325.84953537094,20000.0,0,19
0,47,0,1236212.129474678,2,16603.076254916294,20000.0,0,19
0,48,0,337775.77352439024,1,15277.366523476481,20000.0,0,19
0,49,0,192550.861600423,1,18813.771540010574,20000.0,0,19
0,50,0,2869243.9894067226,1,17345.977595918437,20000.0,0,19
0,51,0,70261.98033092712,0,16386.40047415238,20000.0,0,19
0,52,0,0.0,0,15321.171234393218,20000.0,0,19
0,53,0,0.0,0,15418.996868244041,20000.0,0,19
0,54,0,1145178.5559569914,1,17214.073902399847,20000.0,0,19
0,55,0,372665.36382542545,3,17809.62925494705,20000.0,0,19
0,56,0,87120.80517921575,1,15613.290926400865,20000.0,0,19
0,57,0,51062571.09905018,0,18978.3655079988,20000.0,0,19
0,58,0,556175.3988832592,0,17668.62616470088,20000.0,0,19
0,59,0,878182.4821128935,0,17058.39597948683,20000.0,0,19
0,60,0,117746.42961266381,0,16830.597854376618,20000.0,0,19
0,61,0,29447380.255939603,0,18285.11367686013,20000.0,0,19
0,62,0,2518815.070693146,1,17995.174203691167,20000.0,0,19
0,63,0,1434494.0904622693,0,17772.074121381145,20000.0,0,19
0,64,0,2290806.623374576,0,16953.898738811564,20000.0,0,19
0,65,0,43280.84099538438,2,17021.981201017777,20000.0,0,19
0,66,0,1013952.7420493873,0,17768.400337662413,20000.0,0,19
0,67,0,274723.922407059,1,14589.339292470055,20000.0,0,19
0,68,0,2107575.4040440917,1,18839.318889803944,20000.0,0,19
0,69,0,668889.215694393,0,17417.979907772056,20000.0,0,19
0,70,0,1508214.4604968762,0,18322.7803738398,20000.0,0,19
0,71,0,1138399.0337701645,0,18485.723332139944,20000.0,0,19
0,72,0,1025216.6906308301,1,18895.120287638994,20000.0,0,19
0,73,0,219464.79139536366,0,18013.265947139498,20000.0,0,19
0,74,0,19476229.189023137,0,18752.79558064915,20000.0,0,19
0,75,0,15552.80575246326,0,17786.190671167613,20000.0,0,19
0,76,0,26134032.061027646,0,18760.442041223414,20000.0,0,19
0,77,0,1261817.615767803,0,16372.695905229664,20000.0,0,19
0,78,0,1285099.9038641,0,17101.444948266133,20000.0,0,19
0,79,0,29823.123409596425,1,17124.354242819343,20000.0,0,19
0,80,0,2160489.0127984188,0,17946.74498534586,20000.0,0,19
0,81,0,0.0,0,16030.2684322249,20000.0,0,19
0,82,0,741571.9145581361,0,14629.849691582174,20000.0,0,19
0,83,0,988370.0559690254,1,18251.952619687687,20000.0,0,19
0,84,0,2044011.497499496,0,17497.363313993617,20000.0,0,19
0,85,0,1677683.9325875235,2,18628.6772223428,20000.0,0,19
0,86,0,2087761.219132103,0,17502.37370922847,20000.0,0,19
0,87,0,10054808.022691881,1,19018.682070919822,20000.0,0,19
0,88,0,0.0,0,16487.703686700588,20000.0,0,19
0,89,0,0.0,0,17456.861795486886,20000.0,0,19
0,90,0,12506913.625741528,1,18534.851304205393,20000.0,0,19
0,91,0,0.0,0,15868.14034557279,20000.0,0,19
0,92,0,70369.96710554254,1,17652.71218133534,20000.0,0,19
0,93,0,134873.43260461785,1,18387.643935171807,20000.0,0,19
0,94,0,421427.09649952454,0,17395.09970780516,20000.0,0,19
0,95,0,0.0,0,17229.741081277138,20000.0,0,19
0,96,0,588923.7971750293,1,17962.06556037738,20000.0,0,19
0,97,0,8711.4160159538,0,18430.09217585766,20000.0,0,19
0,98,0,719604.9588676218,0,18288.297831617394,20000.0,0,19
0,99,0,1720674.4890832498,0,17892.40107482092,20000.0,0,19
0,100,0,1530631.0479288176,0,16032.643617858897,20000.0,0,19
0,1,0,0.0,0,15989.05627710368,20000.0,0,19
0,2,0,3055589.348712819,0,17282.570503212773,20000.0,0,19
0,3,0,144639.6845580272,1,16057.073237195542,20000.0,0,19
0,4,0,1617014.9706418158,0,17655.862529416747,20000.0,0,19
0,5,0,987198.694070894,0,17583.90744554596,20000.0,0,19
0,6,0,1569967.7827748698,0,16717.399244983095,20000.0,0,19
0,7,0,625624.0653159632,0,17968.307036924933,20000.0,0,19
0,8,0,751094.8314521197,2,18396.364449447396,20000.0,0,19
0,9,0,796852.7327931444,1,17803.277784065824,20000.0,0,19
0,10,0,1015241.0972242197,0,18109.550822130528,20000.0,0,19
0,11,0,383972.5031939437,0,16061.42227654015,20000.0,0,19
0,12,0,1875818.6881793637,0,16255.10708258526,20000.0,0,19
0,13,0,389775.5308415663,0,16354.311581258942,20000.0,0,19
0,14,0,250175.77716388245,1,16131.132141225664,20000.0,0,19
0,15,0,888276.4209606617,0,16533.152540269988,20000.0,0,19
0,16,0,363767.087504059,1,16880.6027720555,20000.0,0,19
0,17,0,463711.99427571037,2,16647.97391837322,20000.0,0,19
0,18,0,679035.7396043051,1,16555.66117063993,20000.0,0,19
0,19,0,1597748.0129876086,1,18535.95755610363,20000.0,0,19
0,20,0,9936.18408706937,0,17023.636620505706,20000.0,0,19
0,21,0,408744.9098082767,0,16745.251247465803,20000.0,0,19
0,22,0,0.0,0,14821.79449606766,20000.0,0,19
0,23,0,7300486.716775245,1,17664.717453855654,20000.0,0,19
0,24,0,191857.83702011345,0,17922.30424866444,20000.0,0,19
0,25,0,40180314.382612966,0,18116.011971327356,20000.0,0,19
0,26,0,0.0,0,15205.945418784582,20000.0,0,19
0,27,0,0.0,0,15054.224491269682,20000.0,0,19
0,28,0,27788785.959989883,0,18400.758693076663,20000.0,0,19
0,29,0,454013.79215113283,1,17652.959940149707,20000.0,0,19
0,30,0,0.0,0,13887.209718213117,20000.0,0,19
0,31,0,212168.86311688056,0,17473.498382578,20000.0,0,19
0,32,0,10912163.524931265,2,17969.13840994363,20000.0,0,19
0,33,0,0.0,1,14645.014065129804,20000.0,0,19
0,34,0,0.0,1,17423.612831832874,20000.0,0,19
0,35,0,0.0,0,17190.47209871031,20000.0,0,19
0,36,0,9510.951145559346,1,16780.165460873148,20000.0,0,19
0,37,0,1050404.148541113,1,17767.810488984524,20000.0,0,19
0,38,0,589689.3272171436,0,17083.9414753695,20000.0,0,19
0,39,0,7717.835299534752,0,18270.958388362025,20000.0,0,19
0,40,0,195450.2141080839,1,17599.803857643787,20000.0,0,19
0,41,0,0.0,2,14509.82632822748,20000.0,0,19
0,42,0,1409686.3114095198,0,18161.455291545288,20000.0,0,19
0,43,0,1071108.230099961,1,16453.071346717275,20000.0,0,19
0,44,0,0.0,0,13649.648315061191,20000.0,0,19
0,45,0,358886.7037114537,0,18810.547011325423,20000.0,0,19
0,46,0,0.0,0,15830.356001206728,20000.0,0,19
0,47,0,528325.2357264922,0,16392.91283273652,20000.0,0,19
0,48,0,747062.8566250022,0,18662.455058559284,20000.0,0,19
0,49,0,26052905.044567026,0,18942.18697165755,20000.0,0,19
0,50,0,1570213.867787656,0,18969.461500461046,20000.0,0,19
0,51,0,0.0,0,11215.48682446184,20000.0,0,19
0,52,0,0.0,0,17022.86329521726,20000.0,0,19
0,53,0,785993.5119510138,0,17008.203772511322,20000.0,0,19
0,54,0,954771.8651843555,0,17628.13249376819,20000.0,0,19
0,55,0,0.0,2,15921.45422649697,20000.0,0,19
0,56,0,1020975.5885616683,0,17799.724367455652,20000.0,0,19
0,57,0,27590669.97650172,1,18587.801958551307,20000.0,0,19
0,58,0,1828994.4761429701,0,17497.784156707196,20000.0,0,19
0,59,0,0.0,0,15892.571559700646,20000.0,0,19
0,60,0,17481194.061062884,0,18775.18929473165,20000.0,0,19
0,61,0,0.0,0,17667.77367850414,20000.0,0,19
0,62,0,449609.22416208027,0,15864.16524913945,20000.0,0,19
0,63,0,2168200.025948324,1,17873.827090227747,20000.0,0,19
0,64,0,621143.6620231231,1,17428.04080855165,20000.0,0,19
0,65,0,853496.5524863167,0,17239.093411667433,20000.0,0,19
0,66,0,2203961.651771326,1,18329.250939167392,20000.0,0,19
0,67,0,0.0,0,15442.0858256221,20000.0,0,19
0,68,0,0.0,0,12560.773893995809,20000.0,0,19
0,69,0,38395163.55935886,1,18668.60297902047,20000.0,0,19
0,70,0,1428384.4114608234,0,17776.579497574377,20000.0,0,19
0,71,0,430371.9195839764,0,17286.97244085249,20000.0,0,19
0,72,0,329039.4390175035,0,18085.842644221335,20000.0,0,19
0,73,0,839541.3633736594,0,16961.765106361985,20000.0,0,19
0,74,0,967517.2684080604,1,16020.860369395388,20000.0,0,19
0,75,0,0.0,1,17109.294128204718,20000.0,0,19
0,76,0,1094964.095173019,0,18190.818090965273,20000.0,0,19
0,77,0,35711.711425248126,1,16767.07953864593,20000.0,0,19
0,78,0,0.0,0,18049.948604477526,20000.0,0,19
0,79,0,31596594.627883006,0,19085.302547892286,20000.0,0,19
0,80,0,2008853.790997584,0,17523.62094149375,20000.0,0,19
0,81,0,1197256.4942857604,0,18873.749290576365,20000.0,0,19
0,82,0,1646122.8341285517,1,18786.042594704548,20000.0,0,19
0,83,0,322564.9232304171,0,18307.00567497661,20000.0,0,19
0,84,0,323175.20851122524,1,17864.297567104746,20000.0,0,19
0,85,0,1546303.9767487512,0,17033.43517200098,20000.0,0,19
0,86,0,0.0,1,16750.15958034193,20000.0,0,19
0,87,0,0.0,0,15590.46130936175,20000.0,0,19
0,88,0,196436.63489805962,1,17616.874200225364,20000.0,0,19
0,89,0,1377433.8292975237,1,17100.732137048686,20000.0,0,19
0,90,0,391189.56921181036,2,16893.623474063716,20000.0,0,19
0,91,0,1333957.3538425094,0,16506.877315705544,20000.0,0,19
0,92,0,0.0,0,16942.497404766367,20000.0,0,19
0,93,0,2475371.43000245,0,17561.69289486845,20000.0,0,19
0,94,0,189512.18967347062,1,17521.098058816773,20000.0,0,19
0,95,0,1632237.1101915266,0,17713.95748633149,20000.0,0,19
0,96,0,225400.2086584425,1,15929.447969696514,20000.0,0,19
0,97,0,0.0,0,15539.833050284802,20000.0,0,19
0,98,0,745982.8687292803,0,17067.4854423203,20000.0,0,19
0,99,0,265063.8628394372,0,17887.57898755069,20000.0,0,19
0,100,0,799121.4308107968,0,18652.527392152933,20000.0,0,19
0,1,0,821574.8175325652,1,17405.288737299412,20000.0,0,19
0,2,0,0.0,1,15515.907269161853,20000.0,0,19
0,3,0,847162.781456323,1,18341.220779183204,20000.0,0,19
0,4,0,12616270.470378855,0,18801.615764341826,20000.0,0,19
0,5,0,626977.9350334657,1,17204.761872021623,20000.0,0,19
0,6,0,1086810.032109931,0,18293.83079056276,20000.0,0,19
0,7,0,22060704.230757333,0,18167.799025632794,20000.0,0,19
0,8,0,1330855.6385892062,0,17330.00295352108,20000.0,0,19
0,9,0,1599943.2129559864,2,17866.016892661155,20000.0,0,19
0,10,0,582078.2316702054,0,18083.319641926686,20000.0,0,19
0,11,0,243412.31971125386,3,16864.416240341143,20000.0,0,19
0,12,0,15803.509006695851,0,17069.601509455235,20000.0,0,19
0,13,0,364941.19961600297,0,18858.0768383279,20000.0,0,19
0,14,0,282969.64167962887,2,18746.399539055732,20000.0,0,19
0,15,0,207226.96948180345,0,17928.246547456238,20000.0,0,19
0,16,0,0.0,1,17931.458631692196,20000.0,0,19
0,17,0,1198180.2921457684,0,17113.14971678864,20000.0,0,19
0,18,0,734099.1140113702,1,18012.238625909264,20000.0,0,19
0,19,0,604467.752345328,1,17696.27028335178,20000.0,0,19
0,20,0,469383.8248350547,3,17627.18223630722,20000.0,0,19
0,21,0,1740400.036110569,1,17958.33782911655,20000.0,0,19
0,22,0,1168987.6127011103,0,17431.546304130075,20000.0,0,19
0,23,0,2325209.634391325,2,18548.65815192493,20000.0,0,19
0,24,0,175083.36553088998,1,16408.681514209464,20000.0,0,19
0,25,0,34982715.91437606,0,18448.606169990082,20000.0,0,19
0,26,0,1829562.5403002512,0,18008.335461635677,20000.0,0,19
0,27,0,1728474.9476291577,0,18074.443126908467,20000.0,0,19
0,28,0,1710619.7322933986,1,16913.639436202324,20000.0,0,19
