,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,1065942.7778969097,2,17112.715230489495,20000.0,0,19
0,70,0,11021690.44567413,1,17823.522706746047,20000.0,0,19
0,71,0,7075155.450913024,1,18629.846731287344,20000.0,0,19
0,72,0,17445556.20112937,0,18027.43162813075,20000.0,0,19
0,73,0,8535664.088692138,1,17400.581307194432,20000.0,0,19
0,74,0,12673883.824191332,2,17697.04984638747,20000.0,0,19
0,75,0,27633318.170704838,1,16950.84225134674,20000.0,0,19
0,76,0,0.0,2,16382.88489186239,20000.0,0,19
0,77,0,15281191.531113,1,17013.13832268349,20000.0,0,19
0,78,0,8915977.130328765,0,17750.202446990475,20000.0,0,19
0,79,0,10554600.905666336,1,18061.44495345489,20000.0,0,19
0,80,0,21983105.071489252,1,17510.131877721986,20000.0,0,19
0,81,0,4368061.286013933,1,18025.36949115398,20000.0,0,19
0,82,0,8503311.979152907,2,18375.790170534852,20000.0,0,19
0,83,0,18186781.42967971,1,16693.854518014025,20000.0,0,19
0,84,0,4026638.636373751,2,16943.613642259847,20000.0,0,19
0,85,0,3131469.057871524,1,16704.747453575717,20000.0,0,19
0,86,0,7445522.522389732,2,16257.047296054852,20000.0,0,19
0,87,0,14278200.84183931,1,18424.272172747133,20000.0,0,19
0,88,0,7674168.468356157,1,18555.446572936915,20000.0,0,19
0,89,0,7872313.982128269,2,18631.03454210952,20000.0,0,19
0,90,0,8457918.052134303,0,17049.69319519909,20000.0,0,19
0,91,0,4856422.638474022,0,17130.679300769512,20000.0,0,19
0,92,0,20486895.874453176,0,18447.660312681637,20000.0,0,19
0,93,0,12177147.900795164,1,17280.906319776568,20000.0,0,19
0,94,0,1560885.1276730222,3,17069.795428646114,20000.0,0,19
0,95,0,23413461.170395426,0,18660.75325831466,20000.0,0,19
0,96,0,5883039.956423769,1,18412.071079600162,20000.0,0,19
0,97,0,11800249.578698624,1,18274.025717775767,20000.0,0,19
0,98,0,2178861.494029322,0,18289.30384412032,20000.0,0,19
0,99,0,6191449.933605446,1,15893.29655737461,20000.0,0,19
0,100,0,3427619.589760052,3,18684.737008668286,20000.0,0,19
0,1,0,5945464.788085904,1,17166.660828071108,20000.0,0,19
0,2,0,6891010.177116808,0,18162.946731396896,20000.0,0,19
0,3,0,22707789.055300284,0,17672.000085181306,20000.0,0,19
0,4,0,7798905.713237039,1,18831.509837228914,20000.0,0,19
0,5,0,6545608.841103399,0,17329.399094390723,20000.0,0,19
0,6,0,9349565.1041223,1,18149.589611599473,20000.0,0,19
0,7,0,6819038.967983786,0,18657.090767457266,20000.0,0,19
0,8,0,13384105.191258073,1,18122.10058374006,20000.0,0,19
0,9,0,9592059.074646993,1,17942.77206247828,20000.0,0,19
0,10,0,2046641.0011983523,1,17745.09183875566,20000.0,0,19
0,11,0,14222489.174488643,0,17080.00448552792,20000.0,0,19
0,12,0,4214497.904918725,1,16046.86395933543,20000.0,0,19
0,13,0,8958569.307230767,1,16876.176566746402,20000.0,0,19
0,14,0,10133538.635503015,1,17144.505533614774,20000.0,0,19
0,15,0,2168649.0336697656,0,18275.380163919977,20000.0,0,19
0,16,0,8447107.219333122,1,18069.941332223945,20000.0,0,19
0,17,0,17982804.221021734,0,16944.82064554624,20000.0,0,19
0,18,0,4223164.886122059,0,17917.42027211137,20000.0,0,19
0,19,0,18866413.911770564,0,16849.586523362083,20000.0,0,19
0,20,0,7764050.865389917,0,17513.256843129453,20000.0,0,19
0,21,0,5787595.187040807,1,18195.440063565387,20000.0,0,19
0,22,0,21810746.18100537,0,18858.361545540312,20000.0,0,19
0,23,0,5102498.853361829,1,17947.84229638203,20000.0,0,19
0,24,0,14304263.693637427,0,17166.043871809332,20000.0,0,19
0,25,0,8420256.811770333,0,17724.862888789918,20000.0,0,19
0,26,0,9778089.061481284,0,17823.50284264531,20000.0,0,19
0,27,0,11336215.659513405,0,17975.977130845316,20000.0,0,19
0,28,0,7305819.64733772,1,17056.286767764224,20000.0,0,19
0,29,0,28092366.12827332,0,17347.583153141284,20000.0,0,19
0,30,0,12467477.468525939,0,18249.855078303237,20000.0,0,19
0,31,0,23295663.76420023,0,18223.970057261227,20000.0,0,19
0,32,0,10383423.880615149,1,18073.68159169284,20000.0,0,19
0,33,0,14960488.719306976,0,17916.482739267274,20000.0,0,19
0,34,0,16707159.420378918,0,17695.502776949797,20000.0,0,19
0,35,0,7059012.005905166,0,16304.631447133983,20000.0,0,19
0,36,0,10690522.166511059,1,18483.410342864216,20000.0,0,19
0,37,0,8169711.9259724505,0,18752.379708523797,20000.0,0,19
0,38,0,18799672.888612118,1,17834.33421925023,20000.0,0,19
0,39,0,9855032.725698391,0,18993.46194425184,20000.0,0,19
0,40,0,4830354.319476376,1,16587.87450944404,20000.0,0,19
0,41,0,12416403.3702122,0,16928.99998116779,20000.0,0,19
0,42,0,6109156.040775648,1,17468.900288268323,20000.0,0,19
0,43,0,1410520.7614984906,1,17335.04050773147,20000.0,0,19
0,44,0,16103513.679647302,1,17346.634415705063,20000.0,0,19
0,45,0,35580692.70225841,0,18421.493172867697,20000.0,0,19
0,46,0,18817341.779817887,0,17112.3158028324,20000.0,0,19
0,47,0,9507624.918567399,1,16759.352338408138,20000.0,0,19
0,48,0,17978109.071862653,0,17796.061471060246,20000.0,0,19
0,49,0,14967371.190335607,1,17834.817176767865,20000.0,0,19
0,50,0,9975439.262824187,0,17870.373599923125,20000.0,0,19
0,51,0,7828287.4042785615,0,17885.371138789284,20000.0,0,19
0,52,0,36917112.17692802,0,17120.230976395986,20000.0,0,19
0,53,0,7997851.669762791,0,18232.061403532378,20000.0,0,19
0,54,0,21407784.461497582,1,17974.25391219212,20000.0,0,19
0,55,0,3915727.8966385336,1,16688.71777883948,20000.0,0,19
0,56,0,8728465.950498715,1,17771.687585213484,20000.0,0,19
0,57,0,13880603.174508765,0,17143.291860911027,20000.0,0,19
0,58,0,14848917.096768098,1,18039.60953325278,20000.0,0,19
0,59,0,17127928.175289195,0,17974.763352457237,20000.0,0,19
0,60,0,12475356.12510788,0,16998.98573349261,20000.0,0,19
0,61,0,18358530.219214525,0,18150.03608647999,20000.0,0,19
0,62,0,30192044.699533097,0,18321.95073823468,20000.0,0,19
0,63,0,27677574.620532844,0,17057.531355836374,20000.0,0,19
0,64,0,32849231.574140336,0,17305.91680211476,20000.0,0,19
0,65,0,31435454.31169653,0,17270.55849956241,20000.0,0,19
0,66,0,11692937.587656464,0,16524.58106011673,20000.0,0,19
0,67,0,10074129.240397515,1,16255.672033513069,20000.0,0,19
0,68,0,16392928.518957667,0,17386.388529106276,20000.0,0,19
0,69,0,15124757.77749842,0,18517.804610582203,20000.0,0,19
0,70,0,1598291.8911282213,1,18259.720612225105,20000.0,0,19
0,71,0,8708383.007622011,0,17116.756559277426,20000.0,0,19
0,72,0,4435426.038293933,0,17162.572160021427,20000.0,0,19
0,73,0,339873.91447121574,1,16766.403176476928,20000.0,0,19
0,74,0,24591177.02171996,0,17110.837840213313,20000.0,0,19
0,75,0,6667157.224103032,0,16262.111933006323,20000.0,0,19
0,76,0,19852113.60457694,0,17936.12918870998,20000.0,0,19
0,77,0,8374919.741384005,0,17497.135047532385,20000.0,0,19
0,78,0,12828195.845410274,0,18475.691504232156,20000.0,0,19
0,79,0,12648658.731521046,0,15726.552390863575,20000.0,0,19
0,80,0,14224942.478978775,0,17982.76102583626,20000.0,0,19
0,81,0,34023048.8422409,0,17870.9629121301,20000.0,0,19
0,82,0,15625920.874233752,0,17171.856175786037,20000.0,0,19
0,83,0,17539337.4068996,0,17679.07783692384,20000.0,0,19
0,84,0,7106037.734123293,0,16950.543374027115,20000.0,0,19
0,85,0,29990210.773553114,0,18599.121316974175,20000.0,0,19
0,86,0,9693801.47762482,1,18219.213053148476,20000.0,0,19
0,87,0,13222353.086714972,0,17449.679822716516,20000.0,0,19
0,88,0,1361658.1561866803,0,17958.514268078103,20000.0,0,19
0,89,0,20874578.57626269,0,18422.370876997833,20000.0,0,19
0,90,0,34746296.74539254,0,17051.659967259606,20000.0,0,19
0,91,0,8834484.580025239,0,17750.498770202714,20000.0,0,19
0,92,0,16067423.365656061,0,17619.537229150963,20000.0,0,19
0,93,0,3899650.9142670594,1,17964.99953252932,20000.0,0,19
0,94,0,11770295.674170168,0,18243.908564944497,20000.0,0,19
0,95,0,10982719.019701397,0,17432.097806935293,20000.0,0,19
0,96,0,24765124.131450597,0,18020.88569999215,20000.0,0,19
0,97,0,8151497.569865424,0,18699.918563991363,20000.0,0,19
0,98,0,11084684.056695728,0,18062.63404676186,20000.0,0,19
0,99,0,19378162.54250532,1,17026.463337622805,20000.0,0,19
0,100,0,7043981.875230512,1,18503.95087768049,20000.0,0,19
0,1,0,9125052.239850918,1,17490.775694872074,20000.0,0,19
0,2,0,6090021.253160801,2,17288.079326401195,20000.0,0,19
0,3,0,13977387.45161464,2,16060.59212606264,20000.0,0,19
0,4,0,453889.03363323817,2,17556.966420626002,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,10059755.819262283,0,18693.62384495927,20000.0,0,19
0,7,0,4365523.404405267,1,17016.463331458875,20000.0,0,19
0,8,0,9203674.024084568,1,16904.25467419134,20000.0,0,19
0,9,0,6802879.46311351,1,16869.177521962232,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,13885034.070389975,2,16818.079519448715,20000.0,0,19
0,12,0,1632221.7836967392,4,16551.838117725136,20000.0,0,19
0,13,0,969384.6660134216,1,17963.95190620613,20000.0,0,19
0,14,0,3138574.218549703,3,17301.027622021764,20000.0,0,19
0,15,0,6842784.334537305,1,17044.542016540017,20000.0,0,19
0,16,0,1296891.0369636242,3,16294.301191725284,20000.0,0,19
0,17,0,9892370.852801586,2,18419.149555707016,20000.0,0,19
0,18,0,26082943.351987887,2,16916.05739065857,20000.0,0,19
0,19,0,302871.9186622676,2,18109.619084388312,20000.0,0,19
0,20,0,33604628.676435575,0,18357.720947309022,20000.0,0,19
0,21,0,4812116.4191589,1,16678.578496884405,20000.0,0,19
0,22,0,23765306.255679388,1,17760.863691554092,20000.0,0,19
0,23,0,2159.584457859848,2,0.0,20000.0,0,19
0,24,0,10426897.44097277,0,16474.119686517526,20000.0,0,19
0,25,0,84531.72359192188,4,0.0,20000.0,0,19
0,26,0,869259.6150423894,3,17949.57273661171,20000.0,0,19
0,27,0,17709850.89814591,0,17204.493363067137,20000.0,0,19
0,28,0,1972203.087940439,2,0.0,20000.0,0,19
0,29,0,11800524.01729832,2,18586.16013385063,20000.0,0,19
0,30,0,3910739.893020183,2,17926.704602565937,20000.0,0,19
0,31,0,61143.40886126665,4,0.0,20000.0,0,19
0,32,0,2252555.5199451204,3,17744.83097651887,20000.0,0,19
0,33,0,2889383.119736607,1,18292.24004043437,20000.0,0,19
0,34,0,1284553.253693466,3,0.0,20000.0,0,19
0,35,0,5588774.430457961,3,17528.58703588776,20000.0,0,19
0,36,0,14414438.706983829,0,17306.249530860518,20000.0,0,19
0,37,0,15198872.177986281,1,18050.030999479633,20000.0,0,19
0,38,0,5444675.541117863,2,17072.12568321812,20000.0,0,19
0,39,0,12213647.27434638,0,18078.320834061902,20000.0,0,19
0,40,0,0.0,2,17410.11129702179,20000.0,0,19
0,41,0,941581.7700384287,3,0.0,20000.0,0,19
0,42,0,184445.50435218174,3,16402.166873913415,20000.0,0,19
0,43,0,10452640.636613978,2,18486.20278289464,20000.0,0,19
0,44,0,894375.9301902216,3,0.0,20000.0,0,19
0,45,0,16393805.453483416,1,18503.554965859956,20000.0,0,19
0,46,0,7479812.879937468,4,0.0,20000.0,0,19
0,47,0,310126.50881610706,4,0.0,20000.0,0,19
0,48,0,5822470.299016848,1,17127.899920499563,20000.0,0,19
0,49,0,4698921.042969143,3,17139.43188244172,20000.0,0,19
0,50,0,1525926.0473157417,2,17507.960174069754,20000.0,0,19
0,51,0,1184429.7441160546,2,0.0,20000.0,0,19
0,52,0,9511150.061769288,2,17807.644710969776,20000.0,0,19
0,53,0,2455659.549404459,2,17737.86711944139,20000.0,0,19
0,54,0,664596.7199095183,3,0.0,20000.0,0,19
0,55,0,3204462.67961381,3,0.0,20000.0,0,19
0,56,0,1469863.7616872317,2,0.0,20000.0,0,19
0,57,0,7134368.495706959,2,16754.619953506688,20000.0,0,19
0,58,0,4875319.889224385,2,0.0,20000.0,0,19
0,59,0,720117.7717331145,3,17005.55947394676,20000.0,0,19
0,60,0,183140.11279080447,2,0.0,20000.0,0,19
0,61,0,1965203.194223232,2,17505.46910525352,20000.0,0,19
0,62,0,6125744.195886326,2,17171.920622855425,20000.0,0,19
0,63,0,13304560.293068983,1,17383.945408329262,20000.0,0,19
0,64,0,2859306.802277113,2,0.0,20000.0,0,19
0,65,0,1032928.8061914649,2,0.0,20000.0,0,19
0,66,0,2514774.7229185496,3,0.0,20000.0,0,19
0,67,0,5752577.907293904,1,17464.6087114202,20000.0,0,19
0,68,0,17331952.62085928,2,0.0,20000.0,0,19
0,69,0,6437930.063009843,2,17913.49194403576,20000.0,0,19
0,70,0,3354952.4356329315,3,17919.08096394384,20000.0,0,19
0,71,0,5391275.935140703,2,0.0,20000.0,0,19
0,72,0,3616866.4462561877,2,16788.45993009046,20000.0,0,19
0,73,0,16240337.261058891,1,18694.809394956763,20000.0,0,19
0,74,0,3742838.5282723373,2,17622.394953590327,20000.0,0,19
0,75,0,3201952.2180139017,3,17874.12151348878,20000.0,0,19
0,76,0,6533587.64995005,1,17276.59959208232,20000.0,0,19
0,77,0,7450937.535362595,1,16913.566130079147,20000.0,0,19
0,78,0,2761750.7664095815,1,17448.766682330075,20000.0,0,19
0,79,0,941203.2699139453,1,17235.737179692802,20000.0,0,19
0,80,0,964100.3259140207,2,0.0,20000.0,0,19
0,81,0,1868955.0277234672,2,0.0,20000.0,0,19
0,82,0,17003063.58623197,2,16682.725349974236,20000.0,0,19
0,83,0,2943058.5105110537,2,16714.885627677155,20000.0,0,19
0,84,0,2539725.236479099,2,0.0,20000.0,0,19
0,85,0,6896172.808048356,1,17754.521007185867,20000.0,0,19
0,86,0,5303603.906043436,2,17680.518731826014,20000.0,0,19
0,87,0,8277204.453587495,3,0.0,20000.0,0,19
0,88,0,2765317.277637287,4,17093.12522359832,20000.0,0,19
0,89,0,150851.0968783087,4,0.0,20000.0,0,19
0,90,0,2400561.571589391,2,17490.015979260173,20000.0,0,19
0,91,0,104255.06038734471,2,0.0,20000.0,0,19
0,92,0,1200963.359290289,3,0.0,20000.0,0,19
0,93,0,419635.4076143288,2,0.0,20000.0,0,19
0,94,0,9886002.175250877,2,17922.290633223365,20000.0,0,19
0,95,0,4785363.47847521,1,16788.428074424202,20000.0,0,19
0,96,0,799463.5383460908,4,17983.379019423188,20000.0,0,19
0,97,0,195681.15385906392,3,0.0,20000.0,0,19
0,98,0,8559.327929868654,3,18365.61827569552,20000.0,0,19
0,99,0,8781066.353434479,2,18246.79641373998,20000.0,0,19
0,100,0,3753949.3361275075,2,0.0,20000.0,0,19
0,1,0,4393751.157236947,3,17544.98662964615,20000.0,0,19
0,2,0,13342889.36729928,3,17617.371295276207,20000.0,0,19
0,3,0,3963501.6544803656,5,18654.602229982753,20000.0,0,19
0,4,0,4111946.6564755766,3,16839.662737273182,20000.0,0,19
0,5,0,617159.694762626,0,18586.70125902583,20000.0,0,19
0,6,0,5078400.481836141,1,17600.115549156995,20000.0,0,19
0,7,0,3329280.685272808,2,17068.976023402287,20000.0,0,19
0,8,0,868525.557161519,3,16805.736559961206,20000.0,0,19
0,9,0,6513805.875724502,2,17556.079136351203,20000.0,0,19
0,10,0,12330932.508963283,2,17419.891717003564,20000.0,0,19
0,11,0,1818810.080276883,5,17465.465963916013,20000.0,0,19
0,12,0,5973004.499012333,2,17921.70537211611,20000.0,0,19
0,13,0,4337503.167309138,1,15882.876994163622,20000.0,0,19
0,14,0,3048560.2177310507,4,16778.940358287833,20000.0,0,19
0,15,0,1741850.8746476928,1,18422.220896386512,20000.0,0,19
0,16,0,5718017.85676595,1,17033.284885227178,20000.0,0,19
0,17,0,3127592.113494736,5,17751.788337255464,20000.0,0,19
0,18,0,1514880.3130242075,4,17174.30768473166,20000.0,0,19
0,19,0,721632.5599954722,2,17319.238999578567,20000.0,0,19
0,20,0,3411684.484683811,4,18684.427787016357,20000.0,0,19
0,21,0,7865108.176483474,1,16817.450610389027,20000.0,0,19
0,22,0,9251805.918684082,1,16380.291535490871,20000.0,0,19
0,23,0,0.0,3,15248.865266645164,20000.0,0,19
0,24,0,9803198.93164145,3,18371.535604511606,20000.0,0,19
0,25,0,12146287.097375851,3,17031.167804386045,20000.0,0,19
0,26,0,15440568.467151923,4,16461.27335893365,20000.0,0,19
0,27,0,30062.84617301461,3,18126.309295271138,20000.0,0,19
0,28,0,14372891.980763737,2,17287.86932811584,20000.0,0,19
0,29,0,467581.3252455974,2,18290.080388077487,20000.0,0,19
0,30,0,4950938.124327706,2,16983.923540810963,20000.0,0,19
0,31,0,9960657.945953343,1,18502.10714283746,20000.0,0,19
0,32,0,2145949.3235951215,5,18624.363378663376,20000.0,0,19
0,33,0,4009629.4558883137,4,17213.574221640407,20000.0,0,19
0,34,0,697624.0086111164,3,17146.2113736415,20000.0,0,19
0,35,0,3105573.1715687476,3,16823.720893368805,20000.0,0,19
0,36,0,197994.05208358448,2,17837.807437398693,20000.0,0,19
0,37,0,708474.1011211931,5,16686.16077748928,20000.0,0,19
0,38,0,340731.8170752475,4,16699.690725261167,20000.0,0,19
0,39,0,6526343.403031482,1,16774.592550472127,20000.0,0,19
0,40,0,3763095.5242599426,4,16936.518357631576,20000.0,0,19
0,41,0,12930615.201058833,1,16722.656969350366,20000.0,0,19
0,42,0,3031757.946013307,4,16823.85097091563,20000.0,0,19
0,43,0,704442.6647140062,3,17764.029375687052,20000.0,0,19
0,44,0,2840929.214185252,3,17334.544432252507,20000.0,0,19
0,45,0,7948409.052091577,2,18731.151344171354,20000.0,0,19
0,46,0,3887984.8789306614,1,15868.975774583456,20000.0,0,19
0,47,0,3100362.027669016,5,16943.702781156167,20000.0,0,19
0,48,0,13835400.48162297,1,16883.471821148254,20000.0,0,19
0,49,0,8493631.5362883,2,16948.49569951863,20000.0,0,19
0,50,0,4386339.065317838,3,17574.058028936386,20000.0,0,19
0,51,0,1803953.8723944302,2,17062.401012037542,20000.0,0,19
0,52,0,16355332.921301622,1,17422.35177514778,20000.0,0,19
0,53,0,9816572.941460835,2,17738.338285287602,20000.0,0,19
0,54,0,7682081.607749949,2,18042.26192501801,20000.0,0,19
0,55,0,12901374.186696617,3,18519.19747102807,20000.0,0,19
0,56,0,9096728.358950293,2,17833.915969658497,20000.0,0,19
0,57,0,3311612.5647810004,2,16735.216537234595,20000.0,0,19
0,58,0,15234349.0324912,3,16780.737308635238,20000.0,0,19
0,59,0,15066425.361631965,1,18800.03711822489,20000.0,0,19
0,60,0,9336376.327127017,2,18565.522277824166,20000.0,0,19
0,61,0,9244506.097295437,2,17783.569072339786,20000.0,0,19
0,62,0,32789347.877045967,1,18000.892658366312,20000.0,0,19
0,63,0,2861332.462479078,2,17682.050459583847,20000.0,0,19
0,64,0,9942652.841942625,2,18100.745828395353,20000.0,0,19
0,65,0,13739012.921792075,2,18719.69911810484,20000.0,0,19
0,66,0,8969967.835565684,4,15998.974536406973,20000.0,0,19
0,67,0,3883589.5608593477,4,17816.582878976442,20000.0,0,19
0,68,0,559521.723894108,2,17542.56853682818,20000.0,0,19
0,69,0,4353503.0997287445,1,16705.230985543196,20000.0,0,19
0,70,0,5204197.468293091,3,17721.329138576722,20000.0,0,19
0,71,0,3189632.555750984,2,17435.941587456204,20000.0,0,19
0,72,0,3888277.6587298587,3,17398.754566480828,20000.0,0,19
0,73,0,29337367.832276806,1,18126.436298641198,20000.0,0,19
0,74,0,27100217.12884674,0,17155.599076665698,20000.0,0,19
0,75,0,3058292.8641100377,3,17124.853794940813,20000.0,0,19
0,76,0,704221.2820824359,3,18092.388028006146,20000.0,0,19
0,77,0,20442545.99083349,1,18618.49090335298,20000.0,0,19
0,78,0,4268047.995217008,2,16675.974930052857,20000.0,0,19
0,79,0,417481.40870787716,4,17453.311521257958,20000.0,0,19
0,80,0,11668920.046804372,2,18027.236144734674,20000.0,0,19
0,81,0,616461.0726039389,2,17926.56149733752,20000.0,0,19
0,82,0,13994656.037613675,1,18590.240979665123,20000.0,0,19
0,83,0,714957.8716968956,2,16067.17468315218,20000.0,0,19
0,84,0,5060317.390836548,4,16383.686071177324,20000.0,0,19
0,85,0,11468188.787045488,2,18073.154746259042,20000.0,0,19
0,86,0,8442933.603143735,1,16354.340655096219,20000.0,0,19
0,87,0,14954139.691633105,2,17295.746091561596,20000.0,0,19
0,88,0,4373068.529083203,3,16636.029408843147,20000.0,0,19
0,89,0,18248750.987457752,1,16767.64063323511,20000.0,0,19
0,90,0,13641283.979703488,2,18691.99549961794,20000.0,0,19
0,91,0,11019635.450623348,2,17359.677502959876,20000.0,0,19
0,92,0,6671923.486884303,2,17807.341198620616,20000.0,0,19
0,93,0,11818686.466420488,1,17119.961058965295,20000.0,0,19
0,94,0,6027520.061206178,3,16952.763662474827,20000.0,0,19
0,95,0,4907270.598865183,3,17585.65160533301,20000.0,0,19
0,96,0,1656455.5450726256,2,18331.246763808274,20000.0,0,19
0,97,0,1283526.9315918926,2,17881.881395685192,20000.0,0,19
0,98,0,987696.4710831869,2,17134.603656637384,20000.0,0,19
0,99,0,94060.40635010347,3,16480.288085706416,20000.0,0,19
0,100,0,1052596.8845306516,2,17294.80192402144,20000.0,0,19
0,1,0,18842618.538959693,0,16514.232842167272,20000.0,0,19
0,2,0,5304715.4860417675,1,16998.584024997537,20000.0,0,19
0,3,0,8922807.540464206,2,16675.266720719592,20000.0,0,19
0,4,0,10616519.568657506,1,17193.119077072482,20000.0,0,19
0,5,0,14289647.060504176,3,18022.87336074044,20000.0,0,19
0,6,0,14941254.629651228,2,17657.428304863042,20000.0,0,19
0,7,0,4942099.9594267355,1,16866.671490181096,20000.0,0,19
0,8,0,11511774.48482506,0,17850.850532901473,20000.0,0,19
0,9,0,6182853.220747805,3,17843.54016463194,20000.0,0,19
0,10,0,6576172.975585057,3,17314.299540650078,20000.0,0,19
0,11,0,3054917.5880036615,2,15888.201480032745,20000.0,0,19
0,12,0,3478215.816982129,2,18045.516467367088,20000.0,0,19
0,13,0,4423003.896055647,2,17455.305944618936,20000.0,0,19
0,14,0,16203915.481366288,2,18444.262292043106,20000.0,0,19
0,15,0,18502196.1635513,1,18152.40467870947,20000.0,0,19
0,16,0,11251654.598559769,1,18661.754840594644,20000.0,0,19
0,17,0,3355928.902081358,1,17384.705279723457,20000.0,0,19
0,18,0,921097.296936009,3,15727.348773047725,20000.0,0,19
0,19,0,5540080.626319892,3,18218.203588777145,20000.0,0,19
0,20,0,6032494.008885084,2,17704.900355605365,20000.0,0,19
0,21,0,10132872.24192662,1,18325.425484377687,20000.0,0,19
0,22,0,888965.1815970636,2,17114.275650704825,20000.0,0,19
0,23,0,6302468.017083937,3,16255.045668747212,20000.0,0,19
0,24,0,17338762.780675456,1,18066.62905975059,20000.0,0,19
0,25,0,8987577.785319323,1,17658.772630345946,20000.0,0,19
