,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,0.0,1,8332.574471927297,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,9281272.047498142,2,9152.719473837406,20000.0,0,19
0,47,0,0.0,3,9169.305694756715,20000.0,0,19
0,48,0,47725.87417218872,3,8658.179241227263,20000.0,0,19
0,49,0,0.0,0,9243.431902589082,20000.0,0,19
0,50,0,53810.8287747538,3,8059.422734254991,20000.0,0,19
0,51,0,31456.51094007524,1,9138.543737619644,20000.0,0,19
0,52,0,13876.966338305116,2,8568.146053820938,20000.0,0,19
0,53,0,0.0,2,7746.293669812679,20000.0,0,19
0,54,0,0.0,0,8051.695152207547,20000.0,0,19
0,55,0,0.0,0,0.0,20000.0,0,19
0,56,0,0.0,2,8799.558994559116,20000.0,0,19
0,57,0,0.0,1,8343.946436863267,20000.0,0,19
0,58,0,646710.6107992618,2,9327.044080113928,20000.0,0,19
0,59,0,0.0,0,9323.988947270516,20000.0,0,19
0,60,0,376217.629452482,0,9409.075481868944,20000.0,0,19
0,61,0,641044.6081225381,0,8525.525635047972,20000.0,0,19
0,62,0,0.0,0,7245.443040396025,20000.0,0,19
0,63,0,680047.0982647651,1,8661.077607709738,20000.0,0,19
0,64,0,10841331.402956998,2,9249.481335169035,20000.0,0,19
0,65,0,575790.0970859567,1,8557.192347162605,20000.0,0,19
0,66,0,0.0,1,6533.391188816387,20000.0,0,19
0,67,0,63518.18194404856,1,9334.35969143829,20000.0,0,19
0,68,0,3348139.9596742424,1,9004.509946609161,20000.0,0,19
0,69,0,10881.258356603154,2,8799.870735458102,20000.0,0,19
0,70,0,0.0,1,8831.314763204351,20000.0,0,19
0,71,0,0.0,2,8816.877769687273,20000.0,0,19
0,72,0,0.0,0,8814.703313758342,20000.0,0,19
0,73,0,0.0,1,8766.526545366642,20000.0,0,19
0,74,0,694143.8117165694,0,9285.005224720342,20000.0,0,19
0,75,0,0.0,0,8148.076920936307,20000.0,0,19
0,76,0,0.0,1,8391.505347575918,20000.0,0,19
0,77,0,0.0,3,8901.744550458798,20000.0,0,19
0,78,0,423726.55285259924,0,8445.726595354865,20000.0,0,19
0,79,0,0.0,0,8804.873187140593,20000.0,0,19
0,80,0,13057.964413902715,0,8537.71944064987,20000.0,0,19
0,81,0,174675.34803852224,0,8875.251786453273,20000.0,0,19
0,82,0,0.0,0,8515.501562511754,20000.0,0,19
0,83,0,0.0,1,7155.1163318659765,20000.0,0,19
0,84,0,0.0,0,9121.898559439947,20000.0,0,19
0,85,0,0.0,0,8625.481100513964,20000.0,0,19
0,86,0,0.0,1,7816.425223538574,20000.0,0,19
0,87,0,126269.27245538638,3,8316.1741480378,20000.0,0,19
0,88,0,835628.2637690231,0,8453.752085392502,20000.0,0,19
0,89,0,0.0,0,8132.815098493123,20000.0,0,19
0,90,0,0.0,2,8371.560613689373,20000.0,0,19
0,91,0,0.0,0,8502.303675044623,20000.0,0,19
0,92,0,0.0,0,8799.722189685244,20000.0,0,19
0,93,0,0.0,1,9090.750042008376,20000.0,0,19
0,94,0,0.0,0,8932.88511486185,20000.0,0,19
0,95,0,20453868.562507275,0,8862.230949578221,20000.0,0,19
0,96,0,0.0,1,8900.932875731774,20000.0,0,19
0,97,0,3444276.4595010965,1,9169.666694342774,20000.0,0,19
0,98,0,0.0,1,9049.951654565915,20000.0,0,19
0,99,0,57090.51420155933,1,9395.71859983708,20000.0,0,19
0,100,0,0.0,1,9131.561520939926,20000.0,0,19
0,1,0,1458829.5448041372,0,9070.371113840149,20000.0,0,19
0,2,0,64082.76304706288,0,8287.13016299981,20000.0,0,19
0,3,0,0.0,0,7917.350688471047,20000.0,0,19
0,4,0,0.0,0,9234.52377892771,20000.0,0,19
0,5,0,9693496.32617433,0,9251.509150078817,20000.0,0,19
0,6,0,0.0,0,6705.616714272743,20000.0,0,19
0,7,0,83624.71000551942,0,8082.069370199055,20000.0,0,19
0,8,0,0.0,1,8218.861620184522,20000.0,0,19
0,9,0,337927.8275232869,0,8886.717902472856,20000.0,0,19
0,10,0,0.0,1,8903.297552075983,20000.0,0,19
0,11,0,89316.82442063098,1,8700.650837834242,20000.0,0,19
0,12,0,0.0,0,8274.688265520808,20000.0,0,19
0,13,0,0.0,0,8843.332065554845,20000.0,0,19
0,14,0,0.0,0,7317.294211249361,20000.0,0,19
0,15,0,0.0,0,7990.954344240872,20000.0,0,19
0,16,0,103218.22329327658,1,9259.434119026475,20000.0,0,19
0,17,0,4438.621021397656,1,8241.752302276835,20000.0,0,19
0,18,0,0.0,0,8176.1271235777585,20000.0,0,19
0,19,0,0.0,1,8487.431005418524,20000.0,0,19
0,20,0,0.0,1,8255.853350354004,20000.0,0,19
0,21,0,0.0,1,8535.959129571811,20000.0,0,19
0,22,0,1233206.9690013498,1,8860.238638997651,20000.0,0,19
0,23,0,0.0,1,8514.952758907097,20000.0,0,19
0,24,0,0.0,0,7183.856031126032,20000.0,0,19
0,25,0,308825.09485057916,1,9018.150194118738,20000.0,0,19
0,26,0,0.0,1,8739.394588685012,20000.0,0,19
0,27,0,0.0,0,8719.775929580093,20000.0,0,19
0,28,0,0.0,1,7965.106199488203,20000.0,0,19
0,29,0,0.0,0,8091.150086032898,20000.0,0,19
0,30,0,10358.888969190113,1,9246.72166483704,20000.0,0,19
0,31,0,430190.385143065,0,9256.855366930811,20000.0,0,19
0,32,0,3076040.0914804544,1,9326.578515093533,20000.0,0,19
0,33,0,5263436.4784139525,0,9104.534950043233,20000.0,0,19
0,34,0,0.0,0,8776.906112741503,20000.0,0,19
0,35,0,241361.25992246612,1,8716.690202859812,20000.0,0,19
0,36,0,353302.41528544936,0,8389.31305560226,20000.0,0,19
0,37,0,629122.3316140393,0,8674.127262546051,20000.0,0,19
0,38,0,0.0,2,6370.299097371023,20000.0,0,19
0,39,0,0.0,1,9339.854489629906,20000.0,0,19
0,40,0,502493.03125998843,0,8210.88266040738,20000.0,0,19
0,41,0,0.0,0,6727.743110436626,20000.0,0,19
0,42,0,0.0,0,8098.106782724122,20000.0,0,19
0,43,0,365030.2883054806,0,8507.218252216438,20000.0,0,19
0,44,0,0.0,1,8976.712158548582,20000.0,0,19
0,45,0,564547.389184326,1,8953.047049069839,20000.0,0,19
0,46,0,0.0,1,7026.270098763339,20000.0,0,19
0,47,0,240090.80663783912,0,8688.465884167084,20000.0,0,19
0,48,0,567843.7070838595,1,9295.572717980831,20000.0,0,19
0,49,0,0.0,0,8461.869447759591,20000.0,0,19
0,50,0,801072.3886392446,1,8707.785820686157,20000.0,0,19
0,51,0,740010.6103538546,0,9272.330561571607,20000.0,0,19
0,52,0,0.0,1,3972.8186489969007,20000.0,0,19
0,53,0,0.0,0,9049.750578373378,20000.0,0,19
0,54,0,17221628.704377905,0,9475.10620148132,20000.0,0,19
0,55,0,623139.2267978822,1,9257.655822192837,20000.0,0,19
0,56,0,413794.0518025616,1,8789.338146477057,20000.0,0,19
0,57,0,0.0,0,8707.249026852209,20000.0,0,19
0,58,0,26032.44083972297,1,9167.103574810139,20000.0,0,19
0,59,0,0.0,1,8383.754133075523,20000.0,0,19
0,60,0,0.0,1,9243.839091768801,20000.0,0,19
0,61,0,230055.86216052508,0,8001.575066800598,20000.0,0,19
0,62,0,34206.05754301769,0,8742.744726585608,20000.0,0,19
0,63,0,0.0,0,8683.24977441925,20000.0,0,19
0,64,0,6080.459180438651,0,8452.322379590352,20000.0,0,19
0,65,0,0.0,1,5028.434886517651,20000.0,0,19
0,66,0,0.0,1,8117.648232862979,20000.0,0,19
0,67,0,0.0,2,7493.48301698634,20000.0,0,19
0,68,0,0.0,0,8498.495035497906,20000.0,0,19
0,69,0,0.0,1,7217.728852985899,20000.0,0,19
0,70,0,0.0,2,9262.828475643133,20000.0,0,19
0,71,0,14973595.15438201,1,8767.860392753848,20000.0,0,19
0,72,0,0.0,1,8774.251046749883,20000.0,0,19
0,73,0,0.0,0,8202.66178018597,20000.0,0,19
0,74,0,0.0,0,7880.179178099103,20000.0,0,19
0,75,0,5386386.309046137,0,9278.443879814744,20000.0,0,19
0,76,0,310204.59252184303,0,9276.827673571584,20000.0,0,19
0,77,0,0.0,1,9165.107214709182,20000.0,0,19
0,78,0,0.0,0,8115.11463544225,20000.0,0,19
0,79,0,0.0,0,8083.631298468698,20000.0,0,19
0,80,0,508425.69372186746,1,8824.58718734371,20000.0,0,19
0,81,0,0.0,0,8290.570048640153,20000.0,0,19
0,82,0,0.0,0,8476.93671543784,20000.0,0,19
0,83,0,207145.46601710934,0,8532.278468688413,20000.0,0,19
0,84,0,1155202.6208852816,0,9184.250385648162,20000.0,0,19
0,85,0,6545.7702726856005,0,8583.199701857453,20000.0,0,19
0,86,0,294560.865567806,0,8517.562044495866,20000.0,0,19
0,87,0,0.0,1,8757.51364549547,20000.0,0,19
0,88,0,0.0,0,8917.895753757804,20000.0,0,19
0,89,0,0.0,0,8441.443697877243,20000.0,0,19
0,90,0,4162192.3480738797,0,9040.185612894953,20000.0,0,19
0,91,0,0.0,1,8538.07712512572,20000.0,0,19
0,92,0,0.0,1,8837.629711930194,20000.0,0,19
0,93,0,0.0,0,8978.661347637159,20000.0,0,19
0,94,0,0.0,1,7932.538669752154,20000.0,0,19
0,95,0,0.0,0,8497.783087697264,20000.0,0,19
0,96,0,16867407.529817734,0,9262.324713983495,20000.0,0,19
0,97,0,0.0,0,8675.530336042591,20000.0,0,19
0,98,0,240848.47917397434,0,7705.963812652957,20000.0,0,19
0,99,0,0.0,0,8132.291068323234,20000.0,0,19
0,100,0,8205311.3340121545,1,9332.056099704776,20000.0,0,19
0,1,0,12170248.377862426,0,9367.259533878934,20000.0,0,19
0,2,0,0.0,0,8536.41271002812,20000.0,0,19
0,3,0,0.0,1,8978.954318351904,20000.0,0,19
0,4,0,0.0,0,8925.26216782132,20000.0,0,19
0,5,0,0.0,1,9338.88077967869,20000.0,0,19
0,6,0,3911273.06475488,1,8769.239757404217,20000.0,0,19
0,7,0,635630.7653710515,0,8500.332639229522,20000.0,0,19
0,8,0,0.0,3,8262.183700357238,20000.0,0,19
0,9,0,0.0,1,9292.715467553586,20000.0,0,19
0,10,0,0.0,1,8968.655806055041,20000.0,0,19
0,11,0,0.0,1,8251.143819739345,20000.0,0,19
0,12,0,397725.87920504954,1,7972.573995592003,20000.0,0,19
0,13,0,0.0,0,8803.566958008401,20000.0,0,19
0,14,0,878331.7203644919,0,8626.757177574453,20000.0,0,19
0,15,0,0.0,0,8288.480069782861,20000.0,0,19
0,16,0,0.0,1,6579.052573450444,20000.0,0,19
0,17,0,0.0,0,8031.24429137771,20000.0,0,19
0,18,0,449995.46799840085,1,9298.219111101758,20000.0,0,19
0,19,0,0.0,3,7785.370881192192,20000.0,0,19
0,20,0,105646.5587893257,2,9207.044135047938,20000.0,0,19
0,21,0,19944.16300428222,3,8789.58286638504,20000.0,0,19
0,22,0,0.0,1,9443.912630751454,20000.0,0,19
0,23,0,0.0,2,8625.936746733958,20000.0,0,19
0,24,0,0.0,1,7551.224919396239,20000.0,0,19
0,25,0,288313.92759927467,0,9305.350479091418,20000.0,0,19
0,26,0,210489.60591912002,1,8374.669841811758,20000.0,0,19
0,27,0,274231.92833149043,1,9486.581522669723,20000.0,0,19
0,28,0,0.0,3,7220.227944745469,20000.0,0,19
0,29,0,0.0,0,8810.57076963574,20000.0,0,19
0,30,0,0.0,3,8457.24011069802,20000.0,0,19
0,31,0,691198.8463506689,0,8804.403284989647,20000.0,0,19
0,32,0,815791.3235280596,0,8767.73644009856,20000.0,0,19
0,33,0,0.0,0,9068.444199666132,20000.0,0,19
0,34,0,0.0,1,9134.99002617584,20000.0,0,19
0,35,0,0.0,2,8683.66125186976,20000.0,0,19
0,36,0,0.0,1,8069.804312647771,20000.0,0,19
0,37,0,7563.0799710903375,1,8682.034705980202,20000.0,0,19
0,38,0,0.0,0,8565.261054576047,20000.0,0,19
0,39,0,13720898.87982006,0,9080.871922735249,20000.0,0,19
0,40,0,84730.45161236367,1,8760.233949561938,20000.0,0,19
0,41,0,0.0,0,8417.791520304107,20000.0,0,19
0,42,0,0.0,0,9282.088793833955,20000.0,0,19
0,43,0,409439.57825344405,0,8179.397910064327,20000.0,0,19
0,44,0,0.0,1,9235.20838916451,20000.0,0,19
0,45,0,16503850.957113244,2,9279.974056505109,20000.0,0,19
0,46,0,0.0,1,8621.870992874447,20000.0,0,19
0,47,0,31883.95738417907,1,8735.942172087673,20000.0,0,19
0,48,0,0.0,0,9197.23143119202,20000.0,0,19
0,49,0,0.0,2,7316.213953519242,20000.0,0,19
0,50,0,0.0,1,6544.03858780328,20000.0,0,19
0,51,0,0.0,1,8909.028013027755,20000.0,0,19
0,52,0,0.0,1,8582.56919091965,20000.0,0,19
0,53,0,0.0,0,8665.050011189805,20000.0,0,19
0,54,0,369676.52139796544,2,9278.94332562798,20000.0,0,19
0,55,0,97958.1031157243,0,8126.0338049118955,20000.0,0,19
0,56,0,0.0,0,8616.480278547726,20000.0,0,19
0,57,0,41657.92941501456,2,8757.41689845481,20000.0,0,19
0,58,0,22064.617363156765,0,9087.498967480073,20000.0,0,19
0,59,0,0.0,1,8848.850540450807,20000.0,0,19
0,60,0,0.0,1,8712.622334139749,20000.0,0,19
0,61,0,0.0,2,9251.314490967827,20000.0,0,19
0,62,0,0.0,1,8360.919098021564,20000.0,0,19
0,63,0,3148.297604703206,2,7958.381360485866,20000.0,0,19
0,64,0,0.0,1,9243.292810527806,20000.0,0,19
0,65,0,0.0,1,8734.125038450902,20000.0,0,19
0,66,0,0.0,2,8908.745192124223,20000.0,0,19
0,67,0,0.0,1,8207.405712393913,20000.0,0,19
0,68,0,57839.75565723033,1,8383.380449510418,20000.0,0,19
0,69,0,534397.7881749988,0,9220.39049496045,20000.0,0,19
0,70,0,3361552.1808720673,1,9032.553006446462,20000.0,0,19
0,71,0,0.0,0,8456.311836884272,20000.0,0,19
0,72,0,316292.4680194884,0,8362.621194542442,20000.0,0,19
0,73,0,0.0,0,8897.334872698892,20000.0,0,19
0,74,0,15209.831907462023,2,8646.32341494545,20000.0,0,19
0,75,0,38454.849908271535,2,8672.585114452382,20000.0,0,19
0,76,0,0.0,1,9225.541712264378,20000.0,0,19
0,77,0,0.0,2,9167.460850219555,20000.0,0,19
0,78,0,0.0,2,8461.094610420861,20000.0,0,19
0,79,0,0.0,2,8801.051635197884,20000.0,0,19
0,80,0,0.0,0,7127.074295601397,20000.0,0,19
0,81,0,8627741.860391289,1,9266.759839100172,20000.0,0,19
0,82,0,0.0,0,8863.922762968394,20000.0,0,19
0,83,0,0.0,2,7965.735356995081,20000.0,0,19
0,84,0,11708.31015396495,1,8639.617892814333,20000.0,0,19
0,85,0,419566.0140345923,3,8404.679344679715,20000.0,0,19
0,86,0,20887.013875754477,0,9053.025449933852,20000.0,0,19
0,87,0,1050428.1341122428,0,8867.720358016524,20000.0,0,19
0,88,0,0.0,0,8797.125023744984,20000.0,0,19
0,89,0,0.0,1,8600.218446990666,20000.0,0,19
0,90,0,8567754.965005731,1,8899.160654602516,20000.0,0,19
0,91,0,0.0,0,8349.54613186724,20000.0,0,19
0,92,0,0.0,1,9027.589142186613,20000.0,0,19
0,93,0,0.0,2,7514.924685667453,20000.0,0,19
0,94,0,0.0,1,7991.63431840019,20000.0,0,19
0,95,0,5139.841302375949,0,9352.64125020357,20000.0,0,19
0,96,0,0.0,0,8836.134569210455,20000.0,0,19
0,97,0,10794183.21640926,0,9230.27540269115,20000.0,0,19
0,98,0,0.0,1,8697.112708669722,20000.0,0,19
0,99,0,0.0,1,8445.997564837735,20000.0,0,19
0,100,0,0.0,3,8590.381544845417,20000.0,0,19
0,1,0,0.0,0,8816.80967568586,20000.0,0,19
0,2,0,0.0,2,8736.254347943768,20000.0,0,19
0,3,0,0.0,0,9476.831096413358,20000.0,0,19
0,4,0,0.0,1,7912.95697510129,20000.0,0,19
0,5,0,0.0,1,9257.762166107057,20000.0,0,19
0,6,0,28500.645810874586,0,9251.481554211065,20000.0,0,19
0,7,0,1576.097372265751,1,8423.896675730166,20000.0,0,19
0,8,0,711911.7355543935,0,9180.140010440056,20000.0,0,19
0,9,0,0.0,1,9037.260581323062,20000.0,0,19
0,10,0,0.0,2,7625.784295756874,20000.0,0,19
0,11,0,4932887.195312262,1,9003.551464287928,20000.0,0,19
0,12,0,0.0,1,8338.362472508543,20000.0,0,19
0,13,0,12551546.897300938,0,9298.22003774009,20000.0,0,19
0,14,0,0.0,0,8311.249799927475,20000.0,0,19
0,15,0,0.0,0,8902.887288393184,20000.0,0,19
0,16,0,543371.9943079622,0,8911.51635682085,20000.0,0,19
0,17,0,284455.64922654093,1,8754.22779428193,20000.0,0,19
0,18,0,222985.97829050943,2,8563.279114807696,20000.0,0,19
0,19,0,0.0,1,9181.324545096959,20000.0,0,19
0,20,0,0.0,0,8682.563717514127,20000.0,0,19
0,21,0,205237.6729414235,2,8791.518615613131,20000.0,0,19
0,22,0,0.0,1,8589.875334413482,20000.0,0,19
0,23,0,0.0,1,8569.050667219453,20000.0,0,19
0,24,0,6220200.656687798,2,9269.127064761544,20000.0,0,19
0,25,0,0.0,0,8877.257976716577,20000.0,0,19
0,26,0,0.0,1,9038.019038999912,20000.0,0,19
0,27,0,0.0,1,8585.214041801617,20000.0,0,19
0,28,0,13415295.335957998,0,9370.088988510754,20000.0,0,19
0,29,0,7561792.22307415,0,9214.40626987643,20000.0,0,19
0,30,0,0.0,0,7042.202226316644,20000.0,0,19
0,31,0,0.0,1,9111.67727162446,20000.0,0,19
0,32,0,0.0,2,9181.343642325131,20000.0,0,19
0,33,0,0.0,2,8007.966307200377,20000.0,0,19
0,34,0,242704.06399403978,1,8994.915925289619,20000.0,0,19
0,35,0,0.0,3,8784.67492354241,20000.0,0,19
0,36,0,42652.89872184442,1,8099.017985965625,20000.0,0,19
0,37,0,333782.77123715,0,8962.143081391298,20000.0,0,19
0,38,0,0.0,1,8384.871811694096,20000.0,0,19
0,39,0,1065974.536081309,0,9029.953862670116,20000.0,0,19
0,40,0,0.0,1,8314.433426605312,20000.0,0,19
0,41,0,0.0,0,8792.962966620977,20000.0,0,19
0,42,0,0.0,1,7500.681258274294,20000.0,0,19
0,43,0,0.0,1,8967.531410252966,20000.0,0,19
0,44,0,0.0,1,8714.090061592422,20000.0,0,19
0,45,0,0.0,0,9288.239555589415,20000.0,0,19
0,46,0,22143403.09398475,0,9274.408139343532,20000.0,0,19
0,47,0,0.0,1,8988.024375642357,20000.0,0,19
0,48,0,0.0,1,8569.743819784559,20000.0,0,19
0,49,0,0.0,0,7001.655155667006,20000.0,0,19
0,50,0,0.0,0,9050.346539038328,20000.0,0,19
0,51,0,0.0,1,5184.678430392312,20000.0,0,19
0,52,0,9921233.741217101,1,8934.60895045597,20000.0,0,19
0,53,0,0.0,2,7142.898535547073,20000.0,0,19
0,54,0,0.0,2,7277.558674613765,20000.0,0,19
0,55,0,12516359.861369085,0,8847.494482027743,20000.0,0,19
0,56,0,0.0,1,9369.990981451478,20000.0,0,19
0,57,0,0.0,0,9178.594561722684,20000.0,0,19
0,58,0,468502.99068407156,2,9176.13586967384,20000.0,0,19
0,59,0,0.0,0,8770.64985274601,20000.0,0,19
