,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,3,1857.5042887700704,20000.0,0,19
0,59,0,17166.876771112322,3,1774.5084425281298,20000.0,0,19
0,60,0,531267.1897150638,3,1827.9175325007086,20000.0,0,19
0,61,0,0.0,3,1693.9104000374489,20000.0,0,19
0,62,0,0.0,3,1755.1589599113506,20000.0,0,19
0,63,0,0.0,3,1316.2425036475715,20000.0,0,19
0,64,0,0.0,3,1749.5313647726612,20000.0,0,19
0,65,0,0.0,3,1855.7847271077637,20000.0,0,19
0,66,0,0.0,3,1839.9835230752442,20000.0,0,19
0,67,0,0.0,3,1773.5708212021468,20000.0,0,19
0,68,0,0.0,3,1889.5394361377573,20000.0,0,19
0,69,0,0.0,3,1710.4305821655203,20000.0,0,19
0,70,0,0.0,3,1763.8740283415543,20000.0,0,19
0,71,0,0.0,3,1823.9446819440886,20000.0,0,19
0,72,0,0.0,3,1853.6833662812069,20000.0,0,19
0,73,0,0.0,3,1735.302196952091,20000.0,0,19
0,74,0,0.0,3,1701.8941626597239,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,1316.025657007287,20000.0,0,19
0,77,0,0.0,3,1810.7209019637019,20000.0,0,19
0,78,0,0.0,3,1579.8437834354188,20000.0,0,19
0,79,0,0.0,3,1607.1578090282349,20000.0,0,19
0,80,0,0.0,3,1772.1766601347708,20000.0,0,19
0,81,0,0.0,3,1867.383175741413,20000.0,0,19
0,82,0,42479.24773000818,3,1832.8721717779595,20000.0,0,19
0,83,0,0.0,3,1668.693715733443,20000.0,0,19
0,84,0,0.0,3,1657.5240278974895,20000.0,0,19
0,85,0,0.0,3,1671.1002972866754,20000.0,0,19
0,86,0,0.0,3,1822.7312973415803,20000.0,0,19
0,87,0,0.0,3,1561.4094414177334,20000.0,0,19
0,88,0,0.0,3,1846.8471208805545,20000.0,0,19
0,89,0,0.0,3,1742.9001517990243,20000.0,0,19
0,90,0,0.0,3,1708.4183616771381,20000.0,0,19
0,91,0,0.0,3,1786.2772881629883,20000.0,0,19
0,92,0,0.0,3,1794.916054237832,20000.0,0,19
0,93,0,0.0,3,1420.2726199273075,20000.0,0,19
0,94,0,0.0,3,1583.2745072349182,20000.0,0,19
0,95,0,0.0,3,1786.4800425842532,20000.0,0,19
0,96,0,0.0,3,1798.1703445975113,20000.0,0,19
0,97,0,0.0,3,1719.5066895201555,20000.0,0,19
0,98,0,0.0,3,1740.7615308686284,20000.0,0,19
0,99,0,0.0,3,1711.3775160842185,20000.0,0,19
0,100,0,136254.53963198292,3,1826.1171645938248,20000.0,0,19
0,1,0,0.0,5,1719.7241190147806,20000.0,0,19
0,2,0,0.0,5,1281.769577342322,20000.0,0,19
0,3,0,0.0,5,1689.6195476353603,20000.0,0,19
0,4,0,0.0,5,1558.496278641702,20000.0,0,19
0,5,0,0.0,5,1896.7405424976052,20000.0,0,19
0,6,0,0.0,5,1715.3815739825131,20000.0,0,19
0,7,0,0.0,5,1302.5468449402729,20000.0,0,19
0,8,0,0.0,5,1726.5937505716236,20000.0,0,19
0,9,0,0.0,5,1781.3839280994077,20000.0,0,19
0,10,0,0.0,5,1676.3203213226489,20000.0,0,19
0,11,0,0.0,5,1758.5759148465804,20000.0,0,19
0,12,0,0.0,5,1678.2194835374737,20000.0,0,19
0,13,0,0.0,5,1411.6510465136982,20000.0,0,19
0,14,0,0.0,5,1824.3998941944715,20000.0,0,19
0,15,0,0.0,5,1450.884301603879,20000.0,0,19
0,16,0,0.0,5,1865.2126417932461,20000.0,0,19
0,17,0,166637.38069169247,5,1871.6822334295866,20000.0,0,19
0,18,0,0.0,5,1770.3480771152904,20000.0,0,19
0,19,0,0.0,5,1419.0259549180653,20000.0,0,19
0,20,0,0.0,5,1638.7186153918524,20000.0,0,19
0,21,0,0.0,5,1738.6927816752227,20000.0,0,19
0,22,0,0.0,5,1673.7685568622846,20000.0,0,19
0,23,0,0.0,5,1620.5501581675826,20000.0,0,19
0,24,0,0.0,5,1833.9033206488439,20000.0,0,19
0,25,0,0.0,5,1691.6444068177773,20000.0,0,19
0,26,0,0.0,5,1714.6782673546625,20000.0,0,19
0,27,0,0.0,5,1739.0010577077928,20000.0,0,19
0,28,0,0.0,5,1729.9232577565901,20000.0,0,19
0,29,0,0.0,5,1719.9056695581257,20000.0,0,19
0,30,0,0.0,5,1780.1608569443588,20000.0,0,19
0,31,0,0.0,5,1438.18752126529,20000.0,0,19
0,32,0,0.0,5,1733.3837619067635,20000.0,0,19
0,33,0,0.0,5,1552.4279891433998,20000.0,0,19
0,34,0,0.0,5,1693.3756837964677,20000.0,0,19
0,35,0,0.0,5,1770.4542262181571,20000.0,0,19
0,36,0,0.0,5,1537.7829991970304,20000.0,0,19
0,37,0,192092.04530845585,5,1762.1787062751662,20000.0,0,19
0,38,0,0.0,5,1870.9659513581082,20000.0,0,19
0,39,0,0.0,5,1800.014674174023,20000.0,0,19
0,40,0,0.0,5,1640.26098618186,20000.0,0,19
0,41,0,0.0,5,1758.5170770726643,20000.0,0,19
0,42,0,0.0,5,1705.6651581878573,20000.0,0,19
0,43,0,0.0,5,1099.456227047451,20000.0,0,19
0,44,0,0.0,5,1816.51382157077,20000.0,0,19
0,45,0,0.0,5,1572.9894935932386,20000.0,0,19
0,46,0,0.0,5,1736.8179506919291,20000.0,0,19
0,47,0,0.0,5,1630.9395162772898,20000.0,0,19
0,48,0,0.0,5,1660.246165626488,20000.0,0,19
0,49,0,0.0,5,1783.7836842787403,20000.0,0,19
0,50,0,0.0,5,1875.098138053191,20000.0,0,19
0,51,0,0.0,5,1672.7010481286889,20000.0,0,19
0,52,0,0.0,5,1687.767775232743,20000.0,0,19
0,53,0,0.0,5,1686.3708983809224,20000.0,0,19
0,54,0,0.0,5,1801.474009154689,20000.0,0,19
0,55,0,0.0,5,1826.7412797928162,20000.0,0,19
0,56,0,0.0,5,1856.8180458436727,20000.0,0,19
0,57,0,0.0,5,1740.4157170172352,20000.0,0,19
0,58,0,0.0,5,1693.758905153654,20000.0,0,19
0,59,0,0.0,5,1859.4457248130318,20000.0,0,19
0,60,0,0.0,5,1692.2178990498844,20000.0,0,19
0,61,0,17840.918367506645,5,1790.561933107685,20000.0,0,19
0,62,0,0.0,5,1748.629741426034,20000.0,0,19
0,63,0,0.0,5,1867.2720301937281,20000.0,0,19
0,64,0,0.0,5,1808.0742695222325,20000.0,0,19
0,65,0,0.0,5,1830.9583083206132,20000.0,0,19
0,66,0,0.0,5,1270.4881515535874,20000.0,0,19
0,67,0,0.0,5,1574.2563031079492,20000.0,0,19
0,68,0,0.0,5,1806.6404679659781,20000.0,0,19
0,69,0,0.0,5,1807.925997158399,20000.0,0,19
0,70,0,0.0,5,1875.1485146992995,20000.0,0,19
0,71,0,0.0,5,1739.0633404665832,20000.0,0,19
0,72,0,0.0,5,1860.6862916363352,20000.0,0,19
0,73,0,0.0,5,1734.6143230153018,20000.0,0,19
0,74,0,0.0,5,1775.776519628824,20000.0,0,19
0,75,0,0.0,5,1641.8746991465669,20000.0,0,19
0,76,0,0.0,5,1644.859699294429,20000.0,0,19
0,77,0,193457.89272083197,5,1806.0745530034665,20000.0,0,19
0,78,0,0.0,5,1563.7205323773262,20000.0,0,19
0,79,0,333267.5958810753,5,1799.3295493632452,20000.0,0,19
0,80,0,0.0,5,1570.9666057873933,20000.0,0,19
0,81,0,0.0,5,1687.0931868468585,20000.0,0,19
0,82,0,0.0,5,1654.885634013946,20000.0,0,19
0,83,0,0.0,5,1721.3409818207144,20000.0,0,19
0,84,0,0.0,5,1576.540548612817,20000.0,0,19
0,85,0,0.0,5,1760.0922651239487,20000.0,0,19
0,86,0,0.0,5,1651.8874935450526,20000.0,0,19
0,87,0,0.0,5,1730.0985202520371,20000.0,0,19
0,88,0,0.0,5,1752.0294614651214,20000.0,0,19
0,89,0,0.0,5,1775.3050761031907,20000.0,0,19
0,90,0,0.0,5,1769.1758063331165,20000.0,0,19
0,91,0,0.0,5,1691.9692174428274,20000.0,0,19
0,92,0,0.0,5,1752.7729880808474,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,1824.8179974701789,20000.0,0,19
0,95,0,0.0,5,1802.977495296004,20000.0,0,19
0,96,0,0.0,5,1720.8911047601596,20000.0,0,19
0,97,0,0.0,5,1778.0566034414264,20000.0,0,19
0,98,0,0.0,5,1547.8272369481374,20000.0,0,19
0,99,0,0.0,5,1815.7102399705043,20000.0,0,19
0,100,0,0.0,5,1447.3982053801158,20000.0,0,19
0,1,0,0.0,0,1790.247790225329,20000.0,0,19
0,2,0,457070.68068929785,0,1833.8179860001555,20000.0,0,19
0,3,0,0.0,0,1761.7437264600644,20000.0,0,19
0,4,0,0.0,0,1719.8564428020725,20000.0,0,19
0,5,0,0.0,0,1789.2096755467392,20000.0,0,19
0,6,0,0.0,0,1833.7200391122105,20000.0,0,19
0,7,0,0.0,0,1793.0494197236399,20000.0,0,19
0,8,0,0.0,0,1783.7709887410892,20000.0,0,19
0,9,0,0.0,0,852.5958421797615,20000.0,0,19
0,10,0,0.0,0,1748.439710914209,20000.0,0,19
0,11,0,0.0,0,1741.792212862635,20000.0,0,19
0,12,0,0.0,0,1679.8091931617926,20000.0,0,19
0,13,0,0.0,0,1688.2435794247172,20000.0,0,19
0,14,0,0.0,0,1672.816818494619,20000.0,0,19
0,15,0,0.0,0,1445.0534341220207,20000.0,0,19
0,16,0,0.0,0,1641.371868169948,20000.0,0,19
0,17,0,0.0,0,1702.6184361908734,20000.0,0,19
0,18,0,0.0,0,1730.765626410774,20000.0,0,19
0,19,0,0.0,0,1730.3495464070122,20000.0,0,19
0,20,0,0.0,0,1754.7354000387102,20000.0,0,19
0,21,0,241453.9127692234,0,1869.9144139480288,20000.0,0,19
0,22,0,0.0,0,1740.759856938733,20000.0,0,19
0,23,0,0.0,0,1675.9350269198078,20000.0,0,19
0,24,0,0.0,0,1760.612651802119,20000.0,0,19
0,25,0,0.0,0,1737.3897875198197,20000.0,0,19
0,26,0,0.0,0,1703.689853578062,20000.0,0,19
0,27,0,0.0,0,1511.7065890481529,20000.0,0,19
0,28,0,648031.7986374028,0,1817.2233471831698,20000.0,0,19
0,29,0,0.0,0,1596.752220918241,20000.0,0,19
0,30,0,0.0,0,1729.6527424439082,20000.0,0,19
0,31,0,0.0,0,1728.8910033371662,20000.0,0,19
0,32,0,0.0,0,1898.683256694383,20000.0,0,19
0,33,0,0.0,0,1712.1384870974498,20000.0,0,19
0,34,0,0.0,0,1884.0114885213052,20000.0,0,19
0,35,0,0.0,0,1416.7331263582157,20000.0,0,19
0,36,0,0.0,0,1505.3483436746328,20000.0,0,19
0,37,0,0.0,0,1684.4630791564211,20000.0,0,19
0,38,0,0.0,0,1694.2205023806243,20000.0,0,19
0,39,0,0.0,0,1810.8537028840217,20000.0,0,19
0,40,0,0.0,0,1740.3545882439564,20000.0,0,19
0,41,0,0.0,0,1791.6935194582948,20000.0,0,19
0,42,0,0.0,0,1796.2761841912695,20000.0,0,19
0,43,0,0.0,0,1665.3942525613147,20000.0,0,19
0,44,0,0.0,0,1831.8832765608886,20000.0,0,19
0,45,0,0.0,0,1754.8136142160727,20000.0,0,19
0,46,0,0.0,0,1716.8661042080919,20000.0,0,19
0,47,0,0.0,0,1788.8183150872283,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,0.0,0,1766.5206420487725,20000.0,0,19
0,50,0,1300217.29677675,0,1892.8738499371984,20000.0,0,19
0,51,0,0.0,0,1454.8583855292843,20000.0,0,19
0,52,0,177292.74721696507,0,1846.9885984788136,20000.0,0,19
0,53,0,0.0,0,1748.3610356166926,20000.0,0,19
0,54,0,0.0,0,1636.1700985443545,20000.0,0,19
0,55,0,0.0,0,1628.8517719901254,20000.0,0,19
0,56,0,0.0,0,1830.7983757071952,20000.0,0,19
0,57,0,0.0,0,1695.7732051542437,20000.0,0,19
0,58,0,0.0,0,1699.4196380411997,20000.0,0,19
0,59,0,0.0,0,1783.881943311463,20000.0,0,19
0,60,0,0.0,0,1859.534624222528,20000.0,0,19
0,61,0,0.0,0,1873.905579400554,20000.0,0,19
0,62,0,0.0,0,1815.2466836311942,20000.0,0,19
0,63,0,0.0,0,1888.184199529711,20000.0,0,19
0,64,0,0.0,0,1725.6117517329885,20000.0,0,19
0,65,0,0.0,0,1791.4437676558325,20000.0,0,19
0,66,0,0.0,0,1736.5481736334332,20000.0,0,19
0,67,0,0.0,0,1763.9045158350943,20000.0,0,19
0,68,0,0.0,0,1581.1081309536773,20000.0,0,19
0,69,0,0.0,0,1712.9867547966953,20000.0,0,19
0,70,0,0.0,0,1795.561559283434,20000.0,0,19
0,71,0,0.0,0,1755.520959122459,20000.0,0,19
0,72,0,0.0,0,1884.1622711430518,20000.0,0,19
0,73,0,0.0,0,1653.3906870548187,20000.0,0,19
0,74,0,0.0,0,1811.5278017708642,20000.0,0,19
0,75,0,0.0,0,1525.6572589624964,20000.0,0,19
0,76,0,388516.8109916993,0,1758.9428664895402,20000.0,0,19
0,77,0,670023.8749682625,0,1804.1899491970892,20000.0,0,19
0,78,0,0.0,0,1865.4658568239706,20000.0,0,19
0,79,0,0.0,0,1881.2770700515819,20000.0,0,19
0,80,0,0.0,0,1714.2334593194537,20000.0,0,19
0,81,0,0.0,0,1772.182742096955,20000.0,0,19
0,82,0,0.0,0,1847.5497465735061,20000.0,0,19
0,83,0,0.0,0,1754.2223231737655,20000.0,0,19
0,84,0,612245.9282581203,0,1838.284946134942,20000.0,0,19
0,85,0,0.0,0,1635.649978330651,20000.0,0,19
0,86,0,0.0,0,1647.4000850470327,20000.0,0,19
0,87,0,0.0,0,1676.4882603934652,20000.0,0,19
0,88,0,0.0,0,1699.5519665114025,20000.0,0,19
0,89,0,0.0,0,1641.2298554329507,20000.0,0,19
0,90,0,0.0,0,1750.309265561434,20000.0,0,19
0,91,0,0.0,0,1526.1827062440132,20000.0,0,19
0,92,0,0.0,0,554.497301205977,20000.0,0,19
0,93,0,0.0,0,1193.241075829949,20000.0,0,19
0,94,0,0.0,0,1759.600546155192,20000.0,0,19
0,95,0,0.0,0,1733.099390347037,20000.0,0,19
0,96,0,0.0,0,1827.8575742785567,20000.0,0,19
0,97,0,0.0,0,1776.134999853877,20000.0,0,19
0,98,0,0.0,0,1781.1778188904937,20000.0,0,19
0,99,0,0.0,0,1801.4399290485387,20000.0,0,19
0,100,0,0.0,0,1787.8428845115452,20000.0,0,19
0,1,0,0.0,3,1847.533050352652,20000.0,0,19
0,2,0,0.0,3,1815.4143862814606,20000.0,0,19
0,3,0,0.0,3,1816.3417368758717,20000.0,0,19
0,4,0,0.0,3,1718.6977752540697,20000.0,0,19
0,5,0,0.0,3,1563.1930236115572,20000.0,0,19
0,6,0,128564.67549691013,3,1863.2394998038217,20000.0,0,19
0,7,0,0.0,3,1772.3191104607433,20000.0,0,19
0,8,0,0.0,3,1216.4909603138833,20000.0,0,19
0,9,0,0.0,3,1871.2880004407402,20000.0,0,19
0,10,0,0.0,3,1705.3321427111157,20000.0,0,19
0,11,0,0.0,3,1852.6333507958504,20000.0,0,19
0,12,0,0.0,3,1636.6231199776191,20000.0,0,19
0,13,0,0.0,3,1851.4874159727142,20000.0,0,19
0,14,0,0.0,3,1764.8552515114523,20000.0,0,19
0,15,0,0.0,3,1718.3934800688062,20000.0,0,19
0,16,0,0.0,3,1563.051493748278,20000.0,0,19
0,17,0,0.0,3,1592.8871526237845,20000.0,0,19
0,18,0,0.0,3,1809.1594185131523,20000.0,0,19
0,19,0,0.0,3,1823.8567210962674,20000.0,0,19
0,20,0,0.0,3,1711.0834052268935,20000.0,0,19
0,21,0,0.0,3,1765.3850527520167,20000.0,0,19
0,22,0,0.0,3,1873.6531864810477,20000.0,0,19
0,23,0,0.0,3,1874.1019247311272,20000.0,0,19
0,24,0,0.0,3,1711.5532030745271,20000.0,0,19
0,25,0,0.0,3,1647.4218423517818,20000.0,0,19
0,26,0,0.0,3,1654.7652683723752,20000.0,0,19
0,27,0,0.0,3,1755.1003166791586,20000.0,0,19
0,28,0,0.0,3,1779.8182373018092,20000.0,0,19
0,29,0,454267.03186925565,3,1863.605779606596,20000.0,0,19
0,30,0,0.0,3,1745.745316788955,20000.0,0,19
0,31,0,0.0,3,1733.839378750871,20000.0,0,19
0,32,0,0.0,3,1785.8229936808964,20000.0,0,19
0,33,0,0.0,3,1799.0267437408731,20000.0,0,19
0,34,0,0.0,3,1526.3279649227318,20000.0,0,19
0,35,0,0.0,3,1865.2252406466764,20000.0,0,19
0,36,0,0.0,3,1828.7290235459643,20000.0,0,19
0,37,0,0.0,3,1699.192420091492,20000.0,0,19
0,38,0,0.0,3,1679.8876942315687,20000.0,0,19
0,39,0,0.0,3,1819.2493211189042,20000.0,0,19
0,40,0,0.0,3,1769.951903837821,20000.0,0,19
0,41,0,0.0,3,1693.1473728534766,20000.0,0,19
0,42,0,0.0,3,1620.8374795035727,20000.0,0,19
0,43,0,38258.58312862624,3,1884.0307515312647,20000.0,0,19
0,44,0,0.0,3,1814.0391183290901,20000.0,0,19
0,45,0,0.0,3,1725.8712015425217,20000.0,0,19
0,46,0,0.0,3,1857.7662586925803,20000.0,0,19
0,47,0,0.0,3,1482.901930063588,20000.0,0,19
0,48,0,0.0,3,1626.2515232790006,20000.0,0,19
0,49,0,0.0,3,1799.569358215362,20000.0,0,19
0,50,0,261627.31979528695,3,1846.1188293188334,20000.0,0,19
0,51,0,0.0,3,1903.06511559873,20000.0,0,19
0,52,0,0.0,3,1552.6700186662529,20000.0,0,19
0,53,0,0.0,3,1585.8221610568064,20000.0,0,19
0,54,0,0.0,3,1767.519855645023,20000.0,0,19
0,55,0,0.0,3,1427.5835006248765,20000.0,0,19
0,56,0,0.0,3,1741.5288682792682,20000.0,0,19
0,57,0,0.0,3,1402.1456538735752,20000.0,0,19
0,58,0,0.0,3,1424.6518529571713,20000.0,0,19
0,59,0,0.0,3,1724.4670641858575,20000.0,0,19
0,60,0,0.0,3,1773.8777313696078,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,1878.9220572321738,20000.0,0,19
0,63,0,0.0,3,1879.5477983172354,20000.0,0,19
0,64,0,0.0,3,1813.203036237204,20000.0,0,19
0,65,0,0.0,3,1767.3444804921378,20000.0,0,19
0,66,0,0.0,3,1841.0133408405275,20000.0,0,19
0,67,0,0.0,3,1734.9930152532954,20000.0,0,19
0,68,0,0.0,3,1733.7748999939276,20000.0,0,19
0,69,0,0.0,3,1725.6072296490754,20000.0,0,19
0,70,0,0.0,3,1532.7207079305324,20000.0,0,19
0,71,0,0.0,3,1730.8449654164324,20000.0,0,19
0,72,0,0.0,3,1814.1568548521295,20000.0,0,19
0,73,0,0.0,3,1652.149516754932,20000.0,0,19
0,74,0,0.0,3,1869.5635655704784,20000.0,0,19
0,75,0,0.0,3,1576.8528754882707,20000.0,0,19
0,76,0,0.0,3,1855.4834593197127,20000.0,0,19
0,77,0,0.0,3,1885.3531206457462,20000.0,0,19
0,78,0,0.0,3,1640.7055005988773,20000.0,0,19
0,79,0,0.0,3,1762.4780673471353,20000.0,0,19
0,80,0,0.0,3,1831.663590326603,20000.0,0,19
0,81,0,0.0,3,1774.2191248382712,20000.0,0,19
0,82,0,0.0,3,1812.9341946913103,20000.0,0,19
0,83,0,0.0,3,1841.6071929257243,20000.0,0,19
0,84,0,0.0,3,1364.9907207879064,20000.0,0,19
0,85,0,0.0,3,1620.107246311901,20000.0,0,19
0,86,0,0.0,3,1571.4436838400275,20000.0,0,19
0,87,0,0.0,3,1564.3032351054917,20000.0,0,19
0,88,0,0.0,3,1666.9771717866684,20000.0,0,19
0,89,0,105748.20810770555,3,1873.7188162675936,20000.0,0,19
0,90,0,0.0,3,1638.6178030539945,20000.0,0,19
0,91,0,0.0,3,1490.0345033566916,20000.0,0,19
0,92,0,0.0,3,1798.495509681328,20000.0,0,19
0,93,0,0.0,3,1722.1401357546997,20000.0,0,19
0,94,0,0.0,3,1852.2937950443477,20000.0,0,19
0,95,0,0.0,3,1704.8336375141841,20000.0,0,19
0,96,0,0.0,3,1577.724980252173,20000.0,0,19
0,97,0,0.0,3,1775.3904460800147,20000.0,0,19
0,98,0,0.0,3,1648.197363253523,20000.0,0,19
0,99,0,0.0,3,1660.1298267025043,20000.0,0,19
0,100,0,0.0,3,1855.7143023150654,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,278534.4438584849,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,11200.993368224692,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,132843.7496127929,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,153061.54310413307,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,212226.81805541465,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,10862.894734087022,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,10277.36584903211,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,110824.53078363714,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
