,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,0,7489.346953667804,20000.0,0,19
0,34,0,183498.18709808268,2,9193.479024526017,20000.0,0,19
0,35,0,0.0,1,8794.958144237671,20000.0,0,19
0,36,0,23320.97892471654,2,8060.312064768699,20000.0,0,19
0,37,0,0.0,1,9361.079238000926,20000.0,0,19
0,38,0,0.0,2,6423.490330340611,20000.0,0,19
0,39,0,0.0,2,8906.36573317296,20000.0,0,19
0,40,0,0.0,2,9103.639970486554,20000.0,0,19
0,41,0,549.4184943433065,2,8930.089403500386,20000.0,0,19
0,42,0,0.0,2,8825.817523836069,20000.0,0,19
0,43,0,0.0,2,7698.773227908879,20000.0,0,19
0,44,0,0.0,1,6407.201753367596,20000.0,0,19
0,45,0,0.0,2,8802.742544247925,20000.0,0,19
0,46,0,0.0,2,8638.371353800629,20000.0,0,19
0,47,0,147737.4865255165,1,8354.60558989954,20000.0,0,19
0,48,0,0.0,1,7943.698446348816,20000.0,0,19
0,49,0,0.0,2,8055.404126973637,20000.0,0,19
0,50,0,27400.46524550022,2,8950.038770458352,20000.0,0,19
0,51,0,0.0,2,9095.382901800795,20000.0,0,19
0,52,0,0.0,0,8340.10909819592,20000.0,0,19
0,53,0,25067.085747754223,2,8133.385718469278,20000.0,0,19
0,54,0,0.0,1,8220.117231463726,20000.0,0,19
0,55,0,2581195.5065726563,1,9378.797907421149,20000.0,0,19
0,56,0,0.0,1,8508.721403533778,20000.0,0,19
0,57,0,0.0,1,8268.02335154289,20000.0,0,19
0,58,0,0.0,1,7879.334849893942,20000.0,0,19
0,59,0,0.0,2,5276.2687162316715,20000.0,0,19
0,60,0,0.0,1,6411.742073349863,20000.0,0,19
0,61,0,0.0,1,8392.684095130773,20000.0,0,19
0,62,0,176159.1090890694,1,8986.76616818116,20000.0,0,19
0,63,0,0.0,2,8646.105774935913,20000.0,0,19
0,64,0,0.0,1,8863.068820104589,20000.0,0,19
0,65,0,0.0,1,9261.527946201039,20000.0,0,19
0,66,0,81507.7106941998,0,8511.735189723278,20000.0,0,19
0,67,0,0.0,1,9049.24338447685,20000.0,0,19
0,68,0,0.0,1,8883.290087249532,20000.0,0,19
0,69,0,0.0,2,7964.196118481052,20000.0,0,19
0,70,0,0.0,2,6273.671631027504,20000.0,0,19
0,71,0,0.0,2,7840.704655382983,20000.0,0,19
0,72,0,0.0,2,9159.957201397143,20000.0,0,19
0,73,0,0.0,2,8037.779147469582,20000.0,0,19
0,74,0,383135.2196279673,0,8738.578439017241,20000.0,0,19
0,75,0,2138164.5920441686,2,9302.9888859659,20000.0,0,19
0,76,0,0.0,2,8051.367591677329,20000.0,0,19
0,77,0,54363.154983027576,2,8952.446788372596,20000.0,0,19
0,78,0,0.0,1,9060.76069148467,20000.0,0,19
0,79,0,0.0,2,8526.247359269595,20000.0,0,19
0,80,0,0.0,2,9119.832086890234,20000.0,0,19
0,81,0,0.0,1,8706.149717635095,20000.0,0,19
0,82,0,0.0,2,8218.379561179465,20000.0,0,19
0,83,0,0.0,2,9011.827145715653,20000.0,0,19
0,84,0,0.0,1,6673.1100623126795,20000.0,0,19
0,85,0,0.0,2,8156.606955795891,20000.0,0,19
0,86,0,0.0,2,8462.495489157904,20000.0,0,19
0,87,0,4026363.1374712447,2,9077.269963964853,20000.0,0,19
0,88,0,0.0,2,8154.469382158567,20000.0,0,19
0,89,0,0.0,2,8834.18977868847,20000.0,0,19
0,90,0,0.0,2,8546.659520439798,20000.0,0,19
0,91,0,0.0,1,9147.551349752404,20000.0,0,19
0,92,0,105553.45979447852,1,8188.8730591428475,20000.0,0,19
0,93,0,0.0,2,8469.31153356392,20000.0,0,19
0,94,0,2265414.704153691,1,9406.96202431509,20000.0,0,19
0,95,0,0.0,2,8552.422977494056,20000.0,0,19
0,96,0,0.0,2,9055.033797092736,20000.0,0,19
0,97,0,15743.09553252373,2,7963.299361789104,20000.0,0,19
0,98,0,0.0,2,8374.387267946538,20000.0,0,19
0,99,0,123613.20005568308,1,7581.834422700643,20000.0,0,19
0,100,0,80428.65128406172,2,8833.78350367827,20000.0,0,19
0,1,0,278532.42756087525,2,8660.522188874877,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,3,8164.707302050949,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,1108894.522287675,6,9124.730397271906,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,6,8417.386324897641,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,6,8754.559303417303,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,1083229.8276325841,5,0.0,20000.0,0,19
0,32,0,0.0,4,7941.982690810468,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,14506.669761265824,6,9084.44496021097,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,7781.896369244349,20000.0,0,19
0,40,0,494731.1043898732,6,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,6,8834.251558439053,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,73332.47025137168,4,8518.470569520648,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,180917.20561931413,5,9013.470110516815,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,4,8796.231326010913,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,2799705.266405514,4,9011.423415938121,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,9169.26191345894,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,1100154.8867795744,6,9230.882776315235,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,101884.36637658064,5,0.0,20000.0,0,19
0,86,0,3343.916194971971,6,9049.130884995995,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,0.0,2,8756.49459068265,20000.0,0,19
0,2,0,0.0,1,9187.75141059383,20000.0,0,19
0,3,0,0.0,1,7689.608490871048,20000.0,0,19
0,4,0,831760.5685814017,0,8559.131169770513,20000.0,0,19
0,5,0,0.0,2,8789.171573778838,20000.0,0,19
0,6,0,0.0,2,9330.9136344772,20000.0,0,19
0,7,0,0.0,2,8798.65273497462,20000.0,0,19
0,8,0,0.0,2,8703.02194654164,20000.0,0,19
0,9,0,0.0,2,8369.91934680027,20000.0,0,19
0,10,0,0.0,2,8841.021060213998,20000.0,0,19
0,11,0,0.0,1,7037.120654357006,20000.0,0,19
0,12,0,9306516.088093527,2,8851.21549638977,20000.0,0,19
0,13,0,540410.4853572249,2,8759.602760013802,20000.0,0,19
0,14,0,0.0,1,8827.078285975598,20000.0,0,19
0,15,0,140717.506471514,1,9437.169878053015,20000.0,0,19
0,16,0,435154.6479706732,1,9002.57290335801,20000.0,0,19
0,17,0,0.0,1,8764.507556549765,20000.0,0,19
0,18,0,0.0,2,8636.548433359834,20000.0,0,19
0,19,0,0.0,2,8635.504244968195,20000.0,0,19
0,20,0,0.0,2,9334.275477675588,20000.0,0,19
0,21,0,0.0,2,9168.562949439543,20000.0,0,19
0,22,0,267425.42695181124,1,9272.05448463802,20000.0,0,19
0,23,0,391548.4720994782,2,8741.968148537695,20000.0,0,19
0,24,0,0.0,2,8832.122753486945,20000.0,0,19
0,25,0,8258.477194802712,2,8124.3489085469555,20000.0,0,19
0,26,0,3403073.8574315924,2,9347.03581539946,20000.0,0,19
0,27,0,2744441.053802676,2,9322.728016004608,20000.0,0,19
0,28,0,88204.1958321005,2,9344.677546227806,20000.0,0,19
0,29,0,587369.8245147748,1,8519.001221167038,20000.0,0,19
0,30,0,0.0,2,8866.570392420752,20000.0,0,19
0,31,0,0.0,2,7878.635559208368,20000.0,0,19
0,32,0,0.0,2,7119.55175423884,20000.0,0,19
0,33,0,0.0,1,8920.675525089371,20000.0,0,19
0,34,0,463903.59046644584,1,8822.801050230873,20000.0,0,19
0,35,0,0.0,0,8510.882298219241,20000.0,0,19
0,36,0,0.0,0,6771.689192005146,20000.0,0,19
0,37,0,0.0,2,7913.404455566802,20000.0,0,19
0,38,0,0.0,2,8761.297093304924,20000.0,0,19
0,39,0,0.0,2,8295.929429709371,20000.0,0,19
0,40,0,0.0,2,7820.521748287261,20000.0,0,19
0,41,0,128293.46321105641,1,8798.487821800933,20000.0,0,19
0,42,0,0.0,2,8118.45904980732,20000.0,0,19
0,43,0,0.0,2,9316.782926443062,20000.0,0,19
0,44,0,0.0,2,8702.523938685135,20000.0,0,19
0,45,0,0.0,1,8787.50010558066,20000.0,0,19
0,46,0,126405.48241208683,0,8714.255181133125,20000.0,0,19
0,47,0,0.0,2,9294.178432770845,20000.0,0,19
0,48,0,0.0,2,5331.322500177871,20000.0,0,19
0,49,0,17899.355374028637,2,7542.950713587064,20000.0,0,19
0,50,0,0.0,2,9094.696948091969,20000.0,0,19
0,51,0,0.0,1,7745.518401361353,20000.0,0,19
0,52,0,153248.42317784144,1,9108.739271939583,20000.0,0,19
0,53,0,0.0,2,8915.805632064938,20000.0,0,19
0,54,0,0.0,1,8501.91991699474,20000.0,0,19
0,55,0,6403.086269304964,2,8506.965085319922,20000.0,0,19
0,56,0,0.0,1,7850.1023128861925,20000.0,0,19
0,57,0,1197754.3860212644,2,9202.20461605665,20000.0,0,19
0,58,0,0.0,2,8551.651601904827,20000.0,0,19
0,59,0,0.0,1,9135.568628542022,20000.0,0,19
0,60,0,0.0,2,8417.960293179605,20000.0,0,19
0,61,0,1204870.0649567186,2,9266.968960941907,20000.0,0,19
0,62,0,10250877.703137077,1,9313.865714607195,20000.0,0,19
0,63,0,254856.69244113,2,8832.28949729938,20000.0,0,19
0,64,0,0.0,2,9153.798744530592,20000.0,0,19
0,65,0,0.0,2,8486.718013200554,20000.0,0,19
0,66,0,43314.571957734064,1,8831.79394998688,20000.0,0,19
0,67,0,0.0,2,8084.173446873105,20000.0,0,19
0,68,0,9592372.969031114,1,9058.090038075135,20000.0,0,19
0,69,0,22750.974918815336,2,9049.965486782523,20000.0,0,19
0,70,0,0.0,0,8831.453930529124,20000.0,0,19
0,71,0,0.0,2,8209.855248690055,20000.0,0,19
0,72,0,39852.580944673384,1,8358.409224309282,20000.0,0,19
0,73,0,3062.120584594595,2,8790.151470328185,20000.0,0,19
0,74,0,100823.20838296047,2,9042.67845015436,20000.0,0,19
0,75,0,0.0,2,8892.512826251219,20000.0,0,19
0,76,0,0.0,2,8707.364501110236,20000.0,0,19
0,77,0,2025.49617681354,1,8710.610926672538,20000.0,0,19
0,78,0,615586.5609471551,2,8698.636512557985,20000.0,0,19
0,79,0,0.0,1,9264.897873950295,20000.0,0,19
0,80,0,0.0,2,8494.13110169722,20000.0,0,19
0,81,0,0.0,1,8441.385378294066,20000.0,0,19
0,82,0,0.0,2,8411.005207389735,20000.0,0,19
0,83,0,0.0,2,8111.030214851722,20000.0,0,19
0,84,0,1960865.8698747163,2,9165.662991568284,20000.0,0,19
0,85,0,390979.2433632387,1,9325.793214885507,20000.0,0,19
0,86,0,12328.205244218552,2,8270.51282776366,20000.0,0,19
0,87,0,0.0,2,8740.182352610716,20000.0,0,19
0,88,0,0.0,1,8625.335623355113,20000.0,0,19
0,89,0,124529.99753030461,2,9269.91830669925,20000.0,0,19
0,90,0,0.0,2,7649.776133391836,20000.0,0,19
0,91,0,0.0,0,9065.397433376693,20000.0,0,19
0,92,0,610815.8557225196,0,8901.949525935775,20000.0,0,19
0,93,0,0.0,1,9171.622716753664,20000.0,0,19
0,94,0,0.0,1,8750.963787595843,20000.0,0,19
0,95,0,0.0,2,9042.295130021555,20000.0,0,19
0,96,0,4893792.137676586,2,9322.267217151755,20000.0,0,19
0,97,0,0.0,1,8514.97040210764,20000.0,0,19
0,98,0,0.0,2,9106.675441841557,20000.0,0,19
0,99,0,0.0,0,8142.229954211487,20000.0,0,19
0,100,0,0.0,2,8766.92109093096,20000.0,0,19
0,1,0,0.0,4,8520.204688953943,20000.0,0,19
0,2,0,1165452.7491532296,4,9446.682034197363,20000.0,0,19
0,3,0,179735.63046885282,4,8804.930365366117,20000.0,0,19
0,4,0,157696.89308604476,4,9236.530259321458,20000.0,0,19
0,5,0,0.0,2,9172.844665255856,20000.0,0,19
0,6,0,75904.50159283986,4,9228.462266556451,20000.0,0,19
0,7,0,284845.84131997905,4,9267.62169416623,20000.0,0,19
0,8,0,0.0,4,8578.11903711459,20000.0,0,19
0,9,0,139960.91329213156,5,9373.778540379111,20000.0,0,19
0,10,0,0.0,4,8138.323539351616,20000.0,0,19
0,11,0,286674.9031060224,4,8780.698599095304,20000.0,0,19
0,12,0,0.0,5,8186.523392404287,20000.0,0,19
0,13,0,0.0,5,9144.927837988693,20000.0,0,19
0,14,0,0.0,2,2640.765444944511,20000.0,0,19
0,15,0,0.0,5,8693.241083405348,20000.0,0,19
0,16,0,260768.13334491878,4,9273.48395083183,20000.0,0,19
0,17,0,12149.060188383635,4,9194.13217478825,20000.0,0,19
0,18,0,0.0,5,8342.359086651788,20000.0,0,19
0,19,0,0.0,4,7005.647265799069,20000.0,0,19
0,20,0,0.0,3,8368.27197199195,20000.0,0,19
0,21,0,0.0,3,8049.932569058971,20000.0,0,19
0,22,0,0.0,5,8307.112378500215,20000.0,0,19
0,23,0,4729800.100124512,4,9449.656127219538,20000.0,0,19
0,24,0,28827.733910954965,5,7867.82224628979,20000.0,0,19
0,25,0,0.0,3,8233.455355924834,20000.0,0,19
0,26,0,0.0,5,8852.680349660679,20000.0,0,19
0,27,0,0.0,5,8299.558514864873,20000.0,0,19
0,28,0,0.0,2,8956.420234498046,20000.0,0,19
0,29,0,0.0,3,7999.22449431279,20000.0,0,19
0,30,0,3948484.0147198304,2,9513.872597655447,20000.0,0,19
0,31,0,1438049.4594636776,5,9251.331031811862,20000.0,0,19
0,32,0,5533681.211520418,4,9465.557425185829,20000.0,0,19
0,33,0,0.0,4,8935.054763566497,20000.0,0,19
0,34,0,0.0,3,8023.996943194458,20000.0,0,19
0,35,0,83081.43720251121,5,8562.222094775349,20000.0,0,19
0,36,0,0.0,5,8351.444112073774,20000.0,0,19
0,37,0,13156.143495774784,2,8754.97445700154,20000.0,0,19
0,38,0,1448919.3139618826,5,8989.021347112643,20000.0,0,19
0,39,0,0.0,2,8983.776345522798,20000.0,0,19
0,40,0,0.0,5,8956.230086389527,20000.0,0,19
0,41,0,0.0,4,8252.596949066849,20000.0,0,19
0,42,0,0.0,4,8775.698040543086,20000.0,0,19
0,43,0,0.0,5,8244.47631454725,20000.0,0,19
0,44,0,0.0,5,9210.671012562736,20000.0,0,19
0,45,0,0.0,4,9256.26462463691,20000.0,0,19
0,46,0,0.0,3,8516.307088103717,20000.0,0,19
0,47,0,0.0,4,8248.81863952045,20000.0,0,19
0,48,0,6715924.369244433,4,8988.293081276897,20000.0,0,19
0,49,0,0.0,4,4183.770541612892,20000.0,0,19
0,50,0,0.0,5,8936.05254160565,20000.0,0,19
0,51,0,0.0,4,9353.989404933389,20000.0,0,19
0,52,0,0.0,5,8892.232158932236,20000.0,0,19
0,53,0,105684.31516883272,5,8642.107879220817,20000.0,0,19
0,54,0,309690.4620584266,5,9050.737059305808,20000.0,0,19
0,55,0,0.0,2,8701.7915836279,20000.0,0,19
0,56,0,137427.75273858543,4,9383.530328321907,20000.0,0,19
0,57,0,0.0,5,8698.952985626338,20000.0,0,19
0,58,0,0.0,5,9194.616406326772,20000.0,0,19
0,59,0,0.0,3,8738.55360784671,20000.0,0,19
0,60,0,0.0,3,8580.305617297308,20000.0,0,19
0,61,0,14715.077669802093,5,8749.105340259643,20000.0,0,19
0,62,0,0.0,5,8395.962866159376,20000.0,0,19
0,63,0,0.0,4,7214.578384780587,20000.0,0,19
0,64,0,0.0,3,8064.022596271782,20000.0,0,19
0,65,0,18683.5802474487,5,9515.535914714743,20000.0,0,19
0,66,0,9869785.21585597,3,9211.529516210156,20000.0,0,19
0,67,0,0.0,3,8332.33876809256,20000.0,0,19
0,68,0,0.0,3,7755.996753561817,20000.0,0,19
0,69,0,0.0,5,8644.1999329627,20000.0,0,19
0,70,0,118940.0999882114,4,8499.971100384237,20000.0,0,19
0,71,0,0.0,5,8554.287477170928,20000.0,0,19
0,72,0,94430.38081392873,4,8812.201306574627,20000.0,0,19
0,73,0,0.0,2,8565.865928346442,20000.0,0,19
0,74,0,0.0,4,8590.368904260737,20000.0,0,19
0,75,0,215596.88704878683,4,8833.56592518117,20000.0,0,19
0,76,0,0.0,3,8963.155805646207,20000.0,0,19
0,77,0,0.0,4,8524.453607385616,20000.0,0,19
0,78,0,0.0,4,8990.568078024804,20000.0,0,19
0,79,0,16983.521228308644,3,9177.982901011022,20000.0,0,19
0,80,0,0.0,4,7902.056710213815,20000.0,0,19
0,81,0,0.0,5,7785.534816717006,20000.0,0,19
0,82,0,0.0,5,8064.17772484551,20000.0,0,19
0,83,0,0.0,5,9312.011287301062,20000.0,0,19
0,84,0,0.0,3,9316.325990389027,20000.0,0,19
0,85,0,0.0,5,8385.968449240987,20000.0,0,19
0,86,0,284239.98472893436,2,9123.308598131054,20000.0,0,19
0,87,0,1743051.5210693658,4,9506.471270906826,20000.0,0,19
0,88,0,0.0,3,8778.84007531101,20000.0,0,19
0,89,0,163813.92127233665,2,9248.336378092841,20000.0,0,19
0,90,0,127407.1602876336,4,8667.413319034518,20000.0,0,19
0,91,0,0.0,5,8662.957078287753,20000.0,0,19
0,92,0,4130416.977262822,5,8878.071000169011,20000.0,0,19
0,93,0,10142.317831108172,3,9170.619939753005,20000.0,0,19
0,94,0,0.0,3,8267.069969130467,20000.0,0,19
0,95,0,0.0,5,8557.133178499034,20000.0,0,19
0,96,0,788219.296987764,1,8746.595382011576,20000.0,0,19
0,97,0,9735.111725850817,4,8755.6539406045,20000.0,0,19
0,98,0,45990.05756246393,3,7582.899587235894,20000.0,0,19
0,99,0,53589.563040668174,3,9065.272311554454,20000.0,0,19
0,100,0,40575.15717997489,4,8345.31577458281,20000.0,0,19
0,1,0,0.0,3,9382.841132771666,20000.0,0,19
0,2,0,0.0,3,8680.56270242215,20000.0,0,19
0,3,0,0.0,3,9378.656144736868,20000.0,0,19
0,4,0,0.0,2,8644.946066707877,20000.0,0,19
0,5,0,12098594.627781225,1,9283.186892427973,20000.0,0,19
0,6,0,518972.0085739981,3,8735.915965877348,20000.0,0,19
0,7,0,431336.8092599056,2,8958.093091860643,20000.0,0,19
0,8,0,49904.225552751406,3,9402.538958798417,20000.0,0,19
0,9,0,66473.8528545966,3,8139.171662063429,20000.0,0,19
0,10,0,0.0,3,8186.06342846163,20000.0,0,19
0,11,0,10602311.798051491,3,8847.8004259626,20000.0,0,19
0,12,0,111947.631313558,2,8576.419531861135,20000.0,0,19
0,13,0,0.0,2,8862.265487840896,20000.0,0,19
0,14,0,0.0,2,7871.18568141444,20000.0,0,19
0,15,0,0.0,3,9046.435177724377,20000.0,0,19
0,16,0,127718.09786495015,3,8568.235417389642,20000.0,0,19
0,17,0,13411478.548489619,2,9137.072885446718,20000.0,0,19
0,18,0,0.0,3,8377.235397572404,20000.0,0,19
0,19,0,0.0,3,8555.319190748116,20000.0,0,19
0,20,0,0.0,2,7677.274294795781,20000.0,0,19
0,21,0,3075209.578296617,2,9307.292326584682,20000.0,0,19
0,22,0,27996.006114358053,1,9435.895773851862,20000.0,0,19
0,23,0,0.0,3,8155.567736260404,20000.0,0,19
0,24,0,558044.0543921716,2,9214.051746941637,20000.0,0,19
0,25,0,0.0,3,7533.756409709241,20000.0,0,19
0,26,0,3822237.1415045387,3,9385.501385855612,20000.0,0,19
0,27,0,46149.76604881313,2,8514.61819302508,20000.0,0,19
0,28,0,0.0,2,8580.706184112778,20000.0,0,19
0,29,0,594499.6131414705,2,9242.264726978769,20000.0,0,19
0,30,0,15829199.053151587,2,9088.059273328687,20000.0,0,19
0,31,0,0.0,2,7727.012841781255,20000.0,0,19
0,32,0,0.0,3,7005.824053401814,20000.0,0,19
0,33,0,104219.8420882395,1,8655.488286751237,20000.0,0,19
0,34,0,17858.63717761014,1,7416.981873456089,20000.0,0,19
0,35,0,0.0,3,8775.407609559028,20000.0,0,19
0,36,0,5833249.80475064,3,9478.525390705949,20000.0,0,19
0,37,0,0.0,2,8867.289218138754,20000.0,0,19
0,38,0,14032589.859147944,1,8966.617509999196,20000.0,0,19
0,39,0,5882212.809732142,3,9150.37285897693,20000.0,0,19
0,40,0,466827.3642949748,3,8815.623014423729,20000.0,0,19
0,41,0,423403.63681899325,3,9256.951052453795,20000.0,0,19
0,42,0,0.0,3,9194.986801235953,20000.0,0,19
0,43,0,8014910.17449582,1,9081.62866109183,20000.0,0,19
0,44,0,733714.0042388499,3,8956.887599046448,20000.0,0,19
0,45,0,0.0,3,8707.996946999405,20000.0,0,19
0,46,0,0.0,2,7075.765204370774,20000.0,0,19
0,47,0,0.0,2,6471.234678802635,20000.0,0,19
0,48,0,0.0,2,8659.96660577655,20000.0,0,19
0,49,0,0.0,2,8782.626470480544,20000.0,0,19
0,50,0,0.0,3,9404.1556612071,20000.0,0,19
0,51,0,0.0,2,8954.59322333332,20000.0,0,19
0,52,0,11735222.25932845,3,9082.986363792537,20000.0,0,19
0,53,0,0.0,2,8855.82603347682,20000.0,0,19
0,54,0,109738.12205347733,1,7609.144192159744,20000.0,0,19
0,55,0,3521618.132488295,2,9270.622001080867,20000.0,0,19
0,56,0,0.0,1,7388.038912263383,20000.0,0,19
0,57,0,12274926.116273398,3,9308.653826657877,20000.0,0,19
0,58,0,0.0,3,8736.220288313592,20000.0,0,19
0,59,0,0.0,3,8778.850095186823,20000.0,0,19
0,60,0,4119508.728341543,1,9191.484009952788,20000.0,0,19
0,61,0,0.0,3,7889.265336418929,20000.0,0,19
0,62,0,823557.8549897666,2,9221.428561630968,20000.0,0,19
0,63,0,0.0,2,8272.861490166872,20000.0,0,19
0,64,0,9955045.064566337,3,9061.5536202721,20000.0,0,19
0,65,0,459384.28204985906,3,8899.628888245774,20000.0,0,19
0,66,0,656625.7326168888,1,9215.339033157332,20000.0,0,19
0,67,0,0.0,3,8371.049960244742,20000.0,0,19
0,68,0,0.0,1,9022.077780205878,20000.0,0,19
0,69,0,13431506.452098787,2,9110.481633993404,20000.0,0,19
0,70,0,0.0,3,7468.430253806657,20000.0,0,19
