,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,2,1642.6933554814584,20000.0,0,19
0,64,0,0.0,5,1790.491874748124,20000.0,0,19
0,65,0,0.0,1,1844.3292664393377,20000.0,0,19
0,66,0,0.0,1,1689.8903821047384,20000.0,0,19
0,67,0,0.0,2,1739.1885262429096,20000.0,0,19
0,68,0,0.0,3,1802.8734633595668,20000.0,0,19
0,69,0,0.0,2,1106.6736127834922,20000.0,0,19
0,70,0,0.0,2,1725.2929944213486,20000.0,0,19
0,71,0,1002920.4636552328,0,1897.5573680901073,20000.0,0,19
0,72,0,0.0,2,1810.055704331312,20000.0,0,19
0,73,0,0.0,4,1801.6469885248746,20000.0,0,19
0,74,0,0.0,1,1648.1678357548751,20000.0,0,19
0,75,0,0.0,3,1783.3176133780073,20000.0,0,19
0,76,0,0.0,1,1781.389319203534,20000.0,0,19
0,77,0,0.0,3,1715.7131381090126,20000.0,0,19
0,78,0,0.0,1,1813.5958209385012,20000.0,0,19
0,79,0,0.0,1,1747.2085401689467,20000.0,0,19
0,80,0,0.0,3,1732.198949673451,20000.0,0,19
0,81,0,0.0,1,1895.1282970960547,20000.0,0,19
0,82,0,0.0,2,1780.2022444850204,20000.0,0,19
0,83,0,0.0,4,1771.9575619535965,20000.0,0,19
0,84,0,0.0,4,1590.0039562520544,20000.0,0,19
0,85,0,0.0,2,1711.3752062318538,20000.0,0,19
0,86,0,0.0,2,1758.8702892970766,20000.0,0,19
0,87,0,0.0,2,1657.5009485922503,20000.0,0,19
0,88,0,0.0,4,1791.8218687837536,20000.0,0,19
0,89,0,0.0,5,1774.8838662920891,20000.0,0,19
0,90,0,0.0,3,1831.8909890313232,20000.0,0,19
0,91,0,0.0,1,1745.5203500749672,20000.0,0,19
0,92,0,1106477.160714957,0,1880.896588400009,20000.0,0,19
0,93,0,0.0,0,1851.3286997737582,20000.0,0,19
0,94,0,0.0,0,1688.2957064418083,20000.0,0,19
0,95,0,0.0,2,1867.441491611369,20000.0,0,19
0,96,0,0.0,3,1758.8288496224113,20000.0,0,19
0,97,0,0.0,2,1623.4896940701353,20000.0,0,19
0,98,0,0.0,3,1721.2519066278946,20000.0,0,19
0,99,0,0.0,3,1823.4392261173793,20000.0,0,19
0,100,0,0.0,1,1555.9031494684687,20000.0,0,19
0,1,0,0.0,2,1782.2235132358849,20000.0,0,19
0,2,0,0.0,1,1786.224994630856,20000.0,0,19
0,3,0,0.0,1,1867.5158116123546,20000.0,0,19
0,4,0,0.0,1,1730.4430590046416,20000.0,0,19
0,5,0,0.0,1,1692.0757421810356,20000.0,0,19
0,6,0,0.0,0,1684.509641053814,20000.0,0,19
0,7,0,0.0,1,1500.2884923000177,20000.0,0,19
0,8,0,0.0,1,1833.3989196547789,20000.0,0,19
0,9,0,0.0,0,1814.9721677069276,20000.0,0,19
0,10,0,0.0,1,1339.7184338391748,20000.0,0,19
0,11,0,0.0,1,1716.9525882757482,20000.0,0,19
0,12,0,0.0,1,1752.308521728929,20000.0,0,19
0,13,0,0.0,0,1750.9727344541097,20000.0,0,19
0,14,0,605783.3606606496,1,1908.2926499759765,20000.0,0,19
0,15,0,0.0,0,1743.0909469947774,20000.0,0,19
0,16,0,0.0,0,1812.0360708276821,20000.0,0,19
0,17,0,0.0,0,1800.341976264082,20000.0,0,19
0,18,0,0.0,2,1584.5163694662554,20000.0,0,19
0,19,0,0.0,2,1859.5791893312046,20000.0,0,19
0,20,0,0.0,3,1515.8257582255803,20000.0,0,19
0,21,0,0.0,3,1814.94161190468,20000.0,0,19
0,22,0,0.0,1,1839.7519527979953,20000.0,0,19
0,23,0,0.0,0,1823.7341150874533,20000.0,0,19
0,24,0,0.0,1,1717.5058052878953,20000.0,0,19
0,25,0,0.0,1,1821.1650551832593,20000.0,0,19
0,26,0,427765.69768218754,2,1894.237595602904,20000.0,0,19
0,27,0,0.0,1,1757.662317904325,20000.0,0,19
0,28,0,0.0,2,1867.3373224705836,20000.0,0,19
0,29,0,0.0,2,1722.9667178996576,20000.0,0,19
0,30,0,0.0,2,1766.111475270108,20000.0,0,19
0,31,0,0.0,1,1743.2515287560298,20000.0,0,19
0,32,0,0.0,2,1527.3527906276952,20000.0,0,19
0,33,0,0.0,0,1793.9369781673722,20000.0,0,19
0,34,0,0.0,2,1734.3521587807477,20000.0,0,19
0,35,0,0.0,0,1586.92041041519,20000.0,0,19
0,36,0,0.0,1,1850.0777481797268,20000.0,0,19
0,37,0,50025.24553365796,2,1821.0655726347468,20000.0,0,19
0,38,0,0.0,1,1696.2364430213686,20000.0,0,19
0,39,0,0.0,2,1836.8648538864825,20000.0,0,19
0,40,0,0.0,3,1638.5570991532206,20000.0,0,19
0,41,0,0.0,0,1812.3638137017344,20000.0,0,19
0,42,0,0.0,0,1825.8406419793484,20000.0,0,19
0,43,0,0.0,1,1733.3277269683394,20000.0,0,19
0,44,0,0.0,1,1853.6684000493922,20000.0,0,19
0,45,0,0.0,1,1724.9621733496099,20000.0,0,19
0,46,0,0.0,1,1513.986726863761,20000.0,0,19
0,47,0,0.0,0,1767.5206796810473,20000.0,0,19
0,48,0,0.0,3,1784.0695322641066,20000.0,0,19
0,49,0,0.0,2,1784.1492797411065,20000.0,0,19
0,50,0,0.0,0,1734.8479482142218,20000.0,0,19
0,51,0,0.0,1,1739.2370157992518,20000.0,0,19
0,52,0,0.0,2,1701.499094415142,20000.0,0,19
0,53,0,0.0,2,1717.8545374794019,20000.0,0,19
0,54,0,0.0,0,1704.6233082509582,20000.0,0,19
0,55,0,0.0,2,1790.0934583712306,20000.0,0,19
0,56,0,0.0,2,1782.6925602159363,20000.0,0,19
0,57,0,0.0,1,1753.9391032561202,20000.0,0,19
0,58,0,0.0,1,1504.5669204977714,20000.0,0,19
0,59,0,0.0,0,1644.9646606670224,20000.0,0,19
0,60,0,0.0,2,1783.492355524737,20000.0,0,19
0,61,0,0.0,2,1843.8142562993962,20000.0,0,19
0,62,0,0.0,3,1631.2701729015942,20000.0,0,19
0,63,0,0.0,1,1879.5697619374864,20000.0,0,19
0,64,0,0.0,2,1854.3488513115249,20000.0,0,19
0,65,0,0.0,1,1686.9031085479999,20000.0,0,19
0,66,0,0.0,0,1780.2368229624617,20000.0,0,19
0,67,0,0.0,0,1812.327881894435,20000.0,0,19
0,68,0,0.0,2,1731.8787576032362,20000.0,0,19
0,69,0,0.0,2,1872.765162237323,20000.0,0,19
0,70,0,1592170.900470845,1,1825.6996089626678,20000.0,0,19
0,71,0,161656.0177682317,2,1841.6190668487359,20000.0,0,19
0,72,0,0.0,1,1771.4450394759933,20000.0,0,19
0,73,0,0.0,2,1658.790652794887,20000.0,0,19
0,74,0,0.0,1,1454.189473581408,20000.0,0,19
0,75,0,0.0,0,1509.860981768739,20000.0,0,19
0,76,0,0.0,1,1424.1119561945181,20000.0,0,19
0,77,0,0.0,2,1751.8413753492785,20000.0,0,19
0,78,0,0.0,2,1785.6685140552297,20000.0,0,19
0,79,0,0.0,0,1693.817634235577,20000.0,0,19
0,80,0,0.0,2,1665.0083978032028,20000.0,0,19
0,81,0,10334.687842784351,0,1840.551272386979,20000.0,0,19
0,82,0,0.0,1,1757.0775280339858,20000.0,0,19
0,83,0,0.0,2,1652.4990707577217,20000.0,0,19
0,84,0,0.0,3,1543.7620657937066,20000.0,0,19
0,85,0,0.0,2,1761.8771987062328,20000.0,0,19
0,86,0,0.0,0,1771.1525005742797,20000.0,0,19
0,87,0,0.0,2,1711.8664461450178,20000.0,0,19
0,88,0,0.0,2,1653.2975335643953,20000.0,0,19
0,89,0,0.0,0,1840.06767257917,20000.0,0,19
0,90,0,0.0,2,1846.6374535991672,20000.0,0,19
0,91,0,0.0,1,1771.203888011046,20000.0,0,19
0,92,0,0.0,2,1740.6551240611798,20000.0,0,19
0,93,0,0.0,0,1404.2889584269005,20000.0,0,19
0,94,0,0.0,1,1870.9937460940255,20000.0,0,19
0,95,0,0.0,2,1708.9115186629697,20000.0,0,19
0,96,0,0.0,1,1708.3387209071877,20000.0,0,19
0,97,0,0.0,2,1508.8114902998916,20000.0,0,19
0,98,0,0.0,1,1371.990851245645,20000.0,0,19
0,99,0,0.0,0,1827.0776032306626,20000.0,0,19
0,100,0,0.0,1,1854.2936879633878,20000.0,0,19
0,1,0,0.0,0,1869.8534018813561,20000.0,0,19
0,2,0,0.0,1,1738.9572772684594,20000.0,0,19
0,3,0,0.0,0,1578.1806488040936,20000.0,0,19
0,4,0,0.0,1,1711.0495738353995,20000.0,0,19
0,5,0,0.0,2,1545.6819942002169,20000.0,0,19
0,6,0,0.0,1,1503.3288941512615,20000.0,0,19
0,7,0,0.0,2,1700.9597978505583,20000.0,0,19
0,8,0,0.0,1,1770.7652871218236,20000.0,0,19
0,9,0,0.0,1,1633.2261340342975,20000.0,0,19
0,10,0,0.0,2,1801.5228626653045,20000.0,0,19
0,11,0,0.0,1,1773.5878120895493,20000.0,0,19
0,12,0,0.0,1,1751.5311351943565,20000.0,0,19
0,13,0,0.0,1,1745.9438126125403,20000.0,0,19
0,14,0,0.0,1,930.8065901261333,20000.0,0,19
0,15,0,0.0,2,1850.9251528229129,20000.0,0,19
0,16,0,0.0,0,1693.696845671719,20000.0,0,19
0,17,0,0.0,2,1736.1783277048482,20000.0,0,19
0,18,0,0.0,0,1727.328444792499,20000.0,0,19
0,19,0,0.0,1,1706.6866247618113,20000.0,0,19
0,20,0,0.0,1,1737.5881941952896,20000.0,0,19
0,21,0,1223089.8587923616,1,1850.5016932301398,20000.0,0,19
0,22,0,0.0,0,1730.2341679077017,20000.0,0,19
0,23,0,0.0,1,1537.7921427488898,20000.0,0,19
0,24,0,0.0,1,1462.090785273611,20000.0,0,19
0,25,0,0.0,0,1790.1111382817226,20000.0,0,19
0,26,0,0.0,2,1658.3017483495744,20000.0,0,19
0,27,0,0.0,0,1738.3174692278164,20000.0,0,19
0,28,0,0.0,2,1606.935979762099,20000.0,0,19
0,29,0,21116.219483784032,1,1847.7149922850126,20000.0,0,19
0,30,0,0.0,2,1513.652152257667,20000.0,0,19
0,31,0,0.0,0,1700.3119268534817,20000.0,0,19
0,32,0,0.0,1,1674.6134074330012,20000.0,0,19
0,33,0,0.0,0,1627.5788603489286,20000.0,0,19
0,34,0,0.0,0,1825.8415201596817,20000.0,0,19
0,35,0,0.0,1,1825.324823962221,20000.0,0,19
0,36,0,0.0,0,1599.0906849221121,20000.0,0,19
0,37,0,0.0,1,1740.307072274855,20000.0,0,19
0,38,0,153796.454252492,1,1888.2472140764937,20000.0,0,19
0,39,0,0.0,2,1841.3073662939523,20000.0,0,19
0,40,0,0.0,2,1718.600177656627,20000.0,0,19
0,41,0,0.0,2,1588.0091339282253,20000.0,0,19
0,42,0,0.0,2,1666.3131306081987,20000.0,0,19
0,43,0,0.0,0,1591.9776017775955,20000.0,0,19
0,44,0,360.81708940359385,2,1818.6504118044204,20000.0,0,19
0,45,0,0.0,0,1618.0141468721154,20000.0,0,19
0,46,0,0.0,1,1650.8357471518161,20000.0,0,19
0,47,0,0.0,1,1579.0773244774748,20000.0,0,19
0,48,0,0.0,1,1863.1000483731318,20000.0,0,19
0,49,0,0.0,2,1568.1309399934346,20000.0,0,19
0,50,0,0.0,2,1848.6507057902159,20000.0,0,19
0,51,0,0.0,1,1667.5060519937294,20000.0,0,19
0,52,0,0.0,0,1448.229117796309,20000.0,0,19
0,53,0,0.0,1,1856.4283725654186,20000.0,0,19
0,54,0,0.0,1,1726.4075445852463,20000.0,0,19
0,55,0,0.0,0,1219.7101298613925,20000.0,0,19
0,56,0,0.0,2,1437.8769367196687,20000.0,0,19
0,57,0,0.0,1,1840.2715427898236,20000.0,0,19
0,58,0,0.0,1,1653.3898064935895,20000.0,0,19
0,59,0,0.0,0,1781.6644905356777,20000.0,0,19
0,60,0,0.0,1,1832.3687375402728,20000.0,0,19
0,61,0,0.0,1,1771.0117879738427,20000.0,0,19
0,62,0,0.0,0,1800.000471785012,20000.0,0,19
0,63,0,0.0,1,1759.5325158893722,20000.0,0,19
0,64,0,0.0,2,1899.6308555695978,20000.0,0,19
0,65,0,0.0,0,1541.4036728022636,20000.0,0,19
0,66,0,0.0,2,1809.694407419765,20000.0,0,19
0,67,0,0.0,1,1879.12290219529,20000.0,0,19
0,68,0,0.0,0,1820.5328692881117,20000.0,0,19
0,69,0,0.0,2,1582.5588878578992,20000.0,0,19
0,70,0,0.0,2,1825.8736115333622,20000.0,0,19
0,71,0,0.0,1,1867.69668925021,20000.0,0,19
0,72,0,1519350.3537506557,1,1840.1700434622571,20000.0,0,19
0,73,0,0.0,0,1786.4173085215775,20000.0,0,19
0,74,0,0.0,1,1791.0878271224733,20000.0,0,19
0,75,0,0.0,1,1412.6721944743595,20000.0,0,19
0,76,0,0.0,2,1814.349387759472,20000.0,0,19
0,77,0,1876721.3426946176,1,1824.6072496925078,20000.0,0,19
0,78,0,0.0,1,1866.8786523393148,20000.0,0,19
0,79,0,0.0,2,1817.8833698123522,20000.0,0,19
0,80,0,0.0,2,1475.9377083836994,20000.0,0,19
0,81,0,0.0,0,1749.3293055906654,20000.0,0,19
0,82,0,0.0,0,1801.5087971532837,20000.0,0,19
0,83,0,2091540.3738144292,0,1830.4615816510022,20000.0,0,19
0,84,0,0.0,0,1575.0308182693977,20000.0,0,19
0,85,0,0.0,1,1783.4485712112994,20000.0,0,19
0,86,0,0.0,1,1106.378632034339,20000.0,0,19
0,87,0,0.0,1,1730.6470461771398,20000.0,0,19
0,88,0,0.0,0,1819.9721460495587,20000.0,0,19
0,89,0,0.0,0,1722.6424285196147,20000.0,0,19
0,90,0,608397.0320857976,1,1885.2792976557323,20000.0,0,19
0,91,0,0.0,1,1520.0140558023727,20000.0,0,19
0,92,0,0.0,0,1772.107504455417,20000.0,0,19
0,93,0,11073.073547646287,0,1859.821191234696,20000.0,0,19
0,94,0,0.0,1,1777.4208259837724,20000.0,0,19
0,95,0,0.0,1,1700.5198864176764,20000.0,0,19
0,96,0,0.0,1,1856.5671694639489,20000.0,0,19
0,97,0,0.0,2,1866.1892665890532,20000.0,0,19
0,98,0,0.0,1,1739.9048778880817,20000.0,0,19
0,99,0,0.0,0,1873.2476292341469,20000.0,0,19
0,100,0,0.0,1,1623.8776258335163,20000.0,0,19
0,1,0,0.0,2,1722.8974262429144,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,1,1714.6952485998306,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,590068.7787017296,2,1775.861883632668,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,2,1451.593343034881,20000.0,0,19
0,10,0,0.0,4,1747.094101296171,20000.0,0,19
0,11,0,0.0,1,1768.6823033831395,20000.0,0,19
0,12,0,0.0,0,1614.9125008627789,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,1756.980367067924,20000.0,0,19
0,15,0,0.0,2,1774.9306876248856,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,3,1694.2418018331616,20000.0,0,19
0,18,0,0.0,5,1465.7605032184426,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,1,1712.9574068526108,20000.0,0,19
0,21,0,0.0,2,1772.0429667504663,20000.0,0,19
0,22,0,0.0,0,1716.368800581539,20000.0,0,19
0,23,0,0.0,4,1709.1831571143148,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,4,1824.9560569597095,20000.0,0,19
0,27,0,0.0,1,1873.9837506501167,20000.0,0,19
0,28,0,0.0,1,1815.0152193345978,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,3,1713.5420895411205,20000.0,0,19
0,31,0,0.0,1,1820.710801726425,20000.0,0,19
0,32,0,0.0,2,1880.2372219055246,20000.0,0,19
0,33,0,0.0,3,1646.6667453521513,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,3,1702.2715359704862,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,1,1843.6075103637704,20000.0,0,19
0,38,0,0.0,1,1854.2653713560123,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,79313.42436783783,5,1915.5087851316239,20000.0,0,19
0,42,0,0.0,1,1871.4810244320747,20000.0,0,19
0,43,0,0.0,4,1777.6537604626635,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,2,1691.9927120625616,20000.0,0,19
0,46,0,0.0,1,1758.7832549447705,20000.0,0,19
0,47,0,0.0,1,1765.0166486766238,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,3,1802.3756828988517,20000.0,0,19
0,50,0,0.0,2,1662.1314984178152,20000.0,0,19
0,51,0,0.0,4,1816.2299948359964,20000.0,0,19
0,52,0,0.0,4,1443.8250050765832,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,1716.6418362413704,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,3,1649.2264913428428,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,54982.9463608925,4,1845.0350757249107,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,3,1846.9476897089746,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,1,1770.9103229488246,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,1738.7702864271132,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,2,1648.2153150641846,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,0,1494.0033601910293,20000.0,0,19
0,73,0,0.0,2,1801.596563774681,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,1,1767.187685973122,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,1,1674.8205192457401,20000.0,0,19
0,81,0,0.0,2,1663.461710150963,20000.0,0,19
0,82,0,0.0,3,1810.4662398290602,20000.0,0,19
0,83,0,0.0,4,1786.172705645626,20000.0,0,19
0,84,0,0.0,1,1765.8957710736636,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,2,1861.1010903512567,20000.0,0,19
0,87,0,0.0,3,1631.3693033461998,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,0,1725.6796832293544,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,2,1685.880315415684,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,3,1504.8226921333164,20000.0,0,19
0,94,0,0.0,5,1668.7878719577106,20000.0,0,19
0,95,0,0.0,3,1656.94065126958,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,4,1622.3542889321025,20000.0,0,19
0,98,0,0.0,3,1817.8531242832537,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,1,1739.3787151533445,20000.0,0,19
0,4,0,0.0,1,1611.9582242484992,20000.0,0,19
0,5,0,1371953.2501252105,1,1827.0875786474062,20000.0,0,19
0,6,0,0.0,3,1672.9900745222335,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,0,1523.8918383936216,20000.0,0,19
0,10,0,0.0,3,1774.4055058624726,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,0,1875.34009279436,20000.0,0,19
0,13,0,0.0,1,1677.4222997695852,20000.0,0,19
0,14,0,0.0,1,1678.8606222359633,20000.0,0,19
0,15,0,0.0,1,1687.5630097152018,20000.0,0,19
0,16,0,0.0,2,1710.5283462776588,20000.0,0,19
0,17,0,0.0,2,1654.2130212231727,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,2,1724.9523900832655,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,1,1826.8859854307702,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,2,1787.7206164068555,20000.0,0,19
0,24,0,0.0,1,1877.2368111458072,20000.0,0,19
0,25,0,0.0,1,1525.9150792125768,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,421513.9014591407,0,1763.1062709993182,20000.0,0,19
0,28,0,0.0,1,1744.5781453968586,20000.0,0,19
0,29,0,1514.7601358762076,1,1841.1327293314578,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,1,1656.467274645484,20000.0,0,19
0,32,0,0.0,0,1594.704942664594,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,1,1778.3615548561527,20000.0,0,19
0,37,0,0.0,2,1800.0495073278662,20000.0,0,19
0,38,0,1381607.740582152,1,1812.1908307414617,20000.0,0,19
0,39,0,728045.3526631604,1,1841.3105327165792,20000.0,0,19
0,40,0,0.0,1,1051.5451772806211,20000.0,0,19
0,41,0,0.0,2,1673.820678291808,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,1,1739.878414336595,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,1784.5524886921714,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,1,1798.0201454129228,20000.0,0,19
0,52,0,0.0,2,1743.7980333341477,20000.0,0,19
0,53,0,0.0,1,1767.7267387839763,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,0,1713.1049796756279,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,0,1729.714681600024,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,1,1853.023846716155,20000.0,0,19
0,61,0,0.0,0,1764.4220749901003,20000.0,0,19
0,62,0,0.0,1,1837.7078569990783,20000.0,0,19
0,63,0,0.0,0,1830.375113699753,20000.0,0,19
0,64,0,0.0,1,1760.72207515234,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,1,1593.1050883221626,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,0,1746.7030312198626,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,1,1766.0275442381067,20000.0,0,19
0,73,0,0.0,2,1697.4535209862017,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
