,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,3197341.3056980018,4,18171.370805351788,20000.0,0,19
0,46,0,7475676.811845678,4,18404.60941075268,20000.0,0,19
0,47,0,0.0,4,18271.364082579716,20000.0,0,19
0,48,0,149371.89517229746,4,17188.12919223132,20000.0,0,19
0,49,0,0.0,4,7939.656176828844,20000.0,0,19
0,50,0,0.0,4,16642.72002000499,20000.0,0,19
0,51,0,24717.030461575836,4,18025.608230770566,20000.0,0,19
0,52,0,0.0,4,17115.51164262759,20000.0,0,19
0,53,0,282304.5607403292,4,18168.917809546958,20000.0,0,19
0,54,0,0.0,4,12907.752355958937,20000.0,0,19
0,55,0,0.0,4,17488.188774948172,20000.0,0,19
0,56,0,6104420.417772553,4,18779.024579376797,20000.0,0,19
0,57,0,407026.04780555767,4,16342.899967981512,20000.0,0,19
0,58,0,0.0,4,14966.733253507604,20000.0,0,19
0,59,0,116318.0751710799,4,18179.919798794996,20000.0,0,19
0,60,0,526361.8034711938,4,16432.51719723189,20000.0,0,19
0,61,1,9100347.385885572,4,19053.213960381112,20000.0,0,19
0,62,0,223888.28428046644,4,17651.690787243646,20000.0,0,19
0,63,0,0.0,4,15901.66188752559,20000.0,0,19
0,64,0,98095.75508290628,4,17318.119562830656,20000.0,0,19
0,65,0,633052.5555744747,4,18074.843267420776,20000.0,0,19
0,66,0,543427.1649509631,4,17125.82202990537,20000.0,0,19
0,67,0,981213.7263974336,4,18293.79644589332,20000.0,0,19
0,68,0,0.0,4,16990.36455327574,20000.0,0,19
0,69,0,0.0,4,12973.304987789765,20000.0,0,19
0,70,0,0.0,4,15690.92891368663,20000.0,0,19
0,71,0,75137.8061742914,4,16386.830231649586,20000.0,0,19
0,72,0,284434.092501763,4,18240.458426068053,20000.0,0,19
0,73,0,162019.95007173417,4,18550.790258099438,20000.0,0,19
0,74,0,152498.53569456737,4,17320.847885737927,20000.0,0,19
0,75,0,312955.37286122976,4,16848.95504204746,20000.0,0,19
0,76,0,0.0,4,17405.64902909462,20000.0,0,19
0,77,0,106106.4361898899,4,17355.293116780034,20000.0,0,19
0,78,0,541436.6089236592,4,18668.76005137028,20000.0,0,19
0,79,0,832407.3859356674,4,18173.36026605388,20000.0,0,19
0,80,0,160054.20533744403,4,17044.766237210108,20000.0,0,19
0,81,0,1463.9414745295653,4,17004.97710628054,20000.0,0,19
0,82,0,131113.94345492873,4,16880.810595867497,20000.0,0,19
0,83,0,361474.48424257606,4,16747.57543264989,20000.0,0,19
0,84,0,689096.7656594499,4,17102.94466598754,20000.0,0,19
0,85,0,170496.637639781,4,16643.18002696813,20000.0,0,19
0,86,0,884494.6121014964,4,17864.041409042133,20000.0,0,19
0,87,0,394252.21698676137,4,17962.429436884257,20000.0,0,19
0,88,0,188393.9470309163,4,18156.92667967558,20000.0,0,19
0,89,0,329639.2931105912,4,16722.263960446257,20000.0,0,19
0,90,0,421368.6775235541,4,17568.69483319349,20000.0,0,19
0,91,0,373535.27108259045,4,18090.393749767707,20000.0,0,19
0,92,0,0.0,4,14255.775839843258,20000.0,0,19
0,93,0,222813.69379308613,4,16778.869073482798,20000.0,0,19
0,94,0,0.0,4,17361.516533444566,20000.0,0,19
0,95,0,424277.8303439189,4,17808.054596173963,20000.0,0,19
0,96,0,217851.969249685,4,18149.36958265495,20000.0,0,19
0,97,0,0.0,4,17704.20918093527,20000.0,0,19
0,98,0,459277.8071569677,4,18137.791093552074,20000.0,0,19
0,99,0,0.0,4,14612.811238580496,20000.0,0,19
0,100,0,647042.1780192434,4,18144.147258685945,20000.0,0,19
0,1,0,204427.24337315312,2,17432.56554625778,20000.0,0,19
0,2,0,2146371.6058738357,2,18284.41128857503,20000.0,0,19
0,3,0,0.0,2,16953.76346731489,20000.0,0,19
0,4,0,0.0,2,15733.776833714597,20000.0,0,19
0,5,0,391556.85816817987,2,16861.18544970175,20000.0,0,19
0,6,0,241383.89371950342,2,17688.841279352535,20000.0,0,19
0,7,0,0.0,2,14669.77616774265,20000.0,0,19
0,8,1,17405199.40529127,2,18858.93449922114,20000.0,0,19
0,9,0,352877.97129400895,2,18280.750699876276,20000.0,0,19
0,10,0,0.0,2,12732.51371079579,20000.0,0,19
0,11,0,616811.5020048233,2,17003.85006502541,20000.0,0,19
0,12,0,1923143.661605462,2,17227.275785447055,20000.0,0,19
0,13,0,486625.843941347,2,18079.584749805003,20000.0,0,19
0,14,0,8515658.968893705,2,18695.39934186481,20000.0,0,19
0,15,0,192693.7631157838,2,17696.597367953153,20000.0,0,19
0,16,0,593590.9883593817,2,17149.87100544921,20000.0,0,19
0,17,0,1534886.2469623904,2,16851.649610320153,20000.0,0,19
0,18,0,1786233.96669558,2,17284.357235002626,20000.0,0,19
0,19,0,442664.93544751336,2,18030.65492060745,20000.0,0,19
0,20,0,568151.2816740898,2,18330.266969891723,20000.0,0,19
0,21,0,239297.80949519016,2,16717.93252921907,20000.0,0,19
0,22,0,1056225.8519978519,2,17954.826664725915,20000.0,0,19
0,23,0,920256.1299573597,2,16416.42971577799,20000.0,0,19
0,24,0,0.0,2,17476.172278595845,20000.0,0,19
0,25,0,0.0,2,14849.285199960746,20000.0,0,19
0,26,0,461007.10751033656,2,16860.857905905472,20000.0,0,19
0,27,0,76764.54663154183,2,16101.568222997093,20000.0,0,19
0,28,0,2285.484170565731,2,17832.095048444702,20000.0,0,19
0,29,0,936157.6605448088,2,17082.547607810367,20000.0,0,19
0,30,0,0.0,2,16916.152456070817,20000.0,0,19
0,31,0,0.0,2,16222.636235103364,20000.0,0,19
0,32,1,21995152.25790621,2,18320.96818112612,20000.0,0,19
0,33,0,442310.04835937766,2,17300.811782212193,20000.0,0,19
0,34,0,571110.2196438933,2,16675.49073473478,20000.0,0,19
0,35,0,192457.7175326434,2,17251.65960973691,20000.0,0,19
0,36,0,353039.8879912661,2,16898.950301288616,20000.0,0,19
0,37,0,1491830.259351924,2,17849.462831490688,20000.0,0,19
0,38,0,495391.79215116036,2,18818.43104545633,20000.0,0,19
0,39,0,141195.42086512595,2,15322.750413141364,20000.0,0,19
0,40,0,1044718.165208997,2,17628.497557855604,20000.0,0,19
0,41,0,809994.7542767199,2,17967.13635648998,20000.0,0,19
0,42,0,509395.32657516765,2,16928.33088234561,20000.0,0,19
0,43,0,791680.3333517568,2,18713.02900101703,20000.0,0,19
0,44,0,185201.07808285492,2,18583.211942365335,20000.0,0,19
0,45,0,611323.5994591813,2,17315.54296733158,20000.0,0,19
0,46,0,0.0,2,17404.221770589895,20000.0,0,19
0,47,0,17734.83585620472,2,17906.071181206215,20000.0,0,19
0,48,0,12445737.677253634,2,17789.14007820773,20000.0,0,19
0,49,0,1063902.9856552342,2,17949.357626350207,20000.0,0,19
0,50,0,698561.9856892255,2,18550.885509846077,20000.0,0,19
0,51,0,1301237.647725736,2,17619.715099407087,20000.0,0,19
0,52,0,0.0,2,17402.059135108753,20000.0,0,19
0,53,1,30615105.7946343,2,19060.25568643275,20000.0,0,19
0,54,0,1161508.4570390363,2,16728.06341697318,20000.0,0,19
0,55,0,0.0,2,15494.091312144481,20000.0,0,19
0,56,0,0.0,2,14675.411078830453,20000.0,0,19
0,57,0,11438953.334769303,2,18017.863772404973,20000.0,0,19
0,58,0,888536.4560208389,2,17221.212604538676,20000.0,0,19
0,59,0,447788.6555962642,2,17619.09758078608,20000.0,0,19
0,60,0,8826.972181235556,2,17986.48927150634,20000.0,0,19
0,61,0,68.83028484290116,2,16575.223543535663,20000.0,0,19
0,62,0,0.0,2,18123.300290776562,20000.0,0,19
0,63,0,946338.3835930824,2,18595.45322775086,20000.0,0,19
0,64,0,0.0,2,17892.28772389411,20000.0,0,19
0,65,0,1733336.5887368568,2,16927.75391005926,20000.0,0,19
0,66,0,0.0,2,14947.068380972501,20000.0,0,19
0,67,0,283953.69586288475,2,17824.01012931637,20000.0,0,19
0,68,0,0.0,2,16042.28618296238,20000.0,0,19
0,69,0,683379.7481352559,2,17734.440693008826,20000.0,0,19
0,70,0,773829.3320673183,2,17287.277676582224,20000.0,0,19
0,71,0,707713.5958577223,2,16346.419948221528,20000.0,0,19
0,72,0,0.0,2,16784.852568905128,20000.0,0,19
0,73,0,208384.81628146226,2,18426.087076247775,20000.0,0,19
0,74,0,0.0,2,17313.117502152254,20000.0,0,19
0,75,0,0.0,2,14623.481034682287,20000.0,0,19
0,76,0,421694.63216965005,2,16068.231570696138,20000.0,0,19
0,77,0,1170125.5831719341,2,16915.372137939685,20000.0,0,19
0,78,0,271663.7405930713,2,17867.88822213008,20000.0,0,19
0,79,0,0.0,2,14354.293010214053,20000.0,0,19
0,80,0,595158.6682725379,2,18517.892294074463,20000.0,0,19
0,81,0,1561011.2344579762,2,17780.264304778113,20000.0,0,19
0,82,0,0.0,2,10386.260323651975,20000.0,0,19
0,83,0,887561.1667216265,2,17628.846270661223,20000.0,0,19
0,84,0,254354.92726635022,2,17758.004416076765,20000.0,0,19
0,85,0,0.0,2,13541.580945601898,20000.0,0,19
0,86,0,3311537.552879458,2,19051.730674691484,20000.0,0,19
0,87,0,0.0,2,16509.694126053815,20000.0,0,19
0,88,0,1066554.8276238227,2,17537.25726806363,20000.0,0,19
0,89,0,893123.1518417574,2,18119.002749540618,20000.0,0,19
0,90,0,0.0,2,16599.902291495546,20000.0,0,19
0,91,0,0.0,2,15954.156678224119,20000.0,0,19
0,92,0,50325.555821934715,2,16967.96256240255,20000.0,0,19
0,93,0,379761.613751541,2,16874.446939236186,20000.0,0,19
0,94,0,765757.5061522309,2,18646.665765989816,20000.0,0,19
0,95,0,0.0,2,15675.350597941222,20000.0,0,19
0,96,0,861144.1194573003,2,17996.584921906113,20000.0,0,19
0,97,0,0.0,2,16901.845900014614,20000.0,0,19
0,98,0,1367046.8936724812,2,18417.148600783392,20000.0,0,19
0,99,0,1156901.0064380304,2,18727.490968348404,20000.0,0,19
0,100,0,0.0,2,14150.174401855746,20000.0,0,19
0,1,0,970891.1422183133,4,17472.08086150336,20000.0,0,19
0,2,0,570598.1066866843,4,16696.121054507003,20000.0,0,19
0,3,0,181130.89174885108,4,16899.84444118894,20000.0,0,19
0,4,0,0.0,4,11881.94586904002,20000.0,0,19
0,5,0,222299.42301880952,4,18253.59569248878,20000.0,0,19
0,6,0,37149.66693788199,4,16788.456716195,20000.0,0,19
0,7,0,741038.3921471933,4,18569.30145959972,20000.0,0,19
0,8,0,31328.212869934127,4,15944.017739161178,20000.0,0,19
0,9,0,994889.7842859128,4,18248.260662299912,20000.0,0,19
0,10,0,136771.7358159426,4,17833.46571557775,20000.0,0,19
0,11,0,234994.02812881005,4,16367.071237119639,20000.0,0,19
0,12,0,0.0,4,16154.944578162143,20000.0,0,19
0,13,0,77056.14459273579,4,15337.434586158517,20000.0,0,19
0,14,0,410700.12898709194,4,17997.356119324526,20000.0,0,19
0,15,0,366877.86803930055,4,17351.023276595417,20000.0,0,19
0,16,0,0.0,4,17468.458467043274,20000.0,0,19
0,17,0,185729.12416996417,4,16278.975305509553,20000.0,0,19
0,18,0,0.0,4,14595.144973493028,20000.0,0,19
0,19,0,108439.70179214061,4,18431.582134024862,20000.0,0,19
0,20,0,0.0,4,16021.331862927758,20000.0,0,19
0,21,0,694502.3367080332,4,17709.314006055596,20000.0,0,19
0,22,0,874583.0714342856,4,17344.1844114423,20000.0,0,19
0,23,0,267497.61580181145,4,18162.006440298333,20000.0,0,19
0,24,0,273751.81961624493,4,17887.992434702912,20000.0,0,19
0,25,0,458467.84038424236,4,17746.795808848452,20000.0,0,19
0,26,0,0.0,4,17225.967614444122,20000.0,0,19
0,27,0,381792.4369432215,4,17797.897409108074,20000.0,0,19
0,28,0,0.0,4,12699.996657157455,20000.0,0,19
0,29,0,76328.03668680128,4,17532.983004974914,20000.0,0,19
0,30,0,42457.598325795436,4,17339.181531754322,20000.0,0,19
0,31,0,200325.35621161104,4,17943.41275170275,20000.0,0,19
0,32,0,280081.45832062024,4,17636.013728676437,20000.0,0,19
0,33,0,142246.65268123755,4,18811.66148925842,20000.0,0,19
0,34,0,0.0,4,17055.928821851405,20000.0,0,19
0,35,0,0.0,4,16996.167693902455,20000.0,0,19
0,36,0,380719.89849104296,4,15822.43956683906,20000.0,0,19
0,37,0,61616.255119935726,4,18301.800535255516,20000.0,0,19
0,38,0,288607.5803285559,4,18568.143993763155,20000.0,0,19
0,39,0,35169.080639930005,4,18022.911242008035,20000.0,0,19
0,40,0,1720231.3044457987,4,18251.357982353584,20000.0,0,19
0,41,0,156157.94829161977,4,17355.241087033897,20000.0,0,19
0,42,0,19411.346425813535,4,17941.134642581354,20000.0,0,19
0,43,0,413439.39012314414,4,15834.136480599058,20000.0,0,19
0,44,0,222070.95287592546,4,17894.90277979765,20000.0,0,19
0,45,0,0.0,4,17758.549284865414,20000.0,0,19
0,46,0,5958487.867428384,4,17969.258533025662,20000.0,0,19
0,47,0,0.0,4,17324.957949715343,20000.0,0,19
0,48,0,334215.39621471195,4,17491.29888797317,20000.0,0,19
0,49,0,0.0,4,17369.792094660083,20000.0,0,19
0,50,0,64583.53625987112,4,16545.339454231562,20000.0,0,19
0,51,1,2496551.0702357944,4,17998.840600083215,20000.0,0,19
0,52,0,0.0,4,18154.722008619734,20000.0,0,19
0,53,0,46982.548103428824,4,17248.545675285735,20000.0,0,19
0,54,0,709566.1235287192,4,17373.265126030703,20000.0,0,19
0,55,0,1517280.6131488513,4,18774.120255247,20000.0,0,19
0,56,0,190581.1172993714,4,17753.68714997143,20000.0,0,19
0,57,0,587038.792301108,4,17561.395186040925,20000.0,0,19
0,58,0,442370.1932025432,4,17530.914228923513,20000.0,0,19
0,59,0,17076.060616891657,4,17943.321470234827,20000.0,0,19
0,60,0,0.0,4,15218.075524796213,20000.0,0,19
0,61,0,64174.39178565962,4,16012.456556118545,20000.0,0,19
0,62,0,484651.631754486,4,18017.811038252064,20000.0,0,19
0,63,0,257702.4496903948,4,18404.7528723316,20000.0,0,19
0,64,0,0.0,4,18317.193650588753,20000.0,0,19
0,65,0,8631192.108759377,4,17661.417585223287,20000.0,0,19
0,66,0,0.0,4,12748.579943718223,20000.0,0,19
0,67,0,266857.5616663424,4,17342.87808331712,20000.0,0,19
0,68,0,76215.97004343651,4,17471.20702264195,20000.0,0,19
0,69,0,706356.4242930311,4,17295.432617365597,20000.0,0,19
0,70,0,373379.66439815465,4,18641.15554177996,20000.0,0,19
0,71,0,1012498.6217670797,4,18610.826321914017,20000.0,0,19
0,72,0,313453.99763945775,4,17442.547633528648,20000.0,0,19
0,73,0,0.0,4,17967.21435337567,20000.0,0,19
0,74,0,0.0,4,14249.493587799443,20000.0,0,19
0,75,0,97777.09992863724,4,16940.931433108395,20000.0,0,19
0,76,0,0.0,4,18263.297929722776,20000.0,0,19
0,77,0,0.0,4,17696.680162388733,20000.0,0,19
0,78,0,0.0,4,16814.950858565775,20000.0,0,19
0,79,0,0.0,4,16166.95383993844,20000.0,0,19
0,80,0,195371.03524839893,4,16539.56085307513,20000.0,0,19
0,81,0,0.0,4,17309.400559899503,20000.0,0,19
0,82,0,115783.75980933696,4,17958.074450596367,20000.0,0,19
0,83,0,39975.33079470495,4,16318.894325963689,20000.0,0,19
0,84,0,3882559.1721869884,4,18279.558811952258,20000.0,0,19
0,85,0,121322.21049245445,4,17992.931219709466,20000.0,0,19
0,86,0,32481.161828014214,4,16040.096819001184,20000.0,0,19
0,87,0,298421.52575875015,4,16824.692858705726,20000.0,0,19
0,88,0,349521.4430306212,4,17027.261678743453,20000.0,0,19
0,89,0,3232743.036151712,4,17769.167742146194,20000.0,0,19
0,90,0,0.0,4,16895.130361106832,20000.0,0,19
0,91,0,76596.3166932448,4,16905.201390917053,20000.0,0,19
0,92,0,196960.85896349512,4,17343.095019428452,20000.0,0,19
0,93,1,3515819.0930735897,4,18440.945589511804,20000.0,0,19
0,94,0,51967.7965518258,4,18665.96171704043,20000.0,0,19
0,95,0,361243.3800438272,4,18016.034693751877,20000.0,0,19
0,96,0,149431.46271878394,4,17959.541781071537,20000.0,0,19
0,97,0,0.0,4,16080.953253012673,20000.0,0,19
0,98,0,1498.1567452629097,4,17944.267937852077,20000.0,0,19
0,99,0,17215.957462452585,4,18575.997341403287,20000.0,0,19
0,100,0,64463.71265540878,4,16321.80167153841,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,1,5496658.308016441,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,524147.6318198722,2,0.0,20000.0,0,19
0,6,0,1255928.0391221696,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,1799266.5990078228,2,0.0,20000.0,0,19
0,9,0,510248.4207990564,2,0.0,20000.0,0,19
0,10,0,331645.1318517759,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,1,2372651.902077485,2,0.0,20000.0,0,19
0,13,0,360019.9857885124,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,108908.31029921465,2,0.0,20000.0,0,19
0,17,0,554226.964987744,2,0.0,20000.0,0,19
0,18,0,36251.81847510912,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,131028.2956994412,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,299785.69854427205,2,0.0,20000.0,0,19
0,24,0,709859.4240897062,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,305645.5439748306,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,353528.1027433064,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,418550.55624459794,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,133042.01374603013,2,0.0,20000.0,0,19
0,37,2,1084686.2213400567,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,6130.431127537871,2,0.0,20000.0,0,19
0,40,0,26096.105259876116,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,1271878.0566509035,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,801786.536758088,2,0.0,20000.0,0,19
0,45,0,449497.6953991718,2,0.0,20000.0,0,19
0,46,0,96315.08794775204,2,0.0,20000.0,0,19
0,47,0,363509.8817528767,2,0.0,20000.0,0,19
0,48,1,2363615.650269595,2,0.0,20000.0,0,19
0,49,2,940140.7506305522,2,0.0,20000.0,0,19
0,50,2,1360334.9403907435,2,0.0,20000.0,0,19
0,51,1,4924467.524119926,2,0.0,20000.0,0,19
0,52,0,732257.3431069367,2,0.0,20000.0,0,19
0,53,0,1402952.2429271818,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,1,2378697.487749291,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,358557.1633736603,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,193249.75957545335,2,0.0,20000.0,0,19
0,63,0,131048.74822895051,2,0.0,20000.0,0,19
0,64,1,456641.7215816389,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,252090.5300063257,2,0.0,20000.0,0,19
0,67,0,1146393.1234507835,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,617244.0839060516,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,245531.44623900607,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,102959.21115789682,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,93321.84962416551,2,0.0,20000.0,0,19
0,84,0,200590.31995054387,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,257352.18009132287,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,401677.487168251,2,0.0,20000.0,0,19
0,92,0,154437.62499611135,2,0.0,20000.0,0,19
0,93,0,31016.76647266076,2,0.0,20000.0,0,19
0,94,0,549004.9875122264,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,451043.4284548535,2,0.0,20000.0,0,19
0,1,0,316717.6475112643,2,14763.168431908289,20000.0,0,19
0,2,0,0.0,2,11747.65369320367,20000.0,0,19
0,3,0,298170.03936300776,2,18831.73453724188,20000.0,0,19
0,4,0,997144.6030355848,2,16398.51610654516,20000.0,0,19
0,5,0,875705.2440193177,2,16262.30075797616,20000.0,0,19
0,6,0,6444.956949520609,2,16143.221265544902,20000.0,0,19
0,7,1,15957284.87824527,2,18931.505361069852,20000.0,0,19
0,8,0,6682.0615553698735,2,17649.983215168915,20000.0,0,19
0,9,1,14552532.420316497,2,19065.123942297996,20000.0,0,19
0,10,0,757884.8665440555,2,17255.645175766706,20000.0,0,19
0,11,0,0.0,2,12846.87007814329,20000.0,0,19
0,12,0,189313.92550720886,2,18572.94622144137,20000.0,0,19
0,13,0,869541.5799217325,2,18787.533431905827,20000.0,0,19
0,14,0,484241.995326236,2,16909.23528973815,20000.0,0,19
0,15,0,443438.31308089045,2,18123.68899131267,20000.0,0,19
0,16,0,561466.1123571986,2,16426.285522372178,20000.0,0,19
0,17,0,0.0,2,16257.119339455601,20000.0,0,19
0,18,0,513367.397818175,2,16878.68709958296,20000.0,0,19
0,19,0,0.0,2,14775.539665190305,20000.0,0,19
0,20,0,1231953.5741245802,2,18049.289944293472,20000.0,0,19
0,21,0,89180.44717938405,2,16327.734284895203,20000.0,0,19
0,22,0,1121312.3727011383,2,18428.817603484214,20000.0,0,19
0,23,0,454467.6973985471,2,17897.98771417079,20000.0,0,19
0,24,0,660170.7365796026,2,17756.578464265374,20000.0,0,19
0,25,0,0.0,2,16877.694441955206,20000.0,0,19
0,26,0,256066.75948611647,2,16614.732099278262,20000.0,0,19
0,27,0,17071398.741553694,2,17963.352839629537,20000.0,0,19
0,28,0,867776.6481860848,2,18114.207787854928,20000.0,0,19
0,29,0,1144747.84736629,2,17562.64685264902,20000.0,0,19
0,30,0,476435.33759739425,2,17174.00936564906,20000.0,0,19
0,31,0,594119.0806143828,2,17974.24963486764,20000.0,0,19
0,32,0,1813743.4577493735,2,17640.803451378753,20000.0,0,19
0,33,0,0.0,2,16596.66526206966,20000.0,0,19
0,34,0,659883.6681208785,2,18341.9240052172,20000.0,0,19
0,35,0,0.0,2,16770.368883049905,20000.0,0,19
0,36,0,0.0,2,15775.076279208997,20000.0,0,19
0,37,0,239049.12297539855,2,17691.26975631884,20000.0,0,19
0,38,0,1099669.3034080202,2,17237.196940187132,20000.0,0,19
0,39,0,612955.6983537094,2,17221.20351523134,20000.0,0,19
0,40,0,459119.6593552579,2,15886.039324521573,20000.0,0,19
0,41,0,937786.401542733,2,18451.87642236258,20000.0,0,19
0,42,0,555430.0506668929,2,18273.572918905484,20000.0,0,19
0,43,0,724069.2664405666,2,16775.763357260654,20000.0,0,19
0,44,0,592065.9807411158,2,18780.175268406325,20000.0,0,19
0,45,0,658987.7182739107,2,18816.931555646268,20000.0,0,19
0,46,0,841545.4352967849,2,18714.25374814497,20000.0,0,19
0,47,0,601394.8713414703,2,16841.652276483434,20000.0,0,19
0,48,0,0.0,2,15792.816026142775,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,642505.9439295105,2,18563.85179423669,20000.0,0,19
0,51,0,1036953.5246758934,2,18203.46530236583,20000.0,0,19
