,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,0,5507.120423428411,20000.0,0,19
0,35,0,103737.8001787586,1,8517.440878493384,20000.0,0,19
0,36,0,1000855.4446386677,0,9246.233428809588,20000.0,0,19
0,37,0,73732.93415315855,1,8329.891856730412,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,1,8611.244695707132,20000.0,0,19
0,40,0,259653.38152934916,0,8567.681669567677,20000.0,0,19
0,41,0,0.0,1,7047.4036775309,20000.0,0,19
0,42,0,0.0,3,8706.862926434258,20000.0,0,19
0,43,0,388520.7984997374,1,8258.792691207294,20000.0,0,19
0,44,0,1219861.302900054,3,9155.514993062308,20000.0,0,19
0,45,0,230514.06707121345,2,0.0,20000.0,0,19
0,46,0,4807408.357110532,2,0.0,20000.0,0,19
0,47,0,0.0,3,8378.260652911666,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,10023326.028026195,1,9393.633325542394,20000.0,0,19
0,50,0,2563391.0680015776,1,9007.938960283094,20000.0,0,19
0,51,0,0.0,0,9174.698542314898,20000.0,0,19
0,52,0,0.0,2,7932.055880416412,20000.0,0,19
0,53,0,0.0,0,9020.12368238066,20000.0,0,19
0,54,0,2342743.378463539,2,9170.631361977748,20000.0,0,19
0,55,0,0.0,2,9188.888551581225,20000.0,0,19
0,56,0,0.0,2,9015.724392465567,20000.0,0,19
0,57,0,0.0,2,9044.704263115687,20000.0,0,19
0,58,0,0.0,0,9461.44595948803,20000.0,0,19
0,59,0,0.0,1,8332.717969290723,20000.0,0,19
0,60,0,9998739.171270689,0,9300.877391957156,20000.0,0,19
0,61,0,0.0,1,9203.565138031621,20000.0,0,19
0,62,0,224234.11079867042,2,8896.119889174595,20000.0,0,19
0,63,0,6625.166368552207,2,8328.145796069026,20000.0,0,19
0,64,0,0.0,1,8844.760522925804,20000.0,0,19
0,65,0,0.0,2,8127.162645915855,20000.0,0,19
0,66,0,0.0,1,8230.686095497265,20000.0,0,19
0,67,0,52473.906153776945,2,8413.897530503633,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,1,8983.17950758737,20000.0,0,19
0,72,0,0.0,0,6347.04058441077,20000.0,0,19
0,73,0,0.0,0,8928.21773114779,20000.0,0,19
0,74,0,0.0,0,8920.856525606114,20000.0,0,19
0,75,0,8759185.559824739,0,8927.17146226901,20000.0,0,19
0,76,0,224315.20729293095,1,8430.058916547901,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,2,7140.073890191147,20000.0,0,19
0,79,0,0.0,1,8885.608691499567,20000.0,0,19
0,80,0,0.0,2,8312.767163880295,20000.0,0,19
0,81,0,16967924.466280043,0,9122.185003296598,20000.0,0,19
0,82,0,181899.5573221082,2,8638.47593625578,20000.0,0,19
0,83,0,0.0,0,9316.258912552139,20000.0,0,19
0,84,0,0.0,0,8386.806364814798,20000.0,0,19
0,85,0,436341.0791573162,1,9251.815525358268,20000.0,0,19
0,86,0,17192.383720182625,2,8835.671247289329,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,8593.110631262334,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,101422.66775560981,1,8129.111137038329,20000.0,0,19
0,91,0,0.0,1,9335.441396775152,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,1,7791.551359513249,20000.0,0,19
0,94,0,0.0,1,8716.709371115989,20000.0,0,19
0,95,0,15312455.647145193,0,9322.825440499324,20000.0,0,19
0,96,0,224626.64322182033,1,9164.093269850458,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,1,8042.180259741001,20000.0,0,19
0,99,0,0.0,2,8318.214985418483,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,0,8847.537638960013,20000.0,0,19
0,2,0,0.0,1,8701.866639729657,20000.0,0,19
0,3,0,0.0,0,6440.275131574888,20000.0,0,19
0,4,0,0.0,0,7457.0655665810045,20000.0,0,19
0,5,0,0.0,0,8848.341093022069,20000.0,0,19
0,6,0,0.0,0,8653.855176879348,20000.0,0,19
0,7,0,0.0,1,5729.048291562352,20000.0,0,19
0,8,0,0.0,0,8562.177770570657,20000.0,0,19
0,9,0,71225.36514426579,0,8057.784129357586,20000.0,0,19
0,10,0,9561842.722485736,0,9159.917860509564,20000.0,0,19
0,11,0,0.0,0,8992.549580782905,20000.0,0,19
0,12,0,60269.68838146332,0,8974.880988990628,20000.0,0,19
0,13,0,0.0,0,9211.222601337771,20000.0,0,19
0,14,0,589269.4879680636,1,9278.323533348246,20000.0,0,19
0,15,0,429310.55918019597,0,8683.993085268368,20000.0,0,19
0,16,0,378233.9521172566,1,9361.913983699102,20000.0,0,19
0,17,0,0.0,0,8884.294484270238,20000.0,0,19
0,18,0,271489.3018426243,1,8798.451465366259,20000.0,0,19
0,19,0,1342514.5515138544,0,8759.086217941598,20000.0,0,19
0,20,0,0.0,0,6558.744199830704,20000.0,0,19
0,21,0,342873.9227151126,0,9218.133543399994,20000.0,0,19
0,22,0,0.0,0,8571.382704260484,20000.0,0,19
0,23,0,0.0,0,8878.977627327213,20000.0,0,19
0,24,0,0.0,0,8810.23849502559,20000.0,0,19
0,25,0,0.0,0,8956.321302600409,20000.0,0,19
0,26,0,0.0,1,7693.446845467159,20000.0,0,19
0,27,0,0.0,0,7972.9414502464515,20000.0,0,19
0,28,0,0.0,0,8643.699150267168,20000.0,0,19
0,29,0,0.0,1,9490.872489835474,20000.0,0,19
0,30,0,0.0,1,7080.132044785299,20000.0,0,19
0,31,0,5354.198197754071,0,8411.422112545153,20000.0,0,19
0,32,0,0.0,0,8615.223794383195,20000.0,0,19
0,33,0,0.0,0,8733.127569084318,20000.0,0,19
0,34,0,438513.09643522283,0,8529.552362727343,20000.0,0,19
0,35,0,0.0,1,8764.28967983986,20000.0,0,19
0,36,0,0.0,0,8935.731043323052,20000.0,0,19
0,37,0,12521377.554148851,0,9126.131059601676,20000.0,0,19
0,38,0,0.0,0,8306.129007004616,20000.0,0,19
0,39,0,143277.6885244198,0,8780.52421773182,20000.0,0,19
0,40,0,0.0,0,8281.812657241151,20000.0,0,19
0,41,0,0.0,1,8952.185166748623,20000.0,0,19
0,42,0,0.0,1,8704.347135194737,20000.0,0,19
0,43,0,0.0,0,9382.34626942883,20000.0,0,19
0,44,0,652521.7428600244,0,8761.613728098999,20000.0,0,19
0,45,0,417875.21654576575,0,8606.37485843748,20000.0,0,19
0,46,0,0.0,0,9171.436889901446,20000.0,0,19
0,47,0,70428.12200667517,0,9465.696102620353,20000.0,0,19
0,48,0,0.0,0,8459.170986476118,20000.0,0,19
0,49,0,0.0,0,8677.455875984126,20000.0,0,19
0,50,0,0.0,1,8669.012677063116,20000.0,0,19
0,51,0,21867.631514817,0,8495.337348743842,20000.0,0,19
0,52,0,0.0,0,7788.418765396619,20000.0,0,19
0,53,0,462171.127814275,0,8620.646679809708,20000.0,0,19
0,54,0,17485776.013382338,0,9548.881722186214,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,8452.11859821611,20000.0,0,19
0,57,0,843958.2113219153,0,8562.080462952894,20000.0,0,19
0,58,0,0.0,0,8524.023667973734,20000.0,0,19
0,59,0,0.0,0,8105.064727000851,20000.0,0,19
0,60,0,0.0,0,9022.981585356549,20000.0,0,19
0,61,0,0.0,0,8767.531971883373,20000.0,0,19
0,62,0,0.0,0,8378.78931650143,20000.0,0,19
0,63,0,0.0,0,9185.799409181518,20000.0,0,19
0,64,0,1146141.2304454003,0,8626.353116600432,20000.0,0,19
0,65,0,0.0,1,8743.324015542175,20000.0,0,19
0,66,0,0.0,0,3865.024543856994,20000.0,0,19
0,67,0,0.0,0,8662.227713726108,20000.0,0,19
0,68,0,0.0,0,8103.991415720504,20000.0,0,19
0,69,0,673291.685816847,0,8793.618266401021,20000.0,0,19
0,70,0,253972.3360835167,0,8461.468315790076,20000.0,0,19
0,71,0,1122928.7095704325,0,8682.651849241502,20000.0,0,19
0,72,0,254861.97673528554,0,7651.443964303072,20000.0,0,19
0,73,0,0.0,0,8083.57332701546,20000.0,0,19
0,74,0,0.0,0,8319.183040692253,20000.0,0,19
0,75,0,219087.74914480763,0,8496.889064234589,20000.0,0,19
0,76,0,0.0,0,6769.130289707583,20000.0,0,19
0,77,0,0.0,0,9188.623026688787,20000.0,0,19
0,78,0,0.0,1,8236.862494286874,20000.0,0,19
0,79,0,15482369.560272075,0,9415.405556427515,20000.0,0,19
0,80,0,0.0,1,8526.462765739841,20000.0,0,19
0,81,0,0.0,0,8255.716819396745,20000.0,0,19
0,82,0,0.0,0,8956.77056306197,20000.0,0,19
0,83,0,0.0,0,8711.20877025658,20000.0,0,19
0,84,0,0.0,0,9001.207755278852,20000.0,0,19
0,85,0,551817.0326331638,0,8130.077144306191,20000.0,0,19
0,86,0,0.0,1,8502.77467498169,20000.0,0,19
0,87,0,0.0,0,8445.297412468559,20000.0,0,19
0,88,0,0.0,1,9145.549487540096,20000.0,0,19
0,89,0,0.0,0,7940.182226246329,20000.0,0,19
0,90,0,1226188.9637903203,0,9477.368314855365,20000.0,0,19
0,91,0,1486928.9754308094,0,9335.78134911409,20000.0,0,19
0,92,0,0.0,1,8816.632485279813,20000.0,0,19
0,93,0,468766.3200489535,0,8707.301843376268,20000.0,0,19
0,94,0,0.0,0,9352.139602755127,20000.0,0,19
0,95,0,0.0,0,8861.923611776958,20000.0,0,19
0,96,0,0.0,0,8587.199682158143,20000.0,0,19
0,97,0,0.0,0,8425.718352389082,20000.0,0,19
0,98,0,0.0,0,8218.825291015637,20000.0,0,19
0,99,0,0.0,0,8356.46207002219,20000.0,0,19
0,100,0,0.0,1,8997.035698572336,20000.0,0,19
0,1,0,0.0,0,8584.14272300038,20000.0,0,19
0,2,0,0.0,0,8796.076068630808,20000.0,0,19
0,3,0,399491.82634724746,2,8993.394858575375,20000.0,0,19
0,4,0,0.0,0,8560.447289662632,20000.0,0,19
0,5,0,0.0,0,8269.2554018099,20000.0,0,19
0,6,0,0.0,0,7198.084891171335,20000.0,0,19
0,7,0,0.0,0,8879.326355980837,20000.0,0,19
0,8,0,0.0,1,8614.934744918099,20000.0,0,19
0,9,0,75482.04942967245,1,8878.369953515537,20000.0,0,19
0,10,0,800925.6874731348,0,8453.61837882961,20000.0,0,19
0,11,0,0.0,2,6853.861782481434,20000.0,0,19
0,12,0,0.0,0,8849.844993223584,20000.0,0,19
0,13,0,716.8444174481119,0,8881.30756036337,20000.0,0,19
0,14,0,0.0,0,8487.918190728022,20000.0,0,19
0,15,0,0.0,1,8958.169812484219,20000.0,0,19
0,16,0,0.0,1,8643.240018349845,20000.0,0,19
0,17,0,9387226.943115883,2,8826.654282867808,20000.0,0,19
0,18,0,35236.16988775843,1,9480.25545494551,20000.0,0,19
0,19,0,386762.69377162954,0,8792.490858971218,20000.0,0,19
0,20,0,2762308.8935751896,3,9300.486490398844,20000.0,0,19
0,21,0,5163563.489568652,2,9384.641904417897,20000.0,0,19
0,22,0,46993.58734690021,0,9125.050807758285,20000.0,0,19
0,23,0,0.0,1,8834.423253022007,20000.0,0,19
0,24,0,591571.0343902395,2,9487.61379186986,20000.0,0,19
0,25,0,0.0,1,8543.828452938962,20000.0,0,19
0,26,0,1762483.1012441323,3,9415.509521661776,20000.0,0,19
0,27,0,0.0,0,7905.681587132246,20000.0,0,19
0,28,0,779146.4832277875,0,9296.499092046091,20000.0,0,19
0,29,0,574846.5072525588,2,9031.97168866913,20000.0,0,19
0,30,0,0.0,2,8473.58923712539,20000.0,0,19
0,31,0,15375099.477655495,2,9042.525145780244,20000.0,0,19
0,32,0,291867.94841530325,2,9412.140778796098,20000.0,0,19
0,33,0,0.0,3,9083.58634712225,20000.0,0,19
0,34,0,15257.420201971472,1,8970.35048612546,20000.0,0,19
0,35,0,281194.8450680951,1,9270.682206760503,20000.0,0,19
0,36,0,0.0,1,7804.498916340575,20000.0,0,19
0,37,0,0.0,0,6372.682492847784,20000.0,0,19
0,38,0,0.0,1,8279.142469866247,20000.0,0,19
0,39,0,0.0,1,8892.993875637727,20000.0,0,19
0,40,0,9500786.972727349,0,9108.780333352384,20000.0,0,19
0,41,0,0.0,0,8502.555534185132,20000.0,0,19
0,42,0,0.0,1,7661.516616452053,20000.0,0,19
0,43,0,0.0,1,7409.469158515473,20000.0,0,19
0,44,0,57447.95555545512,1,8691.449998030173,20000.0,0,19
0,45,0,0.0,0,8618.070487760682,20000.0,0,19
0,46,0,6377149.375788976,0,9126.657057419918,20000.0,0,19
0,47,0,10994341.903829021,0,9519.2896186709,20000.0,0,19
0,48,0,0.0,0,8375.70237175393,20000.0,0,19
0,49,0,0.0,2,8180.761128248932,20000.0,0,19
0,50,0,0.0,0,7015.890786235333,20000.0,0,19
0,51,0,18041.00429212558,1,9345.77584537568,20000.0,0,19
0,52,0,123260.63198809487,2,9030.01339283573,20000.0,0,19
0,53,0,36426.41398300888,2,8771.631874403452,20000.0,0,19
0,54,0,0.0,3,8332.715915809635,20000.0,0,19
0,55,0,0.0,1,8716.717933649727,20000.0,0,19
0,56,0,0.0,0,7269.460729221157,20000.0,0,19
0,57,0,0.0,1,9240.38652245114,20000.0,0,19
0,58,0,534703.6009915329,1,9066.937088248664,20000.0,0,19
0,59,0,0.0,3,9038.275197627127,20000.0,0,19
0,60,0,317167.3548569347,0,8572.031704892146,20000.0,0,19
0,61,0,0.0,1,6603.938687474478,20000.0,0,19
0,62,0,799305.6480261015,0,9314.049836002909,20000.0,0,19
0,63,0,11023.308457823758,2,7034.161790811573,20000.0,0,19
0,64,0,0.0,1,9299.230272999957,20000.0,0,19
0,65,0,457539.73186602176,1,9278.744179059338,20000.0,0,19
0,66,0,459501.36488598486,0,8154.171725083566,20000.0,0,19
0,67,0,0.0,1,9378.143355389351,20000.0,0,19
0,68,0,0.0,0,8357.369359215894,20000.0,0,19
0,69,0,718898.6634536994,1,9233.545073647821,20000.0,0,19
0,70,0,0.0,0,8718.457173011688,20000.0,0,19
0,71,0,0.0,1,8514.733952337167,20000.0,0,19
0,72,0,9425.58825430589,2,8763.787515393999,20000.0,0,19
0,73,0,0.0,0,8244.793411185687,20000.0,0,19
0,74,0,0.0,0,7486.156017136754,20000.0,0,19
0,75,0,437782.6814959395,0,8437.880642199729,20000.0,0,19
0,76,0,0.0,1,8784.460878513019,20000.0,0,19
0,77,0,0.0,0,9360.183996030779,20000.0,0,19
0,78,0,0.0,4,8106.792500369573,20000.0,0,19
0,79,0,0.0,2,9255.190286068837,20000.0,0,19
0,80,0,0.0,1,8174.519132496781,20000.0,0,19
0,81,0,0.0,1,8821.114221764086,20000.0,0,19
0,82,0,0.0,1,9146.685346556636,20000.0,0,19
0,83,0,9360529.301063301,1,9302.26683176246,20000.0,0,19
0,84,0,0.0,0,7989.842315824404,20000.0,0,19
0,85,0,0.0,0,8086.156888225158,20000.0,0,19
0,86,0,0.0,1,8605.63762788157,20000.0,0,19
0,87,0,0.0,1,8831.210867255535,20000.0,0,19
0,88,0,0.0,0,9218.211442205815,20000.0,0,19
0,89,0,0.0,2,8443.572576210752,20000.0,0,19
0,90,0,9356096.413715499,0,9193.6663300857,20000.0,0,19
0,91,0,789127.4695852996,2,9430.974930169143,20000.0,0,19
0,92,0,0.0,1,8148.974093534605,20000.0,0,19
0,93,0,0.0,1,8977.244535090133,20000.0,0,19
0,94,0,331221.32651794644,1,8691.158866401842,20000.0,0,19
0,95,0,323876.5821445382,1,8642.785531860069,20000.0,0,19
0,96,0,17965.537433005862,0,7943.75347750036,20000.0,0,19
0,97,0,0.0,0,9141.894563122973,20000.0,0,19
0,98,0,490580.7053370315,1,9224.095408718174,20000.0,0,19
0,99,0,0.0,1,8653.616174895398,20000.0,0,19
0,100,0,0.0,0,8062.128986824529,20000.0,0,19
0,1,0,0.0,0,5635.078516301038,20000.0,0,19
0,2,0,0.0,0,8922.911918031505,20000.0,0,19
0,3,0,15973551.323298985,1,9050.795939382433,20000.0,0,19
0,4,0,11086.872048412737,0,8077.299284806957,20000.0,0,19
0,5,0,0.0,0,8775.201227238631,20000.0,0,19
0,6,0,0.0,1,8572.119258801982,20000.0,0,19
0,7,0,0.0,1,8556.040970311326,20000.0,0,19
0,8,0,0.0,2,8839.509414742868,20000.0,0,19
0,9,0,0.0,1,8320.846168598222,20000.0,0,19
0,10,0,0.0,2,7414.123190841898,20000.0,0,19
0,11,0,0.0,1,8893.364054241734,20000.0,0,19
0,12,0,0.0,0,9316.642881552452,20000.0,0,19
0,13,0,0.0,1,8987.637744684382,20000.0,0,19
0,14,0,0.0,1,7206.957759121865,20000.0,0,19
0,15,0,0.0,1,8991.404553852522,20000.0,0,19
0,16,0,6514598.637218516,0,9322.81267683527,20000.0,0,19
0,17,0,2961.5019992249,1,8862.901583986526,20000.0,0,19
0,18,0,0.0,1,8995.068278129884,20000.0,0,19
0,19,0,290724.15099058626,0,8264.301174406284,20000.0,0,19
0,20,0,0.0,0,7829.687980379717,20000.0,0,19
0,21,0,0.0,1,8206.731779194464,20000.0,0,19
0,22,0,0.0,0,9036.77300755154,20000.0,0,19
0,23,0,0.0,2,9155.531353882536,20000.0,0,19
0,24,0,0.0,1,9119.794889925719,20000.0,0,19
0,25,0,341178.5430509162,2,8651.548861458657,20000.0,0,19
0,26,0,0.0,1,8601.066380520637,20000.0,0,19
0,27,0,18518.352396619288,1,9340.08027302094,20000.0,0,19
0,28,0,0.0,2,7588.934736961845,20000.0,0,19
0,29,0,9723913.267239043,2,8789.708264331986,20000.0,0,19
0,30,0,6185587.794117778,2,8953.323947180217,20000.0,0,19
0,31,0,0.0,3,8809.223044793433,20000.0,0,19
0,32,0,796109.8937784239,0,8717.524188316858,20000.0,0,19
0,33,0,0.0,1,8772.5925743762,20000.0,0,19
0,34,0,0.0,1,8019.1807291889245,20000.0,0,19
0,35,0,0.0,0,8784.014701094287,20000.0,0,19
0,36,0,0.0,2,8282.324828439287,20000.0,0,19
0,37,0,0.0,1,9124.753153017733,20000.0,0,19
0,38,0,0.0,0,8411.396378746706,20000.0,0,19
0,39,0,940178.5052345239,0,8990.006626676583,20000.0,0,19
0,40,0,0.0,0,8710.03265362835,20000.0,0,19
0,41,0,0.0,0,9134.061575015889,20000.0,0,19
0,42,0,0.0,1,7955.0978941307685,20000.0,0,19
0,43,0,0.0,1,8101.593081149525,20000.0,0,19
0,44,0,0.0,1,9192.220021196199,20000.0,0,19
0,45,0,0.0,1,8267.809799285264,20000.0,0,19
0,46,0,232697.8957510481,1,9117.567212542079,20000.0,0,19
0,47,0,0.0,0,8415.703754847187,20000.0,0,19
0,48,0,30698926.58916577,0,9080.520070373428,20000.0,0,19
0,49,0,42102.10276892322,2,9324.270469336316,20000.0,0,19
0,50,0,0.0,0,8737.895366813138,20000.0,0,19
0,51,0,0.0,0,8431.122007189044,20000.0,0,19
0,52,0,0.0,0,8336.345623575153,20000.0,0,19
0,53,0,0.0,0,7371.564610342285,20000.0,0,19
0,54,0,0.0,1,8632.68218058906,20000.0,0,19
0,55,0,0.0,4,8773.017496971814,20000.0,0,19
0,56,0,22626902.853933472,0,8971.992891808211,20000.0,0,19
0,57,0,0.0,1,8273.066475279576,20000.0,0,19
0,58,0,4630.062453535633,0,9275.617559940712,20000.0,0,19
0,59,0,884562.4228234681,0,8950.723528463945,20000.0,0,19
0,60,0,0.0,0,8770.379870479506,20000.0,0,19
0,61,0,2760.076952302901,1,9208.252748646646,20000.0,0,19
0,62,0,178988.2317802042,0,8672.831984197057,20000.0,0,19
0,63,0,0.0,1,8938.99438862802,20000.0,0,19
0,64,0,0.0,0,9251.244957608116,20000.0,0,19
0,65,0,0.0,1,9311.705504049534,20000.0,0,19
0,66,0,0.0,0,8345.649478206904,20000.0,0,19
0,67,0,0.0,0,9107.628272577673,20000.0,0,19
0,68,0,0.0,1,6371.644645345036,20000.0,0,19
0,69,0,148045.91854129662,2,8740.801533779804,20000.0,0,19
0,70,0,0.0,0,8793.06694996004,20000.0,0,19
0,71,0,17492761.22412032,0,8995.180493707847,20000.0,0,19
0,72,0,0.0,0,8993.781073019874,20000.0,0,19
0,73,0,159705.663021405,0,8768.083004357883,20000.0,0,19
0,74,0,0.0,0,8932.346974145237,20000.0,0,19
0,75,0,0.0,1,8257.117844078282,20000.0,0,19
0,76,0,291554.2588081434,2,8423.399631807482,20000.0,0,19
0,77,0,0.0,2,7557.398928821893,20000.0,0,19
0,78,0,0.0,0,8239.340003373733,20000.0,0,19
0,79,0,0.0,1,8668.547427688793,20000.0,0,19
0,80,0,0.0,0,8319.332733124073,20000.0,0,19
0,81,0,0.0,0,8227.57864223797,20000.0,0,19
0,82,0,0.0,1,7942.660014538377,20000.0,0,19
0,83,0,0.0,1,9370.969669642345,20000.0,0,19
0,84,0,0.0,1,9240.011604589334,20000.0,0,19
0,85,0,0.0,0,8723.930478395392,20000.0,0,19
0,86,0,0.0,1,7996.476277515795,20000.0,0,19
0,87,0,0.0,0,7992.330033152332,20000.0,0,19
0,88,0,391788.03802313446,1,8694.60744730067,20000.0,0,19
0,89,0,426412.10299548856,0,8821.820337341174,20000.0,0,19
0,90,0,0.0,1,9290.577204047504,20000.0,0,19
0,91,0,0.0,0,8475.363172677015,20000.0,0,19
0,92,0,156147.59755122295,1,8894.659286220342,20000.0,0,19
0,93,0,212435.47235820035,0,8020.774241950064,20000.0,0,19
0,94,0,0.0,0,8555.975161744196,20000.0,0,19
0,95,0,160731.9926982221,1,8865.042875494086,20000.0,0,19
0,96,0,12922.576270607038,0,9051.620966201368,20000.0,0,19
0,97,0,0.0,2,8840.090624461585,20000.0,0,19
0,98,0,0.0,1,8782.252598691275,20000.0,0,19
0,99,0,0.0,1,8108.754037944383,20000.0,0,19
0,100,0,2017.328154774048,2,8891.750898117656,20000.0,0,19
0,1,0,1259849.7925396976,0,8643.141662493888,20000.0,0,19
0,2,0,0.0,1,9093.503148355412,20000.0,0,19
0,3,0,0.0,2,8489.117337994994,20000.0,0,19
0,4,0,0.0,2,8557.080656626833,20000.0,0,19
0,5,0,0.0,1,8832.083520972992,20000.0,0,19
0,6,0,723708.0306603998,0,9250.422447127532,20000.0,0,19
0,7,0,0.0,0,9305.95891706745,20000.0,0,19
0,8,0,17849.429973641905,2,8520.997159868766,20000.0,0,19
0,9,0,0.0,0,8748.532366742213,20000.0,0,19
0,10,0,8076296.105042293,0,9119.52082065983,20000.0,0,19
0,11,0,0.0,0,6897.632427033278,20000.0,0,19
0,12,0,0.0,0,8543.280028817764,20000.0,0,19
0,13,0,0.0,1,9239.957162397874,20000.0,0,19
0,14,0,0.0,1,8856.501895303016,20000.0,0,19
0,15,0,0.0,1,8540.703507596638,20000.0,0,19
0,16,0,53369.45853367341,2,9068.629002674583,20000.0,0,19
0,17,0,64675.32743410188,0,8025.465678530401,20000.0,0,19
0,18,0,657658.692653428,1,9220.844511079991,20000.0,0,19
0,19,0,0.0,2,7920.815522005868,20000.0,0,19
0,20,0,0.0,1,8453.0066697838,20000.0,0,19
0,21,0,0.0,1,8649.548159365746,20000.0,0,19
0,22,0,0.0,2,6930.38497479747,20000.0,0,19
0,23,0,0.0,2,8866.828059083577,20000.0,0,19
0,24,0,0.0,2,7635.531131774306,20000.0,0,19
0,25,0,0.0,0,8036.942367865505,20000.0,0,19
0,26,0,0.0,3,8274.28085025775,20000.0,0,19
0,27,0,359792.08224300086,0,7919.876328579356,20000.0,0,19
0,28,0,742545.574986977,1,8472.029532586823,20000.0,0,19
0,29,0,0.0,2,8441.462140376616,20000.0,0,19
0,30,0,36938.80479628983,0,8831.226346620393,20000.0,0,19
0,31,0,591972.9138772374,1,8769.479417313612,20000.0,0,19
0,32,0,0.0,1,7684.051203982504,20000.0,0,19
0,33,0,0.0,3,8817.542322999758,20000.0,0,19
0,34,0,0.0,1,8603.814424729857,20000.0,0,19
0,35,0,0.0,2,7182.897013149228,20000.0,0,19
0,36,0,541333.3658019209,1,8804.75650552186,20000.0,0,19
0,37,0,0.0,2,8515.881926268872,20000.0,0,19
0,38,0,371993.4829925777,2,8628.596938224837,20000.0,0,19
0,39,0,231480.44935684488,1,9268.690762331204,20000.0,0,19
0,40,0,0.0,4,7311.995615963231,20000.0,0,19
0,41,0,10028920.279139364,1,9315.52818428791,20000.0,0,19
0,42,0,5514229.993763587,0,9282.090546582202,20000.0,0,19
0,43,0,0.0,0,7665.112683626868,20000.0,0,19
0,44,0,0.0,0,8178.471857990004,20000.0,0,19
0,45,0,0.0,2,5445.631152942679,20000.0,0,19
0,46,0,0.0,1,8922.694022086396,20000.0,0,19
0,47,0,4215651.563496126,2,8990.156681629043,20000.0,0,19
0,48,0,0.0,1,7678.272398974421,20000.0,0,19
0,49,0,0.0,1,8511.045098418435,20000.0,0,19
0,50,0,0.0,1,8432.134701827588,20000.0,0,19
0,51,0,0.0,3,9328.574442839628,20000.0,0,19
0,52,0,0.0,1,6497.049383670725,20000.0,0,19
0,53,0,0.0,2,7902.064068306699,20000.0,0,19
0,54,0,0.0,3,8917.013994781126,20000.0,0,19
0,55,0,0.0,1,7290.556780613824,20000.0,0,19
0,56,0,231104.38396034157,1,9027.263753855565,20000.0,0,19
0,57,0,503467.8051537681,0,8936.581368888772,20000.0,0,19
0,58,0,0.0,2,8907.4071604365,20000.0,0,19
0,59,0,0.0,0,8350.158187713014,20000.0,0,19
0,60,0,0.0,1,8937.635278644982,20000.0,0,19
